id,date,event,creator_login
455830152,2015-11-05 15:20:26,subscribed,arfon
455740492,2015-11-05 14:06:37,subscribed,arfon
455740491,2015-11-05 14:06:37,mentioned,arfon
454815781,2015-11-04 18:26:29,subscribed,arfon
452530837,2015-11-02 21:59:42,closed,arfon
452379956,2015-11-02 19:32:50,subscribed,arfon
452379954,2015-11-02 19:32:50,mentioned,arfon
451946530,2015-11-02 13:19:22,subscribed,arfon
451946529,2015-11-02 13:19:22,mentioned,arfon
451406195,2015-11-01 18:33:39,subscribed,arfon
451406194,2015-11-01 18:33:39,mentioned,arfon
451314639,2015-11-01 10:35:52,subscribed,arfon
451314638,2015-11-01 10:35:52,mentioned,arfon
450775414,2015-10-30 19:40:12,subscribed,arfon
450775413,2015-10-30 19:40:12,mentioned,arfon
450685975,2015-10-30 18:14:22,subscribed,arfon
450685974,2015-10-30 18:14:22,mentioned,arfon
447637685,2015-10-28 06:10:14,closed,arfon
444995649,2015-10-25 21:50:38,closed,arfon
444879869,2015-10-25 15:26:34,subscribed,arfon
444879868,2015-10-25 15:26:34,mentioned,arfon
444784269,2015-10-25 07:18:08,subscribed,arfon
444784268,2015-10-25 07:18:08,mentioned,arfon
444750291,2015-10-25 03:02:58,subscribed,arfon
444750290,2015-10-25 03:02:58,mentioned,arfon
443624134,2015-10-23 09:29:19,head_ref_deleted,arfon
443624028,2015-10-23 09:29:13,closed,arfon
443624027,2015-10-23 09:29:13,merged,arfon
443624026,2015-10-23 09:29:13,referenced,arfon
443603338,2015-10-23 09:04:34,closed,arfon
443049201,2015-10-22 19:39:14,closed,arfon
443049200,2015-10-22 19:39:14,merged,arfon
443049199,2015-10-22 19:39:14,referenced,arfon
442389405,2015-10-22 08:26:31,closed,arfon
442389404,2015-10-22 08:26:31,merged,arfon
442389403,2015-10-22 08:26:31,referenced,arfon
442387161,2015-10-22 08:24:38,closed,arfon
441278576,2015-10-21 09:19:17,head_ref_deleted,arfon
441278547,2015-10-21 09:19:16,closed,arfon
441278541,2015-10-21 09:19:16,merged,arfon
441278540,2015-10-21 09:19:16,referenced,arfon
441202881,2015-10-21 07:55:05,closed,arfon
441202879,2015-10-21 07:55:05,merged,arfon
441202878,2015-10-21 07:55:05,referenced,arfon
441199076,2015-10-21 07:49:44,head_ref_deleted,arfon
441199051,2015-10-21 07:49:42,closed,arfon
441199049,2015-10-21 07:49:42,merged,arfon
441199048,2015-10-21 07:49:42,referenced,arfon
440607410,2015-10-20 17:29:16,subscribed,arfon
440607409,2015-10-20 17:29:16,mentioned,arfon
440590299,2015-10-20 17:12:08,subscribed,arfon
440590298,2015-10-20 17:12:08,mentioned,arfon
440222873,2015-10-20 11:37:50,closed,arfon
439975460,2015-10-20 06:45:16,closed,arfon
439974784,2015-10-20 06:44:00,closed,arfon
439973679,2015-10-20 06:42:05,closed,arfon
439973539,2015-10-20 06:41:46,closed,arfon
439001173,2015-10-19 11:05:12,closed,arfon
439001172,2015-10-19 11:05:12,merged,arfon
439001170,2015-10-19 11:05:12,referenced,arfon
438999056,2015-10-19 11:02:19,closed,arfon
438999055,2015-10-19 11:02:19,merged,arfon
438999054,2015-10-19 11:02:19,referenced,arfon
438997832,2015-10-19 11:00:39,closed,arfon
438997829,2015-10-19 11:00:39,merged,arfon
438997828,2015-10-19 11:00:39,referenced,arfon
438989649,2015-10-19 10:49:36,closed,arfon
438989644,2015-10-19 10:49:36,merged,arfon
438989641,2015-10-19 10:49:36,referenced,arfon
437944143,2015-10-16 20:36:59,subscribed,arfon
437944142,2015-10-16 20:36:59,mentioned,arfon
437743429,2015-10-16 16:59:50,subscribed,arfon
437743428,2015-10-16 16:59:50,mentioned,arfon
435753453,2015-10-14 21:34:06,subscribed,arfon
435753452,2015-10-14 21:34:06,mentioned,arfon
435301696,2015-10-14 14:57:17,closed,arfon
433872770,2015-10-13 10:27:48,closed,arfon
432732057,2015-10-12 09:10:47,closed,arfon
432729467,2015-10-12 09:09:17,closed,arfon
432729466,2015-10-12 09:09:17,merged,arfon
432729465,2015-10-12 09:09:17,referenced,arfon
432729017,2015-10-12 09:09:01,closed,arfon
432461902,2015-10-11 20:32:17,closed,arfon
432461901,2015-10-11 20:32:17,merged,arfon
432461900,2015-10-11 20:32:17,referenced,arfon
432461815,2015-10-11 20:31:55,closed,arfon
432461814,2015-10-11 20:31:55,merged,arfon
432461813,2015-10-11 20:31:55,referenced,arfon
431777754,2015-10-09 19:51:14,subscribed,arfon
431777753,2015-10-09 19:51:14,mentioned,arfon
430170460,2015-10-08 10:56:44,closed,arfon
428886326,2015-10-07 09:03:15,closed,arfon
426622103,2015-10-05 10:15:38,head_ref_deleted,arfon
426622081,2015-10-05 10:15:36,closed,arfon
426622077,2015-10-05 10:15:35,merged,arfon
426622076,2015-10-05 10:15:35,referenced,arfon
426535625,2015-10-05 08:30:03,closed,arfon
426535352,2015-10-05 08:29:40,closed,arfon
426531562,2015-10-05 08:24:50,closed,arfon
426531545,2015-10-05 08:24:49,subscribed,arfon
426531544,2015-10-05 08:24:49,mentioned,arfon
426530881,2015-10-05 08:23:56,closed,arfon
426530880,2015-10-05 08:23:56,merged,arfon
426530879,2015-10-05 08:23:56,referenced,arfon
426529324,2015-10-05 08:21:46,closed,arfon
426529323,2015-10-05 08:21:46,merged,arfon
426529322,2015-10-05 08:21:46,referenced,arfon
426525838,2015-10-05 08:17:23,closed,arfon
426524434,2015-10-05 08:15:16,closed,arfon
426524433,2015-10-05 08:15:16,merged,arfon
426524432,2015-10-05 08:15:16,referenced,arfon
425697589,2015-10-02 20:47:52,subscribed,arfon
425697588,2015-10-02 20:47:52,mentioned,arfon
425655231,2015-10-02 19:59:45,subscribed,arfon
425655229,2015-10-02 19:59:45,mentioned,arfon
421589613,2015-09-29 08:00:22,subscribed,arfon
421589612,2015-09-29 08:00:22,mentioned,arfon
420233866,2015-09-27 19:34:30,closed,arfon
420233865,2015-09-27 19:34:30,merged,arfon
420233864,2015-09-27 19:34:30,referenced,arfon
419307776,2015-09-25 15:37:58,subscribed,arfon
416704874,2015-09-23 08:19:20,head_ref_deleted,arfon
416704856,2015-09-23 08:19:18,closed,arfon
416704855,2015-09-23 08:19:18,merged,arfon
416704854,2015-09-23 08:19:18,referenced,arfon
416701199,2015-09-23 08:13:07,closed,arfon
413304342,2015-09-18 14:53:03,closed,arfon
411891765,2015-09-17 09:18:36,closed,arfon
411391375,2015-09-16 19:59:23,subscribed,arfon
411391374,2015-09-16 19:59:23,mentioned,arfon
411041506,2015-09-16 14:48:07,subscribed,arfon
411023731,2015-09-16 14:33:02,closed,arfon
409037553,2015-09-14 19:18:45,closed,arfon
408818724,2015-09-14 15:48:04,subscribed,arfon
408306489,2015-09-14 05:39:37,closed,arfon
407996311,2015-09-13 07:33:57,closed,arfon
404709830,2015-09-09 11:25:18,closed,arfon
404535338,2015-09-09 08:18:13,head_ref_deleted,arfon
404535307,2015-09-09 08:18:11,closed,arfon
404535305,2015-09-09 08:18:11,merged,arfon
404535304,2015-09-09 08:18:11,referenced,arfon
403491870,2015-09-08 11:08:42,closed,arfon
403491869,2015-09-08 11:08:42,merged,arfon
403491868,2015-09-08 11:08:42,referenced,arfon
403488597,2015-09-08 11:03:22,closed,arfon
403456681,2015-09-08 10:24:15,closed,arfon
403438510,2015-09-08 10:01:44,closed,arfon
403438508,2015-09-08 10:01:44,merged,arfon
403438507,2015-09-08 10:01:44,referenced,arfon
403436135,2015-09-08 09:59:10,closed,arfon
403429890,2015-09-08 09:53:32,closed,arfon
403429888,2015-09-08 09:53:32,merged,arfon
403429887,2015-09-08 09:53:32,referenced,arfon
400095187,2015-09-03 14:02:17,head_ref_deleted,arfon
400095152,2015-09-03 14:02:16,closed,arfon
400095149,2015-09-03 14:02:16,merged,arfon
400095147,2015-09-03 14:02:16,referenced,arfon
399219349,2015-09-02 17:35:08,closed,arfon
399219348,2015-09-02 17:35:07,merged,arfon
399219347,2015-09-02 17:35:07,referenced,arfon
399109145,2015-09-02 15:54:34,subscribed,arfon
399109144,2015-09-02 15:54:34,mentioned,arfon
398697763,2015-09-02 09:13:31,closed,arfon
398697761,2015-09-02 09:13:31,merged,arfon
398697760,2015-09-02 09:13:31,referenced,arfon
398284281,2015-09-01 21:05:59,subscribed,arfon
398284280,2015-09-01 21:05:59,mentioned,arfon
398223990,2015-09-01 20:04:42,head_ref_deleted,arfon
398223962,2015-09-01 20:04:41,closed,arfon
398223961,2015-09-01 20:04:40,merged,arfon
398223959,2015-09-01 20:04:40,referenced,arfon
398208523,2015-09-01 19:51:03,referenced,arfon
398092306,2015-09-01 17:53:09,closed,arfon
398092304,2015-09-01 17:53:09,merged,arfon
398092302,2015-09-01 17:53:08,referenced,arfon
397871280,2015-09-01 14:32:25,closed,arfon
397870674,2015-09-01 14:31:57,closed,arfon
397863574,2015-09-01 14:25:49,closed,arfon
397863573,2015-09-01 14:25:49,merged,arfon
397863572,2015-09-01 14:25:49,referenced,arfon
397861278,2015-09-01 14:23:53,closed,arfon
397861277,2015-09-01 14:23:53,merged,arfon
397861275,2015-09-01 14:23:53,referenced,arfon
397857526,2015-09-01 14:20:49,closed,arfon
397857523,2015-09-01 14:20:49,merged,arfon
397857520,2015-09-01 14:20:49,referenced,arfon
397163542,2015-08-31 21:57:02,subscribed,arfon
397163541,2015-08-31 21:57:02,mentioned,arfon
396056324,2015-08-30 14:38:14,subscribed,arfon
396056323,2015-08-30 14:38:14,mentioned,arfon
395746938,2015-08-29 14:16:37,closed,arfon
395656048,2015-08-29 05:49:38,closed,arfon
393201574,2015-08-26 18:36:54,closed,arfon
393201572,2015-08-26 18:36:54,merged,arfon
393201571,2015-08-26 18:36:54,referenced,arfon
393076331,2015-08-26 16:33:31,subscribed,arfon
393076330,2015-08-26 16:33:31,mentioned,arfon
392832865,2015-08-26 13:09:49,closed,arfon
392832863,2015-08-26 13:09:49,merged,arfon
392832859,2015-08-26 13:09:49,referenced,arfon
392823428,2015-08-26 13:02:57,closed,arfon
392823426,2015-08-26 13:02:57,merged,arfon
392823421,2015-08-26 13:02:57,referenced,arfon
392751094,2015-08-26 11:52:05,closed,arfon
392751093,2015-08-26 11:52:05,merged,arfon
392751092,2015-08-26 11:52:05,referenced,arfon
390268940,2015-08-24 08:30:12,closed,arfon
390267444,2015-08-24 08:28:55,closed,arfon
388738378,2015-08-21 12:20:52,subscribed,arfon
388738377,2015-08-21 12:20:52,mentioned,arfon
388087336,2015-08-20 19:56:22,closed,arfon
388087334,2015-08-20 19:56:21,merged,arfon
388087332,2015-08-20 19:56:21,referenced,arfon
388035701,2015-08-20 19:06:46,closed,arfon
387996619,2015-08-20 18:29:17,subscribed,arfon
387996618,2015-08-20 18:29:17,mentioned,arfon
387744286,2015-08-20 14:38:29,subscribed,arfon
387744285,2015-08-20 14:38:29,mentioned,arfon
387488188,2015-08-20 09:30:27,closed,arfon
387487684,2015-08-20 09:29:54,head_ref_deleted,arfon
387487670,2015-08-20 09:29:52,closed,arfon
387487667,2015-08-20 09:29:52,merged,arfon
387487666,2015-08-20 09:29:52,referenced,arfon
387483692,2015-08-20 09:25:02,closed,arfon
387483690,2015-08-20 09:25:02,merged,arfon
387483689,2015-08-20 09:25:02,referenced,arfon
386994038,2015-08-19 20:44:13,closed,arfon
386994037,2015-08-19 20:44:13,merged,arfon
386994036,2015-08-19 20:44:13,referenced,arfon
386990624,2015-08-19 20:41:16,closed,arfon
386990623,2015-08-19 20:41:16,merged,arfon
386990622,2015-08-19 20:41:16,referenced,arfon
386987360,2015-08-19 20:38:42,closed,arfon
386987359,2015-08-19 20:38:42,merged,arfon
386987358,2015-08-19 20:38:42,referenced,arfon
386845225,2015-08-19 18:21:33,closed,arfon
386845224,2015-08-19 18:21:33,merged,arfon
386845223,2015-08-19 18:21:33,referenced,arfon
386693746,2015-08-19 16:15:15,closed,arfon
386349595,2015-08-19 10:51:45,subscribed,arfon
386349593,2015-08-19 10:51:45,mentioned,arfon
386283653,2015-08-19 09:36:53,head_ref_deleted,arfon
386283594,2015-08-19 09:36:52,closed,arfon
386283588,2015-08-19 09:36:52,merged,arfon
386283587,2015-08-19 09:36:52,referenced,arfon
386122119,2015-08-19 05:49:16,closed,arfon
386122118,2015-08-19 05:49:16,merged,arfon
386122117,2015-08-19 05:49:16,referenced,arfon
385782721,2015-08-18 20:15:46,closed,arfon
385782718,2015-08-18 20:15:46,merged,arfon
385782717,2015-08-18 20:15:46,referenced,arfon
385781910,2015-08-18 20:15:01,closed,arfon
385781501,2015-08-18 20:14:39,closed,arfon
385204745,2015-08-18 10:25:38,closed,arfon
385204744,2015-08-18 10:25:38,merged,arfon
385204743,2015-08-18 10:25:38,referenced,arfon
383615337,2015-08-16 16:47:17,closed,arfon
382326176,2015-08-14 08:13:12,closed,arfon
381222508,2015-08-13 09:18:51,closed,arfon
381222507,2015-08-13 09:18:51,merged,arfon
381222506,2015-08-13 09:18:51,referenced,arfon
380597868,2015-08-12 17:54:06,head_ref_deleted,arfon
380597840,2015-08-12 17:54:04,closed,arfon
380597837,2015-08-12 17:54:04,merged,arfon
380597836,2015-08-12 17:54:04,referenced,arfon
380349753,2015-08-12 14:16:26,closed,arfon
379522539,2015-08-11 18:59:10,closed,arfon
378892335,2015-08-11 08:44:21,head_ref_deleted,arfon
378892299,2015-08-11 08:44:19,closed,arfon
378892298,2015-08-11 08:44:19,merged,arfon
378892297,2015-08-11 08:44:19,referenced,arfon
378799698,2015-08-11 06:50:55,head_ref_deleted,arfon
378799694,2015-08-11 06:50:53,closed,arfon
378799693,2015-08-11 06:50:53,merged,arfon
378799692,2015-08-11 06:50:53,referenced,arfon
378771477,2015-08-11 06:03:15,head_ref_deleted,arfon
378771447,2015-08-11 06:03:12,closed,arfon
378763372,2015-08-11 05:53:26,head_ref_deleted,arfon
378763353,2015-08-11 05:53:25,closed,arfon
378763352,2015-08-11 05:53:25,merged,arfon
378763351,2015-08-11 05:53:25,referenced,arfon
378757016,2015-08-11 05:38:47,closed,arfon
378473727,2015-08-10 21:17:12,head_ref_deleted,arfon
378473672,2015-08-10 21:17:08,closed,arfon
378473671,2015-08-10 21:17:07,merged,arfon
378473669,2015-08-10 21:17:07,referenced,arfon
378031150,2015-08-10 14:10:22,head_ref_deleted,arfon
378031133,2015-08-10 14:10:20,closed,arfon
378031132,2015-08-10 14:10:20,merged,arfon
378031131,2015-08-10 14:10:20,referenced,arfon
377769816,2015-08-10 08:54:20,closed,arfon
377769815,2015-08-10 08:54:20,merged,arfon
377769814,2015-08-10 08:54:20,referenced,arfon
377769201,2015-08-10 08:53:46,closed,arfon
377769200,2015-08-10 08:53:46,merged,arfon
377769199,2015-08-10 08:53:46,referenced,arfon
377303050,2015-08-09 08:55:12,closed,arfon
376790055,2015-08-07 22:30:02,closed,arfon
376751457,2015-08-07 21:26:55,closed,arfon
376751456,2015-08-07 21:26:55,merged,arfon
376751455,2015-08-07 21:26:55,referenced,arfon
376588554,2015-08-07 18:13:00,subscribed,arfon
376588553,2015-08-07 18:13:00,mentioned,arfon
376170699,2015-08-07 09:46:36,closed,arfon
376153889,2015-08-07 09:28:21,closed,arfon
376153888,2015-08-07 09:28:21,merged,arfon
376153887,2015-08-07 09:28:21,referenced,arfon
376151605,2015-08-07 09:25:32,closed,arfon
376151604,2015-08-07 09:25:32,merged,arfon
376151603,2015-08-07 09:25:32,referenced,arfon
375617776,2015-08-06 18:38:30,subscribed,arfon
375617775,2015-08-06 18:38:30,mentioned,arfon
375063142,2015-08-06 08:33:55,closed,arfon
375063141,2015-08-06 08:33:55,merged,arfon
375063140,2015-08-06 08:33:55,referenced,arfon
375038155,2015-08-06 08:01:02,closed,arfon
375038154,2015-08-06 08:01:01,merged,arfon
375038153,2015-08-06 08:01:01,referenced,arfon
374629694,2015-08-05 20:28:01,subscribed,arfon
374629693,2015-08-05 20:28:01,mentioned,arfon
374168583,2015-08-05 13:06:40,closed,arfon
374168472,2015-08-05 13:06:29,referenced,arfon
374168405,2015-08-05 13:06:25,closed,arfon
374168404,2015-08-05 13:06:24,merged,arfon
374168403,2015-08-05 13:06:24,referenced,arfon
374154988,2015-08-05 12:52:01,closed,arfon
374154356,2015-08-05 12:51:22,closed,arfon
373570129,2015-08-04 22:07:34,subscribed,arfon
373570128,2015-08-04 22:07:34,mentioned,arfon
373518854,2015-08-04 21:05:09,demilestoned,arfon
373518759,2015-08-04 21:05:03,milestoned,arfon
373518232,2015-08-04 21:04:27,head_ref_deleted,arfon
373518187,2015-08-04 21:04:25,closed,arfon
373518185,2015-08-04 21:04:25,closed,arfon
373518183,2015-08-04 21:04:25,merged,arfon
373518182,2015-08-04 21:04:25,referenced,arfon
373516902,2015-08-04 21:02:53,closed,arfon
373516437,2015-08-04 21:02:20,closed,arfon
373515069,2015-08-04 21:00:59,closed,arfon
373514819,2015-08-04 21:00:42,closed,arfon
373513432,2015-08-04 20:59:47,closed,arfon
373512327,2015-08-04 20:58:28,closed,arfon
373511406,2015-08-04 20:57:25,closed,arfon
373505663,2015-08-04 20:51:02,closed,arfon
373504006,2015-08-04 20:49:09,closed,arfon
373503229,2015-08-04 20:48:09,closed,arfon
373502603,2015-08-04 20:47:21,closed,arfon
373499871,2015-08-04 20:44:53,closed,arfon
373498220,2015-08-04 20:43:27,closed,arfon
373497206,2015-08-04 20:42:27,closed,arfon
373491035,2015-08-04 20:35:54,closed,arfon
373491033,2015-08-04 20:35:54,merged,arfon
373491032,2015-08-04 20:35:54,referenced,arfon
373204028,2015-08-04 15:48:46,subscribed,arfon
373204026,2015-08-04 15:48:46,mentioned,arfon
373028090,2015-08-04 13:12:24,subscribed,arfon
373028089,2015-08-04 13:12:24,mentioned,arfon
373019881,2015-08-04 13:05:12,head_ref_deleted,arfon
373019868,2015-08-04 13:05:11,closed,arfon
373019867,2015-08-04 13:05:10,merged,arfon
373019866,2015-08-04 13:05:10,referenced,arfon
372957239,2015-08-04 11:48:30,closed,arfon
372956094,2015-08-04 11:47:12,closed,arfon
372956093,2015-08-04 11:47:12,merged,arfon
372956092,2015-08-04 11:47:12,referenced,arfon
372955052,2015-08-04 11:45:45,head_ref_deleted,arfon
372955036,2015-08-04 11:45:44,closed,arfon
372955035,2015-08-04 11:45:44,closed,arfon
372955034,2015-08-04 11:45:44,merged,arfon
372955033,2015-08-04 11:45:44,referenced,arfon
372930982,2015-08-04 11:11:19,head_ref_deleted,arfon
372930975,2015-08-04 11:11:17,closed,arfon
372930974,2015-08-04 11:11:17,merged,arfon
372930973,2015-08-04 11:11:17,referenced,arfon
372925422,2015-08-04 11:00:47,closed,arfon
372925421,2015-08-04 11:00:47,closed,arfon
372925420,2015-08-04 11:00:47,merged,arfon
372925419,2015-08-04 11:00:47,referenced,arfon
369459623,2015-07-30 13:42:46,closed,arfon
369459620,2015-07-30 13:42:46,merged,arfon
369459618,2015-07-30 13:42:46,referenced,arfon
368385553,2015-07-29 14:21:33,head_ref_deleted,arfon
368385503,2015-07-29 14:21:32,closed,arfon
368385477,2015-07-29 14:21:31,merged,arfon
368385476,2015-07-29 14:21:31,referenced,arfon
368333250,2015-07-29 13:37:10,head_ref_deleted,arfon
368333238,2015-07-29 13:37:08,closed,arfon
368333234,2015-07-29 13:37:08,merged,arfon
368333233,2015-07-29 13:37:08,referenced,arfon
368327888,2015-07-29 13:31:45,closed,arfon
368309645,2015-07-29 13:15:58,closed,arfon
368307902,2015-07-29 13:14:38,closed,arfon
368307901,2015-07-29 13:14:38,merged,arfon
368307900,2015-07-29 13:14:38,referenced,arfon
368300208,2015-07-29 13:07:09,head_ref_deleted,arfon
368300124,2015-07-29 13:07:04,closed,arfon
368300123,2015-07-29 13:07:04,merged,arfon
368300120,2015-07-29 13:07:04,referenced,arfon
368293344,2015-07-29 13:00:45,closed,arfon
368258959,2015-07-29 12:11:32,subscribed,arfon
368258958,2015-07-29 12:11:32,mentioned,arfon
367383479,2015-07-28 15:44:03,subscribed,arfon
367383478,2015-07-28 15:44:03,mentioned,arfon
367347767,2015-07-28 15:14:28,subscribed,arfon
366983697,2015-07-28 09:09:25,closed,arfon
365245010,2015-07-25 16:54:50,closed,arfon
365244111,2015-07-25 16:52:01,closed,arfon
365244110,2015-07-25 16:52:01,merged,arfon
365244109,2015-07-25 16:52:01,referenced,arfon
365140260,2015-07-25 06:59:25,closed,arfon
365070040,2015-07-25 01:13:56,subscribed,arfon
365070039,2015-07-25 01:13:56,mentioned,arfon
362124504,2015-07-22 10:42:35,subscribed,arfon
362124503,2015-07-22 10:42:35,mentioned,arfon
361766404,2015-07-22 00:42:07,subscribed,arfon
361766403,2015-07-22 00:42:07,mentioned,arfon
361219605,2015-07-21 14:29:47,subscribed,arfon
361219604,2015-07-21 14:29:47,mentioned,arfon
361215293,2015-07-21 14:26:47,head_ref_deleted,arfon
361215239,2015-07-21 14:26:45,closed,arfon
361215238,2015-07-21 14:26:45,merged,arfon
361215237,2015-07-21 14:26:45,referenced,arfon
361198026,2015-07-21 14:10:45,subscribed,arfon
361198025,2015-07-21 14:10:45,mentioned,arfon
361185484,2015-07-21 14:00:30,closed,arfon
361166913,2015-07-21 13:45:19,renamed,arfon
361105890,2015-07-21 12:37:05,closed,arfon
361105889,2015-07-21 12:37:05,merged,arfon
361105887,2015-07-21 12:37:05,referenced,arfon
361040925,2015-07-21 11:19:42,subscribed,arfon
361040924,2015-07-21 11:19:42,mentioned,arfon
361019059,2015-07-21 10:46:31,subscribed,arfon
361019058,2015-07-21 10:46:31,mentioned,arfon
360198083,2015-07-20 16:38:36,subscribed,arfon
360198082,2015-07-20 16:38:36,mentioned,arfon
360119211,2015-07-20 15:30:57,closed,arfon
360119210,2015-07-20 15:30:57,merged,arfon
360119209,2015-07-20 15:30:57,referenced,arfon
359874488,2015-07-20 10:57:47,subscribed,arfon
359874487,2015-07-20 10:57:47,mentioned,arfon
