id,date,creator_login
450572491,2018-12-30 16:43:33,addaleax
450573494,2018-12-30 17:00:34,addaleax
417731462,2018-08-31 17:11:01,addaleax
416548981,2018-08-28 11:23:28,addaleax
417731666,2018-08-31 17:11:47,addaleax
417925474,2018-09-02 11:55:52,addaleax
417931587,2018-09-02 13:39:39,addaleax
417939416,2018-09-02 15:39:56,addaleax
417949473,2018-09-02 18:23:50,addaleax
416549132,2018-08-28 11:24:01,addaleax
416555218,2018-08-28 11:49:14,addaleax
416625692,2018-08-28 15:14:27,addaleax
415969196,2018-08-25 13:27:20,addaleax
463799738,2019-02-14 21:15:14,addaleax
416401146,2018-08-27 23:28:02,addaleax
417735296,2018-08-31 17:25:55,addaleax
416388010,2018-08-27 22:21:12,addaleax
416716193,2018-08-28 19:45:19,addaleax
416387934,2018-08-27 22:20:52,addaleax
416715602,2018-08-28 19:43:11,addaleax
415771945,2018-08-24 14:15:06,addaleax
416545275,2018-08-28 11:07:58,addaleax
415910902,2018-08-24 23:55:22,addaleax
415748924,2018-08-24 12:49:37,addaleax
415823509,2018-08-24 17:14:42,addaleax
415910976,2018-08-24 23:56:04,addaleax
416629123,2018-08-28 15:23:55,addaleax
419206376,2018-09-06 19:02:33,addaleax
415828478,2018-08-24 17:33:15,addaleax
416387511,2018-08-27 22:19:14,addaleax
417925174,2018-09-02 11:50:31,addaleax
415582873,2018-08-23 21:51:36,addaleax
415745601,2018-08-24 12:34:49,addaleax
416386668,2018-08-27 22:15:32,addaleax
416402766,2018-08-27 23:37:10,addaleax
416549559,2018-08-28 11:25:46,addaleax
417669443,2018-08-31 13:47:13,addaleax
417804386,2018-08-31 22:24:27,addaleax
417966262,2018-09-02 23:08:48,addaleax
416386442,2018-08-27 22:14:30,addaleax
417670015,2018-08-31 13:49:15,addaleax
417925082,2018-09-02 11:48:47,addaleax
416386109,2018-08-27 22:12:51,addaleax
422874577,2018-09-19 16:45:09,addaleax
417924992,2018-09-02 11:47:04,addaleax
422068493,2018-09-17 15:46:18,addaleax
415514711,2018-08-23 18:06:57,addaleax
415566416,2018-08-23 20:49:39,addaleax
415749240,2018-08-24 12:50:59,addaleax
415823218,2018-08-24 17:13:47,addaleax
415441067,2018-08-23 14:35:44,addaleax
415441483,2018-08-23 14:36:45,addaleax
432608117,2018-10-24 10:48:29,addaleax
416395244,2018-08-27 22:55:36,addaleax
416691114,2018-08-28 18:24:21,addaleax
416635523,2018-08-28 15:41:10,addaleax
415602978,2018-08-23 23:18:04,addaleax
415404643,2018-08-23 12:57:42,addaleax
416385493,2018-08-27 22:09:57,addaleax
416384629,2018-08-27 22:06:15,addaleax
420606605,2018-09-12 10:58:45,addaleax
420933068,2018-09-13 08:51:25,addaleax
428041508,2018-10-09 02:46:31,addaleax
428043764,2018-10-09 03:01:35,addaleax
414856307,2018-08-21 23:38:15,addaleax
419467603,2018-09-07 15:01:35,addaleax
414851055,2018-08-21 23:11:43,addaleax
416384070,2018-08-27 22:04:00,addaleax
417669641,2018-08-31 13:47:58,addaleax
417924896,2018-09-02 11:45:08,addaleax
416635867,2018-08-28 15:42:01,addaleax
414817514,2018-08-21 20:51:09,addaleax
414838535,2018-08-21 22:11:09,addaleax
416383357,2018-08-27 22:00:53,addaleax
414817971,2018-08-21 20:52:54,addaleax
416395009,2018-08-27 22:54:21,addaleax
416382562,2018-08-27 21:57:54,addaleax
418106398,2018-09-03 12:51:50,addaleax
415596781,2018-08-23 22:53:45,addaleax
415595055,2018-08-23 22:47:04,addaleax
415826506,2018-08-24 17:26:10,addaleax
414478920,2018-08-20 22:06:24,addaleax
414487473,2018-08-20 22:44:37,addaleax
414491804,2018-08-20 23:03:45,addaleax
414290923,2018-08-20 11:56:28,addaleax
414291605,2018-08-20 11:59:03,addaleax
414301085,2018-08-20 12:34:05,addaleax
414313425,2018-08-20 13:18:34,addaleax
417924429,2018-09-02 11:35:33,addaleax
414290363,2018-08-20 11:54:21,addaleax
414292837,2018-08-20 12:03:23,addaleax
414300658,2018-08-20 12:32:37,addaleax
414339076,2018-08-20 14:38:15,addaleax
414484164,2018-08-20 22:29:48,addaleax
416378136,2018-08-27 21:40:51,addaleax
416726157,2018-08-28 20:18:19,addaleax
415860106,2018-08-24 19:30:42,addaleax
415443530,2018-08-23 14:42:33,addaleax
417933509,2018-09-02 14:09:40,addaleax
414092476,2018-08-18 23:29:51,addaleax
414093259,2018-08-18 23:52:30,addaleax
414093681,2018-08-19 00:03:47,addaleax
414312095,2018-08-20 13:13:57,addaleax
414469018,2018-08-20 21:27:15,addaleax
414853612,2018-08-21 23:24:27,addaleax
414868869,2018-08-22 00:48:26,addaleax
414970480,2018-08-22 09:25:11,addaleax
415190499,2018-08-22 21:41:33,addaleax
415597136,2018-08-23 22:55:09,addaleax
415828178,2018-08-24 17:32:10,addaleax
417933718,2018-09-02 14:13:11,addaleax
417933767,2018-09-02 14:14:02,addaleax
414117225,2018-08-19 10:07:28,addaleax
416389241,2018-08-27 22:26:47,addaleax
416374786,2018-08-27 21:28:00,addaleax
417923901,2018-09-02 11:26:56,addaleax
417941774,2018-09-02 16:16:30,addaleax
418105375,2018-09-03 12:47:25,addaleax
422067152,2018-09-17 15:42:33,addaleax
415597415,2018-08-23 22:56:06,addaleax
415521896,2018-08-23 18:29:44,addaleax
415597990,2018-08-23 22:58:05,addaleax
415749511,2018-08-24 12:52:02,addaleax
419236975,2018-09-06 20:50:57,addaleax
413492564,2018-08-16 10:03:40,addaleax
413650522,2018-08-16 18:59:25,addaleax
413801479,2018-08-17 08:52:29,addaleax
413939062,2018-08-17 17:43:02,addaleax
415808270,2018-08-24 16:16:16,addaleax
415845042,2018-08-24 18:33:10,addaleax
416208059,2018-08-27 12:19:15,addaleax
417445752,2018-08-30 19:50:40,addaleax
417703663,2018-08-31 15:39:49,addaleax
413327930,2018-08-15 20:37:47,addaleax
413280948,2018-08-15 17:56:04,addaleax
453975747,2019-01-14 11:34:09,addaleax
453984730,2019-01-14 12:12:33,addaleax
415834655,2018-08-24 17:55:12,addaleax
414117131,2018-08-19 10:05:05,addaleax
415911807,2018-08-25 00:03:11,addaleax
412874077,2018-08-14 13:36:47,addaleax
415835638,2018-08-24 17:58:43,addaleax
412679802,2018-08-13 22:00:28,addaleax
412660121,2018-08-13 20:52:54,addaleax
415600358,2018-08-23 23:05:18,addaleax
422056672,2018-09-17 15:14:28,addaleax
424259833,2018-09-25 08:53:31,addaleax
425639030,2018-09-29 11:50:56,addaleax
427067068,2018-10-04 15:40:19,addaleax
417923795,2018-09-02 11:24:58,addaleax
415230035,2018-08-23 00:19:18,addaleax
415590405,2018-08-23 22:24:25,addaleax
412294409,2018-08-11 18:47:39,addaleax
412225343,2018-08-10 22:45:13,addaleax
412234106,2018-08-10 23:54:19,addaleax
412679194,2018-08-13 21:58:02,addaleax
412233519,2018-08-10 23:49:10,addaleax
422054389,2018-09-17 15:08:20,addaleax
422065816,2018-09-17 15:38:22,addaleax
417928388,2018-09-02 12:45:56,addaleax
417923743,2018-09-02 11:24:21,addaleax
422066260,2018-09-17 15:39:46,addaleax
422357898,2018-09-18 11:32:17,addaleax
412139378,2018-08-10 16:44:02,addaleax
412112374,2018-08-10 15:10:45,addaleax
412070302,2018-08-10 12:40:09,addaleax
412079843,2018-08-10 13:19:48,addaleax
419713023,2018-09-09 12:37:43,addaleax
417615887,2018-08-31 09:57:46,addaleax
417665312,2018-08-31 13:33:10,addaleax
422034383,2018-09-17 14:15:46,addaleax
436224714,2018-11-06 11:43:05,addaleax
411893557,2018-08-09 20:53:47,addaleax
412116482,2018-08-10 15:24:00,addaleax
411578552,2018-08-08 22:51:03,addaleax
415602192,2018-08-23 23:13:19,addaleax
411411619,2018-08-08 13:48:21,addaleax
411516247,2018-08-08 19:01:00,addaleax
411596862,2018-08-09 00:24:14,addaleax
418869126,2018-09-05 20:24:34,addaleax
427551624,2018-10-06 06:54:46,addaleax
417941640,2018-09-02 16:14:45,addaleax
417928234,2018-09-02 12:43:02,addaleax
410889992,2018-08-07 00:02:05,addaleax
411595208,2018-08-09 00:14:42,addaleax
412280276,2018-08-11 14:54:43,addaleax
412283428,2018-08-11 15:48:11,addaleax
410869361,2018-08-06 22:11:33,addaleax
410871508,2018-08-06 22:21:45,addaleax
416725956,2018-08-28 20:17:43,addaleax
417915567,2018-09-02 09:03:13,addaleax
417915923,2018-09-02 09:09:48,addaleax
422065242,2018-09-17 15:36:36,addaleax
414118339,2018-08-19 10:30:27,addaleax
417914277,2018-09-02 08:39:45,addaleax
417928154,2018-09-02 12:41:45,addaleax
410374886,2018-08-03 20:59:44,addaleax
410376619,2018-08-03 21:07:07,addaleax
410378165,2018-08-03 21:14:10,addaleax
410378962,2018-08-03 21:18:02,addaleax
410386218,2018-08-03 21:55:12,addaleax
410388866,2018-08-03 22:07:23,addaleax
410391571,2018-08-03 22:24:25,addaleax
410397485,2018-08-03 23:03:41,addaleax
410467473,2018-08-04 18:08:09,addaleax
410482565,2018-08-04 22:45:15,addaleax
410513402,2018-08-05 11:20:22,addaleax
410871159,2018-08-06 22:20:09,addaleax
410873591,2018-08-06 22:32:00,addaleax
410885750,2018-08-06 23:35:49,addaleax
410900350,2018-08-07 01:10:29,addaleax
411569745,2018-08-08 22:12:04,addaleax
411583228,2018-08-08 23:13:12,addaleax
410340617,2018-08-03 18:36:50,addaleax
422870663,2018-09-19 16:33:31,addaleax
417934097,2018-09-02 14:19:13,addaleax
417927894,2018-09-02 12:37:37,addaleax
417923682,2018-09-02 11:23:28,addaleax
411819514,2018-08-09 16:34:33,addaleax
420606501,2018-09-12 10:58:23,addaleax
421788527,2018-09-16 16:07:11,addaleax
425745231,2018-09-30 19:30:13,addaleax
427182167,2018-10-04 21:53:53,addaleax
427257837,2018-10-05 06:17:12,addaleax
428675160,2018-10-10 18:12:22,addaleax
429969846,2018-10-15 18:46:06,addaleax
430009557,2018-10-15 20:54:33,addaleax
430026295,2018-10-15 21:47:45,addaleax
430032674,2018-10-15 22:12:47,addaleax
430049859,2018-10-15 23:34:05,addaleax
430058606,2018-10-16 00:23:02,addaleax
431553238,2018-10-20 06:12:55,addaleax
409889491,2018-08-02 11:02:48,addaleax
411595560,2018-08-09 00:16:40,addaleax
414149911,2018-08-19 19:26:49,addaleax
409889589,2018-08-02 11:03:15,addaleax
410392868,2018-08-03 22:32:40,addaleax
439676408,2018-11-18 08:36:01,addaleax
409880045,2018-08-02 10:22:17,addaleax
417878867,2018-09-01 18:34:57,addaleax
417923203,2018-09-02 11:16:33,addaleax
409889847,2018-08-02 11:04:24,addaleax
411577191,2018-08-08 22:44:23,addaleax
411594967,2018-08-09 00:13:25,addaleax
409675200,2018-08-01 18:27:38,addaleax
409680257,2018-08-01 18:42:39,addaleax
409673495,2018-08-01 18:22:36,addaleax
415177271,2018-08-22 20:57:45,addaleax
409595200,2018-08-01 14:30:06,addaleax
409622272,2018-08-01 15:51:12,addaleax
417934211,2018-09-02 14:20:28,addaleax
409189776,2018-07-31 11:37:12,addaleax
409198276,2018-07-31 12:10:11,addaleax
409193204,2018-07-31 11:52:15,addaleax
410485631,2018-08-05 00:05:17,addaleax
408629860,2018-07-28 19:26:25,addaleax
408443615,2018-07-27 14:55:07,addaleax
408503303,2018-07-27 18:33:15,addaleax
408682716,2018-07-29 14:48:04,addaleax
409027204,2018-07-30 22:04:48,addaleax
409630778,2018-08-01 16:13:29,addaleax
410515479,2018-08-05 12:00:24,addaleax
408402767,2018-07-27 12:19:50,addaleax
408445555,2018-07-27 15:01:33,addaleax
409267804,2018-07-31 15:42:41,addaleax
409629678,2018-08-01 16:10:15,addaleax
408408767,2018-07-27 12:48:20,addaleax
408408345,2018-07-27 12:46:23,addaleax
408411859,2018-07-27 13:02:09,addaleax
409893386,2018-08-02 11:20:57,addaleax
408258485,2018-07-26 22:48:23,addaleax
421160013,2018-09-13 21:31:42,addaleax
409625783,2018-08-01 16:00:01,addaleax
410485705,2018-08-05 00:07:20,addaleax
410485944,2018-08-05 00:14:59,addaleax
409634229,2018-08-01 16:23:47,addaleax
411595388,2018-08-09 00:15:39,addaleax
421441608,2018-09-14 18:14:02,addaleax
408055839,2018-07-26 10:43:06,addaleax
408546077,2018-07-27 21:43:18,addaleax
407894557,2018-07-25 21:02:41,addaleax
407895346,2018-07-25 21:05:04,addaleax
407904600,2018-07-25 21:38:39,addaleax
411888746,2018-08-09 20:37:03,addaleax
408509940,2018-07-27 18:58:10,addaleax
407782876,2018-07-25 14:53:05,addaleax
407831441,2018-07-25 17:21:52,addaleax
407923220,2018-07-25 23:01:14,addaleax
408510782,2018-07-27 19:01:42,addaleax
408684425,2018-07-29 15:13:49,addaleax
407714884,2018-07-25 10:52:58,addaleax
407718991,2018-07-25 11:11:30,addaleax
407720216,2018-07-25 11:17:24,addaleax
407868400,2018-07-25 19:29:12,addaleax
408511716,2018-07-27 19:05:27,addaleax
407367849,2018-07-24 11:05:39,addaleax
407353514,2018-07-24 10:06:55,addaleax
408512422,2018-07-27 19:08:36,addaleax
407176070,2018-07-23 19:38:00,addaleax
407176533,2018-07-23 19:39:49,addaleax
408514987,2018-07-27 19:19:32,addaleax
408515415,2018-07-27 19:21:28,addaleax
410384885,2018-08-03 21:48:06,addaleax
407028776,2018-07-23 11:41:23,addaleax
407045488,2018-07-23 12:45:43,addaleax
406902886,2018-07-22 22:43:38,addaleax
417933890,2018-09-02 14:15:57,addaleax
406892429,2018-07-22 19:58:48,addaleax
417927643,2018-09-02 12:32:42,addaleax
406888098,2018-07-22 18:49:06,addaleax
417927090,2018-09-02 12:22:36,addaleax
406819614,2018-07-21 19:48:54,addaleax
417927029,2018-09-02 12:21:34,addaleax
408683955,2018-07-29 15:06:31,addaleax
407044351,2018-07-23 12:41:20,addaleax
407157547,2018-07-23 18:33:18,addaleax
408061745,2018-07-26 11:09:15,addaleax
406437641,2018-07-19 22:49:00,addaleax
412101405,2018-08-10 14:35:41,addaleax
412109676,2018-08-10 15:01:32,addaleax
412115017,2018-08-10 15:19:09,addaleax
406389591,2018-07-19 19:34:23,addaleax
406543845,2018-07-20 09:27:28,addaleax
406369958,2018-07-19 18:22:26,addaleax
406341685,2018-07-19 16:44:36,addaleax
406389977,2018-07-19 19:36:04,addaleax
406222497,2018-07-19 09:56:22,addaleax
407557083,2018-07-24 21:24:13,addaleax
406866936,2018-07-22 13:32:22,addaleax
409038456,2018-07-30 22:55:42,addaleax
405915648,2018-07-18 12:37:06,addaleax
406018274,2018-07-18 17:50:52,addaleax
408488925,2018-07-27 17:38:44,addaleax
409571260,2018-08-01 13:17:56,addaleax
409615731,2018-08-01 15:28:23,addaleax
405916310,2018-07-18 12:39:59,addaleax
407090379,2018-07-23 15:05:09,addaleax
405873085,2018-07-18 09:39:40,addaleax
405879060,2018-07-18 10:00:50,addaleax
405916557,2018-07-18 12:40:58,addaleax
408073366,2018-07-26 12:00:26,addaleax
407243783,2018-07-24 00:45:17,addaleax
422064126,2018-09-17 15:33:18,addaleax
405680222,2018-07-17 18:23:05,addaleax
407088303,2018-07-23 14:59:14,addaleax
405427936,2018-07-17 01:13:42,addaleax
405928932,2018-07-18 13:23:10,addaleax
409632871,2018-08-01 16:19:32,addaleax
420231498,2018-09-11 10:49:00,addaleax
422041485,2018-09-17 14:33:41,addaleax
423733520,2018-09-22 10:26:22,addaleax
423745200,2018-09-22 13:44:06,addaleax
423753117,2018-09-22 15:46:58,addaleax
405427227,2018-07-17 01:09:01,addaleax
405428089,2018-07-17 01:14:50,addaleax
407828816,2018-07-25 17:13:22,addaleax
414071044,2018-08-18 16:46:13,addaleax
414472135,2018-08-20 21:39:06,addaleax
417954631,2018-09-02 19:36:16,addaleax
405553337,2018-07-17 11:44:06,addaleax
405917130,2018-07-18 12:43:05,addaleax
406231258,2018-07-19 10:29:42,addaleax
405916814,2018-07-18 12:41:54,addaleax
406358946,2018-07-19 17:44:30,addaleax
408073047,2018-07-26 11:59:07,addaleax
405741063,2018-07-17 21:55:13,addaleax
405190990,2018-07-16 09:21:38,addaleax
405921106,2018-07-18 12:57:46,addaleax
406359572,2018-07-19 17:46:35,addaleax
405126563,2018-07-15 23:33:06,addaleax
405056267,2018-07-14 23:29:25,addaleax
405939959,2018-07-18 13:56:25,addaleax
405753748,2018-07-17 22:53:02,addaleax
405758177,2018-07-17 23:17:59,addaleax
405338287,2018-07-16 18:33:43,addaleax
405556429,2018-07-17 11:56:46,addaleax
405941712,2018-07-18 14:01:28,addaleax
405055541,2018-07-14 23:09:22,addaleax
407160256,2018-07-23 18:42:30,addaleax
404913649,2018-07-13 18:20:14,addaleax
404910288,2018-07-13 18:07:00,addaleax
404952786,2018-07-13 21:00:07,addaleax
405331491,2018-07-16 18:08:58,addaleax
404909800,2018-07-13 18:05:07,addaleax
405211687,2018-07-16 10:55:31,addaleax
405344505,2018-07-16 18:53:59,addaleax
404897131,2018-07-13 17:16:52,addaleax
404900129,2018-07-13 17:28:21,addaleax
405344034,2018-07-16 18:52:19,addaleax
404935273,2018-07-13 19:47:11,addaleax
404829345,2018-07-13 13:11:55,addaleax
404878364,2018-07-13 16:06:36,addaleax
404898834,2018-07-13 17:23:29,addaleax
404841266,2018-07-13 13:57:45,addaleax
417963883,2018-09-02 22:21:43,addaleax
404496161,2018-07-12 12:32:36,addaleax
420229237,2018-09-11 10:40:35,addaleax
405127384,2018-07-15 23:50:36,addaleax
404107286,2018-07-11 09:34:24,addaleax
404911056,2018-07-13 18:10:14,addaleax
405012625,2018-07-14 09:55:24,addaleax
404826760,2018-07-13 13:01:32,addaleax
404867041,2018-07-13 15:27:03,addaleax
404887662,2018-07-13 16:40:55,addaleax
404909102,2018-07-13 18:02:23,addaleax
403989462,2018-07-10 22:44:39,addaleax
404472365,2018-07-12 10:51:56,addaleax
404491744,2018-07-12 12:14:31,addaleax
404890993,2018-07-13 16:54:12,addaleax
404892667,2018-07-13 17:00:08,addaleax
404914216,2018-07-13 18:22:30,addaleax
405013973,2018-07-14 10:20:19,addaleax
405110324,2018-07-15 18:51:10,addaleax
403994929,2018-07-10 23:14:41,addaleax
403992002,2018-07-10 22:58:14,addaleax
404886233,2018-07-13 16:36:09,addaleax
405013665,2018-07-14 10:16:10,addaleax
404241658,2018-07-11 17:02:16,addaleax
404241826,2018-07-11 17:02:51,addaleax
403757928,2018-07-10 09:20:49,addaleax
403983723,2018-07-10 22:16:50,addaleax
403610813,2018-07-09 20:33:02,addaleax
403616608,2018-07-09 20:52:39,addaleax
403612479,2018-07-09 20:39:24,addaleax
403616986,2018-07-09 20:54:04,addaleax
403577951,2018-07-09 18:35:05,addaleax
404895145,2018-07-13 17:09:17,addaleax
405012793,2018-07-14 09:58:42,addaleax
403505170,2018-07-09 14:48:01,addaleax
404238816,2018-07-11 16:53:01,addaleax
403505664,2018-07-09 14:49:33,addaleax
403985536,2018-07-10 22:25:40,addaleax
403989024,2018-07-10 22:42:27,addaleax
403314544,2018-07-08 20:28:12,addaleax
420218927,2018-09-11 10:03:21,addaleax
428306961,2018-10-09 18:48:34,addaleax
428308546,2018-10-09 18:53:18,addaleax
429195494,2018-10-12 03:48:24,addaleax
429198795,2018-10-12 04:13:16,addaleax
436696081,2018-11-07 16:56:00,addaleax
436739932,2018-11-07 19:03:42,addaleax
436745973,2018-11-07 19:22:15,addaleax
403986052,2018-07-10 22:28:05,addaleax
404895004,2018-07-13 17:08:47,addaleax
405127478,2018-07-15 23:52:36,addaleax
403312467,2018-07-08 19:54:29,addaleax
403989244,2018-07-10 22:43:37,addaleax
410885199,2018-08-06 23:32:33,addaleax
403131581,2018-07-06 19:56:41,addaleax
403988790,2018-07-10 22:41:16,addaleax
403133428,2018-07-06 20:05:31,addaleax
403987968,2018-07-10 22:37:01,addaleax
405942332,2018-07-18 14:03:17,addaleax
403987514,2018-07-10 22:34:51,addaleax
404894740,2018-07-13 17:07:49,addaleax
402859879,2018-07-05 21:37:32,addaleax
402870365,2018-07-05 22:25:03,addaleax
402972850,2018-07-06 08:56:06,addaleax
403207604,2018-07-07 11:01:40,addaleax
403987057,2018-07-10 22:32:46,addaleax
403986783,2018-07-10 22:31:25,addaleax
402767457,2018-07-05 15:48:21,addaleax
404902496,2018-07-13 17:37:35,addaleax
408249165,2018-07-26 22:03:11,addaleax
408393698,2018-07-27 11:38:33,addaleax
408460651,2018-07-27 15:51:30,addaleax
408622420,2018-07-28 17:19:40,addaleax
408797166,2018-07-30 09:05:45,addaleax
409652867,2018-08-01 17:19:50,addaleax
410209323,2018-08-03 10:09:30,addaleax
414074462,2018-08-18 17:38:37,addaleax
414817062,2018-08-21 20:49:26,addaleax
417956479,2018-09-02 20:08:40,addaleax
469830240,2019-03-05 19:43:14,addaleax
402551740,2018-07-04 20:04:39,addaleax
402531047,2018-07-04 17:27:39,addaleax
404887433,2018-07-13 16:40:02,addaleax
402522898,2018-07-04 16:33:09,addaleax
402500533,2018-07-04 14:49:26,addaleax
402490045,2018-07-04 14:08:39,addaleax
402498817,2018-07-04 14:42:41,addaleax
404542610,2018-07-12 14:59:45,addaleax
409603270,2018-08-01 14:53:00,addaleax
414854923,2018-08-21 23:30:48,addaleax
402488801,2018-07-04 14:04:02,addaleax
404220343,2018-07-11 15:53:09,addaleax
404246326,2018-07-11 17:18:07,addaleax
425926233,2018-10-01 14:22:17,addaleax
403986416,2018-07-10 22:29:43,addaleax
402849696,2018-07-05 20:55:27,addaleax
402269193,2018-07-03 19:33:57,addaleax
402241360,2018-07-03 17:52:19,addaleax
402244944,2018-07-03 18:05:02,addaleax
402252962,2018-07-03 18:33:17,addaleax
402131716,2018-07-03 12:05:31,addaleax
402230128,2018-07-03 17:14:39,addaleax
402228715,2018-07-03 17:09:55,addaleax
463799286,2019-02-14 21:14:02,addaleax
401547274,2018-06-30 15:17:15,addaleax
402231766,2018-07-03 17:20:12,addaleax
402231966,2018-07-03 17:20:52,addaleax
403977559,2018-07-10 21:50:55,addaleax
401540988,2018-06-30 13:22:37,addaleax
401598439,2018-07-01 10:39:28,addaleax
402232797,2018-07-03 17:23:42,addaleax
401536424,2018-06-30 11:55:32,addaleax
401537470,2018-06-30 12:15:46,addaleax
401502641,2018-06-30 00:10:52,addaleax
401501343,2018-06-30 00:00:11,addaleax
417948904,2018-09-02 18:14:17,addaleax
418101230,2018-09-03 12:29:16,addaleax
424432515,2018-09-25 17:31:11,addaleax
425061385,2018-09-27 11:51:42,addaleax
401498008,2018-06-29 23:29:41,addaleax
404237808,2018-07-11 16:49:48,addaleax
404893112,2018-07-13 17:01:42,addaleax
401193636,2018-06-28 22:35:45,addaleax
401194778,2018-06-28 22:41:53,addaleax
400937187,2018-06-28 07:19:34,addaleax
