sha,author_id,date
041ec6a06fc9a1bd70572053c95745e8bf0e6a54,adamdbradley,2015-11-30 22:19:17
022e0b53966c1952830d676ad8b2433dd21d71da,adamdbradley,2015-11-30 23:14:39
ede79c89c1d965b9ae41f9e36799adc43730b09d,adamdbradley,2015-12-01 02:05:47
abf482f6622915c31044a9c133dfb2af6f238624,adamdbradley,2015-12-01 02:52:48
85d6d6f89e0cbdacee9ba2c7f682fb7f94365bf9,adamdbradley,2015-12-01 03:52:44
b01301b3b26ec6a30128bc7da6b9e5269f0356bc,adamdbradley,2015-12-01 04:46:43
54e40da9adbfac59601bc8d770dad0a702895eb0,adamdbradley,2015-12-01 05:20:48
f2afea84791242ae8b91503843df819988016cd1,adamdbradley,2015-12-01 15:23:26
c61336842f716f134b9d839f7aba4974cae6570d,drewrygh,2015-11-30 23:28:52
994cdfe8f92837531b59f21a13ad657fba22f6b7,mhartington,2015-12-01 15:35:27
10c76a64df313d8cb89166c7d920605147b1ee00,adamdbradley,2015-12-01 15:43:09
3f3b0669eb6654f793f29dab081aa9240f1816f3,brandyscarney,2015-12-01 15:52:07
1107f69685be4d7fe38388137cdc92ea5ae4bf9d,brandyscarney,2015-12-01 16:02:15
ae0f66eea8715f8f436681e21c75d62013cd62eb,adamdbradley,2015-12-01 16:18:07
ec6cc9cec7bed1727af5f24483954b303442f28e,brandyscarney,2015-12-01 16:23:50
448385ed8407bcf4950a9f9de8d5f5bfd85ed600,adamdbradley,2015-12-01 17:01:09
d9bfb49d8b32c6e7c2963dce46c2e3022edb7792,drewrygh,2015-12-01 17:16:20
df5107b90e36e03cd07f93f7bc218a2cd3c93a74,brandyscarney,2015-12-01 17:28:00
cd9e6a2ab17c5961b0f977bb8a06f8545da49a97,brandyscarney,2015-12-01 19:27:17
ba073ed4750c34de7f1e5dda30c2206dad7691da,brandyscarney,2015-12-01 19:27:42
42b60bc17263733abc91b8b59e3c9ce876817a88,mhartington,2015-12-01 20:21:27
ca618baef7b402a7e74caa4f7fcb1946d9171925,adamdbradley,2015-12-01 21:17:32
8c982fbc3d29ff1cb42b198e9854ab43388f3d2a,mhartington,2015-12-01 21:43:15
8889e0a71e1a452e7db087f6dfe0c3c9ef04aa31,adamdbradley,2015-12-02 01:43:12
85e773b56b6dbafc6e436ede4e019c77bc8f6d18,adamdbradley,2015-12-02 01:59:21
711e28c77d9e8419b0eaa0c8348d317f6ba5755b,drewrygh,2015-12-01 20:21:10
262b883211e840a3ed174e2a85ae526acc552976,drewrygh,2015-12-01 23:10:40
8d6ec9efa5be236c54d12cdb4683585d4a486f54,drewrygh,2015-12-01 23:22:32
6af6e07c14883783a6841314dad635069dd7e804,drewrygh,2015-12-02 03:35:59
f440f029f34d8b57ca2045eb27543c11181a9583,adamdbradley,2015-12-02 03:39:24
ed72a7a1606502cbcbf0399694db88feda5d1a84,adamdbradley,2015-12-02 04:13:49
7ac6ee4ccf2b4f661994719137019c7bc5ac0b91,adamdbradley,2015-12-02 14:37:39
f6afdc25916337c513d87b5289ebac5cccccb24a,adamdbradley,2015-12-02 14:52:30
65a93498db871d586c9155c516db157719d52119,adamdbradley,2015-12-02 15:05:41
6943ee60832329f5b37c69c7cbcce20bc46687c6,adamdbradley,2015-12-02 15:14:26
dbeb0f78aea594d17bd6dd519a2dad58b4730c1e,adamdbradley,2015-12-02 16:34:29
50fab2504b99058f58e6996e332ae5104021e8ce,brandyscarney,2015-12-02 19:00:41
160cc70332f2abe4db3d181fc448b44729203245,drewrygh,2015-12-02 19:32:59
ee094e9d325ae43fd47b90343694ecbcdeda1886,adamdbradley,2015-12-02 20:54:07
f32a198364b8cbc36befaf5a8c94cb0be8142fdc,adamdbradley,2015-12-02 21:26:30
4bd6ac825dc41e09501f2a100c02e11c59e4a704,mhartington,2015-12-02 22:55:44
ba5b863d1e6fed4317bf7f4e61bd27a51c3c0a1a,brandyscarney,2015-12-02 21:30:53
6cba1b0f893b9c348130a99996a67ab2c0e2426c,brandyscarney,2015-12-03 00:27:44
357074502b05ee3f7b140632accf12a92437f863,brandyscarney,2015-12-03 00:28:35
7a50c5d5927077a1246b5c8ca805b2c21db2fb73,brandyscarney,2015-12-03 00:41:21
a6972095dd2379c5a88a858b58fb6c77e0a31a19,adamdbradley,2015-12-03 14:32:40
34222a093b4ac4db8977ffac31954134bd7e9c68,mhartington,2015-12-03 15:07:56
e572f042424b2bbfdd15da200a50a5aef7b8f3c5,brandyscarney,2015-12-03 15:38:20
71235928ba0a1e827132ab7774f18b07ebeb3efe,brandyscarney,2015-12-03 15:49:36
411966a491a160942849892685fea746c614789e,drewrygh,2015-12-03 16:16:15
0d5efe66585a84255bda12933b4e3c48b950f87d,mhartington,2015-12-03 16:38:39
b6c5ef8ca871bb80aefa0cce4109158d34ad67c9,drewrygh,2015-12-03 17:32:33
8a51ca2834baa82b0c645ce3b76054df869d8a96,brandyscarney,2015-12-03 17:26:21
e45770d6e307bcc155748be076c36e3c2e6f59fa,brandyscarney,2015-12-03 17:35:55
32bf737d440c7bf842c6c543e7ee237138bbdd62,drewrygh,2015-12-03 18:17:39
709ff3d2ffe396412b66a9188afffbfc02725863,adamdbradley,2015-12-03 20:43:32
6eb1ef5fb540fa36cfb4a1d55f8e7249fb9d28d8,adamdbradley,2015-12-03 21:31:48
9cbb5895945e799f3438d182be0485a74bb2c543,brandyscarney,2015-12-03 21:37:20
085671c84fc044301bc1bc1fe92fffd057a4792a,adamdbradley,2015-12-03 21:51:55
a074dae4e62d7a43a3b92e7a45c6e788ecde03fe,drewrygh,2015-12-03 21:59:18
1c66e2c9f725fc8e3f7932b460c53341b7022b3a,drewrygh,2015-12-03 22:02:56
04c79fab5cc26cb22b663e5bb3bd5ef69bba1010,adamdbradley,2015-12-03 22:14:35
d974c216e333d9de56ebbb1dcc390d67053bb0e3,drewrygh,2015-12-03 22:37:11
2e99da4928b5e94ed75ae651ce8969bbc3ca4e52,drewrygh,2015-12-03 22:40:03
3e473b494e330b3584f40ce5ed7dfff6f8dd90b4,mhartington,2015-12-03 22:41:46
63fa941e1101f06fa5d7365395f980391a0f352e,mhartington,2015-12-03 22:46:57
53009f180d6b035d75d705b43a4e07c976732c69,mhartington,2015-12-03 23:16:19
fe061a142a107cf5fe42f3ecfc90ac59f1824866,drewrygh,2015-12-03 23:38:45
c681b6fb5e32f277c12ac30238cf280c5132bd92,perrygovier,2015-12-03 23:34:33
1871b46f8d1ae7f21dc5a63334107ab4e2ef3951,brandyscarney,2015-12-04 16:02:53
82e49331b136f45f02eeaee3e97502be3eaa49d0,drewrygh,2015-12-04 16:38:10
a965277ef3ae835c5182da752f49c4a3936a1c42,brandyscarney,2015-12-04 16:46:07
2c13de9c7b4a63d7b6ff63962fafd9e00b7ad75b,mlynch,2015-12-04 17:02:49
86a687a5dfd089dfe397b96eadca8c951fa1c7bb,mlynch,2015-12-04 17:38:58
3f25687c1cf9fda0028e44e4959a2870fb452ada,drewrygh,2015-12-04 17:22:41
d1d40ba7ba883a1a81d57da2b7b7238d4baf2f48,drewrygh,2015-12-04 17:54:10
9b1e0dc2911a36d2c41758d4f75a3857a35116a6,brandyscarney,2015-12-04 17:54:36
111da2c57d9adb1d30b29b46378b99757b2b2520,brandyscarney,2015-12-04 17:55:13
83bf7632f2d4d82c7c39bb1f5fb581dcdd4fe447,mhartington,2015-12-04 18:14:09
bc317f01237a145a7a6e01364c9fa1dfa4bd1176,brandyscarney,2015-12-04 18:36:17
03f9b723b790b835b90ce1c9cc97168db43b3507,brandyscarney,2015-12-04 18:36:33
c5af9a608e5ae0e781b5e9795e88532e2b6a4bbe,brandyscarney,2015-12-04 18:40:28
fa295f9bbe4858f88b0ba83fd30abf77df9ff068,mlynch,2015-12-04 18:51:44
322d68f88609bdb825f54ccebf24710571f4c069,mlynch,2015-12-04 18:51:53
2c761a49489522abea19831190a8dd62b02fd2f8,brandyscarney,2015-12-04 18:54:24
bc289cce8a97efea126662c75fe51273547dfb09,brandyscarney,2015-12-04 19:04:04
d833e747cb06573612269ed2c41746fe2db15527,adamdbradley,2015-12-04 19:07:37
76dbdda086e09cdde6edc0813c67b9529df932e0,brandyscarney,2015-12-04 19:09:48
45c7eae2e82c47aed39958d459d70b6ba6abe2ad,brandyscarney,2015-12-04 19:09:51
0b3e0e7c659e86a906bd9245bf98ac469ebb60b9,perrygovier,2015-12-04 19:27:09
58f401001ec8cf0a012420c34f9500efa6bf67f6,adamdbradley,2015-12-04 19:27:34
28bb668d43dd7e08b24c8183ff7932b690fbb60d,drewrygh,2015-12-04 19:55:26
4f125354cc1a5bcc33932de2ca61d9ce649cd14f,adamdbradley,2015-12-04 20:09:44
f1d8d5fc14b7582c0888780571c6fbcdaca2e303,mhartington,2015-12-04 20:20:02
8148927c88beb1736ad8ba365248fc75a958eaef,adamdbradley,2015-12-04 20:34:24
9285e4fbd0e4dba63d378eb442149b887697218d,mhartington,2015-12-04 20:39:42
90ad47583623608128d22afe4d0ec221900e7ebf,brandyscarney,2015-12-04 20:44:37
5587d2bdb8f924a615363893e699fcca8a517f65,perrygovier,2015-12-04 20:55:04
5b0c174939ef01909aa8dbf8a5701ebc206496e8,adamdbradley,2015-12-04 20:56:54
5f221e273baff53f7499dcc3500904c4480b136c,brandyscarney,2015-12-04 21:12:45
74e1216cde853ad4f23c6682c62a2cb933cf50d2,adamdbradley,2015-12-04 21:23:43
2132c5c59dede7d6c42dbdd41103c4c2d055a65d,mhartington,2015-12-04 21:45:39
6524ec69aa7648e3d7cea028452a5dfeeb22a485,brandyscarney,2015-12-04 22:03:34
5d3e9a4f995bf78f3927d008c34783f17ff587ee,brandyscarney,2015-12-04 22:04:00
5b39e7add71d73ac8128a3504090917c669cc090,mhartington,2015-12-04 22:21:10
0aaf464b766863c673c26fd365a68c3482cd8202,perrygovier,2015-12-04 23:38:42
efce0123f6df9f6d40714f8dccbe59fd6bd90977,perrygovier,2015-12-04 23:38:46
831ec87308fa8084ca221f1903e2e9abaf537a53,adamdbradley,2015-12-05 03:34:27
3d5944c5c619c73bf835f03ea48feb3beec48213,adamdbradley,2015-12-05 03:34:37
78a3ce12b17e6acdf9cf502d0f629bac2d3e1257,adamdbradley,2015-12-05 03:53:48
d8f235d09d1d4686a6dc7e834e6242e3aaa5f3ee,adamdbradley,2015-12-05 05:23:55
022d873723735fc98586e8ebfcf1d66ae7405e0a,adamdbradley,2015-12-05 05:45:39
cc91591b2d7dea38e356857d8a8ddb773defd389,adamdbradley,2015-12-05 16:16:28
5ae94e655984391d5d10d5470578228e1645f835,adamdbradley,2015-12-05 17:19:09
a22e2cfdd70ca9367929c04cfa39b4f785f33308,adamdbradley,2015-12-05 17:25:48
8833f66b85639d60e4f4ce2bb211afdef5992029,adamdbradley,2015-12-05 17:33:02
ba87b3af8e6ef09877b1fb1a364974d566f22f65,adamdbradley,2015-12-05 20:47:01
3b78a6894c12522c3e04c595af7f8e596d289f52,adamdbradley,2015-12-05 21:23:21
58717ebb4421f63aaaa509260e0e26f22743b27d,adamdbradley,2015-12-05 21:38:55
98e81641a71e98f806f89cc999d672dd9d76c3e5,adamdbradley,2015-12-05 22:02:25
d7aacc7f19201fac7311b5f2e11448bd48100c26,louislarry,2015-12-06 02:06:44
0dc41633a1e53f50e7948e0a7c86129d9dab057f,adamdbradley,2015-12-06 02:57:21
56496e4f2ac5a03ed79c95bb7d3d23e05c6586ed,adamdbradley,2015-12-06 03:07:15
84b21cfd98cb043361bdf6efc5f84ce36954a342,adamdbradley,2015-12-06 03:41:03
4025a01fe0983c43f603844e597c99ee9888a5e7,adamdbradley,2015-12-06 03:48:47
3d3eae1e4f4d428f1aeba5b2e214981879625205,adamdbradley,2015-12-07 02:44:56
c6626e0af8682f90f1f889057a13e155ed462a4a,adamdbradley,2015-12-07 03:46:13
d3c5f251efd10aad07f00f5f507cc018f499ed2c,adamdbradley,2015-12-07 13:17:48
8a983371339be38b2e1f082831c98fd88f6beae2,adamdbradley,2015-12-07 13:36:08
be4601319b5f4543c68409c4366ce32eba6008ee,mhartington,2015-12-07 15:43:11
119cbcd87f448b64b2f865976f39d1f8e449526b,adamdbradley,2015-12-07 16:14:30
d6a23e3c2a06819508bbf300bf776c22f0b0b95c,brandyscarney,2015-12-07 17:00:58
3f79316d81a6783b776fe16c52a38f9b7b92306a,brandyscarney,2015-12-07 17:04:26
8b693ce836df6ce6c249a07013afaadca219dedd,adamdbradley,2015-12-07 17:18:00
ba9b9bcdf427c3bf04959c3079c86f20b30f0b1e,adamdbradley,2015-12-07 17:18:09
a9ba12096777b881c59213236ec3d113ca8b3ab3,brandyscarney,2015-12-07 17:12:53
822141c4205d58f6192c4a2df185261db2f2e7d7,adamdbradley,2015-12-07 17:42:11
7506d197f33f2cbdafc55de9ea6043e61c0c352f,adamdbradley,2015-12-07 18:00:34
3fa93ac815aa4bf1b194b2024ae8c1e9a45cda53,adamdbradley,2015-12-07 18:46:31
ae19f652293682e2656bcfc0ac54bb509440d142,brandyscarney,2015-12-07 19:30:26
d1b9880a08f1a7a1d5de22b013151f99bee17d70,brandyscarney,2015-12-07 19:34:56
6b7d46f6c488f3dd26f195e37d6b879bdc1c58c8,mhartington,2015-12-07 19:44:29
c6d5692f72274d478482752b16adb9466e96c6a3,brandyscarney,2015-12-07 20:23:35
dd3b3268a619725bb6e64f764e72ca95de7ffa16,mhartington,2015-12-07 20:49:14
756091d0245f686edb9fb3963a2aed77fc783330,drewrygh,2015-12-07 20:02:29
3ac29d1d115aef800d2be55fab4d02374dfe365d,drewrygh,2015-12-07 20:48:34
f257a50265fe67ce20210d5001fb1cb0519984e0,brandyscarney,2015-12-07 21:26:00
ad7fed7bda396636c3548bc07cfb13254466e3e6,mhartington,2015-12-07 21:39:39
e7437b4ab27153240f3894136b87f8558307c3dd,adamdbradley,2015-12-07 21:50:59
bd7859dec761ba858296dd63840c3e6732da9b5b,adamdbradley,2015-12-07 21:53:23
4cf6abec06291ec67ff8ed5e08de449a63c7f674,brandyscarney,2015-12-07 21:55:12
89f16e52b0b3863c66c2e245957fc4a47dfe092e,adamdbradley,2015-12-07 22:11:59
53356f6b08d004a095d51b2a2bca239491cecb57,adamdbradley,2015-12-07 22:12:02
3143091d63a6fd8ee45803e00f04a332111c7020,adamdbradley,2015-12-07 22:45:24
46d129ce245446db23a79e268fd25c4d2f456fc2,brandyscarney,2015-12-07 23:17:15
d942ec7b17101782df9e3a02d7af4ce5b0231786,brandyscarney,2015-12-07 23:17:22
367f4a8168b542ae2c6a214d95eb1adf11e42756,brandyscarney,2015-12-07 23:17:29
66e13b890f4c577bb54516e4429d6f3539a68f20,adamdbradley,2015-12-08 02:36:14
d7de2e3e9280995ebae8c26c837e642ea76a3670,drewrygh,2015-12-07 21:15:09
a27a9a2a397d16cc560265ff6e1256849a90f67e,drewrygh,2015-12-08 02:51:20
d8e82bb2c752426de55ff1c96d484698d3c65cd8,adamdbradley,2015-12-08 04:01:57
2bba23445e0d82991c895fa173f9b37cd9f344fb,adamdbradley,2015-12-08 14:47:57
31b4a0c4a133ab8fb12563bb66048d06e2c9142f,adamdbradley,2015-12-08 14:50:10
329007c716949199c34d918e29666ed65c58b030,brandyscarney,2015-12-08 15:52:07
cd40213495e60cc7b7388143772daaea78e93185,adamdbradley,2015-12-08 16:03:41
7c3b642b683b292aa935c58d06e49b18a0b4bd93,adamdbradley,2015-12-08 16:03:56
2b6aa10e05eef50ba79e1afe21c0aca01b04e2d6,brandyscarney,2015-12-08 16:29:09
c1af0e741be340368153a767fcdc242456452671,brandyscarney,2015-12-08 16:44:15
0c939d670267d45cf7faec910bf6c6d27947bfe8,brandyscarney,2015-12-08 16:44:19
450c9c5efeafbd1ec506511ad84429f447e95fff,adamdbradley,2015-12-08 17:14:35
4f9a639b0576de16335ea64b6857ab9ecff6f09a,drewrygh,2015-12-08 17:20:56
91d8b3f43fd9272c22161f2762274040c9392658,drewrygh,2015-12-08 17:49:44
88276afc0b2d6f8444bdc5f542121e00b355a190,brandyscarney,2015-12-08 17:22:30
e608170d193db3272246e7d6b64fd0d448adc35e,brandyscarney,2015-12-08 17:49:05
5f55f9b4ad758422786012d2db6175d089602e78,brandyscarney,2015-12-08 17:54:20
8ed56efaca5408037721c7a9dc9119e4e9b83c91,brandyscarney,2015-12-08 17:57:01
f9199fb3be6ce6b0a693e2e3b944b47ed8575531,adamdbradley,2015-12-08 18:08:17
7a0f5a22ede483ea97c0ae2cef7eb3f3ee9d6e45,adamdbradley,2015-12-08 18:10:29
0fdbe7b89bd413a9826cff2ce603fb4f33a7e315,brandyscarney,2015-12-08 18:10:53
17f9124d384802c6ec18951181deb2884f077760,brandyscarney,2015-12-08 18:10:57
ed5328939acc8a8ba94c3c4768a20322bc29a239,adamdbradley,2015-12-08 18:48:35
7a398ef475a65a52cc79edd6b953229e0bccf205,adamdbradley,2015-12-08 18:48:52
111d7f97a63b930adaf9d3701f110df05efd0e84,brandyscarney,2015-12-08 18:54:17
f07d7ac520bb2bbbcfc7fc739482abc3c91cb09d,brandyscarney,2015-12-08 19:32:52
6a7f5fadc91b985e46a8bad0699c5ecf2f94398d,adamdbradley,2015-12-08 19:48:27
8b0316cbb25820103585cb2c4685c4c9151a9721,adamdbradley,2015-12-08 20:20:31
470ac72b6a814aa39e418b5ac30151dd90a2c352,adamdbradley,2015-12-08 20:28:40
2fae5ba1bedcd2dcb0edcdc52ab45fbdcd6fee00,adamdbradley,2015-12-08 20:43:03
abc93bc355328c200a750dfee8c9f2ee50267aec,brandyscarney,2015-12-08 20:44:11
21c8f355737509cadd4ec6d1f77c91db9e25a434,brandyscarney,2015-12-08 20:44:15
ad57fc02f8a48fa29992fed4fe44e2abe8efad9a,adamdbradley,2015-12-08 20:59:50
32f24f0b19786e2ded53fbb09809d2c6aadb6955,brandyscarney,2015-12-08 21:00:07
eb39909fd5334b7cfcbe9755f45aaeaa4a25edf2,adamdbradley,2015-12-08 21:02:51
ce2e4a3e325ea9f467eb55dd7e93be4f017af583,adamdbradley,2015-12-08 21:48:40
afaf4d6de403b0297f682e16ae04e3c0f2abdcc0,brandyscarney,2015-12-08 21:58:50
96616842ecf76ebcedb79e04c541bb861f7d3b28,brandyscarney,2015-12-08 22:08:31
d8334105ed773eccad5863227606582828a4235f,brandyscarney,2015-12-08 22:10:10
e522d2e0ffef02cf39453d83e1c7c7d64c417e8c,drewrygh,2015-12-08 21:31:59
397b753567654b1d72b2ee6027ddb7e392c98445,drewrygh,2015-12-08 22:13:54
7bb9e3e07bd5ef030d8c6acbf6d17e5f2a846f34,adamdbradley,2015-12-08 22:12:55
360ddd33380d5481b8ec7461eecb1d6a800dee05,drewrygh,2015-12-08 22:24:29
15f02998166ee51fd7277f6ab6c17c5824385fea,drewrygh,2015-12-08 22:31:13
6eb2c7eaeb59e094722bc4a6c04631d22f3e779c,brandyscarney,2015-12-08 22:36:01
12f61c2fba32ccf4eff5677abb40c43faa31cf13,brandyscarney,2015-12-08 22:49:28
ece85f7a07097f9906d29a8696c35e2542070fee,brandyscarney,2015-12-08 22:49:47
9becec86afe30030d20cae56c352778ad7d3d342,brandyscarney,2015-12-08 22:52:28
0c6f87a541506c80f9cacc277d67ffe071ddf6be,brandyscarney,2015-12-08 23:17:31
0f7dca215e84afd81249bba8c57f5056d17a1435,drewrygh,2015-12-08 23:58:09
474831e66b43c784f99a5a97b35cd5d7816adc58,drewrygh,2015-12-09 00:12:27
30b88d746b414577721aa78a52a2fc1ba28ae328,adamdbradley,2015-12-09 03:38:26
ec0c146be6cb56734f6b70f8d8172fcfb0d849b8,adamdbradley,2015-12-09 04:00:55
243f03e5459deedaf8b43d5701acd3f752315e67,adamdbradley,2015-12-09 13:47:30
05aaa2d34d6ac4422713491906c2d47f4ca04308,adamdbradley,2015-12-09 14:26:44
6ca7e357b62cc60d41712ffa96e9bda9141556e3,adamdbradley,2015-12-09 15:46:55
7b665490d9a12d38adb38679de3c0acc83ad5324,drewrygh,2015-12-09 16:06:19
d3136549293da334a83a04610c026fe4dd7681b5,drewrygh,2015-12-09 16:15:06
59a3fbe88b5426070059212888a78d01779c5285,drewrygh,2015-12-09 17:06:33
b7bff56d25708b484658ff3481b8d636b0c5382c,drewrygh,2015-12-09 17:19:09
95906e921dd98ba0728d2dfb5462de70ba67576b,drewrygh,2015-12-09 17:40:24
12dd6b4f38b6acc40438ada6b8680bd73fc88d2e,drewrygh,2015-12-09 17:50:59
3bebe9869097b873448dea9b3899a0fad5fb12bd,brandyscarney,2015-12-09 17:52:23
677277de90d4c7e5c82586807961b481fc484c97,brandyscarney,2015-12-09 18:00:08
33e2c0b151e698e664699e419b6cc25a7514da9d,brandyscarney,2015-12-09 18:02:23
4666f6c6878cc76d5a3d39508205949617543304,brandyscarney,2015-12-09 19:13:29
aeb0bc31caef9eb8b47e4a17ad51685972f018db,brandyscarney,2015-12-09 19:51:06
b20405a06d0c24c86664a409a26f2e13ff89be37,brandyscarney,2015-12-09 20:04:46
7c78d22ad5a1f73db742989e4bf8ad2ba406253e,brandyscarney,2015-12-09 20:05:21
54c95ce9183777249edb7fda3ef1355b117fe2ca,drewrygh,2015-12-09 20:47:02
61e857115f68fd980f0199d52b19a223d2a3dd49,brandyscarney,2015-12-09 21:21:21
b7cc9fd6cff9ee9d5ce767658802be6c77205389,brandyscarney,2015-12-09 21:21:40
bb98c451d3f4aec523831c1958686de9b7a00752,brandyscarney,2015-12-09 21:22:08
a95e626be954d92e83221398ff16c13bd0296c5d,brandyscarney,2015-12-09 21:22:23
32ba6e29be8dd383d896a106bd39eb37453cad08,brandyscarney,2015-12-09 21:32:20
cbb747d14a483dfe9074198877cb8ea08567ffed,brandyscarney,2015-12-09 21:37:33
a760c619c6087c902e62df26cc38c7e67b3804fb,brandyscarney,2015-12-09 21:37:50
d222dd2329dd35cc5b4ea039b39117b9ce1e5a52,brandyscarney,2015-12-09 21:43:17
f911ae5af2f3999cf3741438f1ffcb5d55a7727b,drewrygh,2015-12-09 21:27:56
4995d80bc9cb60827ed137ac9adda93d865681f0,drewrygh,2015-12-09 21:59:40
49694f26621665836cdf231f284e76a3d5400765,brandyscarney,2015-12-09 21:59:57
854d90f4c1aee67d0726a6d6692f04aadab0efe8,brandyscarney,2015-12-09 22:20:11
12abc991f5caa79fc509ad58592477365affde43,brandyscarney,2015-12-09 22:20:13
5cd2e5bb00fc6210bd915efba7762cb2816d5163,brandyscarney,2015-12-09 22:20:26
09a0233702b8e40c6818530b94cd03e10d06e2db,drewrygh,2015-12-09 22:30:15
fa0a75aa2dd5c20f938853a554c9643c6456e3de,drewrygh,2015-12-09 22:31:20
1799d1f421954615b7853663d55203155538c6d9,adamdbradley,2015-12-10 03:10:13
f520a6319c0669d877d9f9a5a535178569b44deb,adamdbradley,2015-12-10 03:55:17
5793716b67d5c9f72d0b397b95791573e6327a69,adamdbradley,2015-12-10 13:35:25
901508e035dfe0bb076ab358b35c3a09edfe870f,brandyscarney,2015-12-10 16:02:38
46f1fa423895fc4b7e9a1c5c73fc99d2dd55b049,perrygovier,2015-12-10 16:47:26
a1631811c881504ccf927fb21608ed7674ff14ff,perrygovier,2015-12-10 16:47:29
315d4f235a509092f7970c70841744d1f4b23a3d,perrygovier,2015-12-10 16:51:45
9f0ab4a86e254f196a4e7fa6ec4ff4b954bf9c12,adamdbradley,2015-12-10 17:34:12
37ca863531fefef9e57321672ed6d1500a4fa527,brandyscarney,2015-12-10 17:58:51
aa884c9da58c6f8dbfd9c22f4d4ce5d1cbf40e5b,drewrygh,2015-12-10 17:03:45
791cb2017e37ad89abcd53d957764f08bf137b52,drewrygh,2015-12-10 18:41:34
892951019779f09780bfbec71de9199e36b4c2ff,drewrygh,2015-12-10 18:54:21
ecb35c7c6cf325d73030056f86ca389607dec62b,adamdbradley,2015-12-10 19:26:19
025176d67c49ee81193e92e30dacd4d129c3d000,adamdbradley,2015-12-10 19:49:20
59c7aab15fa44d21ffbffe892969558496d38970,brandyscarney,2015-12-10 19:54:53
b6fc63aaba39de66d1e4cc0a401447e9bcefe8cd,brandyscarney,2015-12-10 20:21:01
27ec57b9076a28708ac912adfe602b1fa9ff4810,brandyscarney,2015-12-10 20:33:47
7f94b33c542fbf122f99df54a906a629f060b256,adamdbradley,2015-12-10 20:50:49
3afc48cf61376743c24daa7274fa1bf6202173df,adamdbradley,2015-12-10 20:58:13
3952bff8c9cb3f7bcc8ee7210aed8b0445c63cde,adamdbradley,2015-12-10 21:06:45
62b31f1b1d9480662c43eaa2c906ef1f11836a39,adamdbradley,2015-12-10 21:13:42
ab38a7326d23b40652a71b922d9b72bcc8c9dcff,tlancina,2015-12-01 16:33:47
0270be330548c04ecdf53d23d99226d0346209d2,tlancina,2015-12-01 16:34:32
4846a0b1d29494c0a760d2f11a06dc68661a404d,tlancina,2015-12-01 21:01:49
fd3b9ee03e85d53b95a1297b2526bed1c32bc97a,tlancina,2015-12-01 21:20:55
cd38c2ea87c946e872da6ead586c038c94eb9e27,tlancina,2015-12-02 19:17:29
bee68c1badb2fc7dafbdc33cf297b0f80fd3a660,tlancina,2015-12-02 20:18:26
ffcdb2ebcdd98e26494a2963891aec535fec19e4,tlancina,2015-12-04 21:04:03
99cb565312a95cad167db9edb9636dc8273aa809,tlancina,2015-12-04 21:06:48
0b07b4fb5d369bca2c832fca7a5b9d865ac5c1a1,tlancina,2015-12-04 21:31:28
5882bf9bc2ac370ff609841e07e7044f43e03dd0,tlancina,2015-12-04 21:31:50
d464d5cb1c6ad1daeafca2ec0ac589840c08d1cf,tlancina,2015-12-10 15:44:07
723a4f2847ca87672e5df7315a20ceaa298c0d50,tlancina,2015-12-10 16:38:40
451f909043a25ea028647a56d26c00e53c230e80,tlancina,2015-12-10 20:02:52
94e25a7dbd68b3036ef5106052bebdb89c940cc4,tlancina,2015-12-10 20:09:20
4d86633ffc313f206d7fe6c8715f58d726e17842,tlancina,2015-12-10 20:09:37
8d1dd53b8bb9f8070b40c09f98f47f072f34aef3,tlancina,2015-12-10 20:10:03
7515ba49ddcf1a84c3cf6b9dbd607f5302f63f56,tlancina,2015-12-10 20:10:58
21f0eaa8da99ea1debab3d840a46a93f5444dd56,tlancina,2015-12-10 22:35:48
36a2349674fe4919d1e22e646c431734b78f7664,tlancina,2015-12-10 22:36:58
b72889f00267c46af989c6427d656f2796802020,tlancina,2015-12-10 22:37:15
326625bac8e90329edc635cb0adf25d0d5278e07,tlancina,2015-12-10 22:47:46
ab4ad905a89fad92ff4403374fbf0388ba87e04f,brandyscarney,2015-12-10 22:51:02
ff8169cb0a891b690dfd1f3a890c6e26c37af51b,brandyscarney,2015-12-10 22:55:44
050874bf36731a6eb21dc9276a45b3fa3942eb4e,tlancina,2015-12-10 23:07:24
d2991cbde72beda73121bc1829ca4a10ec9e4e2f,brandyscarney,2015-12-10 23:08:55
f545e3ba40a72fb1bf8a15625f83c3af576aa036,brandyscarney,2015-12-10 23:10:07
f76a0e58d6c67648b8fb577ba3f91ab3add858a1,tlancina,2015-12-10 23:15:07
b8ad42c7979f64db1277f7f8f6fa029733c6dfc3,brandyscarney,2015-12-10 23:52:19
60742e49acd2fb1f4a0b4684c2d5d00f6628828c,tlancina,2015-12-11 02:20:28
1f5501ac66017125cc680dace82907d84ebec0ec,tlancina,2015-12-11 02:20:45
52da3f3d3041e384dd0e4224f28cc55b40833418,tlancina,2015-12-11 02:32:45
d5597feac556913b17b071004c91122878f20b4f,tlancina,2015-12-11 02:34:13
1ff2231140b0b431a38aeb2ef4c9c717805b941f,adamdbradley,2015-12-11 02:43:57
87006dc5bea24716d181d54ccc18ca9d62d02901,adamdbradley,2015-12-11 03:44:55
5d6d9b961072e2955d09aa362c85e90abc5261c1,adamdbradley,2015-12-11 04:52:55
