id,date,event,creator_login
391354544,2015-08-25 06:12:55,subscribed,seishun
390139340,2015-08-24 05:24:08,subscribed,seishun
389696057,2015-08-23 05:57:58,subscribed,seishun
393160881,2015-08-26 17:54:55,subscribed,seishun
530329995,2016-01-28 20:41:03,mentioned,seishun
530329996,2016-01-28 20:41:03,subscribed,seishun
531589822,2016-01-29 16:53:35,subscribed,seishun
822340622,2016-10-13 11:35:17,closed,seishun
386366043,2015-08-19 11:08:18,subscribed,seishun
390221292,2015-08-24 07:35:07,subscribed,seishun
384794490,2015-08-17 23:39:25,subscribed,seishun
410506935,2015-09-16 02:44:51,subscribed,seishun
466507604,2015-11-17 10:21:20,subscribed,seishun
383456415,2015-08-16 03:39:54,subscribed,seishun
384916040,2015-08-18 03:00:04,subscribed,seishun
380626903,2015-08-12 18:20:06,subscribed,seishun
429798737,2015-10-08 01:04:12,subscribed,seishun
379879222,2015-08-12 03:08:16,subscribed,seishun
381333864,2015-08-13 11:31:29,subscribed,seishun
381333746,2015-08-13 11:31:25,subscribed,seishun
465393264,2015-11-16 13:12:29,subscribed,seishun
747382008,2016-08-06 07:37:56,subscribed,seishun
389723496,2015-08-23 09:11:10,subscribed,seishun
373052070,2015-08-04 13:33:44,closed,seishun
423580583,2015-09-30 21:10:55,subscribed,seishun
457312539,2015-11-06 19:59:22,subscribed,seishun
367587259,2015-07-28 19:01:49,subscribed,seishun
587037498,2016-03-11 22:11:35,subscribed,seishun
365112476,2015-07-25 05:01:20,subscribed,seishun
363014859,2015-07-23 04:20:49,subscribed,seishun
362736192,2015-07-22 20:55:04,subscribed,seishun
371061281,2015-08-01 05:24:49,subscribed,seishun
357143226,2015-07-16 04:03:42,subscribed,seishun
353718455,2015-07-12 06:25:01,subscribed,seishun
362965172,2015-07-23 02:41:08,subscribed,seishun
347624743,2015-07-03 21:10:38,subscribed,seishun
347106407,2015-07-03 05:42:12,subscribed,seishun
346232760,2015-07-02 08:55:17,subscribed,seishun
346240005,2015-07-02 09:04:41,subscribed,seishun
358319302,2015-07-17 08:56:40,subscribed,seishun
365075328,2015-07-25 01:32:52,subscribed,seishun
437474619,2015-10-16 12:25:02,referenced,seishun
483462333,2015-12-05 16:06:50,mentioned,seishun
483462334,2015-12-05 16:06:50,subscribed,seishun
483614136,2015-12-06 05:02:34,mentioned,seishun
483614137,2015-12-06 05:02:34,subscribed,seishun
1165202652,2017-07-15 06:12:00,subscribed,seishun
343779400,2015-06-30 05:22:56,subscribed,seishun
341117416,2015-06-26 12:47:43,subscribed,seishun
337623544,2015-06-23 09:56:08,subscribed,seishun
337025732,2015-06-22 18:46:22,subscribed,seishun
1044778679,2017-04-17 09:13:05,subscribed,seishun
333385938,2015-06-17 16:52:18,subscribed,seishun
333554874,2015-06-17 20:00:40,mentioned,seishun
333554876,2015-06-17 20:00:40,subscribed,seishun
334219124,2015-06-18 13:45:48,mentioned,seishun
334219125,2015-06-18 13:45:48,subscribed,seishun
333385627,2015-06-17 16:51:55,subscribed,seishun
333387791,2015-06-17 16:54:24,subscribed,seishun
366803292,2015-07-28 04:14:21,subscribed,seishun
375717370,2015-08-06 20:28:00,subscribed,seishun
376541796,2015-08-07 17:19:12,subscribed,seishun
330369379,2015-06-14 07:34:51,subscribed,seishun
332647909,2015-06-16 23:50:03,subscribed,seishun
327025203,2015-06-10 04:45:57,subscribed,seishun
324812798,2015-06-08 01:49:37,subscribed,seishun
348200670,2015-07-06 02:56:52,subscribed,seishun
321558858,2015-06-03 17:20:47,subscribed,seishun
318050141,2015-05-31 05:54:36,subscribed,seishun
318302070,2015-06-01 00:17:17,mentioned,seishun
318302071,2015-06-01 00:17:17,subscribed,seishun
317829380,2015-05-30 08:55:40,subscribed,seishun
585228295,2016-03-10 17:32:09,subscribed,seishun
329061357,2015-06-12 00:24:01,subscribed,seishun
305716659,2015-05-15 10:12:54,subscribed,seishun
305145658,2015-05-14 18:40:12,subscribed,seishun
440915518,2015-10-20 22:42:19,mentioned,seishun
440915519,2015-10-20 22:42:19,subscribed,seishun
304548096,2015-05-14 04:44:15,subscribed,seishun
323886825,2015-06-05 19:07:53,mentioned,seishun
323886826,2015-06-05 19:07:53,subscribed,seishun
299704394,2015-05-07 21:14:47,subscribed,seishun
304937269,2015-05-14 14:54:51,subscribed,seishun
300763882,2015-05-09 03:21:38,subscribed,seishun
294346060,2015-04-30 18:24:35,subscribed,seishun
385005039,2015-08-18 06:08:07,subscribed,seishun
293353117,2015-04-29 19:30:21,subscribed,seishun
292263877,2015-04-28 18:11:35,subscribed,seishun
299483234,2015-05-07 17:08:03,subscribed,seishun
295399613,2015-05-02 06:47:33,subscribed,seishun
442203295,2015-10-22 02:28:19,subscribed,seishun
284420782,2015-04-18 08:08:35,subscribed,seishun
288939574,2015-04-24 04:15:13,subscribed,seishun
336083616,2015-06-21 05:56:19,subscribed,seishun
390199431,2015-08-24 07:00:35,subscribed,seishun
282731198,2015-04-16 04:23:59,subscribed,seishun
279829250,2015-04-13 14:36:34,subscribed,seishun
281524487,2015-04-14 23:46:39,subscribed,seishun
277184443,2015-04-09 13:38:55,subscribed,seishun
278824687,2015-04-11 15:16:22,subscribed,seishun
275016417,2015-04-07 09:01:07,subscribed,seishun
273114067,2015-04-04 01:24:00,subscribed,seishun
272483630,2015-04-03 08:00:08,subscribed,seishun
271045712,2015-04-01 20:38:38,subscribed,seishun
269694268,2015-03-31 15:33:33,subscribed,seishun
266269136,2015-03-26 19:41:30,subscribed,seishun
273053446,2015-04-03 22:56:38,subscribed,seishun
264259407,2015-03-25 03:12:17,subscribed,seishun
269499776,2015-03-31 12:20:33,subscribed,seishun
264146292,2015-03-25 00:15:14,subscribed,seishun
265252618,2015-03-25 22:25:52,subscribed,seishun
264027639,2015-03-24 21:31:57,subscribed,seishun
267545204,2015-03-28 11:25:40,subscribed,seishun
260411679,2015-03-20 13:13:58,subscribed,seishun
259928485,2015-03-19 22:41:53,subscribed,seishun
260532295,2015-03-20 15:30:39,subscribed,seishun
281952767,2015-04-15 11:08:53,subscribed,seishun
259294136,2015-03-19 12:05:50,subscribed,seishun
253535777,2015-03-14 11:28:35,subscribed,seishun
251296664,2015-03-12 21:21:10,subscribed,seishun
248596408,2015-03-09 15:17:21,subscribed,seishun
248250289,2015-03-09 00:38:59,subscribed,seishun
248253392,2015-03-09 00:57:48,subscribed,seishun
264136256,2015-03-24 23:57:29,subscribed,seishun
247588640,2015-03-06 16:02:41,subscribed,seishun
246485964,2015-03-05 02:14:01,subscribed,seishun
246477925,2015-03-05 01:52:14,subscribed,seishun
247569929,2015-03-06 15:37:08,mentioned,seishun
247569930,2015-03-06 15:37:08,subscribed,seishun
246472107,2015-03-05 01:36:21,subscribed,seishun
246502998,2015-03-05 02:59:16,subscribed,seishun
246400571,2015-03-04 23:01:58,subscribed,seishun
247773566,2015-03-06 20:43:33,subscribed,seishun
245530765,2015-03-03 21:06:06,subscribed,seishun
245059206,2015-03-03 09:42:02,subscribed,seishun
245240492,2015-03-03 14:51:45,subscribed,seishun
246151428,2015-03-04 17:15:28,subscribed,seishun
313154470,2015-05-25 17:18:58,subscribed,seishun
243814620,2015-02-28 20:14:32,mentioned,seishun
243814621,2015-02-28 20:14:32,subscribed,seishun
243814634,2015-02-28 20:14:32,subscribed,seishun
245503371,2015-03-03 20:27:22,subscribed,seishun
243826101,2015-02-28 21:36:05,subscribed,seishun
243821920,2015-02-28 21:05:05,subscribed,seishun
242950665,2015-02-27 00:03:37,subscribed,seishun
242952062,2015-02-27 00:06:35,subscribed,seishun
241190661,2015-02-24 19:45:22,mentioned,seishun
241190662,2015-02-24 19:45:22,subscribed,seishun
261188049,2015-03-21 15:19:41,subscribed,seishun
240422766,2015-02-23 20:12:52,subscribed,seishun
239807237,2015-02-22 20:20:14,subscribed,seishun
312517018,2015-05-24 08:55:12,subscribed,seishun
235885574,2015-02-14 20:03:02,subscribed,seishun
236705428,2015-02-17 04:08:20,mentioned,seishun
236705429,2015-02-17 04:08:20,subscribed,seishun
245771252,2015-03-04 06:02:27,subscribed,seishun
235465095,2015-02-13 15:53:34,subscribed,seishun
251519586,2015-03-13 02:03:05,subscribed,seishun
235751119,2015-02-13 23:52:17,subscribed,seishun
341615978,2015-06-26 20:47:24,subscribed,seishun
232517643,2015-02-09 15:15:04,subscribed,seishun
232252596,2015-02-09 05:39:30,subscribed,seishun
239284430,2015-02-20 17:45:29,subscribed,seishun
232036869,2015-02-08 02:32:40,mentioned,seishun
232036870,2015-02-08 02:32:40,subscribed,seishun
264140033,2015-03-25 00:04:56,subscribed,seishun
231844416,2015-02-06 23:59:12,subscribed,seishun
231560579,2015-02-06 16:03:42,labeled,seishun
231560580,2015-02-06 16:03:42,labeled,seishun
231550924,2015-02-06 15:49:21,subscribed,seishun
231465640,2015-02-06 13:30:48,mentioned,seishun
231465641,2015-02-06 13:30:48,subscribed,seishun
231466067,2015-02-06 13:31:38,mentioned,seishun
231466068,2015-02-06 13:31:38,subscribed,seishun
231469799,2015-02-06 13:39:36,mentioned,seishun
231469800,2015-02-06 13:39:36,subscribed,seishun
231474317,2015-02-06 13:47:10,mentioned,seishun
231474318,2015-02-06 13:47:10,subscribed,seishun
226740815,2015-01-29 10:47:33,subscribed,seishun
226221101,2015-01-28 17:09:17,subscribed,seishun
226162733,2015-01-28 15:56:54,subscribed,seishun
228137854,2015-02-01 14:40:48,mentioned,seishun
228137855,2015-02-01 14:40:48,subscribed,seishun
225773632,2015-01-28 00:42:40,subscribed,seishun
225581374,2015-01-27 19:12:35,subscribed,seishun
225350036,2015-01-27 13:30:52,subscribed,seishun
232584818,2015-02-09 16:41:21,subscribed,seishun
224220178,2015-01-24 22:08:19,referenced,seishun
224220493,2015-01-24 22:11:20,closed,seishun
245518241,2015-03-03 20:48:29,subscribed,seishun
224060851,2015-01-24 00:14:17,mentioned,seishun
224060852,2015-01-24 00:14:17,subscribed,seishun
1165245167,2017-07-15 09:50:26,subscribed,seishun
435935693,2015-10-15 02:34:45,subscribed,seishun
220565415,2015-01-17 22:21:48,mentioned,seishun
220565416,2015-01-17 22:21:48,subscribed,seishun
330131915,2015-06-13 06:53:43,subscribed,seishun
219119508,2015-01-14 23:44:56,mentioned,seishun
219119509,2015-01-14 23:44:56,subscribed,seishun
218963252,2015-01-14 19:21:28,mentioned,seishun
218963253,2015-01-14 19:21:28,subscribed,seishun
218925652,2015-01-14 18:24:23,mentioned,seishun
218925653,2015-01-14 18:24:23,subscribed,seishun
245797197,2015-03-04 07:28:24,subscribed,seishun
217086709,2015-01-11 14:07:43,mentioned,seishun
217086710,2015-01-11 14:07:43,subscribed,seishun
217496619,2015-01-12 16:44:42,mentioned,seishun
217496620,2015-01-12 16:44:42,subscribed,seishun
217729164,2015-01-12 22:38:41,mentioned,seishun
217729165,2015-01-12 22:38:41,subscribed,seishun
213622719,2015-01-03 03:00:34,mentioned,seishun
213622720,2015-01-03 03:00:34,subscribed,seishun
222717733,2015-01-22 00:08:51,mentioned,seishun
222717734,2015-01-22 00:08:51,subscribed,seishun
223302688,2015-01-22 21:01:00,mentioned,seishun
223302690,2015-01-22 21:01:00,subscribed,seishun
209229183,2014-12-17 21:37:43,mentioned,seishun
209229184,2014-12-17 21:37:43,subscribed,seishun
210068003,2014-12-19 09:34:53,mentioned,seishun
210068004,2014-12-19 09:34:53,subscribed,seishun
228137967,2015-02-01 14:41:43,assigned,seishun
228138008,2015-02-01 14:42:07,labeled,seishun
228202397,2015-02-01 21:48:59,unassigned,seishun
228229905,2015-02-02 00:46:07,mentioned,seishun
228229906,2015-02-02 00:46:07,subscribed,seishun
228304262,2015-02-02 06:36:02,closed,seishun
205827988,2014-12-10 22:20:36,mentioned,seishun
205827989,2014-12-10 22:20:36,subscribed,seishun
206575949,2014-12-12 03:30:03,mentioned,seishun
206575950,2014-12-12 03:30:03,subscribed,seishun
203730919,2014-12-06 21:16:18,mentioned,seishun
203730920,2014-12-06 21:16:18,subscribed,seishun
203737429,2014-12-06 22:08:10,mentioned,seishun
203737430,2014-12-06 22:08:10,subscribed,seishun
203725907,2014-12-06 20:34:06,mentioned,seishun
203725908,2014-12-06 20:34:06,subscribed,seishun
203734287,2014-12-06 21:42:53,mentioned,seishun
203734288,2014-12-06 21:42:53,subscribed,seishun
203736162,2014-12-06 21:59:30,mentioned,seishun
203736163,2014-12-06 21:59:30,subscribed,seishun
200242342,2014-11-30 10:43:35,mentioned,seishun
200242343,2014-11-30 10:43:35,subscribed,seishun
203681533,2014-12-06 13:26:15,mentioned,seishun
203681534,2014-12-06 13:26:15,subscribed,seishun
205123368,2014-12-09 20:54:27,mentioned,seishun
205123369,2014-12-09 20:54:27,subscribed,seishun
211170417,2014-12-23 00:30:03,mentioned,seishun
211170418,2014-12-23 00:30:03,subscribed,seishun
232747457,2015-02-09 20:30:04,subscribed,seishun
