id,date,event,creator_login
427926345,2015-10-06 13:11:26,head_ref_force_pushed,as-cii
430092084,2015-10-08 09:38:53,head_ref_force_pushed,as-cii
431114825,2015-10-09 07:18:12,head_ref_force_pushed,as-cii
431116319,2015-10-09 07:20:25,head_ref_force_pushed,as-cii
433423488,2015-10-12 22:21:03,mentioned,as-cii
433423489,2015-10-12 22:21:03,subscribed,as-cii
433447161,2015-10-12 22:54:59,mentioned,as-cii
433447162,2015-10-12 22:54:59,subscribed,as-cii
433627503,2015-10-13 05:01:13,mentioned,as-cii
433627504,2015-10-13 05:01:13,subscribed,as-cii
434801495,2015-10-14 04:26:20,mentioned,as-cii
434801496,2015-10-14 04:26:20,subscribed,as-cii
435831357,2015-10-14 23:11:43,mentioned,as-cii
435831358,2015-10-14 23:11:43,subscribed,as-cii
437484724,2015-10-16 12:38:15,mentioned,as-cii
437484725,2015-10-16 12:38:15,subscribed,as-cii
438300159,2015-10-17 19:01:44,mentioned,as-cii
438300160,2015-10-17 19:01:44,subscribed,as-cii
432457170,2015-10-11 20:07:16,subscribed,as-cii
420600438,2015-09-28 10:38:10,labeled,as-cii
420600439,2015-09-28 10:38:10,labeled,as-cii
420600440,2015-09-28 10:38:10,labeled,as-cii
420600497,2015-09-28 10:38:18,unlabeled,as-cii
421124077,2015-09-28 19:21:16,mentioned,as-cii
421124078,2015-09-28 19:21:16,subscribed,as-cii
422832345,2015-09-30 08:56:32,subscribed,as-cii
426676895,2015-10-05 11:33:50,mentioned,as-cii
426676896,2015-10-05 11:33:50,subscribed,as-cii
426685263,2015-10-05 11:46:17,mentioned,as-cii
426685264,2015-10-05 11:46:17,subscribed,as-cii
420604202,2015-09-28 10:43:09,labeled,as-cii
419195245,2015-09-25 14:08:31,subscribed,as-cii
419086908,2015-09-25 12:11:30,subscribed,as-cii
419087806,2015-09-25 12:13:00,labeled,as-cii
418197834,2015-09-24 14:58:51,subscribed,as-cii
418217274,2015-09-24 15:15:44,labeled,as-cii
418976367,2015-09-25 09:28:04,head_ref_force_pushed,as-cii
418995127,2015-09-25 09:51:26,labeled,as-cii
418995128,2015-09-25 09:51:26,unlabeled,as-cii
419421454,2015-09-25 17:21:36,referenced,as-cii
419421457,2015-09-25 17:21:36,merged,as-cii
419421470,2015-09-25 17:21:36,closed,as-cii
419421503,2015-09-25 17:21:39,head_ref_deleted,as-cii
419421463,2015-09-25 17:21:36,closed,as-cii
418187450,2015-09-24 14:50:29,referenced,as-cii
418976368,2015-09-25 09:28:04,referenced,as-cii
658354092,2016-05-12 09:50:39,mentioned,as-cii
658354094,2016-05-12 09:50:39,subscribed,as-cii
417085018,2015-09-23 15:04:24,subscribed,as-cii
419390000,2015-09-25 16:55:36,mentioned,as-cii
419390001,2015-09-25 16:55:36,subscribed,as-cii
419390016,2015-09-25 16:55:37,subscribed,as-cii
417009710,2015-09-23 14:02:30,labeled,as-cii
417009711,2015-09-23 14:02:30,labeled,as-cii
417009730,2015-09-23 14:02:31,subscribed,as-cii
418164570,2015-09-24 14:31:39,referenced,as-cii
418170918,2015-09-24 14:37:20,referenced,as-cii
418240878,2015-09-24 15:34:06,labeled,as-cii
418240879,2015-09-24 15:34:06,unlabeled,as-cii
418240880,2015-09-24 15:34:06,unlabeled,as-cii
419928097,2015-09-26 16:05:10,referenced,as-cii
419928098,2015-09-26 16:05:10,merged,as-cii
419928099,2015-09-26 16:05:10,closed,as-cii
419928117,2015-09-26 16:05:14,head_ref_deleted,as-cii
419929049,2015-09-26 16:08:36,unlabeled,as-cii
421020246,2015-09-28 17:46:32,mentioned,as-cii
421020247,2015-09-28 17:46:32,subscribed,as-cii
416532363,2015-09-23 02:07:51,mentioned,as-cii
416532364,2015-09-23 02:07:51,subscribed,as-cii
416698067,2015-09-23 08:07:35,mentioned,as-cii
416698068,2015-09-23 08:07:35,subscribed,as-cii
417856658,2015-09-24 08:33:44,referenced,as-cii
417856659,2015-09-24 08:33:44,merged,as-cii
417856660,2015-09-24 08:33:44,closed,as-cii
417856675,2015-09-24 08:33:46,head_ref_deleted,as-cii
414700920,2015-09-21 12:49:53,renamed,as-cii
414701537,2015-09-21 12:50:26,head_ref_force_pushed,as-cii
414179758,2015-09-20 14:50:53,closed,as-cii
559530375,2016-02-22 12:33:13,head_ref_deleted,as-cii
414615309,2015-09-21 10:56:52,mentioned,as-cii
414615310,2015-09-21 10:56:52,subscribed,as-cii
596656731,2016-03-21 04:49:54,subscribed,as-cii
611487811,2016-04-01 16:21:46,closed,as-cii
413422444,2015-09-18 16:54:24,subscribed,as-cii
412948917,2015-09-18 07:37:11,mentioned,as-cii
412948918,2015-09-18 07:37:11,subscribed,as-cii
411625882,2015-09-17 00:58:59,subscribed,as-cii
410941874,2015-09-16 13:15:21,subscribed,as-cii
420541219,2015-09-28 09:22:26,head_ref_force_pushed,as-cii
423176695,2015-09-30 14:57:30,subscribed,as-cii
423236333,2015-09-30 15:44:48,head_ref_force_pushed,as-cii
423392758,2015-09-30 18:05:37,labeled,as-cii
423392759,2015-09-30 18:05:37,labeled,as-cii
424075246,2015-10-01 10:25:51,mentioned,as-cii
424075247,2015-10-01 10:25:51,subscribed,as-cii
424077378,2015-10-01 10:29:03,mentioned,as-cii
424077379,2015-10-01 10:29:03,subscribed,as-cii
425711053,2015-10-02 21:02:55,mentioned,as-cii
425711054,2015-10-02 21:02:55,subscribed,as-cii
429597906,2015-10-07 20:43:57,mentioned,as-cii
429597907,2015-10-07 20:43:57,subscribed,as-cii
414748330,2015-09-21 13:37:03,closed,as-cii
408868074,2015-09-14 16:33:13,subscribed,as-cii
410075125,2015-09-15 17:43:23,mentioned,as-cii
410075126,2015-09-15 17:43:23,subscribed,as-cii
410748874,2015-09-16 09:20:55,mentioned,as-cii
410748875,2015-09-16 09:20:55,subscribed,as-cii
411890498,2015-09-17 09:17:01,referenced,as-cii
411890499,2015-09-17 09:17:01,merged,as-cii
411890500,2015-09-17 09:17:01,closed,as-cii
411890519,2015-09-17 09:17:03,head_ref_deleted,as-cii
419200772,2015-09-25 14:13:56,labeled,as-cii
419200773,2015-09-25 14:13:56,labeled,as-cii
419200774,2015-09-25 14:13:56,unlabeled,as-cii
419200775,2015-09-25 14:13:56,unlabeled,as-cii
408151917,2015-09-13 21:19:43,subscribed,as-cii
411004524,2015-09-16 14:16:29,subscribed,as-cii
493715434,2015-12-16 17:03:21,mentioned,as-cii
493715435,2015-12-16 17:03:21,subscribed,as-cii
415566676,2015-09-22 07:41:01,mentioned,as-cii
415566677,2015-09-22 07:41:01,subscribed,as-cii
415590046,2015-09-22 08:17:54,assigned,as-cii
404843836,2015-09-09 13:57:21,subscribed,as-cii
404743729,2015-09-09 12:12:47,subscribed,as-cii
404992325,2015-09-09 15:58:44,head_ref_force_pushed,as-cii
404992573,2015-09-09 15:58:58,mentioned,as-cii
404992574,2015-09-09 15:58:58,subscribed,as-cii
405180479,2015-09-09 19:07:33,mentioned,as-cii
405180480,2015-09-09 19:07:33,subscribed,as-cii
406031952,2015-09-10 14:32:58,subscribed,as-cii
408431901,2015-09-14 08:58:21,head_ref_force_pushed,as-cii
409586722,2015-09-15 09:25:10,referenced,as-cii
409586723,2015-09-15 09:25:10,merged,as-cii
409586726,2015-09-15 09:25:10,closed,as-cii
409586754,2015-09-15 09:25:13,head_ref_deleted,as-cii
403832757,2015-09-08 16:21:12,subscribed,as-cii
402750372,2015-09-07 12:38:49,subscribed,as-cii
403211974,2015-09-08 04:44:36,mentioned,as-cii
403211975,2015-09-08 04:44:36,subscribed,as-cii
403477347,2015-09-08 10:49:11,head_ref_force_pushed,as-cii
414300661,2015-09-20 23:19:30,closed,as-cii
414300669,2015-09-20 23:19:32,head_ref_deleted,as-cii
402714532,2015-09-07 11:45:40,subscribed,as-cii
401323673,2015-09-04 16:34:30,subscribed,as-cii
400492403,2015-09-03 20:07:17,subscribed,as-cii
400401115,2015-09-03 18:30:30,subscribed,as-cii
400402178,2015-09-03 18:31:35,renamed,as-cii
401344442,2015-09-04 16:56:46,subscribed,as-cii
397823891,2015-09-01 13:50:05,mentioned,as-cii
397823892,2015-09-01 13:50:05,subscribed,as-cii
397825832,2015-09-01 13:51:59,labeled,as-cii
397825833,2015-09-01 13:51:59,labeled,as-cii
405615437,2015-09-10 06:52:40,mentioned,as-cii
405615438,2015-09-10 06:52:40,subscribed,as-cii
397494365,2015-09-01 07:53:59,subscribed,as-cii
396971497,2015-08-31 18:36:56,subscribed,as-cii
416664133,2015-09-23 07:15:24,mentioned,as-cii
416664134,2015-09-23 07:15:24,subscribed,as-cii
416733894,2015-09-23 09:02:19,mentioned,as-cii
416733895,2015-09-23 09:02:19,subscribed,as-cii
416923167,2015-09-23 12:44:47,mentioned,as-cii
416923169,2015-09-23 12:44:47,subscribed,as-cii
420472451,2015-09-28 08:01:42,referenced,as-cii
420472452,2015-09-28 08:01:42,merged,as-cii
420472454,2015-09-28 08:01:42,closed,as-cii
396672173,2015-08-31 13:43:35,subscribed,as-cii
395677893,2015-08-29 07:45:26,subscribed,as-cii
394229339,2015-08-27 16:50:24,mentioned,as-cii
394229340,2015-08-27 16:50:24,subscribed,as-cii
393885285,2015-08-27 11:02:28,subscribed,as-cii
393827849,2015-08-27 09:46:49,subscribed,as-cii
392926775,2015-08-26 14:33:01,subscribed,as-cii
392927102,2015-08-26 14:33:20,renamed,as-cii
393119071,2015-08-26 17:12:51,mentioned,as-cii
393119072,2015-08-26 17:12:51,subscribed,as-cii
393447912,2015-08-26 23:22:11,mentioned,as-cii
393447913,2015-08-26 23:22:11,subscribed,as-cii
393070021,2015-08-26 16:29:25,subscribed,as-cii
394152709,2015-08-27 15:30:56,subscribed,as-cii
396598259,2015-08-31 12:24:12,referenced,as-cii
396598261,2015-08-31 12:24:12,merged,as-cii
396598263,2015-08-31 12:24:12,closed,as-cii
389731341,2015-08-23 09:52:28,mentioned,as-cii
389731342,2015-08-23 09:52:28,subscribed,as-cii
390656250,2015-08-24 15:16:40,mentioned,as-cii
390656251,2015-08-24 15:16:40,subscribed,as-cii
388851586,2015-08-21 14:29:26,subscribed,as-cii
391782829,2015-08-25 15:20:17,subscribed,as-cii
387716978,2015-08-20 14:13:12,subscribed,as-cii
389100755,2015-08-21 18:41:41,closed,as-cii
389100788,2015-08-21 18:41:44,head_ref_deleted,as-cii
386515923,2015-08-19 13:48:37,subscribed,as-cii
386527607,2015-08-19 14:00:00,subscribed,as-cii
386287373,2015-08-19 09:38:42,subscribed,as-cii
386966284,2015-08-19 20:17:07,mentioned,as-cii
386966285,2015-08-19 20:17:07,subscribed,as-cii
387418149,2015-08-20 08:06:21,head_ref_force_pushed,as-cii
387700531,2015-08-20 14:00:08,referenced,as-cii
387700532,2015-08-20 14:00:08,merged,as-cii
387700538,2015-08-20 14:00:08,closed,as-cii
387700572,2015-08-20 14:00:09,head_ref_deleted,as-cii
385762834,2015-08-18 19:54:59,subscribed,as-cii
383705802,2015-08-16 22:21:24,mentioned,as-cii
383705803,2015-08-16 22:21:24,subscribed,as-cii
381968996,2015-08-13 21:43:17,subscribed,as-cii
380506778,2015-08-12 16:26:51,subscribed,as-cii
378965157,2015-08-11 10:03:12,subscribed,as-cii
379296299,2015-08-11 15:37:43,mentioned,as-cii
379296300,2015-08-11 15:37:43,subscribed,as-cii
378532125,2015-08-10 22:23:54,subscribed,as-cii
377965518,2015-08-10 13:12:28,mentioned,as-cii
377965519,2015-08-10 13:12:28,subscribed,as-cii
526937783,2016-01-26 18:56:21,subscribed,as-cii
377437636,2015-08-09 18:25:11,subscribed,as-cii
374726454,2015-08-05 22:17:24,subscribed,as-cii
433731503,2015-10-13 07:51:58,subscribed,as-cii
370114853,2015-07-31 02:48:55,subscribed,as-cii
368586801,2015-07-29 17:20:38,subscribed,as-cii
370707025,2015-07-31 17:11:34,subscribed,as-cii
367299843,2015-07-28 14:38:32,referenced,as-cii
367299844,2015-07-28 14:38:32,merged,as-cii
367299848,2015-07-28 14:38:32,closed,as-cii
367299877,2015-07-28 14:38:34,head_ref_deleted,as-cii
367170154,2015-07-28 12:41:04,mentioned,as-cii
367170155,2015-07-28 12:41:04,subscribed,as-cii
367170168,2015-07-28 12:41:04,subscribed,as-cii
366958984,2015-07-28 08:39:07,subscribed,as-cii
366751530,2015-07-28 02:26:53,subscribed,as-cii
366934192,2015-07-28 08:13:20,referenced,as-cii
366934193,2015-07-28 08:13:20,merged,as-cii
366934196,2015-07-28 08:13:20,closed,as-cii
366934217,2015-07-28 08:13:23,head_ref_deleted,as-cii
366939850,2015-07-28 08:20:25,mentioned,as-cii
366939851,2015-07-28 08:20:25,subscribed,as-cii
363230668,2015-07-23 10:03:29,subscribed,as-cii
363230783,2015-07-23 10:03:43,renamed,as-cii
363493869,2015-07-23 15:01:01,mentioned,as-cii
363493870,2015-07-23 15:01:01,subscribed,as-cii
364555137,2015-07-24 14:36:10,referenced,as-cii
364555138,2015-07-24 14:36:10,merged,as-cii
364555144,2015-07-24 14:36:10,closed,as-cii
364555165,2015-07-24 14:36:11,head_ref_deleted,as-cii
364828237,2015-07-24 19:26:30,mentioned,as-cii
364828238,2015-07-24 19:26:30,subscribed,as-cii
364831504,2015-07-24 19:30:49,mentioned,as-cii
364831505,2015-07-24 19:30:49,subscribed,as-cii
362927040,2015-07-23 01:25:18,mentioned,as-cii
362927041,2015-07-23 01:25:18,subscribed,as-cii
363503870,2015-07-23 15:10:21,mentioned,as-cii
363503871,2015-07-23 15:10:21,subscribed,as-cii
366276418,2015-07-27 16:35:10,mentioned,as-cii
366276419,2015-07-27 16:35:10,subscribed,as-cii
366934195,2015-07-28 08:13:20,closed,as-cii
361509399,2015-07-21 18:57:55,subscribed,as-cii
1089382523,2017-05-19 11:38:22,closed,as-cii
369192419,2015-07-30 08:28:18,subscribed,as-cii
363604728,2015-07-23 16:49:47,head_ref_deleted,as-cii
358461519,2015-07-17 12:47:34,labeled,as-cii
559530406,2016-02-22 12:33:15,head_ref_deleted,as-cii
434541633,2015-10-13 21:17:49,subscribed,as-cii
356219281,2015-07-15 08:51:48,mentioned,as-cii
356219282,2015-07-15 08:51:48,subscribed,as-cii
438329499,2015-10-17 21:34:02,mentioned,as-cii
438329500,2015-10-17 21:34:02,subscribed,as-cii
1035401396,2017-04-09 08:22:43,subscribed,as-cii
350625325,2015-07-08 10:06:12,subscribed,as-cii
350455919,2015-07-08 06:45:21,subscribed,as-cii
350259083,2015-07-08 00:04:18,mentioned,as-cii
350259085,2015-07-08 00:04:18,subscribed,as-cii
362613229,2015-07-22 18:45:10,mentioned,as-cii
362613230,2015-07-22 18:45:10,subscribed,as-cii
364555142,2015-07-24 14:36:10,closed,as-cii
349655190,2015-07-07 12:52:19,closed,as-cii
354079172,2015-07-13 07:41:49,mentioned,as-cii
354079173,2015-07-13 07:41:49,subscribed,as-cii
420472453,2015-09-28 08:01:42,closed,as-cii
348632946,2015-07-06 13:46:53,subscribed,as-cii
347563521,2015-07-03 18:13:33,subscribed,as-cii
345567624,2015-07-01 16:00:18,subscribed,as-cii
344405277,2015-06-30 16:16:27,mentioned,as-cii
344405278,2015-06-30 16:16:27,subscribed,as-cii
344405293,2015-06-30 16:16:28,subscribed,as-cii
344584495,2015-06-30 19:03:07,closed,as-cii
344584672,2015-06-30 19:03:19,head_ref_deleted,as-cii
342556891,2015-06-29 04:20:19,subscribed,as-cii
341165934,2015-06-26 13:37:46,subscribed,as-cii
340542665,2015-06-25 21:47:51,mentioned,as-cii
340542666,2015-06-25 21:47:51,subscribed,as-cii
338199528,2015-06-23 19:38:32,mentioned,as-cii
338199529,2015-06-23 19:38:32,subscribed,as-cii
337900130,2015-06-23 14:44:33,mentioned,as-cii
337900131,2015-06-23 14:44:33,subscribed,as-cii
353770906,2015-07-12 12:27:50,renamed,as-cii
355186969,2015-07-14 09:38:51,mentioned,as-cii
355186970,2015-07-14 09:38:51,subscribed,as-cii
357457198,2015-07-16 12:13:42,mentioned,as-cii
357457199,2015-07-16 12:13:42,subscribed,as-cii
364555140,2015-07-24 14:36:10,closed,as-cii
337222674,2015-06-22 22:13:24,subscribed,as-cii
336881930,2015-06-22 16:12:40,assigned,as-cii
336882864,2015-06-22 16:13:53,mentioned,as-cii
336882865,2015-06-22 16:13:53,subscribed,as-cii
337138150,2015-06-22 20:36:32,mentioned,as-cii
337138151,2015-06-22 20:36:32,subscribed,as-cii
336583126,2015-06-22 10:52:35,subscribed,as-cii
336042624,2015-06-21 01:18:31,subscribed,as-cii
335937360,2015-06-20 16:46:31,subscribed,as-cii
335928181,2015-06-20 15:51:50,subscribed,as-cii
334956491,2015-06-19 07:08:33,labeled,as-cii
334956492,2015-06-19 07:08:33,labeled,as-cii
334956620,2015-06-19 07:08:42,assigned,as-cii
333083071,2015-06-17 11:53:58,renamed,as-cii
333087401,2015-06-17 11:58:29,renamed,as-cii
333087621,2015-06-17 11:58:42,renamed,as-cii
333348799,2015-06-17 16:14:04,mentioned,as-cii
333348800,2015-06-17 16:14:04,subscribed,as-cii
333454562,2015-06-17 18:07:06,mentioned,as-cii
333454563,2015-06-17 18:07:06,subscribed,as-cii
333697259,2015-06-17 22:42:17,mentioned,as-cii
333697260,2015-06-17 22:42:17,subscribed,as-cii
334476028,2015-06-18 18:02:29,renamed,as-cii
334951391,2015-06-19 07:01:59,referenced,as-cii
334951392,2015-06-19 07:01:59,merged,as-cii
334951395,2015-06-19 07:01:59,closed,as-cii
334951406,2015-06-19 07:02:00,head_ref_deleted,as-cii
333008653,2015-06-17 10:06:36,mentioned,as-cii
333008654,2015-06-17 10:06:36,subscribed,as-cii
333032718,2015-06-17 10:42:00,mentioned,as-cii
333032719,2015-06-17 10:42:00,subscribed,as-cii
364555141,2015-07-24 14:36:10,closed,as-cii
332628379,2015-06-16 23:10:34,mentioned,as-cii
332628380,2015-06-16 23:10:34,subscribed,as-cii
332870517,2015-06-17 07:32:17,assigned,as-cii
333020341,2015-06-17 10:24:49,referenced,as-cii
333023671,2015-06-17 10:30:00,referenced,as-cii
334722546,2015-06-18 23:04:37,mentioned,as-cii
334722547,2015-06-18 23:04:37,subscribed,as-cii
334951393,2015-06-19 07:01:59,closed,as-cii
334952392,2015-06-19 07:03:46,unassigned,as-cii
334952461,2015-06-19 07:03:50,unlabeled,as-cii
330579425,2015-06-15 00:47:26,mentioned,as-cii
330579426,2015-06-15 00:47:26,subscribed,as-cii
333324383,2015-06-17 15:49:34,mentioned,as-cii
333324384,2015-06-17 15:49:34,subscribed,as-cii
333349194,2015-06-17 16:14:23,mentioned,as-cii
333349196,2015-06-17 16:14:23,subscribed,as-cii
1238661604,2017-09-07 12:08:45,closed,as-cii
328914772,2015-06-11 20:34:11,subscribed,as-cii
328392415,2015-06-11 11:36:03,closed,as-cii
328336663,2015-06-11 10:10:47,subscribed,as-cii
327219537,2015-06-10 09:33:04,mentioned,as-cii
327219538,2015-06-10 09:33:04,subscribed,as-cii
326442251,2015-06-09 15:32:20,subscribed,as-cii
326546260,2015-06-09 17:15:28,mentioned,as-cii
326546261,2015-06-09 17:15:28,subscribed,as-cii
326685354,2015-06-09 19:35:09,referenced,as-cii
325518334,2015-06-08 17:33:27,mentioned,as-cii
325518335,2015-06-08 17:33:27,subscribed,as-cii
325653606,2015-06-08 20:13:43,mentioned,as-cii
325653607,2015-06-08 20:13:43,subscribed,as-cii
354423389,2015-07-13 14:43:04,mentioned,as-cii
354423390,2015-07-13 14:43:04,subscribed,as-cii
324010028,2015-06-05 21:50:04,mentioned,as-cii
324010029,2015-06-05 21:50:04,subscribed,as-cii
323794646,2015-06-05 17:28:28,subscribed,as-cii
325586772,2015-06-08 18:51:02,referenced,as-cii
325586773,2015-06-08 18:51:02,merged,as-cii
325586775,2015-06-08 18:51:02,closed,as-cii
325586806,2015-06-08 18:51:04,head_ref_deleted,as-cii
323321872,2015-06-05 08:28:09,mentioned,as-cii
323321873,2015-06-05 08:28:09,subscribed,as-cii
323339881,2015-06-05 08:57:46,mentioned,as-cii
323339882,2015-06-05 08:57:46,subscribed,as-cii
323749348,2015-06-05 16:39:28,mentioned,as-cii
323749349,2015-06-05 16:39:28,subscribed,as-cii
328535257,2015-06-11 14:08:02,mentioned,as-cii
328535258,2015-06-11 14:08:02,subscribed,as-cii
343642860,2015-06-30 01:16:17,mentioned,as-cii
343642861,2015-06-30 01:16:17,subscribed,as-cii
320623820,2015-06-03 00:17:33,mentioned,as-cii
320623821,2015-06-03 00:17:33,subscribed,as-cii
430909317,2015-10-08 23:37:50,mentioned,as-cii
430909318,2015-10-08 23:37:50,subscribed,as-cii
317131308,2015-05-29 11:41:45,subscribed,as-cii
322779198,2015-06-04 18:11:42,mentioned,as-cii
322779199,2015-06-04 18:11:42,subscribed,as-cii
313210608,2015-05-25 19:26:35,subscribed,as-cii
315634274,2015-05-28 05:10:43,subscribed,as-cii
313120554,2015-05-25 16:15:23,subscribed,as-cii
313109575,2015-05-25 15:51:29,subscribed,as-cii
312598592,2015-05-24 16:29:08,subscribed,as-cii
312185410,2015-05-23 02:13:35,subscribed,as-cii
312082622,2015-05-22 21:32:36,subscribed,as-cii
311286765,2015-05-22 03:15:00,subscribed,as-cii
309970688,2015-05-20 20:40:41,subscribed,as-cii
307887547,2015-05-18 22:56:01,subscribed,as-cii
308481895,2015-05-19 14:05:30,subscribed,as-cii
307800885,2015-05-18 20:54:50,subscribed,as-cii
308918281,2015-05-19 21:07:40,subscribed,as-cii
336580506,2015-06-22 10:48:04,subscribed,as-cii
304998522,2015-05-14 15:58:56,mentioned,as-cii
304998523,2015-05-14 15:58:56,subscribed,as-cii
303509715,2015-05-13 05:47:29,subscribed,as-cii
307937958,2015-05-18 23:59:23,subscribed,as-cii
310484806,2015-05-21 10:38:16,subscribed,as-cii
301522756,2015-05-11 08:50:00,subscribed,as-cii
309500019,2015-05-20 13:16:19,subscribed,as-cii
309784159,2015-05-20 17:38:59,mentioned,as-cii
309784160,2015-05-20 17:38:59,subscribed,as-cii
310349742,2015-05-21 08:01:10,head_ref_force_pushed,as-cii
312261796,2015-05-23 08:04:59,referenced,as-cii
314244857,2015-05-26 21:36:37,mentioned,as-cii
314244858,2015-05-26 21:36:37,subscribed,as-cii
315365501,2015-05-27 20:55:35,mentioned,as-cii
315365502,2015-05-27 20:55:35,subscribed,as-cii
317700378,2015-05-29 23:05:14,subscribed,as-cii
320556798,2015-06-02 22:19:18,mentioned,as-cii
320556799,2015-06-02 22:19:18,subscribed,as-cii
320885914,2015-06-03 08:29:32,mentioned,as-cii
320885915,2015-06-03 08:29:32,subscribed,as-cii
320901814,2015-06-03 08:48:12,mentioned,as-cii
320901815,2015-06-03 08:48:12,subscribed,as-cii
336531365,2015-06-22 09:32:02,mentioned,as-cii
336531366,2015-06-22 09:32:02,subscribed,as-cii
301801201,2015-05-11 14:23:53,subscribed,as-cii
309999255,2015-05-20 21:13:05,mentioned,as-cii
309999256,2015-05-20 21:13:05,subscribed,as-cii
321178290,2015-06-03 12:41:23,mentioned,as-cii
321178291,2015-06-03 12:41:23,subscribed,as-cii
300440307,2015-05-08 17:16:20,subscribed,as-cii
325469153,2015-06-08 16:42:43,mentioned,as-cii
325469154,2015-06-08 16:42:43,subscribed,as-cii
298667311,2015-05-06 21:34:19,subscribed,as-cii
2353090154,2019-05-20 13:20:13,closed,as-cii
296746689,2015-05-04 23:34:20,subscribed,as-cii
315225276,2015-05-27 18:26:43,mentioned,as-cii
315225277,2015-05-27 18:26:44,subscribed,as-cii
295937813,2015-05-04 04:35:34,subscribed,as-cii
606200902,2016-03-29 06:31:59,subscribed,as-cii
609949967,2016-03-31 15:12:21,closed,as-cii
294980020,2015-05-01 15:20:53,subscribed,as-cii
463916561,2015-11-13 18:50:36,mentioned,as-cii
463916562,2015-11-13 18:50:36,subscribed,as-cii
292756111,2015-04-29 08:04:26,subscribed,as-cii
294683487,2015-05-01 02:52:00,mentioned,as-cii
294683488,2015-05-01 02:52:00,subscribed,as-cii
296223844,2015-05-04 13:14:22,referenced,as-cii
296223845,2015-05-04 13:14:22,merged,as-cii
296223846,2015-05-04 13:14:22,closed,as-cii
296223862,2015-05-04 13:14:24,head_ref_deleted,as-cii
291816212,2015-04-28 10:19:44,referenced,as-cii
291816213,2015-04-28 10:19:44,merged,as-cii
291816214,2015-04-28 10:19:44,closed,as-cii
291816220,2015-04-28 10:19:45,head_ref_deleted,as-cii
291406692,2015-04-27 22:30:57,subscribed,as-cii
291413616,2015-04-27 22:42:31,subscribed,as-cii
409640639,2015-09-15 10:32:18,mentioned,as-cii
409640640,2015-09-15 10:32:18,subscribed,as-cii
292918283,2015-04-29 12:02:44,subscribed,as-cii
288506108,2015-04-23 16:46:55,subscribed,as-cii
286644916,2015-04-21 21:17:01,subscribed,as-cii
286400893,2015-04-21 16:33:38,mentioned,as-cii
286400894,2015-04-21 16:33:38,subscribed,as-cii
286423024,2015-04-21 16:59:36,mentioned,as-cii
286423025,2015-04-21 16:59:36,subscribed,as-cii
336942313,2015-06-22 17:15:48,mentioned,as-cii
336942314,2015-06-22 17:15:48,subscribed,as-cii
281184168,2015-04-14 17:09:29,mentioned,as-cii
281184169,2015-04-14 17:09:29,subscribed,as-cii
668673415,2016-05-23 09:07:21,closed,as-cii
280166341,2015-04-13 20:43:07,subscribed,as-cii
274607906,2015-04-06 22:35:21,mentioned,as-cii
274607908,2015-04-06 22:35:21,subscribed,as-cii
273310959,2015-04-04 15:35:37,subscribed,as-cii
274290030,2015-04-06 16:37:03,mentioned,as-cii
274290031,2015-04-06 16:37:03,subscribed,as-cii
275437768,2015-04-07 16:39:40,mentioned,as-cii
275437769,2015-04-07 16:39:40,subscribed,as-cii
276229161,2015-04-08 13:32:59,mentioned,as-cii
276229162,2015-04-08 13:32:59,subscribed,as-cii
278317051,2015-04-10 17:21:59,mentioned,as-cii
278317052,2015-04-10 17:21:59,subscribed,as-cii
282801958,2015-04-16 07:16:13,renamed,as-cii
283267562,2015-04-16 17:24:18,mentioned,as-cii
283267563,2015-04-16 17:24:18,subscribed,as-cii
283681309,2015-04-17 06:54:48,head_ref_deleted,as-cii
275403494,2015-04-07 16:10:00,referenced,as-cii
275403495,2015-04-07 16:10:00,merged,as-cii
275403498,2015-04-07 16:10:00,closed,as-cii
275403535,2015-04-07 16:10:02,head_ref_deleted,as-cii
271889116,2015-04-02 16:48:50,labeled,as-cii
271889117,2015-04-02 16:48:50,assigned,as-cii
270197663,2015-04-01 02:02:20,mentioned,as-cii
270197664,2015-04-01 02:02:20,subscribed,as-cii
271748244,2015-04-02 14:17:10,assigned,as-cii
271944434,2015-04-02 17:52:55,closed,as-cii
269785007,2015-03-31 16:57:46,mentioned,as-cii
269785008,2015-03-31 16:57:46,subscribed,as-cii
270825617,2015-04-01 16:40:13,mentioned,as-cii
270825618,2015-04-01 16:40:13,subscribed,as-cii
271944432,2015-04-02 17:52:55,referenced,as-cii
271944433,2015-04-02 17:52:55,merged,as-cii
271944435,2015-04-02 17:52:55,closed,as-cii
268668280,2015-03-30 16:32:01,mentioned,as-cii
268668281,2015-03-30 16:32:01,subscribed,as-cii
271796658,2015-04-02 15:07:15,assigned,as-cii
275403497,2015-04-07 16:10:00,closed,as-cii
265062581,2015-03-25 18:45:59,subscribed,as-cii
265472486,2015-03-26 04:41:38,mentioned,as-cii
265472487,2015-03-26 04:41:38,subscribed,as-cii
264703621,2015-03-25 13:31:52,closed,as-cii
264445506,2015-03-25 08:18:38,head_ref_force_pushed,as-cii
264493944,2015-03-25 09:09:28,head_ref_force_pushed,as-cii
264496159,2015-03-25 09:11:06,head_ref_force_pushed,as-cii
264534179,2015-03-25 09:53:05,head_ref_force_pushed,as-cii
265654125,2015-03-26 09:50:35,renamed,as-cii
266776180,2015-03-27 10:57:33,head_ref_force_pushed,as-cii
