id,date,creator_login
176065799,2018-03-21 12:35:50,michalmuskala
176061252,2018-03-21 12:16:11,josevalim
176061030,2018-03-21 12:15:16,josevalim
176060993,2018-03-21 12:15:06,josevalim
176051118,2018-03-21 11:32:05,michalmuskala
176050242,2018-03-21 11:28:31,michalmuskala
176044337,2018-03-21 11:02:50,josevalim
176044318,2018-03-21 11:02:44,michalmuskala
176044081,2018-03-21 11:01:43,michalmuskala
176043124,2018-03-21 10:57:26,josevalim
176042997,2018-03-21 10:56:52,josevalim
176042896,2018-03-21 10:56:26,josevalim
176037884,2018-03-21 10:37:49,michalmuskala
176032373,2018-03-21 10:14:57,michalmuskala
176030662,2018-03-21 10:07:38,michalmuskala
176016409,2018-03-21 09:11:34,michalmuskala
176015908,2018-03-21 09:09:32,michalmuskala
175293796,2018-03-18 16:01:59,ggcampinho
175291859,2018-03-18 14:56:04,josevalim
175291854,2018-03-18 14:55:54,josevalim
175287718,2018-03-18 12:42:30,ggcampinho
175286993,2018-03-18 12:20:11,josevalim
175286800,2018-03-18 12:12:57,josevalim
175286767,2018-03-18 12:12:00,michalmuskala
175286679,2018-03-18 12:08:39,josevalim
175286601,2018-03-18 12:05:04,josevalim
175286597,2018-03-18 12:04:54,josevalim
175286566,2018-03-18 12:03:43,michalmuskala
175286499,2018-03-18 12:01:26,michalmuskala
175286456,2018-03-18 11:59:54,josevalim
175286420,2018-03-18 11:58:33,michalmuskala
175286388,2018-03-18 11:57:30,michalmuskala
175285606,2018-03-18 11:23:31,michalmuskala
175283784,2018-03-18 10:17:53,ggcampinho
175274983,2018-03-18 01:48:10,eksperimental
175274972,2018-03-18 01:46:52,eksperimental
175271716,2018-03-17 22:17:30,fishcakez
175271322,2018-03-17 21:57:11,eksperimental
175271179,2018-03-17 21:50:21,eksperimental
175271074,2018-03-17 21:46:04,eksperimental
175258143,2018-03-17 13:27:11,eksperimental
175257974,2018-03-17 13:20:20,eksperimental
175257834,2018-03-17 13:16:00,eksperimental
175257735,2018-03-17 13:12:21,eksperimental
175257691,2018-03-17 13:11:20,eksperimental
175257549,2018-03-17 13:07:15,eksperimental
175257427,2018-03-17 13:02:01,eksperimental
175257183,2018-03-17 12:49:50,eksperimental
175257167,2018-03-17 12:48:56,eksperimental
175257150,2018-03-17 12:48:08,eksperimental
175257111,2018-03-17 12:46:35,eksperimental
175257096,2018-03-17 12:45:52,eksperimental
175203728,2018-03-16 20:18:01,whatyouhide
175203701,2018-03-16 20:17:54,whatyouhide
175203210,2018-03-16 20:15:28,eksperimental
175203121,2018-03-16 20:15:06,eksperimental
175202864,2018-03-16 20:13:59,eksperimental
175202773,2018-03-16 20:13:31,eksperimental
175202323,2018-03-16 20:11:30,eksperimental
175099081,2018-03-16 14:04:33,eksperimental
175084531,2018-03-16 13:12:52,eksperimental
175064141,2018-03-16 11:41:17,josevalim
174425100,2018-03-14 11:16:09,devonestes
174422524,2018-03-14 11:05:06,josevalim
173980254,2018-03-12 23:43:33,whatyouhide
173979907,2018-03-12 23:41:24,whatyouhide
173722644,2018-03-12 08:45:30,lexmag
173722469,2018-03-12 08:44:36,lexmag
173718162,2018-03-12 08:23:07,josevalim
173718026,2018-03-12 08:22:24,josevalim
173670692,2018-03-11 21:35:25,ericmj
173665751,2018-03-11 19:13:54,fxn
173665434,2018-03-11 19:03:23,fertapric
173664595,2018-03-11 18:39:06,josevalim
173664447,2018-03-11 18:34:24,josevalim
173626500,2018-03-10 16:17:43,josevalim
173626495,2018-03-10 16:17:34,josevalim
173626441,2018-03-10 16:15:33,josevalim
173622520,2018-03-10 13:33:55,ggcampinho
173622345,2018-03-10 13:26:46,ggcampinho
173617694,2018-03-10 09:58:01,whatyouhide
173617689,2018-03-10 09:57:37,whatyouhide
173615729,2018-03-10 08:21:14,josevalim
173615711,2018-03-10 08:20:32,josevalim
173615623,2018-03-10 08:15:38,josevalim
173603603,2018-03-10 00:57:10,eksperimental
173603563,2018-03-10 00:56:40,eksperimental
173598324,2018-03-10 00:02:03,whatyouhide
173598295,2018-03-10 00:01:48,whatyouhide
173222431,2018-03-08 16:59:43,josevalim
173221256,2018-03-08 16:56:08,josevalim
173220341,2018-03-08 16:53:16,josevalim
173220283,2018-03-08 16:53:05,josevalim
172821823,2018-03-07 12:06:09,whatyouhide
172810621,2018-03-07 11:15:39,whatyouhide
172810100,2018-03-07 11:13:20,whatyouhide
172576778,2018-03-06 16:29:06,whatyouhide
172481367,2018-03-06 11:03:50,josevalim
172481215,2018-03-06 11:03:06,whatyouhide
172481011,2018-03-06 11:02:16,josevalim
172452509,2018-03-06 09:18:38,josevalim
172452300,2018-03-06 09:17:49,josevalim
172224734,2018-03-05 15:31:27,myronmarston
172223925,2018-03-05 15:29:07,myronmarston
172223419,2018-03-05 15:27:39,myronmarston
172120095,2018-03-05 08:54:06,josevalim
172120037,2018-03-05 08:53:49,josevalim
172119102,2018-03-05 08:49:25,josevalim
172118451,2018-03-05 08:46:26,josevalim
172066633,2018-03-04 22:06:06,josevalim
172066506,2018-03-04 22:02:27,josevalim
172066287,2018-03-04 21:56:30,ericmj
172066238,2018-03-04 21:54:48,josevalim
172066187,2018-03-04 21:53:39,josevalim
172066172,2018-03-04 21:53:20,josevalim
172066156,2018-03-04 21:52:52,josevalim
172062993,2018-03-04 20:22:27,ericmj
172062960,2018-03-04 20:21:32,ericmj
172025799,2018-03-03 19:17:54,myronmarston
172002730,2018-03-03 02:22:08,eksperimental
171999521,2018-03-03 01:16:06,ggcampinho
171992967,2018-03-03 00:02:13,josevalim
171992954,2018-03-03 00:02:09,josevalim
171990152,2018-03-02 23:39:03,josevalim
171990076,2018-03-02 23:38:37,josevalim
171941130,2018-03-02 19:30:25,ggcampinho
171868763,2018-03-02 14:59:12,whatyouhide
171843647,2018-03-02 13:16:38,eksperimental
171843579,2018-03-02 13:16:16,eksperimental
171843410,2018-03-02 13:15:19,eksperimental
171843337,2018-03-02 13:14:51,eksperimental
171745521,2018-03-02 01:33:00,eksperimental
171715782,2018-03-01 22:33:34,eksperimental
171691082,2018-03-01 20:56:28,eksperimental
171650311,2018-03-01 18:30:28,whatyouhide
171649403,2018-03-01 18:27:12,whatyouhide
171649171,2018-03-01 18:26:23,whatyouhide
171648943,2018-03-01 18:25:30,whatyouhide
171644225,2018-03-01 18:08:29,whatyouhide
171644080,2018-03-01 18:07:54,whatyouhide
171643936,2018-03-01 18:07:11,whatyouhide
171643481,2018-03-01 18:05:31,whatyouhide
171640846,2018-03-01 17:56:00,eksperimental
171640805,2018-03-01 17:55:51,eksperimental
171590904,2018-03-01 15:18:41,eksperimental
171183244,2018-02-28 09:24:19,whatyouhide
170924538,2018-02-27 13:42:56,fertapric
170865937,2018-02-27 09:49:14,michalmuskala
170848720,2018-02-27 08:42:26,josevalim
170847638,2018-02-27 08:37:38,josevalim
170843982,2018-02-27 08:20:55,fertapric
170841826,2018-02-27 08:10:02,fertapric
170838797,2018-02-27 07:54:34,josevalim
170838704,2018-02-27 07:53:58,josevalim
170790720,2018-02-27 01:23:22,whatyouhide
170784912,2018-02-27 00:48:16,whatyouhide
170784627,2018-02-27 00:47:25,whatyouhide
170784262,2018-02-27 00:45:11,whatyouhide
170774900,2018-02-26 23:50:48,whatyouhide
170771544,2018-02-26 23:31:51,whatyouhide
170691853,2018-02-26 18:38:25,fertapric
170687994,2018-02-26 18:25:15,fertapric
170681486,2018-02-26 18:02:41,fertapric
170679863,2018-02-26 17:56:47,fertapric
170679506,2018-02-26 17:55:44,fertapric
170678693,2018-02-26 17:53:15,fertapric
170666757,2018-02-26 17:13:32,eksperimental
170666656,2018-02-26 17:13:14,eksperimental
170666432,2018-02-26 17:12:34,eksperimental
170666150,2018-02-26 17:11:43,eksperimental
170665217,2018-02-26 17:08:28,eksperimental
170664971,2018-02-26 17:07:47,eksperimental
170446547,2018-02-25 09:07:39,josevalim
170424436,2018-02-24 15:44:57,myronmarston
170416285,2018-02-24 09:01:05,josevalim
170410334,2018-02-24 03:59:59,eksperimental
170410279,2018-02-24 03:57:03,eksperimental
170410265,2018-02-24 03:55:56,eksperimental
170342302,2018-02-23 19:19:17,whatyouhide
170282116,2018-02-23 15:33:02,josevalim
170282044,2018-02-23 15:32:45,josevalim
170248010,2018-02-23 13:15:44,michalmuskala
170247914,2018-02-23 13:15:06,michalmuskala
170247634,2018-02-23 13:13:35,michalmuskala
170234054,2018-02-23 11:56:45,josevalim
170233945,2018-02-23 11:56:00,josevalim
170233542,2018-02-23 11:53:29,josevalim
170215477,2018-02-23 10:23:52,josevalim
170215406,2018-02-23 10:23:33,josevalim
170215137,2018-02-23 10:22:22,josevalim
170215085,2018-02-23 10:22:09,josevalim
169482016,2018-02-20 22:31:06,josevalim
169480805,2018-02-20 22:26:12,lexmag
169480125,2018-02-20 22:23:15,josevalim
169292719,2018-02-20 11:39:27,josevalim
169291196,2018-02-20 11:32:48,josevalim
169258554,2018-02-20 09:27:51,josevalim
169254410,2018-02-20 09:11:24,josevalim
169253751,2018-02-20 09:08:38,josevalim
169233791,2018-02-20 07:27:23,myronmarston
169190145,2018-02-19 23:35:48,fishcakez
169189799,2018-02-19 23:31:56,fishcakez
169189439,2018-02-19 23:28:43,fishcakez
169172123,2018-02-19 21:09:26,whatyouhide
169171840,2018-02-19 21:07:43,lexmag
169170756,2018-02-19 20:59:10,lexmag
169169958,2018-02-19 20:53:52,ericmj
169134668,2018-02-19 17:16:38,whatyouhide
169134356,2018-02-19 17:15:13,whatyouhide
169083798,2018-02-19 14:03:11,josevalim
169082411,2018-02-19 13:57:50,josevalim
169081516,2018-02-19 13:54:24,josevalim
169080707,2018-02-19 13:51:02,josevalim
168920923,2018-02-17 12:34:22,josevalim
168920916,2018-02-17 12:34:07,josevalim
168920910,2018-02-17 12:33:48,josevalim
168920907,2018-02-17 12:33:38,josevalim
168865415,2018-02-16 20:42:42,whatyouhide
168865350,2018-02-16 20:42:19,whatyouhide
168330057,2018-02-14 22:25:31,ggcampinho
168322377,2018-02-14 21:55:41,whatyouhide
168321986,2018-02-14 21:54:11,ggcampinho
168311066,2018-02-14 21:12:32,whatyouhide
168246617,2018-02-14 17:14:47,michalmuskala
168243518,2018-02-14 17:04:34,whatyouhide
168020699,2018-02-13 22:19:58,whatyouhide
168019238,2018-02-13 22:14:56,josevalim
168019119,2018-02-13 22:14:32,whatyouhide
168018666,2018-02-13 22:12:50,josevalim
167410743,2018-02-10 20:52:45,michalmuskala
167410425,2018-02-10 20:39:46,lexmag
167409944,2018-02-10 20:20:52,michalmuskala
166370853,2018-02-06 16:56:59,whatyouhide
165821877,2018-02-03 18:41:08,josevalim
165821871,2018-02-03 18:40:50,josevalim
165814770,2018-02-03 13:35:41,michalmuskala
165814467,2018-02-03 13:21:47,josevalim
165813340,2018-02-03 12:21:02,josevalim
165811487,2018-02-03 10:51:22,ericmj
165303278,2018-02-01 09:50:17,josevalim
165303061,2018-02-01 09:49:20,josevalim
164874641,2018-01-30 20:52:20,josevalim
164874602,2018-01-30 20:52:07,josevalim
164863262,2018-01-30 20:05:18,wojtekmach
164859876,2018-01-30 19:53:23,wojtekmach
164744019,2018-01-30 13:42:37,josevalim
164720011,2018-01-30 12:00:29,michalmuskala
164693864,2018-01-30 10:09:34,josevalim
164617562,2018-01-30 01:27:40,josevalim
164272262,2018-01-27 13:50:44,josevalim
163665574,2018-01-24 20:15:48,josevalim
163522669,2018-01-24 11:34:39,devonestes
163375967,2018-01-23 21:03:32,wojtekmach
163375948,2018-01-23 21:03:29,wojtekmach
163268613,2018-01-23 15:00:36,josevalim
163268399,2018-01-23 14:59:55,ericmj
163259999,2018-01-23 14:34:07,josevalim
163257756,2018-01-23 14:27:04,ericmj
163241636,2018-01-23 13:29:06,josevalim
163239615,2018-01-23 13:20:28,josevalim
163239317,2018-01-23 13:19:10,ericmj
163237719,2018-01-23 13:12:35,ericmj
163229719,2018-01-23 12:36:54,josevalim
162984248,2018-01-22 16:10:36,josevalim
162978992,2018-01-22 15:55:11,devonestes
162978924,2018-01-22 15:55:02,devonestes
162970972,2018-01-22 15:31:25,josevalim
162970894,2018-01-22 15:31:07,josevalim
162970681,2018-01-22 15:30:27,josevalim
162934139,2018-01-22 13:22:30,josevalim
162816663,2018-01-21 16:03:05,devonestes
162815126,2018-01-21 15:14:38,josevalim
162789079,2018-01-20 18:05:00,michalmuskala
162783499,2018-01-20 14:08:19,josevalim
162316703,2018-01-18 11:34:18,fertapric
161380998,2018-01-13 20:32:32,eksperimental
161380941,2018-01-13 20:30:05,eksperimental
161380908,2018-01-13 20:28:19,eksperimental
161380071,2018-01-13 19:46:11,fishcakez
161380043,2018-01-13 19:44:25,fishcakez
161380007,2018-01-13 19:42:29,fishcakez
160896903,2018-01-11 09:06:54,josevalim
160833075,2018-01-11 00:01:44,fishcakez
160832442,2018-01-10 23:57:28,fishcakez
160819503,2018-01-10 22:42:00,josevalim
160819390,2018-01-10 22:41:37,josevalim
160819363,2018-01-10 22:41:28,josevalim
160784434,2018-01-10 20:01:20,fishcakez
160784406,2018-01-10 20:01:10,fishcakez
160566429,2018-01-10 00:59:16,fishcakez
160052696,2018-01-07 15:38:16,josevalim
160052646,2018-01-07 15:35:47,michalmuskala
159334456,2018-01-02 22:58:43,josevalim
159158025,2018-01-01 15:31:46,wojtekmach
159157416,2018-01-01 14:59:34,whatyouhide
158608072,2017-12-24 18:56:52,whatyouhide
158608067,2017-12-24 18:56:04,whatyouhide
158216420,2017-12-21 08:09:23,josevalim
158103892,2017-12-20 18:44:03,ggcampinho
158009447,2017-12-20 12:24:04,josevalim
158005604,2017-12-20 12:02:05,wojtekmach
157418316,2017-12-18 08:01:30,josevalim
157365738,2017-12-17 11:41:24,wojtekmach
157365414,2017-12-17 11:26:29,josevalim
157365404,2017-12-17 11:25:38,josevalim
157365390,2017-12-17 11:25:24,josevalim
157339099,2017-12-16 10:23:48,ggcampinho
157338232,2017-12-16 09:29:52,josevalim
157338155,2017-12-16 09:23:54,josevalim
157338070,2017-12-16 09:18:04,josevalim
157331551,2017-12-16 02:22:09,ggcampinho
157329426,2017-12-16 01:21:44,eksperimental
157312518,2017-12-15 22:27:41,ggcampinho
157312342,2017-12-15 22:26:20,ggcampinho
157153153,2017-12-15 09:17:46,josevalim
157152177,2017-12-15 09:12:20,josevalim
157152080,2017-12-15 09:11:46,ggcampinho
157150332,2017-12-15 09:01:46,josevalim
157147809,2017-12-15 08:47:54,josevalim
157147649,2017-12-15 08:47:12,josevalim
157147523,2017-12-15 08:46:22,josevalim
157108807,2017-12-15 01:52:30,ggcampinho
157104327,2017-12-15 01:12:41,ggcampinho
157088843,2017-12-14 23:20:17,ggcampinho
157049213,2017-12-14 20:09:52,josevalim
157033100,2017-12-14 19:03:18,ggcampinho
156927229,2017-12-14 12:10:42,josevalim
156926491,2017-12-14 12:06:28,josevalim
156724803,2017-12-13 17:18:20,josevalim
156718151,2017-12-13 16:55:35,wojtekmach
156658978,2017-12-13 13:33:50,whatyouhide
156658753,2017-12-13 13:32:56,whatyouhide
156658164,2017-12-13 13:30:36,whatyouhide
156657861,2017-12-13 13:29:24,whatyouhide
156638379,2017-12-13 11:57:30,josevalim
156638290,2017-12-13 11:57:03,josevalim
156638233,2017-12-13 11:56:51,josevalim
156638052,2017-12-13 11:55:52,josevalim
156632321,2017-12-13 11:29:46,whatyouhide
156632202,2017-12-13 11:29:17,whatyouhide
156632062,2017-12-13 11:29:00,whatyouhide
156624647,2017-12-13 10:58:08,josevalim
156624563,2017-12-13 10:57:46,josevalim
156624471,2017-12-13 10:57:29,josevalim
156622482,2017-12-13 10:50:27,whatyouhide
156620998,2017-12-13 10:44:54,whatyouhide
156620197,2017-12-13 10:41:28,josevalim
156619971,2017-12-13 10:40:33,josevalim
156619857,2017-12-13 10:40:03,josevalim
156619583,2017-12-13 10:38:52,josevalim
156618842,2017-12-13 10:35:47,whatyouhide
156618430,2017-12-13 10:34:26,josevalim
156618313,2017-12-13 10:33:56,josevalim
156618006,2017-12-13 10:32:45,josevalim
156617820,2017-12-13 10:31:57,josevalim
156597374,2017-12-13 09:07:46,whatyouhide
156596373,2017-12-13 09:02:25,ericmj
156414879,2017-12-12 16:13:37,ericmj
156145425,2017-12-11 17:41:35,ggcampinho
156100896,2017-12-11 15:16:04,josevalim
156100479,2017-12-11 15:14:40,josevalim
156098519,2017-12-11 15:07:56,josevalim
155960886,2017-12-10 21:27:57,wojtekmach
155959637,2017-12-10 20:48:16,ericmj
155959614,2017-12-10 20:47:17,ericmj
155959571,2017-12-10 20:46:22,ericmj
155958263,2017-12-10 20:00:27,ggcampinho
155957376,2017-12-10 19:27:44,wojtekmach
155954535,2017-12-10 17:36:02,whatyouhide
155954424,2017-12-10 17:32:25,whatyouhide
155475764,2017-12-07 09:59:54,josevalim
155475415,2017-12-07 09:58:33,josevalim
155446269,2017-12-07 07:26:37,myronmarston
155445959,2017-12-07 07:24:04,myronmarston
155223906,2017-12-06 12:35:49,josevalim
155223665,2017-12-06 12:34:26,josevalim
155039156,2017-12-05 18:42:39,josevalim
154636444,2017-12-04 12:38:54,josevalim
154636404,2017-12-04 12:38:44,josevalim
154635969,2017-12-04 12:36:31,josevalim
154499425,2017-12-02 15:55:44,myronmarston
154498850,2017-12-02 15:30:11,myronmarston
154496153,2017-12-02 13:14:24,josevalim
154489153,2017-12-02 05:40:52,myronmarston
154070341,2017-11-30 13:12:50,josevalim
154069436,2017-11-30 13:08:37,josevalim
154069335,2017-11-30 13:08:05,josevalim
154068172,2017-11-30 13:02:29,ericmj
153971379,2017-11-30 02:22:17,josevalim
153958952,2017-11-30 00:45:56,ggcampinho
153902883,2017-11-29 20:15:15,josevalim
153900377,2017-11-29 20:04:11,michalmuskala
153855790,2017-11-29 17:17:57,ericmj
153758044,2017-11-29 11:14:04,whatyouhide
153750909,2017-11-29 10:43:00,ericmj
153750334,2017-11-29 10:40:43,ericmj
153501200,2017-11-28 14:09:16,josevalim
153232578,2017-11-27 15:41:40,josevalim
153231748,2017-11-27 15:39:02,josevalim
153231183,2017-11-27 15:37:23,josevalim
153027486,2017-11-24 21:23:06,josevalim
153025621,2017-11-24 20:49:45,wojtekmach
153009268,2017-11-24 17:23:35,josevalim
152953013,2017-11-24 11:48:19,wojtekmach
152687608,2017-11-22 21:57:30,ericmj
152683068,2017-11-22 21:32:15,ericmj
152675497,2017-11-22 20:48:02,whatyouhide
152675481,2017-11-22 20:47:56,josevalim
152675452,2017-11-22 20:47:47,whatyouhide
152675366,2017-11-22 20:47:22,josevalim
152675307,2017-11-22 20:46:57,josevalim
152674641,2017-11-22 20:43:06,whatyouhide
152660947,2017-11-22 19:36:29,ericmj
152660641,2017-11-22 19:34:59,ericmj
152601319,2017-11-22 15:41:50,whatyouhide
152600141,2017-11-22 15:38:08,ericmj
151836922,2017-11-18 12:39:41,ericmj
151836616,2017-11-18 12:22:03,wojtekmach
151836342,2017-11-18 12:04:38,ericmj
151230700,2017-11-15 19:39:01,ggcampinho
150890146,2017-11-14 16:40:07,ggcampinho
150886019,2017-11-14 16:27:30,josevalim
150801473,2017-11-14 11:02:34,ggcampinho
150768627,2017-11-14 08:50:17,josevalim
150678644,2017-11-13 22:00:43,josevalim
150677772,2017-11-13 21:57:24,josevalim
150393237,2017-11-11 20:50:28,josevalim
150393194,2017-11-11 20:48:49,josevalim
150393135,2017-11-11 20:46:28,josevalim
150393126,2017-11-11 20:45:57,josevalim
150393123,2017-11-11 20:45:54,ggcampinho
150393083,2017-11-11 20:44:09,josevalim
150339621,2017-11-10 21:16:41,josevalim
150326131,2017-11-10 20:04:03,josevalim
150326053,2017-11-10 20:03:32,josevalim
150219148,2017-11-10 12:04:08,josevalim
150165650,2017-11-10 07:06:19,josevalim
149808881,2017-11-08 21:57:55,josevalim
149807302,2017-11-08 21:51:05,josevalim
149807251,2017-11-08 21:50:49,josevalim
149803918,2017-11-08 21:37:07,josevalim
149803830,2017-11-08 21:36:45,josevalim
149788796,2017-11-08 20:33:35,fishcakez
149788723,2017-11-08 20:33:13,fishcakez
149788217,2017-11-08 20:31:09,fishcakez
149787291,2017-11-08 20:27:06,fishcakez
149759701,2017-11-08 18:42:07,josevalim
149758175,2017-11-08 18:36:27,josevalim
149756679,2017-11-08 18:30:57,josevalim
149755212,2017-11-08 18:25:47,josevalim
149755016,2017-11-08 18:25:05,josevalim
149753426,2017-11-08 18:18:56,josevalim
149753260,2017-11-08 18:18:20,josevalim
149750916,2017-11-08 18:09:48,fishcakez
149750525,2017-11-08 18:08:27,fishcakez
149749907,2017-11-08 18:06:04,fishcakez
149749460,2017-11-08 18:04:19,fishcakez
149749213,2017-11-08 18:03:30,fishcakez
149749026,2017-11-08 18:02:49,fishcakez
149748246,2017-11-08 17:59:54,fishcakez
149747442,2017-11-08 17:56:55,fishcakez
149721211,2017-11-08 16:28:18,michalmuskala
149700057,2017-11-08 15:22:17,josevalim
149676256,2017-11-08 14:04:29,michalmuskala
149656958,2017-11-08 12:41:44,wojtekmach
149650959,2017-11-08 12:11:48,josevalim
149650795,2017-11-08 12:11:05,josevalim
149593984,2017-11-08 07:46:47,wojtekmach
148941224,2017-11-04 21:00:07,myronmarston
148941189,2017-11-04 20:59:29,josevalim
148940872,2017-11-04 20:45:39,myronmarston
148878587,2017-11-03 19:50:12,whatyouhide
148824670,2017-11-03 16:01:37,josevalim
147935266,2017-10-31 09:39:32,josevalim
147934206,2017-10-31 09:34:49,josevalim
147934106,2017-10-31 09:34:13,josevalim
147934011,2017-10-31 09:33:50,josevalim
147933846,2017-10-31 09:33:09,josevalim
147933774,2017-10-31 09:32:49,josevalim
147933695,2017-10-31 09:32:24,josevalim
147689457,2017-10-30 12:34:46,whatyouhide
147689114,2017-10-30 12:32:58,whatyouhide
