id,date,event,creator_login
185812196,2014-10-30 09:23:40,mentioned,fxn
185812197,2014-10-30 09:23:40,subscribed,fxn
180698362,2014-10-20 08:25:31,mentioned,fxn
180698363,2014-10-20 08:25:31,subscribed,fxn
183669403,2014-10-25 17:31:02,mentioned,fxn
183669404,2014-10-25 17:31:02,subscribed,fxn
187033789,2014-11-02 09:39:25,closed,fxn
180526354,2014-10-19 15:49:32,mentioned,fxn
180526355,2014-10-19 15:49:32,subscribed,fxn
180027932,2014-10-17 14:03:23,closed,fxn
179787907,2014-10-17 01:30:28,mentioned,fxn
179787908,2014-10-17 01:30:28,subscribed,fxn
179805017,2014-10-17 02:52:04,mentioned,fxn
179805018,2014-10-17 02:52:04,subscribed,fxn
179340843,2014-10-16 10:03:56,mentioned,fxn
179340844,2014-10-16 10:03:56,subscribed,fxn
179347202,2014-10-16 10:20:01,closed,fxn
177611513,2014-10-13 12:08:43,referenced,fxn
177611514,2014-10-13 12:08:43,merged,fxn
177611515,2014-10-13 12:08:43,closed,fxn
177611201,2014-10-13 12:07:43,referenced,fxn
177611202,2014-10-13 12:07:43,merged,fxn
177611203,2014-10-13 12:07:43,closed,fxn
331405237,2015-06-15 19:44:55,closed,fxn
175255041,2014-10-07 17:04:56,mentioned,fxn
175255042,2014-10-07 17:04:56,subscribed,fxn
174876700,2014-10-07 00:16:04,mentioned,fxn
174876701,2014-10-07 00:16:04,subscribed,fxn
174481318,2014-10-06 11:57:01,closed,fxn
174075619,2014-10-03 23:25:45,mentioned,fxn
174075620,2014-10-03 23:25:45,subscribed,fxn
174114774,2014-10-04 05:09:59,mentioned,fxn
174114775,2014-10-04 05:09:59,subscribed,fxn
173983302,2014-10-03 19:40:57,referenced,fxn
173983303,2014-10-03 19:40:57,merged,fxn
173983305,2014-10-03 19:40:57,closed,fxn
173684386,2014-10-03 07:55:50,closed,fxn
173678695,2014-10-03 07:33:47,mentioned,fxn
173678696,2014-10-03 07:33:47,subscribed,fxn
173933888,2014-10-03 18:03:55,mentioned,fxn
173933889,2014-10-03 18:03:55,subscribed,fxn
173860238,2014-10-03 15:39:44,mentioned,fxn
173860239,2014-10-03 15:39:44,subscribed,fxn
173863276,2014-10-03 15:44:50,mentioned,fxn
173863277,2014-10-03 15:44:50,subscribed,fxn
173506893,2014-10-02 21:03:29,referenced,fxn
173506894,2014-10-02 21:03:29,merged,fxn
173506895,2014-10-02 21:03:29,closed,fxn
173281671,2014-10-02 14:38:09,mentioned,fxn
173281672,2014-10-02 14:38:09,subscribed,fxn
173296320,2014-10-02 15:02:02,mentioned,fxn
173296321,2014-10-02 15:02:02,subscribed,fxn
172597669,2014-10-01 10:48:29,reopened,fxn
172598451,2014-10-01 10:50:42,referenced,fxn
172598452,2014-10-01 10:50:42,merged,fxn
172598453,2014-10-01 10:50:42,closed,fxn
171993782,2014-09-30 10:17:27,mentioned,fxn
171993783,2014-09-30 10:17:27,subscribed,fxn
171945388,2014-09-30 08:26:59,reopened,fxn
172648217,2014-10-01 12:58:49,mentioned,fxn
172648218,2014-10-01 12:58:49,subscribed,fxn
169706459,2014-09-24 16:43:57,mentioned,fxn
169706460,2014-09-24 16:43:57,subscribed,fxn
171051788,2014-09-27 10:15:37,mentioned,fxn
171051789,2014-09-27 10:15:37,subscribed,fxn
168886969,2014-09-23 08:32:54,mentioned,fxn
168886970,2014-09-23 08:32:54,subscribed,fxn
168686060,2014-09-22 20:32:13,mentioned,fxn
168686061,2014-09-22 20:32:13,subscribed,fxn
165966199,2014-09-16 10:30:24,mentioned,fxn
165966200,2014-09-16 10:30:24,subscribed,fxn
232132260,2015-02-08 18:42:23,mentioned,fxn
232132261,2015-02-08 18:42:23,subscribed,fxn
232137463,2015-02-08 19:18:12,mentioned,fxn
232137464,2015-02-08 19:18:12,subscribed,fxn
232137889,2015-02-08 19:21:10,mentioned,fxn
232137890,2015-02-08 19:21:10,subscribed,fxn
232143045,2015-02-08 19:56:56,mentioned,fxn
232143046,2015-02-08 19:56:56,subscribed,fxn
163986082,2014-09-11 01:15:27,mentioned,fxn
163986083,2014-09-11 01:15:27,subscribed,fxn
182897971,2014-10-23 18:44:27,mentioned,fxn
182897972,2014-10-23 18:44:27,subscribed,fxn
183306328,2014-10-24 14:17:55,mentioned,fxn
183306329,2014-10-24 14:17:55,subscribed,fxn
183640236,2014-10-25 12:17:19,closed,fxn
183787193,2014-10-26 17:57:06,mentioned,fxn
183787194,2014-10-26 17:57:06,subscribed,fxn
386949347,2015-08-19 20:01:09,mentioned,fxn
386949348,2015-08-19 20:01:09,subscribed,fxn
160120573,2014-09-02 16:50:32,mentioned,fxn
160120574,2014-09-02 16:50:32,subscribed,fxn
160122987,2014-09-02 16:55:28,mentioned,fxn
160122988,2014-09-02 16:55:28,subscribed,fxn
160126932,2014-09-02 17:02:45,mentioned,fxn
160126933,2014-09-02 17:02:45,subscribed,fxn
160127292,2014-09-02 17:03:33,mentioned,fxn
160127293,2014-09-02 17:03:33,subscribed,fxn
157482153,2014-08-26 18:43:24,mentioned,fxn
157482154,2014-08-26 18:43:24,subscribed,fxn
168920816,2014-09-23 09:58:57,mentioned,fxn
168920817,2014-09-23 09:58:57,subscribed,fxn
156929881,2014-08-25 19:15:30,mentioned,fxn
156929882,2014-08-25 19:15:30,subscribed,fxn
156463727,2014-08-24 04:07:25,mentioned,fxn
156463728,2014-08-24 04:07:25,subscribed,fxn
156486518,2014-08-24 10:09:19,mentioned,fxn
156486519,2014-08-24 10:09:19,subscribed,fxn
159258396,2014-08-30 07:49:13,referenced,fxn
159258397,2014-08-30 07:49:13,merged,fxn
159258398,2014-08-30 07:49:13,closed,fxn
156014156,2014-08-22 10:50:33,mentioned,fxn
156014157,2014-08-22 10:50:33,subscribed,fxn
156028317,2014-08-22 11:42:12,closed,fxn
156035449,2014-08-22 12:07:04,mentioned,fxn
156035450,2014-08-22 12:07:04,subscribed,fxn
159628670,2014-09-01 12:37:50,assigned,fxn
197302520,2014-11-23 11:06:21,unassigned,fxn
154952671,2014-08-20 11:54:13,referenced,fxn
154952672,2014-08-20 11:54:13,merged,fxn
154952673,2014-08-20 11:54:13,closed,fxn
154975415,2014-08-20 12:36:19,mentioned,fxn
154975416,2014-08-20 12:36:19,subscribed,fxn
154903245,2014-08-20 09:29:36,referenced,fxn
154903246,2014-08-20 09:29:36,merged,fxn
154903247,2014-08-20 09:29:36,closed,fxn
154868286,2014-08-20 07:48:59,mentioned,fxn
154868287,2014-08-20 07:48:59,subscribed,fxn
154288468,2014-08-19 03:50:17,mentioned,fxn
154288469,2014-08-19 03:50:17,subscribed,fxn
153622606,2014-08-16 18:44:39,mentioned,fxn
153622607,2014-08-16 18:44:39,subscribed,fxn
152923836,2014-08-14 15:51:38,mentioned,fxn
152923837,2014-08-14 15:51:38,subscribed,fxn
155139240,2014-08-20 17:47:05,mentioned,fxn
155139241,2014-08-20 17:47:05,subscribed,fxn
159310424,2014-08-30 19:39:47,assigned,fxn
197302565,2014-11-23 11:06:51,unassigned,fxn
197923259,2014-11-24 22:35:13,closed,fxn
152574755,2014-08-13 20:42:04,assigned,fxn
183639368,2014-10-25 12:08:20,referenced,fxn
183639370,2014-10-25 12:08:21,referenced,fxn
183639385,2014-10-25 12:08:26,closed,fxn
147871919,2014-07-31 19:30:41,mentioned,fxn
147871920,2014-07-31 19:30:41,subscribed,fxn
140627999,2014-07-11 13:21:31,referenced,fxn
140628000,2014-07-11 13:21:31,merged,fxn
140628001,2014-07-11 13:21:31,closed,fxn
139919974,2014-07-09 21:08:40,mentioned,fxn
139919975,2014-07-09 21:08:40,subscribed,fxn
147435037,2014-07-30 21:08:59,referenced,fxn
147435038,2014-07-30 21:08:59,merged,fxn
147435042,2014-07-30 21:08:59,closed,fxn
147381088,2014-07-30 19:21:44,mentioned,fxn
147381089,2014-07-30 19:21:44,subscribed,fxn
153367820,2014-08-15 16:09:56,mentioned,fxn
153367821,2014-08-15 16:09:56,subscribed,fxn
170634916,2014-09-26 10:02:25,mentioned,fxn
170634917,2014-09-26 10:02:25,subscribed,fxn
134113323,2014-06-23 14:26:45,mentioned,fxn
134113324,2014-06-23 14:26:45,subscribed,fxn
134318130,2014-06-23 22:04:57,closed,fxn
134320328,2014-06-23 22:11:35,mentioned,fxn
134320329,2014-06-23 22:11:35,subscribed,fxn
132221612,2014-06-17 15:03:40,mentioned,fxn
132221613,2014-06-17 15:03:40,subscribed,fxn
132081850,2014-06-17 08:49:28,mentioned,fxn
132081851,2014-06-17 08:49:28,subscribed,fxn
132014196,2014-06-17 03:19:06,mentioned,fxn
132014197,2014-06-17 03:19:06,subscribed,fxn
131769947,2014-06-16 15:21:37,mentioned,fxn
131769948,2014-06-16 15:21:37,subscribed,fxn
131448365,2014-06-14 19:31:43,mentioned,fxn
131448366,2014-06-14 19:31:43,subscribed,fxn
131415636,2014-06-14 11:42:17,mentioned,fxn
131415637,2014-06-14 11:42:17,subscribed,fxn
131416569,2014-06-14 11:58:29,mentioned,fxn
131416570,2014-06-14 11:58:29,subscribed,fxn
131412489,2014-06-14 10:46:48,mentioned,fxn
131412490,2014-06-14 10:46:48,subscribed,fxn
130906631,2014-06-12 20:27:21,mentioned,fxn
130906632,2014-06-12 20:27:21,subscribed,fxn
130914466,2014-06-12 20:47:29,mentioned,fxn
130914467,2014-06-12 20:47:29,subscribed,fxn
130921418,2014-06-12 21:04:41,mentioned,fxn
130921419,2014-06-12 21:04:41,subscribed,fxn
130924104,2014-06-12 21:11:40,mentioned,fxn
130924105,2014-06-12 21:11:40,subscribed,fxn
129848602,2014-06-10 15:47:56,mentioned,fxn
129848603,2014-06-10 15:47:56,subscribed,fxn
129850624,2014-06-10 15:52:18,mentioned,fxn
129850625,2014-06-10 15:52:18,subscribed,fxn
129874735,2014-06-10 16:43:36,mentioned,fxn
129874737,2014-06-10 16:43:36,subscribed,fxn
129910602,2014-06-10 18:04:34,mentioned,fxn
129910603,2014-06-10 18:04:34,subscribed,fxn
130112231,2014-06-11 06:17:30,mentioned,fxn
130112232,2014-06-11 06:17:30,subscribed,fxn
129665792,2014-06-10 07:46:23,mentioned,fxn
129665793,2014-06-10 07:46:23,subscribed,fxn
129668276,2014-06-10 07:54:47,referenced,fxn
129668277,2014-06-10 07:54:47,merged,fxn
129668278,2014-06-10 07:54:47,closed,fxn
129673154,2014-06-10 08:10:45,mentioned,fxn
129673155,2014-06-10 08:10:45,subscribed,fxn
129213433,2014-06-09 03:16:36,mentioned,fxn
129213434,2014-06-09 03:16:36,subscribed,fxn
129049679,2014-06-07 08:57:33,mentioned,fxn
129049680,2014-06-07 08:57:33,subscribed,fxn
129050751,2014-06-07 09:17:25,referenced,fxn
129050752,2014-06-07 09:17:25,merged,fxn
129050753,2014-06-07 09:17:25,closed,fxn
128965508,2014-06-06 20:46:13,mentioned,fxn
128965509,2014-06-06 20:46:13,subscribed,fxn
129099820,2014-06-07 21:55:15,closed,fxn
127558821,2014-06-03 16:45:38,mentioned,fxn
127558822,2014-06-03 16:45:38,subscribed,fxn
127398737,2014-06-03 10:01:45,mentioned,fxn
127398738,2014-06-03 10:01:45,subscribed,fxn
127408737,2014-06-03 10:36:01,mentioned,fxn
127408738,2014-06-03 10:36:01,subscribed,fxn
127412299,2014-06-03 10:46:41,mentioned,fxn
127412300,2014-06-03 10:46:41,subscribed,fxn
127420953,2014-06-03 11:17:11,mentioned,fxn
127420954,2014-06-03 11:17:11,subscribed,fxn
131255233,2014-06-13 17:44:44,mentioned,fxn
131255235,2014-06-13 17:44:44,subscribed,fxn
131401843,2014-06-14 07:37:32,mentioned,fxn
131401844,2014-06-14 07:37:32,subscribed,fxn
124963638,2014-05-27 06:27:53,mentioned,fxn
124963639,2014-05-27 06:27:53,subscribed,fxn
125063423,2014-05-27 12:13:24,mentioned,fxn
125063424,2014-05-27 12:13:24,subscribed,fxn
125086648,2014-05-27 13:17:18,mentioned,fxn
125086649,2014-05-27 13:17:18,subscribed,fxn
124889506,2014-05-26 20:54:11,mentioned,fxn
124889507,2014-05-26 20:54:11,subscribed,fxn
124891226,2014-05-26 21:06:07,mentioned,fxn
124891227,2014-05-26 21:06:07,subscribed,fxn
124690612,2014-05-26 06:44:24,mentioned,fxn
124690613,2014-05-26 06:44:24,subscribed,fxn
124569406,2014-05-25 05:36:36,mentioned,fxn
124569407,2014-05-25 05:36:36,subscribed,fxn
128065426,2014-06-04 18:47:31,mentioned,fxn
128065427,2014-06-04 18:47:31,subscribed,fxn
128485741,2014-06-05 17:41:40,mentioned,fxn
128485742,2014-06-05 17:41:40,subscribed,fxn
124545107,2014-05-24 22:57:03,referenced,fxn
124545108,2014-05-24 22:57:03,merged,fxn
124545109,2014-05-24 22:57:03,closed,fxn
124454818,2014-05-24 01:12:56,mentioned,fxn
124454819,2014-05-24 01:12:56,subscribed,fxn
123052504,2014-05-20 19:12:09,mentioned,fxn
123052505,2014-05-20 19:12:09,subscribed,fxn
123833110,2014-05-22 14:25:42,mentioned,fxn
123833111,2014-05-22 14:25:42,subscribed,fxn
122529321,2014-05-19 16:10:54,mentioned,fxn
122529322,2014-05-19 16:10:54,subscribed,fxn
122245533,2014-05-18 15:08:32,mentioned,fxn
122245534,2014-05-18 15:08:32,subscribed,fxn
122408067,2014-05-19 11:00:00,mentioned,fxn
122408068,2014-05-19 11:00:00,subscribed,fxn
122185667,2014-05-17 20:02:44,mentioned,fxn
122185668,2014-05-17 20:02:44,subscribed,fxn
122187587,2014-05-17 20:27:40,mentioned,fxn
122187588,2014-05-17 20:27:40,subscribed,fxn
121324601,2014-05-15 05:47:04,mentioned,fxn
121324602,2014-05-15 05:47:04,subscribed,fxn
121331303,2014-05-15 06:26:50,subscribed,fxn
121245463,2014-05-14 22:31:11,mentioned,fxn
121245464,2014-05-14 22:31:11,subscribed,fxn
120546141,2014-05-13 13:09:51,mentioned,fxn
120546142,2014-05-13 13:09:51,subscribed,fxn
163496536,2014-09-10 07:52:15,mentioned,fxn
163496537,2014-09-10 07:52:15,subscribed,fxn
163499372,2014-09-10 08:00:21,mentioned,fxn
163499373,2014-09-10 08:00:21,subscribed,fxn
163687419,2014-09-10 15:07:07,mentioned,fxn
163687420,2014-09-10 15:07:07,subscribed,fxn
163738644,2014-09-10 16:35:46,mentioned,fxn
163738645,2014-09-10 16:35:46,subscribed,fxn
163740637,2014-09-10 16:39:44,mentioned,fxn
163740638,2014-09-10 16:39:44,subscribed,fxn
163773698,2014-09-10 17:42:02,mentioned,fxn
163773699,2014-09-10 17:42:02,subscribed,fxn
163774590,2014-09-10 17:43:21,mentioned,fxn
163774591,2014-09-10 17:43:21,subscribed,fxn
163831028,2014-09-10 19:15:06,mentioned,fxn
163831029,2014-09-10 19:15:06,subscribed,fxn
165643729,2014-09-15 18:38:38,mentioned,fxn
165643730,2014-09-15 18:38:38,subscribed,fxn
167073702,2014-09-18 08:56:23,mentioned,fxn
167073703,2014-09-18 08:56:23,subscribed,fxn
167218299,2014-09-18 14:40:47,mentioned,fxn
167218300,2014-09-18 14:40:47,subscribed,fxn
167222048,2014-09-18 14:47:20,mentioned,fxn
167222049,2014-09-18 14:47:20,subscribed,fxn
167396612,2014-09-18 20:18:43,mentioned,fxn
167396613,2014-09-18 20:18:43,subscribed,fxn
167423023,2014-09-18 21:07:29,closed,fxn
167599545,2014-09-19 08:37:25,mentioned,fxn
167599546,2014-09-19 08:37:25,subscribed,fxn
167841126,2014-09-19 17:33:38,referenced,fxn
168057501,2014-09-20 14:20:01,mentioned,fxn
168057502,2014-09-20 14:20:01,subscribed,fxn
168274436,2014-09-22 05:59:38,mentioned,fxn
168274437,2014-09-22 05:59:38,subscribed,fxn
120173207,2014-05-12 15:44:52,mentioned,fxn
120173208,2014-05-12 15:44:52,subscribed,fxn
119766739,2014-05-10 01:27:49,mentioned,fxn
119766740,2014-05-10 01:27:49,subscribed,fxn
118928435,2014-05-07 23:51:20,mentioned,fxn
118928436,2014-05-07 23:51:20,subscribed,fxn
118760884,2014-05-07 16:35:13,mentioned,fxn
118760885,2014-05-07 16:35:13,subscribed,fxn
118763801,2014-05-07 16:41:55,mentioned,fxn
118763802,2014-05-07 16:41:55,subscribed,fxn
118334986,2014-05-06 17:19:02,mentioned,fxn
118334987,2014-05-06 17:19:02,subscribed,fxn
116241316,2014-04-29 17:28:59,mentioned,fxn
116241317,2014-04-29 17:28:59,subscribed,fxn
116247881,2014-04-29 17:43:16,mentioned,fxn
116247882,2014-04-29 17:43:16,subscribed,fxn
116305451,2014-04-29 20:04:30,referenced,fxn
157778348,2014-08-27 10:01:32,mentioned,fxn
157778349,2014-08-27 10:01:32,subscribed,fxn
117439828,2014-05-02 19:57:48,mentioned,fxn
117439829,2014-05-02 19:57:48,subscribed,fxn
115890970,2014-04-28 20:38:00,mentioned,fxn
115890971,2014-04-28 20:38:00,subscribed,fxn
116083138,2014-04-29 11:19:56,mentioned,fxn
116083139,2014-04-29 11:19:56,subscribed,fxn
116083158,2014-04-29 11:19:59,mentioned,fxn
116083159,2014-04-29 11:19:59,subscribed,fxn
116282754,2014-04-29 19:06:11,mentioned,fxn
116282755,2014-04-29 19:06:11,subscribed,fxn
116716497,2014-04-30 19:04:44,mentioned,fxn
116716498,2014-04-30 19:04:44,subscribed,fxn
116726003,2014-04-30 19:28:56,mentioned,fxn
116726004,2014-04-30 19:28:56,subscribed,fxn
116750713,2014-04-30 20:32:43,mentioned,fxn
116750714,2014-04-30 20:32:43,subscribed,fxn
117240243,2014-05-02 09:09:49,mentioned,fxn
117240244,2014-05-02 09:09:49,subscribed,fxn
121158546,2014-05-14 18:55:10,mentioned,fxn
121158547,2014-05-14 18:55:10,subscribed,fxn
122569726,2014-05-19 17:51:30,mentioned,fxn
122569727,2014-05-19 17:51:30,subscribed,fxn
114429216,2014-04-23 18:42:31,mentioned,fxn
114429217,2014-04-23 18:42:31,subscribed,fxn
114299431,2014-04-23 13:46:04,closed,fxn
114512024,2014-04-23 22:07:30,mentioned,fxn
114512025,2014-04-23 22:07:30,subscribed,fxn
113264244,2014-04-19 11:06:32,referenced,fxn
113264245,2014-04-19 11:06:32,merged,fxn
113264246,2014-04-19 11:06:32,closed,fxn
111903865,2014-04-15 14:09:45,mentioned,fxn
111903866,2014-04-15 14:09:45,subscribed,fxn
110912385,2014-04-11 13:48:39,mentioned,fxn
110912386,2014-04-11 13:48:39,subscribed,fxn
112416931,2014-04-16 17:38:07,mentioned,fxn
112416932,2014-04-16 17:38:07,subscribed,fxn
108888727,2014-04-04 21:08:06,mentioned,fxn
108888728,2014-04-04 21:08:06,subscribed,fxn
107297990,2014-04-01 01:37:55,mentioned,fxn
107297991,2014-04-01 01:37:55,subscribed,fxn
106722962,2014-03-29 11:33:53,mentioned,fxn
106722963,2014-03-29 11:33:53,subscribed,fxn
106724295,2014-03-29 11:56:13,referenced,fxn
106724296,2014-03-29 11:56:13,merged,fxn
106724297,2014-03-29 11:56:13,closed,fxn
106567506,2014-03-28 17:49:36,mentioned,fxn
106567507,2014-03-28 17:49:36,subscribed,fxn
106570816,2014-03-28 17:57:26,referenced,fxn
106570817,2014-03-28 17:57:26,merged,fxn
106570818,2014-03-28 17:57:26,closed,fxn
106567249,2014-03-28 17:49:01,mentioned,fxn
106567250,2014-03-28 17:49:01,subscribed,fxn
106570144,2014-03-28 17:55:57,referenced,fxn
106570145,2014-03-28 17:55:57,merged,fxn
106570146,2014-03-28 17:55:57,closed,fxn
106550969,2014-03-28 17:07:39,referenced,fxn
106550970,2014-03-28 17:07:39,merged,fxn
106550972,2014-03-28 17:07:39,closed,fxn
105233342,2014-03-25 14:32:57,mentioned,fxn
105233343,2014-03-25 14:32:57,subscribed,fxn
103276445,2014-03-19 01:27:27,mentioned,fxn
103276446,2014-03-19 01:27:27,subscribed,fxn
102375235,2014-03-16 08:41:50,mentioned,fxn
102375236,2014-03-16 08:41:50,subscribed,fxn
260779538,2015-03-20 20:39:09,assigned,fxn
810557018,2016-10-03 16:46:40,mentioned,fxn
810557019,2016-10-03 16:46:40,subscribed,fxn
811786038,2016-10-04 14:00:18,mentioned,fxn
811786039,2016-10-04 14:00:18,subscribed,fxn
102310744,2014-03-15 15:04:32,mentioned,fxn
102310745,2014-03-15 15:04:32,subscribed,fxn
102311377,2014-03-15 15:13:37,closed,fxn
102216978,2014-03-14 21:16:01,mentioned,fxn
102216979,2014-03-14 21:16:01,subscribed,fxn
102246982,2014-03-14 23:10:41,closed,fxn
102407808,2014-03-16 17:18:48,mentioned,fxn
102407809,2014-03-16 17:18:48,subscribed,fxn
571354274,2016-02-29 16:17:03,mentioned,fxn
571354275,2016-02-29 16:17:03,subscribed,fxn
695640467,2016-06-17 08:07:32,mentioned,fxn
695640468,2016-06-17 08:07:32,subscribed,fxn
101313155,2014-03-12 16:03:39,mentioned,fxn
101313156,2014-03-12 16:03:39,subscribed,fxn
100307835,2014-03-09 19:41:51,mentioned,fxn
100307836,2014-03-09 19:41:51,subscribed,fxn
100418196,2014-03-10 10:36:02,closed,fxn
100169962,2014-03-08 11:58:02,mentioned,fxn
100169963,2014-03-08 11:58:02,subscribed,fxn
98451034,2014-03-03 20:18:10,mentioned,fxn
98451035,2014-03-03 20:18:10,subscribed,fxn
98524070,2014-03-03 23:53:01,mentioned,fxn
98524071,2014-03-03 23:53:01,subscribed,fxn
98668347,2014-03-04 12:03:45,mentioned,fxn
98668348,2014-03-04 12:03:45,subscribed,fxn
99240084,2014-03-05 20:06:30,mentioned,fxn
99240085,2014-03-05 20:06:30,subscribed,fxn
99587557,2014-03-06 17:08:12,mentioned,fxn
99587558,2014-03-06 17:08:12,subscribed,fxn
117583006,2014-05-03 19:30:26,mentioned,fxn
117583007,2014-05-03 19:30:26,subscribed,fxn
98124675,2014-03-02 16:51:18,mentioned,fxn
98124676,2014-03-02 16:51:18,subscribed,fxn
97067694,2014-02-26 16:29:14,mentioned,fxn
97067695,2014-02-26 16:29:14,subscribed,fxn
97070271,2014-02-26 16:35:08,mentioned,fxn
97070272,2014-02-26 16:35:08,subscribed,fxn
97081644,2014-02-26 17:02:53,mentioned,fxn
97081645,2014-02-26 17:02:53,subscribed,fxn
97086113,2014-02-26 17:13:42,mentioned,fxn
97086114,2014-02-26 17:13:42,subscribed,fxn
97092001,2014-02-26 17:28:27,referenced,fxn
97092002,2014-02-26 17:28:27,merged,fxn
97092003,2014-02-26 17:28:27,closed,fxn
97283295,2014-02-27 04:16:58,mentioned,fxn
97283296,2014-02-27 04:16:58,subscribed,fxn
97020577,2014-02-26 14:38:47,mentioned,fxn
97020578,2014-02-26 14:38:47,subscribed,fxn
97022384,2014-02-26 14:43:40,referenced,fxn
97022385,2014-02-26 14:43:40,merged,fxn
97022386,2014-02-26 14:43:40,closed,fxn
97034509,2014-02-26 15:11:27,mentioned,fxn
97034510,2014-02-26 15:11:27,subscribed,fxn
95987486,2014-02-23 09:21:07,mentioned,fxn
95987487,2014-02-23 09:21:07,subscribed,fxn
96022793,2014-02-23 18:43:40,mentioned,fxn
96022794,2014-02-23 18:43:40,subscribed,fxn
96565414,2014-02-25 11:08:02,mentioned,fxn
96565415,2014-02-25 11:08:02,subscribed,fxn
97020850,2014-02-26 14:39:31,mentioned,fxn
97020851,2014-02-26 14:39:31,subscribed,fxn
96589107,2014-02-25 12:46:10,assigned,fxn
98984329,2014-03-05 05:44:13,mentioned,fxn
98984330,2014-03-05 05:44:13,subscribed,fxn
97006157,2014-02-26 13:56:43,mentioned,fxn
97006158,2014-02-26 13:56:43,subscribed,fxn
112518823,2014-04-16 21:58:32,assigned,fxn
174066468,2014-10-03 22:54:46,mentioned,fxn
174066469,2014-10-03 22:54:46,subscribed,fxn
95279694,2014-02-20 12:45:55,mentioned,fxn
95279695,2014-02-20 12:45:55,subscribed,fxn
95101923,2014-02-19 22:39:48,closed,fxn
95106006,2014-02-19 22:53:33,mentioned,fxn
95106007,2014-02-19 22:53:33,subscribed,fxn
94695271,2014-02-18 21:17:08,mentioned,fxn
94695272,2014-02-18 21:17:08,subscribed,fxn
94974301,2014-02-19 16:53:14,referenced,fxn
94974302,2014-02-19 16:53:14,merged,fxn
94974303,2014-02-19 16:53:14,closed,fxn
94554842,2014-02-18 15:09:46,mentioned,fxn
94554843,2014-02-18 15:09:46,subscribed,fxn
92595969,2014-02-11 16:07:17,referenced,fxn
92595970,2014-02-11 16:07:17,merged,fxn
