id,date,creator_login
352534218,2017-12-18 19:33:22,jasnell
351829375,2017-12-14 20:39:33,jasnell
351830452,2017-12-14 20:44:12,jasnell
352517924,2017-12-18 18:33:37,jasnell
352529163,2017-12-18 19:14:59,jasnell
351755200,2017-12-14 16:06:35,jasnell
354122736,2017-12-27 14:37:23,jasnell
351575541,2017-12-14 01:03:13,jasnell
352516332,2017-12-18 18:27:59,jasnell
352523708,2017-12-18 18:55:10,jasnell
353223251,2017-12-21 00:33:53,jasnell
353422958,2017-12-21 18:28:35,jasnell
353460676,2017-12-21 21:21:12,jasnell
353651056,2017-12-22 18:22:46,jasnell
353672945,2017-12-22 20:53:02,jasnell
354329336,2017-12-28 18:03:05,jasnell
354330764,2017-12-28 18:13:00,jasnell
351477033,2017-12-13 18:18:53,jasnell
351527218,2017-12-13 21:15:35,jasnell
351616698,2017-12-14 05:58:52,jasnell
351754306,2017-12-14 16:03:43,jasnell
351481052,2017-12-13 18:33:01,jasnell
351616449,2017-12-14 05:57:00,jasnell
365701956,2018-02-14 18:33:49,jasnell
365711417,2018-02-14 19:05:38,jasnell
351272916,2017-12-13 03:38:22,jasnell
354328887,2017-12-28 18:00:09,jasnell
354329033,2017-12-28 18:00:52,jasnell
351232065,2017-12-12 23:40:50,jasnell
353686261,2017-12-22 22:46:08,jasnell
354328383,2017-12-28 17:56:15,jasnell
354328632,2017-12-28 17:58:15,jasnell
358130875,2018-01-16 22:35:18,jasnell
414010180,2018-08-17 23:15:53,jasnell
350097247,2017-12-07 21:18:44,jasnell
349153831,2017-12-05 00:27:36,jasnell
356458803,2018-01-10 00:25:50,jasnell
349148531,2017-12-04 23:58:05,jasnell
349386290,2017-12-05 17:55:08,jasnell
349392158,2017-12-05 18:14:26,jasnell
349425453,2017-12-05 20:08:18,jasnell
349515410,2017-12-06 02:54:48,jasnell
349805611,2017-12-06 23:09:04,jasnell
350856486,2017-12-11 21:00:01,jasnell
350936528,2017-12-12 03:44:06,jasnell
351050768,2017-12-12 13:27:11,jasnell
351152596,2017-12-12 18:54:22,jasnell
351179524,2017-12-12 20:11:53,jasnell
351234955,2017-12-12 23:56:56,jasnell
351456207,2017-12-13 17:05:42,jasnell
351916548,2017-12-15 05:21:42,jasnell
352045713,2017-12-15 16:14:40,jasnell
352269922,2017-12-17 17:03:44,jasnell
352333125,2017-12-18 05:56:54,jasnell
352453822,2017-12-18 15:13:27,jasnell
352483589,2017-12-18 16:44:24,jasnell
352485395,2017-12-18 16:49:59,jasnell
352515780,2017-12-18 18:26:02,jasnell
356678858,2018-01-10 17:40:59,jasnell
368344876,2018-02-25 21:09:44,jasnell
380915514,2018-04-12 19:17:47,jasnell
366462144,2018-02-17 18:39:18,jasnell
348054965,2017-11-30 01:38:01,jasnell
356459366,2018-01-10 00:28:48,jasnell
347309897,2017-11-27 20:03:56,jasnell
347311991,2017-11-27 20:10:49,jasnell
347230840,2017-11-27 16:07:57,jasnell
347080242,2017-11-27 05:09:47,jasnell
347229734,2017-11-27 16:04:59,jasnell
354120560,2017-12-27 14:20:37,jasnell
347073943,2017-11-27 04:06:20,jasnell
347277868,2017-11-27 18:28:02,jasnell
351511113,2017-12-13 20:23:25,jasnell
351526041,2017-12-13 21:10:47,jasnell
351539655,2017-12-13 22:03:08,jasnell
347311714,2017-11-27 20:09:56,jasnell
347029377,2017-11-26 18:46:11,jasnell
347074306,2017-11-27 04:10:07,jasnell
347601438,2017-11-28 17:34:27,jasnell
347621510,2017-11-28 18:38:02,jasnell
347023628,2017-11-26 17:13:29,jasnell
347022845,2017-11-26 17:00:06,jasnell
347025392,2017-11-26 17:40:38,jasnell
347057119,2017-11-27 01:34:54,jasnell
347022267,2017-11-26 16:50:26,jasnell
347022872,2017-11-26 17:00:26,jasnell
347024435,2017-11-26 17:25:51,jasnell
347024208,2017-11-26 17:22:40,jasnell
347024741,2017-11-26 17:30:44,jasnell
347024853,2017-11-26 17:32:42,jasnell
347022622,2017-11-26 16:56:35,jasnell
347024978,2017-11-26 17:34:27,jasnell
347025190,2017-11-26 17:37:39,jasnell
347023381,2017-11-26 17:09:08,jasnell
347023570,2017-11-26 17:12:32,jasnell
347023654,2017-11-26 17:13:54,jasnell
347023066,2017-11-26 17:03:50,jasnell
347023293,2017-11-26 17:07:33,jasnell
347022587,2017-11-26 16:55:48,jasnell
346874319,2017-11-24 17:36:13,jasnell
413978617,2018-08-17 20:23:26,jasnell
346506480,2017-11-23 00:14:33,jasnell
346436777,2017-11-22 18:31:28,jasnell
346389169,2017-11-22 15:45:07,jasnell
346391082,2017-11-22 15:50:55,jasnell
346370690,2017-11-22 14:45:59,jasnell
346369802,2017-11-22 14:42:57,jasnell
346459192,2017-11-22 20:03:11,jasnell
346496527,2017-11-22 23:05:12,jasnell
346394232,2017-11-22 16:00:55,jasnell
346394962,2017-11-22 16:03:21,jasnell
346470415,2017-11-22 20:55:02,jasnell
346470193,2017-11-22 20:54:05,jasnell
346507506,2017-11-23 00:22:57,jasnell
346389445,2017-11-22 15:45:55,jasnell
346465739,2017-11-22 20:33:08,jasnell
346504087,2017-11-22 23:56:15,jasnell
346507298,2017-11-23 00:21:18,jasnell
346409165,2017-11-22 16:49:50,jasnell
346466319,2017-11-22 20:35:44,jasnell
346469183,2017-11-22 20:49:17,jasnell
346396782,2017-11-22 16:09:16,jasnell
346385984,2017-11-22 15:34:44,jasnell
346465145,2017-11-22 20:30:24,jasnell
346507258,2017-11-23 00:20:57,jasnell
346399805,2017-11-22 16:19:16,jasnell
346463932,2017-11-22 20:24:49,jasnell
346469256,2017-11-22 20:49:42,jasnell
346392651,2017-11-22 15:55:52,jasnell
346393387,2017-11-22 15:58:12,jasnell
346382797,2017-11-22 15:24:33,jasnell
346385845,2017-11-22 15:34:20,jasnell
346399094,2017-11-22 16:16:57,jasnell
346463685,2017-11-22 20:23:39,jasnell
346469094,2017-11-22 20:48:52,jasnell
346380149,2017-11-22 15:15:40,jasnell
346381230,2017-11-22 15:19:22,jasnell
346398033,2017-11-22 16:13:31,jasnell
346423214,2017-11-22 17:38:14,jasnell
346456220,2017-11-22 19:50:19,jasnell
346458510,2017-11-22 19:59:53,jasnell
346442452,2017-11-22 18:53:44,jasnell
346376541,2017-11-22 15:03:55,jasnell
346422853,2017-11-22 17:36:47,jasnell
346428643,2017-11-22 17:59:17,jasnell
346456588,2017-11-22 19:51:55,jasnell
346887400,2017-11-24 19:35:28,jasnell
346892189,2017-11-24 20:24:09,jasnell
346228994,2017-11-22 02:59:58,jasnell
346136335,2017-11-21 19:32:53,jasnell
346136558,2017-11-21 19:33:41,jasnell
346070015,2017-11-21 15:52:29,jasnell
346070206,2017-11-21 15:53:03,jasnell
346106513,2017-11-21 17:47:48,jasnell
346071802,2017-11-21 15:57:50,jasnell
346072850,2017-11-21 16:00:53,jasnell
346069887,2017-11-21 15:52:04,jasnell
346059812,2017-11-21 15:22:00,jasnell
346063915,2017-11-21 15:34:32,jasnell
346067957,2017-11-21 15:46:23,jasnell
346102744,2017-11-21 17:35:11,jasnell
346063633,2017-11-21 15:33:36,jasnell
347259536,2017-11-27 17:32:15,jasnell
347302550,2017-11-27 19:41:37,jasnell
347303486,2017-11-27 19:44:31,jasnell
346059655,2017-11-21 15:21:33,jasnell
346067880,2017-11-21 15:46:10,jasnell
346108650,2017-11-21 17:54:59,jasnell
346131565,2017-11-21 19:16:01,jasnell
346075041,2017-11-21 16:07:33,jasnell
346073113,2017-11-21 16:01:37,jasnell
346073715,2017-11-21 16:03:28,jasnell
345862554,2017-11-20 23:11:10,jasnell
346402144,2017-11-22 16:27:05,jasnell
345864136,2017-11-20 23:19:19,jasnell
346104784,2017-11-21 17:41:35,jasnell
346114050,2017-11-21 18:13:44,jasnell
346114469,2017-11-21 18:15:13,jasnell
346134435,2017-11-21 19:26:20,jasnell
346138350,2017-11-21 19:40:13,jasnell
346350808,2017-11-22 13:32:23,jasnell
346435264,2017-11-22 18:25:47,jasnell
346437265,2017-11-22 18:33:21,jasnell
346422104,2017-11-22 17:33:59,jasnell
346447041,2017-11-22 19:12:21,jasnell
346403841,2017-11-22 16:32:01,jasnell
346404736,2017-11-22 16:34:59,jasnell
346405682,2017-11-22 16:38:10,jasnell
346406961,2017-11-22 16:42:37,jasnell
346065865,2017-11-21 15:40:23,jasnell
356072872,2018-01-08 19:38:07,jasnell
346407095,2017-11-22 16:43:05,jasnell
345867574,2017-11-20 23:38:07,jasnell
350879410,2017-12-11 22:28:24,jasnell
356438086,2018-01-09 22:40:42,jasnell
345443554,2017-11-18 13:50:34,jasnell
345699710,2017-11-20 13:46:07,jasnell
345810417,2017-11-20 19:52:43,jasnell
345811174,2017-11-20 19:55:06,jasnell
345839881,2017-11-20 21:37:04,jasnell
345849571,2017-11-20 22:15:18,jasnell
345870292,2017-11-20 23:52:46,jasnell
345872140,2017-11-21 00:02:45,jasnell
345904324,2017-11-21 03:16:56,jasnell
345904750,2017-11-21 03:19:36,jasnell
344985093,2017-11-16 16:49:29,jasnell
344986566,2017-11-16 16:53:51,jasnell
345016359,2017-11-16 18:35:37,jasnell
353989412,2017-12-26 16:57:05,jasnell
362057763,2018-01-31 20:18:09,jasnell
363795323,2018-02-07 14:59:49,jasnell
433283620,2018-10-26 04:35:05,jasnell
346414634,2017-11-22 17:08:12,jasnell
345014311,2017-11-16 18:28:13,jasnell
344665340,2017-11-15 17:23:23,jasnell
346416763,2017-11-22 17:15:27,jasnell
346419418,2017-11-22 17:24:25,jasnell
346418874,2017-11-22 17:22:40,jasnell
413969967,2018-08-17 19:44:37,jasnell
344031729,2017-11-13 19:33:18,jasnell
344030432,2017-11-13 19:29:23,jasnell
346420694,2017-11-22 17:28:55,jasnell
346429073,2017-11-22 18:00:58,jasnell
346431589,2017-11-22 18:11:07,jasnell
344031439,2017-11-13 19:32:19,jasnell
344032009,2017-11-13 19:34:11,jasnell
344049703,2017-11-13 20:36:32,jasnell
350878722,2017-12-11 22:25:52,jasnell
413980345,2018-08-17 20:31:07,jasnell
343759218,2017-11-12 19:06:07,jasnell
343759543,2017-11-12 19:11:23,jasnell
343707132,2017-11-12 01:33:58,jasnell
343707611,2017-11-12 01:47:10,jasnell
344035320,2017-11-13 19:45:18,jasnell
343756702,2017-11-12 18:26:50,jasnell
344049867,2017-11-13 20:37:11,jasnell
343756794,2017-11-12 18:28:14,jasnell
343756873,2017-11-12 18:29:35,jasnell
343758450,2017-11-12 18:53:40,jasnell
412253278,2018-08-11 05:44:09,jasnell
343759300,2017-11-12 19:07:42,jasnell
343707779,2017-11-12 01:52:25,jasnell
343707817,2017-11-12 01:53:40,jasnell
412253244,2018-08-11 05:43:21,jasnell
343458202,2017-11-10 12:13:16,jasnell
342773481,2017-11-08 10:19:41,jasnell
352515883,2017-12-18 18:26:25,jasnell
342764191,2017-11-08 09:43:45,jasnell
342768157,2017-11-08 09:59:15,jasnell
342910320,2017-11-08 18:24:21,jasnell
344118470,2017-11-14 01:44:00,jasnell
342775578,2017-11-08 10:28:00,jasnell
343756170,2017-11-12 18:18:49,jasnell
342773705,2017-11-08 10:20:38,jasnell
356073151,2018-01-08 19:39:09,jasnell
412151953,2018-08-10 17:31:28,jasnell
343758595,2017-11-12 18:56:13,jasnell
342126941,2017-11-06 11:53:28,jasnell
342126005,2017-11-06 11:49:09,jasnell
342129076,2017-11-06 12:03:39,jasnell
341987633,2017-11-05 16:55:34,jasnell
342123798,2017-11-06 11:38:04,jasnell
343771062,2017-11-12 21:52:43,jasnell
344020769,2017-11-13 18:57:12,jasnell
344050631,2017-11-13 20:40:06,jasnell
344110488,2017-11-14 00:59:22,jasnell
344119066,2017-11-14 01:47:25,jasnell
346375863,2017-11-22 15:02:06,jasnell
346449414,2017-11-22 19:22:23,jasnell
354888364,2018-01-02 22:08:52,jasnell
354897402,2018-01-02 22:55:32,jasnell
354898296,2018-01-02 23:00:07,jasnell
341958521,2017-11-05 09:00:11,jasnell
341958549,2017-11-05 09:00:41,jasnell
343708614,2017-11-12 02:16:55,jasnell
343769648,2017-11-12 21:32:09,jasnell
346117461,2017-11-21 18:25:59,jasnell
343708454,2017-11-12 02:12:26,jasnell
343767007,2017-11-12 20:56:48,jasnell
341942615,2017-11-05 01:36:10,jasnell
341942638,2017-11-05 01:36:50,jasnell
341942939,2017-11-05 01:45:18,jasnell
364604544,2018-02-10 00:05:11,jasnell
364607544,2018-02-10 00:27:12,jasnell
364609579,2018-02-10 00:43:24,jasnell
342130314,2017-11-06 12:09:42,jasnell
352515917,2017-12-18 18:26:32,jasnell
341955164,2017-11-05 07:49:09,jasnell
341805265,2017-11-03 19:35:00,jasnell
341815832,2017-11-03 20:20:52,jasnell
341836113,2017-11-03 21:51:23,jasnell
341836370,2017-11-03 21:52:36,jasnell
341761460,2017-11-03 16:47:48,jasnell
356073745,2018-01-08 19:41:20,jasnell
341838566,2017-11-03 22:04:10,jasnell
341839017,2017-11-03 22:06:32,jasnell
341560805,2017-11-02 21:16:48,jasnell
341767353,2017-11-03 17:08:20,jasnell
356066999,2018-01-08 19:17:06,jasnell
341499156,2017-11-02 17:31:49,jasnell
341539586,2017-11-02 19:56:41,jasnell
341478080,2017-11-02 16:26:10,jasnell
341489546,2017-11-02 17:01:19,jasnell
341506676,2017-11-02 17:55:40,jasnell
341514868,2017-11-02 18:23:19,jasnell
341544484,2017-11-02 20:14:48,jasnell
341550927,2017-11-02 20:38:43,jasnell
341447689,2017-11-02 14:55:44,jasnell
341449967,2017-11-02 15:02:21,jasnell
341456022,2017-11-02 15:20:23,jasnell
341457270,2017-11-02 15:24:02,jasnell
341462500,2017-11-02 15:39:44,jasnell
341514635,2017-11-02 18:22:28,jasnell
341538940,2017-11-02 19:54:17,jasnell
341547724,2017-11-02 20:27:04,jasnell
341325198,2017-11-02 05:57:11,jasnell
341844437,2017-11-03 22:39:57,jasnell
341947445,2017-11-05 03:58:55,jasnell
341950606,2017-11-05 05:41:11,jasnell
341271156,2017-11-01 23:14:49,jasnell
341324810,2017-11-02 05:54:06,jasnell
341324994,2017-11-02 05:55:34,jasnell
341773308,2017-11-03 17:30:02,jasnell
341799148,2017-11-03 19:08:44,jasnell
341323203,2017-11-02 05:41:52,jasnell
341772206,2017-11-03 17:26:11,jasnell
341468966,2017-11-02 15:58:30,jasnell
341766481,2017-11-03 17:05:05,jasnell
341091212,2017-11-01 12:20:15,jasnell
341113596,2017-11-01 13:58:47,jasnell
340827495,2017-10-31 16:52:08,jasnell
344341685,2017-11-14 17:52:33,jasnell
341322861,2017-11-02 05:39:05,jasnell
340788410,2017-10-31 14:55:48,jasnell
340789447,2017-10-31 14:58:47,jasnell
340775669,2017-10-31 14:16:31,jasnell
340773857,2017-10-31 14:10:27,jasnell
340779307,2017-10-31 14:28:09,jasnell
340789663,2017-10-31 14:59:20,jasnell
340807952,2017-10-31 15:53:41,jasnell
340813112,2017-10-31 16:08:38,jasnell
340814125,2017-10-31 16:11:42,jasnell
340821998,2017-10-31 16:35:33,jasnell
340847226,2017-10-31 17:52:00,jasnell
340578592,2017-10-30 20:44:50,jasnell
341139637,2017-11-01 15:25:12,jasnell
341307343,2017-11-02 03:24:42,jasnell
347376675,2017-11-28 00:45:42,jasnell
356067069,2018-01-08 19:17:24,jasnell
356066417,2018-01-08 19:15:01,jasnell
341322443,2017-11-02 05:35:51,jasnell
340273764,2017-10-29 16:12:13,jasnell
340274027,2017-10-29 16:15:24,jasnell
340279613,2017-10-29 17:36:58,jasnell
340289376,2017-10-29 19:56:00,jasnell
340305420,2017-10-29 22:05:12,jasnell
340310505,2017-10-29 23:03:33,jasnell
340311068,2017-10-29 23:12:14,jasnell
340313001,2017-10-29 23:45:00,jasnell
340317320,2017-10-30 00:48:41,jasnell
340317904,2017-10-30 00:56:27,jasnell
340328433,2017-10-30 02:35:29,jasnell
340466317,2017-10-30 14:45:56,jasnell
340466599,2017-10-30 14:46:47,jasnell
340471750,2017-10-30 15:02:23,jasnell
340473797,2017-10-30 15:08:34,jasnell
340221076,2017-10-28 21:29:26,jasnell
340221152,2017-10-28 21:30:50,jasnell
340222923,2017-10-28 22:05:36,jasnell
340275256,2017-10-29 16:32:57,jasnell
340276960,2017-10-29 16:58:38,jasnell
340145230,2017-10-28 06:33:16,jasnell
340147874,2017-10-28 06:42:31,jasnell
340276715,2017-10-29 16:55:02,jasnell
341320381,2017-11-02 05:18:35,jasnell
341515930,2017-11-02 18:27:05,jasnell
341516897,2017-11-02 18:30:12,jasnell
341525577,2017-11-02 19:01:42,jasnell
340002410,2017-10-27 15:22:37,jasnell
339873846,2017-10-27 05:07:14,jasnell
340317800,2017-10-30 00:55:03,jasnell
341316496,2017-11-02 04:45:22,jasnell
340316089,2017-10-30 00:31:20,jasnell
341315904,2017-11-02 04:39:28,jasnell
341437440,2017-11-02 14:24:43,jasnell
341439284,2017-11-02 14:30:02,jasnell
339873733,2017-10-27 05:06:12,jasnell
339835965,2017-10-27 00:12:10,jasnell
340279451,2017-10-29 17:34:33,jasnell
340046634,2017-10-27 18:17:45,jasnell
340046919,2017-10-27 18:18:50,jasnell
339830351,2017-10-26 23:34:15,jasnell
340277843,2017-10-29 17:11:42,jasnell
340314520,2017-10-30 00:07:15,jasnell
339807269,2017-10-26 21:32:24,jasnell
339803432,2017-10-26 21:16:10,jasnell
339803972,2017-10-26 21:18:31,jasnell
340004815,2017-10-27 15:30:39,jasnell
340009093,2017-10-27 15:46:33,jasnell
340314600,2017-10-30 00:08:32,jasnell
357729611,2018-01-15 16:23:51,jasnell
359019394,2018-01-19 16:34:50,jasnell
362047641,2018-01-31 19:43:16,jasnell
339785945,2017-10-26 20:08:44,jasnell
339804736,2017-10-26 21:21:35,jasnell
340003662,2017-10-27 15:26:42,jasnell
340313502,2017-10-29 23:53:12,jasnell
340313516,2017-10-29 23:53:29,jasnell
340474873,2017-10-30 15:11:44,jasnell
340274440,2017-10-29 16:20:58,jasnell
340274454,2017-10-29 16:21:14,jasnell
340277251,2017-10-29 17:02:31,jasnell
339754904,2017-10-26 18:22:04,jasnell
401798338,2018-07-02 13:08:14,jasnell
339722797,2017-10-26 16:28:48,jasnell
340003237,2017-10-27 15:25:21,jasnell
340277711,2017-10-29 17:09:43,jasnell
339705213,2017-10-26 15:31:25,jasnell
339705387,2017-10-26 15:32:00,jasnell
339718118,2017-10-26 16:12:37,jasnell
339677103,2017-10-26 14:05:30,jasnell
340280088,2017-10-29 17:44:02,jasnell
340280039,2017-10-29 17:43:20,jasnell
339678904,2017-10-26 14:11:07,jasnell
339680335,2017-10-26 14:15:56,jasnell
341819909,2017-11-03 20:34:40,jasnell
339683457,2017-10-26 14:25:31,jasnell
339411711,2017-10-25 17:41:51,jasnell
339413637,2017-10-25 17:48:10,jasnell
339416047,2017-10-25 17:56:17,jasnell
339212104,2017-10-25 04:38:03,jasnell
339212133,2017-10-25 04:38:11,jasnell
339406337,2017-10-25 17:26:06,jasnell
339433613,2017-10-25 18:52:48,jasnell
340221259,2017-10-28 21:33:04,jasnell
349716504,2017-12-06 17:35:52,jasnell
359015069,2018-01-19 16:21:31,jasnell
430714156,2018-10-17 17:19:07,jasnell
339416385,2017-10-25 17:57:19,jasnell
339417147,2017-10-25 17:59:54,jasnell
339211224,2017-10-25 04:30:05,jasnell
339161541,2017-10-24 22:59:11,jasnell
339210912,2017-10-25 04:27:21,jasnell
339211665,2017-10-25 04:34:09,jasnell
339211683,2017-10-25 04:34:17,jasnell
339405530,2017-10-25 17:23:25,jasnell
339698484,2017-10-26 15:11:50,jasnell
339212240,2017-10-25 04:38:59,jasnell
339404741,2017-10-25 17:20:49,jasnell
339431934,2017-10-25 18:47:38,jasnell
339697186,2017-10-26 15:08:01,jasnell
339715344,2017-10-26 16:03:13,jasnell
339729569,2017-10-26 16:52:15,jasnell
339092707,2017-10-24 18:48:26,jasnell
339212608,2017-10-25 04:41:54,jasnell
339431740,2017-10-25 18:47:01,jasnell
339694903,2017-10-26 15:00:50,jasnell
339212707,2017-10-25 04:42:41,jasnell
339212725,2017-10-25 04:42:47,jasnell
339404265,2017-10-25 17:19:12,jasnell
339429801,2017-10-25 18:40:41,jasnell
339692179,2017-10-26 14:52:39,jasnell
339054589,2017-10-24 16:42:56,jasnell
339025534,2017-10-24 15:15:05,jasnell
339682058,2017-10-26 14:21:16,jasnell
339026480,2017-10-24 15:17:50,jasnell
339019160,2017-10-24 14:56:41,jasnell
339211333,2017-10-25 04:31:02,jasnell
339428410,2017-10-25 18:36:03,jasnell
339211977,2017-10-25 04:36:58,jasnell
339211985,2017-10-25 04:37:05,jasnell
339403324,2017-10-25 17:16:04,jasnell
339403371,2017-10-25 17:16:14,jasnell
339427053,2017-10-25 18:31:49,jasnell
339809101,2017-10-26 21:40:30,jasnell
340001417,2017-10-27 15:18:56,jasnell
338872140,2017-10-24 04:45:01,jasnell
338720650,2017-10-23 16:41:32,jasnell
338741090,2017-10-23 17:47:39,jasnell
338743918,2017-10-23 17:57:05,jasnell
338814685,2017-10-23 22:25:03,jasnell
338860516,2017-10-24 03:17:17,jasnell
339442392,2017-10-25 19:23:26,jasnell
340052701,2017-10-27 18:41:20,jasnell
340054193,2017-10-27 18:46:51,jasnell
364669915,2018-02-10 16:42:28,jasnell
412323400,2018-08-12 07:07:40,jasnell
338730030,2017-10-23 17:12:06,jasnell
349379451,2017-12-05 17:32:48,jasnell
338734050,2017-10-23 17:26:13,jasnell
343758526,2017-11-12 18:55:05,jasnell
343759232,2017-11-12 19:06:25,jasnell
338732567,2017-10-23 17:20:52,jasnell
339211530,2017-10-25 04:32:59,jasnell
339213863,2017-10-25 04:52:33,jasnell
343707246,2017-11-12 01:36:37,jasnell
339409227,2017-10-25 17:35:13,jasnell
339411471,2017-10-25 17:40:58,jasnell
338441652,2017-10-22 00:21:41,jasnell
338433645,2017-10-21 21:28:03,jasnell
338871982,2017-10-24 04:43:57,jasnell
412321169,2018-08-12 06:11:02,jasnell
338490275,2017-10-22 16:28:22,jasnell
338488814,2017-10-22 16:07:35,jasnell
338337692,2017-10-20 22:33:43,jasnell
338357524,2017-10-21 02:21:06,jasnell
338420142,2017-10-21 17:47:22,jasnell
337680429,2017-10-18 18:13:15,jasnell
337685752,2017-10-18 18:30:50,jasnell
337628059,2017-10-18 15:22:29,jasnell
337630724,2017-10-18 15:30:23,jasnell
337632503,2017-10-18 15:35:32,jasnell
338651516,2017-10-23 13:02:30,jasnell
337676761,2017-10-18 18:01:19,jasnell
337682470,2017-10-18 18:19:57,jasnell
343707580,2017-11-12 01:46:08,jasnell
346441385,2017-11-22 18:49:34,jasnell
337637402,2017-10-18 15:50:47,jasnell
337402936,2017-10-17 23:06:24,jasnell
337639104,2017-10-18 15:56:04,jasnell
338722527,2017-10-23 16:47:48,jasnell
346450806,2017-11-22 19:27:56,jasnell
341820028,2017-11-03 20:35:02,jasnell
341835083,2017-11-03 21:45:30,jasnell
337637964,2017-10-18 15:52:30,jasnell
337631908,2017-10-18 15:33:51,jasnell
337407849,2017-10-17 23:27:59,jasnell
337408641,2017-10-17 23:31:29,jasnell
337710774,2017-10-18 20:01:10,jasnell
356074355,2018-01-08 19:43:27,jasnell
337446095,2017-10-18 02:57:20,jasnell
337453358,2017-10-18 03:54:30,jasnell
337042701,2017-10-16 21:03:50,jasnell
337042905,2017-10-16 21:04:26,jasnell
337374696,2017-10-17 21:17:57,jasnell
337751120,2017-10-18 22:55:03,jasnell
337754352,2017-10-18 23:14:16,jasnell
338328572,2017-10-20 21:38:32,jasnell
338337553,2017-10-20 22:32:43,jasnell
338496255,2017-10-22 17:55:13,jasnell
338770175,2017-10-23 19:28:09,jasnell
338253092,2017-10-20 16:16:21,jasnell
346425726,2017-11-22 17:47:40,jasnell
346488656,2017-11-22 22:21:01,jasnell
346489115,2017-11-22 22:23:39,jasnell
346645218,2017-11-23 15:22:37,jasnell
337618956,2017-10-18 14:54:58,jasnell
337620387,2017-10-18 14:59:20,jasnell
337623146,2017-10-18 15:07:27,jasnell
336921639,2017-10-16 15:23:00,jasnell
