sha,author_id,date
b30ff97f7f0158c5787e0409016e49f88736eb22,lildude,2018-03-26 16:28:38
7d0ca70cd3df6d1d0f3dd5d6ff6ded81a6db5c08,keeran,2018-03-26 16:33:55
38719eccfc207e6a4d74fd35c1b9957b0fb96eb5,lildude,2018-03-26 14:31:34
ea67939142a674ee6c5979748529da2db0bc1ebe,lildude,2018-03-27 08:15:15
66b4262ac50cc7e70b69a5757d50a96767d44a1b,keeran,2018-03-27 08:35:48
b1962eaaae5b4662ea246ab9fd34a9f74af3a59c,lildude,2018-03-27 08:53:03
9432a3de77141a20173664f9e8e299f048ea9da1,lildude,2018-03-27 09:06:11
56eca521a1bc94a3981592dfadc1fa27d96e182b,keeran,2018-03-27 09:41:42
9e4a1a27e833ac0662497169abe2e7d7536206e4,snh,2018-03-27 08:39:33
dc270689c25d842823377c0b4657c964e4529b19,lildude,2018-03-27 13:08:56
f540496754c0f7353bcba32aac8b306a6c47c7a0,lildude,2018-03-27 13:20:18
491fc6fc31755c969d1349182a58d736f9c3102f,lildude,2018-03-27 13:20:23
f44824ad279bef9fcaba4f71f57815c87e230f1c,lildude,2018-03-27 14:03:18
18492f0a9e0ba5cc64f7bca51b52f9dca7a6a842,lildude,2018-03-27 14:28:28
ef43b087dc0a7ebe268b80daf7d93b678b3b0a11,lildude,2018-03-27 14:35:18
b9a81ed103bbfa5f83077d8fe18c4a2e9c5505a2,lildude,2018-03-27 15:17:15
4b9968c4688a16ee6aa371f9ef87fa296446e6b3,lildude,2018-03-27 15:17:42
791cb21dbf27e9fb7b470c1ee42fa7486f4f2524,lildude,2018-03-27 15:51:07
7633bf7f8caba837878b8dee608e6abc9f09f1a2,lildude,2018-03-27 15:51:49
c988bf17642562fab49214cc1f6e3b8e769f30d5,lildude,2018-03-27 15:53:49
0c534ca7e9ef3e9a40a5efeb2c70f322a8fdc2ea,lildude,2018-03-27 15:56:11
a067ff8fd000477b66c30ca52a90b98a40fc6036,lildude,2018-03-27 16:01:43
624e92ca37cf52e2db7f9ce3fad03d74f6f8429b,lildude,2018-03-27 16:01:49
fcdc8207c2594cea89be4ed116220714daddb6ae,djdefi,2018-03-28 17:51:12
cceee89833eb5168b26a4b638d2ec011088fc839,lildude,2018-03-29 14:49:39
405e6af67e0d1eb74a0a7916c4298e9803551e9a,lildude,2018-03-29 14:53:22
50fb5e93227f64b0328e3c8e57ebf37c0ceddf68,lildude,2018-03-29 14:54:56
0be3c94c7eb6db375d1307a5fea3451bcdfdb21d,lildude,2018-03-29 15:19:03
5c5ecc46fb92cd42b5472899a174feb017fc64a4,djdefi,2018-03-29 16:31:26
9c4ec0a99b7aa1ef9ac5203dd841fc774bddcf7a,lildude,2018-03-29 17:06:29
fdf8e4cd04232e05a6912c46461bc2ac0ba66cba,lildude,2018-03-29 17:21:01
e5eab87e1065a53361d9081b75c2c27a973c47a6,lildude,2018-03-29 17:26:31
ebf2e3be47f939649f776525d7d2437fe92599d3,lildude,2018-03-29 17:33:08
0f7393f719863c641839e60e131050770f033e34,lildude,2018-03-29 17:37:12
54cf9e6279417a6f3e28b5e272af0b328144caaa,lildude,2018-03-30 06:18:14
1e6570c4e59b379dc5446e0c4b4f656564266bf8,snh,2018-03-27 08:38:42
3c9be94c63b2bb771f16a4ceed3ea0c88a5722d0,snh,2018-03-27 08:45:16
78a00ad0d1d5b5e273cab44df8b8f6143322df29,snh,2018-03-27 08:45:28
91408839169e5452b08c423a444c75fe3b8d5617,snh,2018-04-03 01:34:31
799b06005e72f92e606947ccd6b469bc78e69a74,snh,2018-04-03 01:35:19
c89824405eaa5499e2cc5508e34f49d171528dfe,snh,2018-04-03 02:03:13
33b1ca885c0a3efd255245ff9c89deb04a9203ea,snh,2018-04-03 02:09:42
51768d058b684e692fde3366324e5a8738f1f1e5,snh,2018-04-03 02:17:20
def8cbf6ce41148b703de5c65c99222044109f6d,lildude,2018-04-03 14:30:26
3712867004521b8a040d38a8ec7845f465ea8bfd,lildude,2018-04-03 14:30:47
63425bdc2b0ad40df8ff0cf275f054db25f0d2df,lildude,2018-04-03 14:32:45
f99c1378210c8f22e01d985a3a8bf0d68b249d2f,lildude,2018-04-03 14:42:52
7d4f0315b2b528ac2f991e8b6d146f3dd957cf4c,lildude,2018-04-03 16:47:26
2b5baf04a461d05c2dc0693b8ec9ffe67c7072eb,lildude,2018-04-03 17:06:49
6c47ca191ba6afb91c986b9759cb3bb49310de50,lildude,2018-04-03 17:26:17
ecb1eab7f800b32bbe00d8bf6ce5700f19299d55,lildude,2018-04-03 17:46:55
16c066c1f1b7603681dd8dc83767e9c0201cf16c,lildude,2018-04-03 17:56:39
d04a2b99dc4c96b461f97d94b2fd7a395bb0d7ce,lildude,2018-04-03 18:04:04
9fdacbf52a52837d5b12a8b5c3e11802b1de24e3,lildude,2018-04-04 09:03:30
e6593e7aad9f2677c9ffd6dfd76a44089f201100,lildude,2018-04-04 10:18:06
ef28e63be14abd548f25dbc7f7c5872298e5f129,lildude,2018-04-04 13:03:26
0f604a56dd3c449e71fae10ec03d493d0ff92250,lildude,2018-04-06 10:27:33
9a7ec3e776e7fd5743fae5bae3454992b82da51b,lildude,2018-04-12 13:11:24
fb78fe2ff9e3e990f2a5d30c30985bc42d1b0932,lildude,2018-04-12 13:11:46
02eaf0410f176ff759a69bd54296161632e36c01,lildude,2018-04-12 13:11:59
9ae2b394a8f69716cd41c159c02cd7cb244c5207,lildude,2018-04-12 13:33:56
f0aeab40e5939b2895aa597a4e8d7df7abcd3027,lildude,2018-04-13 09:02:51
f9b56b71ccbd4c7d143fafdb3eb2db4c2902a5fd,lildude,2018-04-13 11:25:22
a642db3f175afa72656d2d444f5707f5e2222df0,lildude,2018-04-13 11:32:30
81e347a2c06187e697df24d30688c36625748324,lildude,2018-04-14 09:09:31
6e98884f00d09e398059866bdef86c66beef4148,lildude,2018-04-14 09:10:40
1cd66c932b40118fe1fca784cc81f70ac28f91da,lildude,2018-04-14 09:13:26
2bc647563342c5cf5489164340ebfac286f39ba3,lildude,2018-04-14 09:13:54
7e9b680b777ca932350b1cff2443e41878d7aa05,lildude,2018-04-14 09:50:15
07fba808b51b759db2094c57cda2918253ebb8d6,lildude,2018-04-16 07:44:30
eb029ac59cea302995e6209d6a86a175605029cf,lildude,2018-04-16 07:44:55
81ef8f0c2400c2d1148c2d6b890d03cfbef8809a,lildude,2018-04-16 07:45:29
ddad3adaf8841019c5516491c402a0ca479ea44f,lildude,2018-04-17 15:32:18
5a78f25428057e41c28b051a2f0746cef3e751b6,lildude,2018-04-17 15:42:25
22bbbf73a1ab461b7908c2137fc2142cd5f47075,lildude,2018-04-17 15:42:45
ff640e7972d4724511eeb1c9e7c2eb826c9564f1,lildude,2018-04-17 17:03:21
c049964f794d8a69c4e533aed63478b76fd120b4,snh,2018-04-18 02:31:55
c7536bf34d12e958dcf7ced74c3177fe15fd1530,snh,2018-04-18 02:51:19
b5a67e1609bfbc4b059906e3a7968a00c3908756,snh,2018-04-18 02:58:14
40798d10c6609db42787c002e73c20378997d13b,snh,2018-04-18 03:40:45
68baae4a663b1378a8a113dba008e7b0079f6201,snh,2018-04-18 04:07:10
34e03b9b53c2394686f68158d7e34dd899ecbbad,snh,2018-04-18 04:13:29
10b509144eea6eb2ee816e585c8b24fe8538d0eb,snh,2018-04-18 04:14:03
2813d6a8c6e03b8b40f03e4eed41cdabb51cdbd6,snh,2018-04-18 08:02:45
6c1133e0bb417b7078fbc24f77e7e4615078ec53,snh,2018-04-18 09:42:26
0773e3c1464b406583c2eee4882a15ea126aecb2,snh,2018-04-18 11:14:20
cbb2947c1cecd2ca39384fb89a26c4193458299d,jatoben,2018-04-21 03:17:35
633827cca4b5173132817cb7497f5c5846521c7e,jatoben,2018-04-21 03:20:51
a18c537328fbbf895bd98be4783c3cf9b9372ca1,jatoben,2018-04-21 03:53:28
95cb13b8b073a611178445d5e4097bdd18d31c8a,jatoben,2018-04-21 03:54:56
77b624c5edba24eba996094750397c694371b256,jatoben,2018-04-21 04:03:22
457f36a593a175be3e2a9d77c2a3f9b3b22ae575,jatoben,2018-04-23 17:13:13
2a284df9aa32083d4cab051c41c7e985ffa527af,lildude,2018-04-24 11:23:18
7b3381aa4a1fb14a42a2d2ff1fab6f3d7dcedc14,lildude,2018-04-24 11:46:08
96bf9defc3d3c7075790a55c738f7a8597dbcbf4,lildude,2018-04-24 12:02:04
e6c4a60662d7e65487068a587571f85046d08d11,snh,2018-04-24 12:29:16
97d5d37fe3bda7864a5d371c5b007fefcdf132cc,snh,2018-04-24 12:42:23
f0e99d3bccd1cf97e10180fa0984e58f31117c49,lildude,2018-04-24 12:45:20
100dd2d6892a567a8e12b48886d34c6bb596fdde,lildude,2018-04-24 12:59:14
bd667a1bf274921f58420764740e6ed3e43210df,lildude,2018-04-24 15:34:17
b1ce2389fddba42a982f2f563b6447957b80d1c5,lildude,2018-04-24 15:57:42
1f1a06bb54eb86e20de857121dbe912fa2c59656,lildude,2018-04-24 16:14:12
2b1ffb6544f1ae51b55b95b5a39b0aca6b1a2365,lildude,2018-04-24 16:17:59
cccbc61103216c17737029c450b3bcc6d0fc828a,lildude,2018-04-24 17:01:04
14d4f61405980a68c197170384d3af650bfe5d4e,lildude,2018-04-24 17:07:37
2756368eeb4503b886ca3e3ba5cf43015d1a6107,lildude,2018-04-24 17:33:29
4a7ae731ef610c146328961da503059447eec287,lildude,2018-04-24 17:49:28
fb666f82e38a3aa4fb94280bffa9cd703e1f5b0f,lildude,2018-04-25 10:56:15
90b7666595d808c41af876232a3ac0715bd38bd3,lildude,2018-04-26 13:02:00
8ae58029fde7d5271ca43dd23af6b0ed82e8b6cf,elordahl,2018-05-02 19:18:44
e3e0118b442bf74c4497fe9c8f7d1a1abd5725de,lildude,2018-05-04 08:46:19
f0a05aaed9fd336917ef7ceb425e2b67c2715b8c,lildude,2018-05-04 10:40:14
f4242ad81d9a6165762c8a801087c39613c688f7,lildude,2018-05-04 10:56:39
786af0f2ced2d21041955d7d8cc31b53d7021fda,lildude,2018-05-04 10:58:58
087a7136781ca56bf6895232af5fbafe47fb318a,lildude,2018-05-04 16:02:25
b11b052843bd2ccb3e63adc7b65410800e0900c1,lildude,2018-05-04 16:03:46
aac61f5e787f58fcd9d51a7a1739668257cc437c,lildude,2018-05-09 10:16:18
87989bfb4a0b12f03e805d55ed4379e686ae4c8a,lildude,2018-05-09 10:16:22
9cf5d8e378136c8ef3a7dae3a46bebc5108955c7,lildude,2018-05-10 08:00:22
bec81d3f24a0174466d0b839fa86e796ee47698b,lildude,2018-05-10 08:14:02
374ff58cff4eab99588a759d5372ada14db83018,lildude,2018-05-10 16:26:41
33076e344748b6bf46b54166cbceba4b21683e22,snh,2018-05-11 01:30:38
3f12ef5746e3bd9c9e5107feea5e6a5fc5fb18ca,snh,2018-05-11 01:33:36
5c22ef8c3fe5df686c4c822491be0aeeccb9de9e,snh,2018-05-11 01:35:00
dbf1e754057515a6e30576bffd058f549981966f,snh,2018-05-11 05:00:57
2096468ede53e8760bb38cd37e66e61cc0ada3ea,snh,2018-05-11 05:03:46
7b3e79810bfcfff89946f5446e42a7a41fbd78a8,snh,2018-05-11 13:28:49
3d91a83a71090d29e81d3281c6de9dede5d5bba8,snh,2018-05-14 04:05:28
75f82096b7318eb20ad4b55af9731e8c64dff9f8,lildude,2018-05-14 12:53:33
230d1c141f809be28657d31f777432dc4cd3c91e,lildude,2018-05-14 13:03:36
e026cdf5a2ae3067996bfa45574b5deeba9157a4,snh,2018-05-14 14:47:13
2527b47b73fe029a748993fd9d27d45b2a9415ba,snh,2018-05-14 15:30:23
480274604cb6aabb0fcae8d2c01339d92ddfdcad,jatoben,2018-05-16 03:07:13
6f3b90cdefd4d7b1b1c5f1b4c0da19c15ee2c647,jatoben,2018-05-16 03:24:53
8fcb84c3f37aa6364973602f2af05ce4a866ae2f,lildude,2018-05-16 11:59:35
99a8ea3131b8e024a581b96a8cdd25882fed6500,lildude,2018-05-17 12:01:45
b96b87a3e72a0f09057547ab0ae57017c7f95514,lildude,2018-05-17 12:03:13
06279daa39f3117a53cfd37442f2154873141615,lildude,2018-05-17 12:07:34
e34aede55932faf8322e6be4a13b627cd3fbeb76,lildude,2018-05-17 13:36:18
b74d6012795bcf0eb008ccd5ae3efa68c36484f8,lildude,2018-05-17 13:36:47
156cd687cbe7610957e8ab2ad17b9e5158c40bd8,jatoben,2018-05-18 06:11:53
b47e96fef98eace9582acf961028df9f3d215fc9,jatoben,2018-05-18 15:48:51
184156dd9657c465fb72dd5657cdfc3e5a0f41c9,lildude,2018-05-21 13:36:59
dda5249c6a9d3f4d5b0031c5121a1ad3a0b47b98,lildude,2018-05-21 13:47:57
7c97cf9d2ffaad20743447029de607a635548d75,terrorobe,2018-05-22 12:58:35
fcd23e37df2094f5c29486dbafe3b83dd0d27fc4,terrorobe,2018-05-22 13:00:20
22c2718c409b271f2062a3ca774e09b098d1c910,lildude,2018-05-22 16:15:50
ce76dea81219cbd07b74cba06e97bbed7abe46de,terrorobe,2018-05-23 08:03:23
7fa99f7292cf884e13733a42fcc3299a7a5bf706,lildude,2018-05-23 08:53:35
20b437efcdf8c2b0f47d2cd7089dc61b99de95f0,lildude,2018-05-23 09:09:05
02310de00f54d85df79255262691d28a47a9648f,lildude,2018-05-30 10:30:18
346065e4ef9a161021d689097f4868aefdd526e7,lildude,2018-05-30 10:47:47
315bec8d8e1247b7ab1f9621e5fdd35672bfbe77,lildude,2018-05-30 11:08:05
627051b981854f5ab8933b2121d11ded3d8b6c11,lildude,2018-06-22 10:08:22
5ea6eb3d87474a162f2f8982681a63ce77abae8c,lildude,2018-06-22 10:08:27
526b8fd6d45b2f3188d5cf4cef7a8ac8b0a1d449,snh,2018-07-02 01:21:12
7b56ee057f54bcaf34c774aec6b47069bcf8599c,snh,2018-07-02 01:47:57
add13aedc1b6255dcb7503e80d7525b65b4501c2,lildude,2018-07-02 13:26:36
190cec48d7c84d19a7ce44db346d0d7513b35be0,lildude,2018-07-02 14:37:31
701b528b3c19b0c2016de42b516ebb32b6191e59,lildude,2018-07-05 14:52:32
1d554a554a767f57553e5ce5769fcc0c2f72f8aa,lildude,2018-07-05 14:53:13
12dcc2b24cc696a16eaba1d957b9e8c283bb7d8b,lildude,2018-07-10 16:20:07
c7658ec3a60275bca42bc5c3ce93ab5e286d3887,snh,2018-07-11 07:16:17
6b5f755a0889f0612bca9ed1c4d8a7a7be6551b5,lildude,2018-07-11 09:52:17
741597d270964487c5e64fab8387bd3d1cf51d4c,lildude,2018-07-11 10:22:16
809b102a18fb1eaf9327e56993974faf2ae9d45e,lildude,2018-07-11 10:28:19
3d8ff8881e86d6bc7a0cd9e74b80e0d593100a55,lildude,2018-07-11 10:32:01
9e9d3434446f50cb4cd1432c3970f1f1da832ec5,lildude,2018-07-11 10:32:40
295cb98ac0b71346147198922487047c5895c3b3,lildude,2018-07-11 10:35:44
a443f3e04a7fa3d3cfe7de091b52153bc57402a4,lildude,2018-07-11 10:35:48
823bd47afa0af4193f8bd008b8c72f50198e81e8,lildude,2018-07-11 10:37:00
77825a9c1d5550a9eadaab0f18d369dc4fb77f0b,lildude,2018-07-11 10:49:54
4839f6148348082e595e0ad9146a222c34c5d975,lildude,2018-07-11 12:52:57
c1916845ddb8918b92270fc1439ef9eee8aac95d,lildude,2018-07-11 14:50:16
c51a67dc0a40609b2d02d2d63513609cfe215505,lildude,2018-07-12 13:21:28
bbe92e09ced90fdf507d6da300f614598746d61e,lildude,2018-07-12 15:00:54
53f9dfd47b58588beedc3a32fb9d8fb83b908ebb,lildude,2018-07-12 15:11:11
5a57245602c6745c6d967a581e7c7928ed20ddec,lildude,2018-07-12 15:11:17
a7645f3020e1e96966893e85d14aba6bccc53354,jatoben,2018-07-13 22:08:21
f9abe231ed838e99a17df7f45a2cebf6eae103c6,jatoben,2018-07-13 22:24:27
8fc24adff5adbb5b6c7fff655c79e622a604b877,jatoben,2018-07-16 17:19:27
279e09a1c41f87a1bd94330da261b7dc9f5d8a3b,lildude,2018-07-17 15:35:40
8f07611eb76256f10c71a5572922993fb4be043d,spladug,2018-07-17 20:24:23
29fbd3ce57dc139d63ed4ca7143225a1e65a8a1d,lildude,2018-07-18 10:00:03
b4f37dec5f80b1398abc9d3ea2a91009c46d3a60,lildude,2018-07-24 06:18:11
b4babf052533c50bfec2243aaf7e35f162ae5ff1,lildude,2018-07-24 13:00:05
37d7b51c0abb312f0850b485427124d45ac386c3,lildude,2018-07-29 17:22:41
6a1c352be8765dae993f28bf2aeb5b13b0c8d2ab,lildude,2018-07-29 17:22:53
d0a7464608894b646fb1cc57f0503f3723a99416,lildude,2018-07-30 11:59:10
051149bd7dd0e094aa66be0d798f4478201a2916,lildude,2018-08-06 10:02:24
4b453a595da20a0d4a98239954ac3eb4d4b7fd34,lildude,2018-08-07 16:00:36
85d59cf042089f7459184f2e285467275a191ab5,lildude,2018-08-07 16:00:41
4d8ad300aa0fe35a7b34dfe4fe57e5f9ff9b8d86,lildude,2018-08-07 16:09:10
feba56a1db9aabe05d0fe0c7d642c33d6bd58215,jatoben,2018-08-07 20:30:02
d1343f07ca272f3cd515dadb9692a925baa68d2c,jatoben,2018-08-07 20:32:54
70c4df384d49c710d63a1c4ea06c00b71daf3e99,jatoben,2018-08-07 20:47:59
9d6aa92b1e32a8fd12ca3ff334b6e4d1bd156ba9,jatoben,2018-08-07 20:48:20
688f8058b0081c3fd7f8f747e5b8f041dc36ee18,jatoben,2018-08-07 20:48:46
c40c6f002a69950b5c5e1b5063579a0f0e8de8b5,jatoben,2018-08-07 21:57:55
9eedb7fdd5d65245e0dd2b409f21abb97846aa49,jatoben,2018-08-07 23:19:42
c1663acabf6ad82b16c639d0ebfe6454c998f391,jatoben,2018-08-08 23:37:05
487113ed4a4ab307b5726f290264c9c5d6a82404,jatoben,2018-08-09 14:37:38
feea50979958d7376d86c1d2e93b07f84c442824,jatoben,2018-08-10 00:06:35
cb1c00197fb43b1cd77284533738e94019f44ca6,jatoben,2018-08-10 14:09:47
71bb148233c95af9d671d2a248bc882471c3c888,lildude,2018-08-11 11:58:17
20c0e6171b77b8d5849988c02a5aa0e4ebff3ff9,lildude,2018-08-12 10:32:49
fe51170168490cd154581a40b3a765232bae1a5a,lildude,2018-08-20 13:08:38
43785b777160ccec168d39f5c276aa7ee0f98ca1,lildude,2018-08-20 13:13:48
a620a2c43e6bd1a8bbc271d7e7cc264d1925c357,lildude,2018-08-20 14:49:19
04b9aead7a1232cc3722484567232a01338b29fb,lildude,2018-08-20 14:50:47
08368ffa5040998e7d9488f74edf371992ebdf0f,lildude,2018-08-20 15:30:06
2d2b886c52817f1d6a61a140698caf185569a900,lildude,2018-08-21 13:57:20
d5515b3874d548c275a104c26bcb5795535fb692,lildude,2018-08-21 13:57:25
638f4e570b4a34bfc2981825593952228d8edffc,lildude,2018-08-30 22:14:33
6f77d7ee50031e0f4c16d0d6fd83881ac1e0f8ad,lildude,2018-08-30 22:15:15
7a060be237970d5807837ab1dba26d96bf02ba27,lildude,2018-08-30 22:18:34
ebac4cad20029309a4acc402bf56d5aefb3cb3d8,lildude,2018-08-30 22:20:15
50f4008008500227f822eac9d697aa5696bcc223,lildude,2018-08-30 22:20:24
ee803ac9da1019520775feda235f5fd900407a2b,lildude,2018-08-30 22:14:33
31450ab5f52732f37bac7c71ae6557678ff28861,lildude,2018-08-30 22:15:15
9748bb5042f69d05d18e0594689664d85a164489,lildude,2018-08-31 17:38:29
27e225a7abdb9af6cc359f639c7dd92822415c96,lildude,2018-08-31 20:46:00
c7cf2f217475525c91bcf8f6ea59574370945f01,lildude,2018-09-05 14:19:56
47e1762bf154512264bfdb3e309091f1c70d9d14,taz,2018-09-06 04:49:46
19fd6df727124b41aba0b0f1bf513b9ffffad81d,taz,2018-09-06 08:34:00
198443249826ec9a755098552c0a8cce15ca5c3a,lildude,2018-09-06 09:24:28
a327059bf86f21188c79201a61e3ba8ef99078be,lildude,2018-09-06 09:25:05
64ee64ba6c7b0a3e8c384c6dad97cef5d838d3ee,lildude,2018-09-11 15:30:30
9c8e09659a0c790a3dbc8ac034fd67752ce90e46,lildude,2018-09-11 15:48:04
ea08957465c70def4a9966573e350d3b1bb77287,lildude,2018-09-11 17:03:42
6136922ebad137cbacf54ede335c8e4dbda880f4,lildude,2018-09-11 17:03:47
6e1b129c1c757a68a402b135144558e01e94e021,deleonjavier,2018-09-29 07:21:49
335c88a99fd7ccf85f5759485c24840d84ab162b,deleonjavier,2018-10-01 17:58:45
b9c3e0ab617ffda6eb704efdb0bef562ce7cd422,deleonjavier,2018-10-01 18:39:44
7a72cb2eb9bf3b7c575fe94cb8f18b9b9820052b,deleonjavier,2018-10-02 18:45:45
333afc3d9797cb77f8da30d2037c59e2bd830ce8,deleonjavier,2018-10-02 18:56:06
1793aa522a1ddd8f1d120a43a2a4a0e9ecfd8e82,deleonjavier,2018-10-02 18:56:40
1864c58045ca648a15b5e127c230d10375dd2be2,deleonjavier,2018-10-02 19:31:07
0de711375ba82e8a1d12c2c118092e1f71357490,lildude,2018-10-16 16:03:46
1d1c78efe689f26dee30d3f19a2314b7657497ce,lildude,2018-10-16 16:07:36
938379d17a7f897cee0a866482dc91aedefb687c,lildude,2018-10-16 16:07:41
4bc71c26fb39f1f018961adf0d2f06acd44ce1b5,lildude,2018-10-16 16:19:18
efae1ef113fafc5fe41a38b6e26849d7f3f8c03e,lildude,2018-10-16 16:21:18
7204dbee192b0d184cc6805991f5d73ab6bbdd36,lildude,2018-10-16 16:21:34
7fe25c74d986b09a3d282996d94ed961484309c4,lildude,2018-10-16 16:21:39
135dd544b821386f25f3cc0418f9411612ee655b,lildude,2018-10-16 16:27:47
2583c86146ed197b98b600a4578d7d12d36f4eac,lildude,2018-10-16 16:35:58
ef62481a1f2284e495ef54268edc99bdb95aa718,lildude,2018-10-16 16:40:03
b67b5dad95cef0e42c03129568896db57eb78015,lildude,2018-10-16 16:40:12
b070855455c829bc035150a7e8dcb6ee0493afd5,lildude,2018-10-18 13:25:47
9fea5f8650ceef284354e7e03d1a211521a1a2f2,dbussink,2018-10-23 13:25:21
946b17b4d648da062e9bbd71ef97d263f434642f,dbussink,2018-10-23 14:44:54
2aa045170b12b7adebb222dd5b9e760779b2083c,lildude,2018-10-26 08:45:24
c487d5a5bde3af8113e5baa045ed5581d9a5401e,lildude,2018-10-26 09:12:06
471f0b8bd8d355eed442fad6290a263de5a35e73,taz,2018-11-08 12:16:19
564132bdae0c13df0fab9a9f6984df52618c7d42,taz,2018-11-08 12:30:18
dc367e7e2794aabaf4de56a508d15a8a6e7d8684,taz,2018-11-08 13:09:06
22349b4c4d706df25aae9f0c8da2305fca62be11,taz,2018-11-08 20:07:08
f45938e18cb938620e824e84e6247651d7a2fc01,lildude,2018-11-13 17:34:21
e3d505355529e01d06b5e66170641302f6aa70b2,lildude,2018-11-13 17:34:26
98f9a11a8880397dbd8dff064ac2fca6b5e3b8cc,lildude,2018-11-30 16:57:49
4dd62a3cb5ec6dc4060c8776e15132569ecab0e0,lildude,2018-12-17 09:44:26
5e551d24f9fc13c40371e623ac3ac90b74ae57b5,gnawhleinad,2018-12-24 17:05:58
4567db7cf65e28747d79d6717d522f10c90943f9,lildude,2019-01-14 15:09:31
45482f2837a35294793f706abcd8cc3be11df14a,lildude,2019-01-14 15:26:12
bdfc3a8ece476974d74f27ffc17f42de8ff470bf,lildude,2019-01-14 16:10:02
7c9c1122b876bf3f0aff7bd674ecd8b4518ef1cb,lildude,2019-01-21 12:17:30
81ba2e94091a478d381dcd6d2390bbb9cce230db,lildude,2019-01-21 12:18:46
7f92a6a4d59387aba7f8a7e829ecd56fa9c2668c,lildude,2019-01-21 17:12:54
b66c63465a9bff3fdefc2f8961c784d1b08ad7cd,lildude,2019-01-22 19:53:01
341b1812ea466ac0e7cab2d280b0b097604140d7,lildude,2019-01-22 19:53:17
2ae5b62d589fbb9e79d32e29256ec8feb0234028,lildude,2019-01-22 20:00:06
c2f7b85e24bf3a35983ec2ae509c19888be76dc3,lildude,2019-01-22 20:03:06
658349d687f708fa039baf91ba512a3027079c09,lildude,2019-01-22 20:05:27
f6c7348861546e5279ccf77cdf159c42946aa134,lildude,2019-01-22 20:05:33
5230b6a68bdf5d1719e156a25a26845ea1aaf3b6,lildude,2019-01-22 20:10:54
344169549347439f4fcc9bb7e36bc4d6e44773f8,lildude,2019-01-22 20:11:39
730fa99221a32cbe33fa262c09c23180ff8876f4,lildude,2019-01-22 20:03:06
d330e3f01e8da7a282f839381836e4e12ba597e0,lildude,2019-01-22 20:25:34
23fa67904d408afe790117b13206862bae390a2c,lildude,2019-01-22 20:25:40
b0327151a095ed1320394bcbd9c42f0d03d366f9,lildude,2019-01-28 10:14:00
e8a6637ecec083632a554513dfc04e36ddb6cdc5,lildude,2019-01-28 10:41:06
dfcff6c72577fcc09657a5b2d29ba50038b1023c,lildude,2019-01-28 10:46:05
97e407bfa471c0220985914c6551848afd290e47,jatoben,2019-01-30 05:49:01
baac2f250fac4ffad2843591b8ad109a79aee51f,jatoben,2019-01-30 15:11:30
6629efc167758016f04b8da986f3c280bfcb5aa8,ThatStoney,2019-02-08 14:31:18
87fcc944bb3af093cc4b83ae35e44739608a0ccc,ThatStoney,2019-02-11 14:20:00
294e4bbd84e154bac985813f554c097f09bd9962,jatoben,2019-02-18 03:24:23
c54625875b7a23c4a4038f3d4287853161662f13,jatoben,2019-02-18 20:54:23
5517d2a8d9657ed58039d5f8e3179c1b6fc4df52,lildude,2019-02-25 10:20:12
1e03ba562713477e513379094e4c3c453fc8cc19,lildude,2019-02-26 16:37:04
cb78f08e7c2e26d36cc2f584e22b6e6bd37a426b,lildude,2019-02-26 16:37:12
46758320b8aa40a6a410564274520343bdb1d091,taz,2019-03-01 06:08:57
8ff7d6f0956ec33adae72155873e5262e7a64e9f,lildude,2019-03-13 10:28:29
49eb7985c6322e44a716b94f55fc84cd551f653f,lildude,2019-03-13 11:15:07
3b10d1bf735c46cc284879adb43a8749de6134d5,lildude,2019-03-13 11:24:37
d5ec6a017a1b351be29c3bb318210bd9297bad4c,lildude,2019-03-13 11:38:26
43406efe02eb46af69e459a51a773680f084fed9,lildude,2019-03-13 12:06:06
f452cc0eb07f2722c34874297dceabd9cc8d4469,juruen,2019-04-08 07:39:42
4a8259b32666a4c5f6057d3158fc81c383aafb97,juruen,2019-04-08 08:15:17
998c5152c9c5fb89e4f896141f87206fe82b3146,juruen,2019-04-08 08:16:40
89ddd3668a2b6d3fc484acc7c9ef943b4ed78160,juruen,2019-04-08 08:19:46
6d1a976e170152212a1bb6995263f1a0e4a6e87e,juruen,2019-04-09 15:17:30
2a607f974bdbe19bb84601ca85ec8401dfbc2e91,juruen,2019-04-10 10:05:31
410e28060fdd5ea0d4f6be898f308c493039d7c9,juruen,2019-04-10 10:52:22
90dc7160fef507b85c03aed07ead0c9f02b9d95c,juruen,2019-04-11 14:32:40
013b2de1501e5b09c42c5fb384792b8e380fb5f7,juruen,2019-04-11 14:36:57
149d7b59ff274acce9fac43ea40466acf449eed9,juruen,2019-04-11 14:44:09
0bd2023cabf0f213e5d5a863d78605e35da3d1fe,juruen,2019-04-12 10:44:21
7e44a999449264588dd4b0fef1437ec1b6fe1894,juruen,2019-04-13 11:16:12
110795176a664042e3b2f17730de5ecde208333e,juruen,2019-04-13 12:40:52
c24d9b92860e390643fdeb4a781563d490d3eba2,juruen,2019-04-15 10:17:58
8986f754d5c9a52ef7d84d881613a9fcff73ed1d,juruen,2019-04-15 10:22:44
c3b6475935a572b2cc5eb1e949845cce05748982,juruen,2019-04-15 11:08:10
7b9f40003a1e356f08612d5b2191609ec40f4390,juruen,2019-04-15 14:51:07
