id,date,event,creator_login
920612197,2017-01-12 11:59:23,subscribed,shigeki
920612196,2017-01-12 11:59:23,subscribed,rvagg
920612195,2017-01-12 11:59:23,subscribed,mscdex
920612193,2017-01-12 11:59:23,subscribed,jasnell
920612191,2017-01-12 11:59:23,subscribed,indutny
920612190,2017-01-12 11:59:23,subscribed,Fishrock123
920612189,2017-01-12 11:59:23,subscribed,chrisdickinson
920612187,2017-01-12 11:59:23,subscribed,bnoordhuis
920612186,2017-01-12 11:59:23,subscribed,trevnorris
920612179,2017-01-12 11:59:23,subscribed,trevnorris
920612178,2017-01-12 11:59:23,mentioned,trevnorris
920612177,2017-01-12 11:59:23,subscribed,shigeki
920612176,2017-01-12 11:59:23,mentioned,shigeki
920612175,2017-01-12 11:59:23,subscribed,rvagg
920612173,2017-01-12 11:59:23,mentioned,rvagg
920612169,2017-01-12 11:59:23,subscribed,mscdex
920612168,2017-01-12 11:59:23,mentioned,mscdex
920612163,2017-01-12 11:59:23,subscribed,jasnell
920612162,2017-01-12 11:59:23,mentioned,jasnell
920612161,2017-01-12 11:59:23,subscribed,indutny
920612160,2017-01-12 11:59:23,mentioned,indutny
920612158,2017-01-12 11:59:23,subscribed,Fishrock123
920612157,2017-01-12 11:59:23,mentioned,Fishrock123
920612155,2017-01-12 11:59:23,subscribed,cjihrig
920612154,2017-01-12 11:59:23,mentioned,cjihrig
920612152,2017-01-12 11:59:23,subscribed,chrisdickinson
920612150,2017-01-12 11:59:23,mentioned,chrisdickinson
920612144,2017-01-12 11:59:23,subscribed,bnoordhuis
920612142,2017-01-12 11:59:23,mentioned,bnoordhuis
1614192558,2018-05-08 00:46:30,moved_columns_in_project,MylesBorins
1590373131,2018-04-23 23:30:36,closed,fhinkel
1529840412,2018-03-20 00:38:22,moved_columns_in_project,MylesBorins
1494889308,2018-02-27 17:09:33,subscribed,MylesBorins
1494889307,2018-02-27 17:09:33,mentioned,MylesBorins
1478932855,2018-02-17 00:49:57,labeled,jasnell
1438479413,2018-01-23 23:38:14,moved_columns_in_project,MylesBorins
1438478588,2018-01-23 23:37:32,moved_columns_in_project,MylesBorins
1407041508,2018-01-02 22:40:53,subscribed,MylesBorins
1407041507,2018-01-02 22:40:53,mentioned,MylesBorins
1360426032,2017-11-28 00:50:46,subscribed,jasnell
1360426031,2017-11-28 00:50:46,mentioned,jasnell
1360426030,2017-11-28 00:50:46,subscribed,MylesBorins
1360426029,2017-11-28 00:50:46,mentioned,MylesBorins
1248033372,2017-09-13 20:36:29,added_to_project,MylesBorins
1248031134,2017-09-13 20:35:09,unlabeled,mhdawson
1045565836,2017-04-17 20:57:09,labeled,jasnell
1032922933,2017-04-06 20:16:53,subscribed,jasnell
1032922931,2017-04-06 20:16:53,mentioned,jasnell
1619462988,2018-05-10 10:02:51,labeled,ChALkeR
976263873,2017-02-24 16:07:06,closed,jasnell
937982845,2017-01-26 16:01:18,subscribed,sam-github
937982844,2017-01-26 16:01:18,mentioned,sam-github
937962395,2017-01-26 15:49:21,subscribed,jasnell
937962394,2017-01-26 15:49:21,mentioned,jasnell
937705535,2017-01-26 12:50:43,subscribed,TimothyGu
937705533,2017-01-26 12:50:43,subscribed,joyeecheung
937705529,2017-01-26 12:50:43,subscribed,eugeneo
937705527,2017-01-26 12:50:43,subscribed,gibfahn
937705525,2017-01-26 12:50:43,subscribed,not-an-aardvark
937705524,2017-01-26 12:50:43,subscribed,danbev
937705523,2017-01-26 12:50:43,subscribed,lpinca
937705521,2017-01-26 12:50:43,subscribed,fhinkel
937705519,2017-01-26 12:50:43,subscribed,bzoz
937705518,2017-01-26 12:50:43,subscribed,lance
937705513,2017-01-26 12:50:43,subscribed,yorkie
937705512,2017-01-26 12:50:43,subscribed,othiym23
937705510,2017-01-26 12:50:43,subscribed,seishun
937705509,2017-01-26 12:50:43,subscribed,bengl
937705504,2017-01-26 12:50:43,subscribed,JacksonTian
937705501,2017-01-26 12:50:43,subscribed,addaleax
937705500,2017-01-26 12:50:43,subscribed,santigimeno
937705494,2017-01-26 12:50:43,subscribed,AndreasMadsen
937705490,2017-01-26 12:50:43,subscribed,mcollina
937705482,2017-01-26 12:50:43,subscribed,saghul
937705481,2017-01-26 12:50:43,subscribed,MylesBorins
937705479,2017-01-26 12:50:43,subscribed,mhdawson
937705478,2017-01-26 12:50:43,subscribed,srl295
937705474,2017-01-26 12:50:43,subscribed,targos
937705472,2017-01-26 12:50:43,subscribed,thefourtheye
937705471,2017-01-26 12:50:43,subscribed,joaocgreis
937705470,2017-01-26 12:50:43,subscribed,shigeki
937705469,2017-01-26 12:50:42,subscribed,Trott
937705468,2017-01-26 12:50:42,subscribed,ChALkeR
937705467,2017-01-26 12:50:42,subscribed,ofrobots
937705465,2017-01-26 12:50:42,subscribed,jasnell
937705463,2017-01-26 12:50:42,subscribed,silverwind
937705459,2017-01-26 12:50:42,subscribed,jbergstroem
937705456,2017-01-26 12:50:42,subscribed,mscdex
937705450,2017-01-26 12:50:42,subscribed,sam-github
937705449,2017-01-26 12:50:42,subscribed,brendanashworth
937705446,2017-01-26 12:50:42,subscribed,evanlucas
937705444,2017-01-26 12:50:42,subscribed,vkurchatkin
937705443,2017-01-26 12:50:42,subscribed,Fishrock123
937705442,2017-01-26 12:50:42,subscribed,trevnorris
937705441,2017-01-26 12:50:42,subscribed,indutny
937705439,2017-01-26 12:50:42,subscribed,cjihrig
937705438,2017-01-26 12:50:42,subscribed,chrisdickinson
937705433,2017-01-26 12:50:42,subscribed,bnoordhuis
937705429,2017-01-26 12:50:42,subscribed,rvagg
937705427,2017-01-26 12:50:42,subscribed,targos
937705425,2017-01-26 12:50:42,subscribed,thefourtheye
937705424,2017-01-26 12:50:42,subscribed,MylesBorins
937705422,2017-01-26 12:50:42,subscribed,mhdawson
937705421,2017-01-26 12:50:42,subscribed,addaleax
937705418,2017-01-26 12:50:42,subscribed,ofrobots
937705417,2017-01-26 12:50:42,subscribed,Trott
937705414,2017-01-26 12:50:42,subscribed,evanlucas
937705412,2017-01-26 12:50:42,subscribed,ChALkeR
937705411,2017-01-26 12:50:42,subscribed,cjihrig
937705410,2017-01-26 12:50:42,subscribed,shigeki
937705409,2017-01-26 12:50:42,subscribed,rvagg
937705408,2017-01-26 12:50:42,subscribed,mscdex
937705406,2017-01-26 12:50:42,subscribed,jasnell
937705405,2017-01-26 12:50:42,subscribed,indutny
937705404,2017-01-26 12:50:42,subscribed,Fishrock123
937705403,2017-01-26 12:50:42,subscribed,chrisdickinson
937705401,2017-01-26 12:50:42,subscribed,bnoordhuis
937705400,2017-01-26 12:50:42,subscribed,trevnorris
937705388,2017-01-26 12:50:41,subscribed,trevnorris
937705387,2017-01-26 12:50:41,mentioned,trevnorris
937705386,2017-01-26 12:50:41,subscribed,shigeki
937705385,2017-01-26 12:50:41,mentioned,shigeki
937705384,2017-01-26 12:50:41,subscribed,rvagg
937705382,2017-01-26 12:50:41,mentioned,rvagg
937705378,2017-01-26 12:50:41,subscribed,mscdex
937705376,2017-01-26 12:50:41,mentioned,mscdex
937705371,2017-01-26 12:50:41,subscribed,jasnell
937705370,2017-01-26 12:50:41,mentioned,jasnell
937705369,2017-01-26 12:50:41,subscribed,indutny
937705367,2017-01-26 12:50:41,mentioned,indutny
937705365,2017-01-26 12:50:41,subscribed,Fishrock123
937705364,2017-01-26 12:50:41,mentioned,Fishrock123
937705363,2017-01-26 12:50:41,subscribed,cjihrig
937705362,2017-01-26 12:50:41,mentioned,cjihrig
937705360,2017-01-26 12:50:41,subscribed,chrisdickinson
937705359,2017-01-26 12:50:41,mentioned,chrisdickinson
937705355,2017-01-26 12:50:41,subscribed,bnoordhuis
937705354,2017-01-26 12:50:41,mentioned,bnoordhuis
945323648,2017-02-01 19:36:10,closed,jasnell
945323647,2017-02-01 19:36:10,merged,jasnell
945323645,2017-02-01 19:36:10,referenced,jasnell
937979638,2017-01-26 15:59:23,subscribed,mscdex
937979637,2017-01-26 15:59:22,subscribed,shigeki
937979636,2017-01-26 15:59:22,subscribed,jasnell
937979634,2017-01-26 15:59:22,subscribed,cjihrig
937979633,2017-01-26 15:59:22,subscribed,Fishrock123
937979632,2017-01-26 15:59:22,subscribed,chrisdickinson
937979630,2017-01-26 15:59:22,subscribed,trevnorris
937979629,2017-01-26 15:59:22,subscribed,rvagg
937979627,2017-01-26 15:59:22,subscribed,bnoordhuis
937979625,2017-01-26 15:59:22,subscribed,indutny
1330954966,2017-11-08 01:27:10,unlabeled,Trott
1252231985,2017-09-16 17:46:16,closed,jasnell
1050935091,2017-04-20 16:56:47,labeled,jasnell
1047498737,2017-04-18 21:46:26,subscribed,Trott
1047498736,2017-04-18 21:46:26,mentioned,Trott
1047476439,2017-04-18 21:29:33,subscribed,addaleax
1047476438,2017-04-18 21:29:33,mentioned,addaleax
1047428129,2017-04-18 20:55:37,subscribed,shigeki
1047428128,2017-04-18 20:55:37,mentioned,shigeki
1047428127,2017-04-18 20:55:37,subscribed,rvagg
1047428125,2017-04-18 20:55:37,mentioned,rvagg
1047428124,2017-04-18 20:55:37,subscribed,addaleax
1047428123,2017-04-18 20:55:37,mentioned,addaleax
1047346987,2017-04-18 20:03:36,subscribed,jasnell
1047346986,2017-04-18 20:03:36,mentioned,jasnell
1046955691,2017-04-18 16:01:58,subscribed,bnoordhuis
1046955690,2017-04-18 16:01:58,mentioned,bnoordhuis
1045558417,2017-04-17 20:52:19,subscribed,bnoordhuis
1045558416,2017-04-17 20:52:19,mentioned,bnoordhuis
1045505539,2017-04-17 20:16:45,subscribed,addaleax
1045505538,2017-04-17 20:16:45,subscribed,mhdawson
1045505533,2017-04-17 20:16:45,subscribed,mscdex
1045505532,2017-04-17 20:16:45,subscribed,shigeki
1045505531,2017-04-17 20:16:45,subscribed,jasnell
1045505530,2017-04-17 20:16:45,subscribed,cjihrig
1045505529,2017-04-17 20:16:45,subscribed,Fishrock123
1045505525,2017-04-17 20:16:45,subscribed,trevnorris
1045505524,2017-04-17 20:16:45,subscribed,rvagg
1045505522,2017-04-17 20:16:45,subscribed,bnoordhuis
1045505519,2017-04-17 20:16:45,subscribed,indutny
1045505516,2017-04-17 20:16:45,subscribed,Trott
1045505514,2017-04-17 20:16:45,mentioned,Trott
1045505513,2017-04-17 20:16:45,subscribed,MylesBorins
1045505511,2017-04-17 20:16:45,mentioned,MylesBorins
1045473731,2017-04-17 19:54:19,subscribed,bnoordhuis
1045473730,2017-04-17 19:54:19,mentioned,bnoordhuis
941997253,2017-01-30 20:17:59,subscribed,jasnell
941997252,2017-01-30 20:17:59,mentioned,jasnell
939977057,2017-01-27 22:04:09,subscribed,ChALkeR
939977056,2017-01-27 22:04:09,mentioned,ChALkeR
939823199,2017-01-27 19:58:00,subscribed,ChALkeR
939823198,2017-01-27 19:58:00,mentioned,ChALkeR
939820826,2017-01-27 19:56:13,subscribed,ChALkeR
939820825,2017-01-27 19:56:13,mentioned,ChALkeR
939820824,2017-01-27 19:56:13,subscribed,Trott
939820823,2017-01-27 19:56:13,mentioned,Trott
939803391,2017-01-27 19:43:24,subscribed,rvagg
939803390,2017-01-27 19:43:24,mentioned,rvagg
939803389,2017-01-27 19:43:24,subscribed,Trott
939803388,2017-01-27 19:43:24,mentioned,Trott
938042134,2017-01-26 16:36:02,labeled,bnoordhuis
945322542,2017-02-01 19:35:25,closed,jasnell
945322539,2017-02-01 19:35:25,merged,jasnell
945322538,2017-02-01 19:35:25,referenced,jasnell
939185541,2017-01-27 11:55:48,subscribed,rvagg
939185540,2017-01-27 11:55:48,mentioned,rvagg
938447607,2017-01-26 21:08:41,subscribed,mscdex
938447606,2017-01-26 21:08:41,subscribed,shigeki
938447604,2017-01-26 21:08:41,subscribed,jasnell
938447602,2017-01-26 21:08:41,subscribed,cjihrig
938447601,2017-01-26 21:08:41,subscribed,Fishrock123
938447599,2017-01-26 21:08:41,subscribed,chrisdickinson
938447597,2017-01-26 21:08:41,subscribed,trevnorris
938447595,2017-01-26 21:08:41,subscribed,rvagg
938447594,2017-01-26 21:08:41,subscribed,bnoordhuis
938447589,2017-01-26 21:08:41,subscribed,indutny
1045561168,2017-04-17 20:54:10,closed,jasnell
941997121,2017-01-30 20:17:53,subscribed,jasnell
941997120,2017-01-30 20:17:53,mentioned,jasnell
940605880,2017-01-29 17:41:36,subscribed,mscdex
940605879,2017-01-29 17:41:36,subscribed,shigeki
940605878,2017-01-29 17:41:36,subscribed,jasnell
940605877,2017-01-29 17:41:36,subscribed,cjihrig
940605876,2017-01-29 17:41:36,subscribed,Fishrock123
940605875,2017-01-29 17:41:36,subscribed,chrisdickinson
940605874,2017-01-29 17:41:36,subscribed,trevnorris
940605873,2017-01-29 17:41:36,subscribed,rvagg
940605872,2017-01-29 17:41:36,subscribed,bnoordhuis
940605870,2017-01-29 17:41:36,subscribed,indutny
976264643,2017-02-24 16:07:33,closed,jasnell
948416706,2017-02-03 17:33:45,subscribed,addaleax
948416705,2017-02-03 17:33:44,mentioned,addaleax
948820923,2017-02-03 22:41:15,closed,jasnell
948820921,2017-02-03 22:41:15,merged,jasnell
948820920,2017-02-03 22:41:15,referenced,jasnell
1045563748,2017-04-17 20:55:36,closed,jasnell
1232461937,2017-09-02 22:53:39,unlabeled,Trott
975025557,2017-02-23 20:21:34,subscribed,mscdex
975025556,2017-02-23 20:21:34,subscribed,shigeki
975025554,2017-02-23 20:21:34,subscribed,jasnell
975025553,2017-02-23 20:21:34,subscribed,cjihrig
975025550,2017-02-23 20:21:34,subscribed,Fishrock123
975025549,2017-02-23 20:21:34,subscribed,trevnorris
975025548,2017-02-23 20:21:34,subscribed,rvagg
975025545,2017-02-23 20:21:34,subscribed,bnoordhuis
975025540,2017-02-23 20:21:34,subscribed,indutny
975025539,2017-02-23 20:21:34,subscribed,rvagg
975025538,2017-02-23 20:21:34,mentioned,rvagg
975025536,2017-02-23 20:21:34,subscribed,bnoordhuis
975025535,2017-02-23 20:21:34,mentioned,bnoordhuis
975025534,2017-02-23 20:21:34,subscribed,jasnell
975025533,2017-02-23 20:21:34,mentioned,jasnell
953005854,2017-02-07 23:29:05,subscribed,Fishrock123
953005853,2017-02-07 23:29:05,mentioned,Fishrock123
951049116,2017-02-06 21:17:12,labeled,addaleax
950927615,2017-02-06 19:54:13,subscribed,Fishrock123
950927613,2017-02-06 19:54:13,mentioned,Fishrock123
1232461931,2017-09-02 22:53:35,unlabeled,Trott
1038906756,2017-04-11 18:53:50,closed,mhdawson
1026143593,2017-04-03 09:38:57,subscribed,mscdex
1026143592,2017-04-03 09:38:57,subscribed,shigeki
1026143590,2017-04-03 09:38:57,subscribed,jasnell
1026143588,2017-04-03 09:38:57,subscribed,cjihrig
1026143587,2017-04-03 09:38:57,subscribed,Fishrock123
1026143584,2017-04-03 09:38:57,subscribed,trevnorris
1026143583,2017-04-03 09:38:57,subscribed,rvagg
1026143581,2017-04-03 09:38:57,subscribed,bnoordhuis
1026143579,2017-04-03 09:38:57,subscribed,indutny
1021558125,2017-03-30 02:43:26,subscribed,mscdex
1021558124,2017-03-30 02:43:26,subscribed,shigeki
1021558123,2017-03-30 02:43:26,subscribed,jasnell
1021558122,2017-03-30 02:43:26,subscribed,cjihrig
1021558121,2017-03-30 02:43:26,subscribed,Fishrock123
1021558120,2017-03-30 02:43:26,subscribed,trevnorris
1021558119,2017-03-30 02:43:26,subscribed,rvagg
1021558118,2017-03-30 02:43:26,subscribed,bnoordhuis
1021558116,2017-03-30 02:43:26,subscribed,indutny
1021557604,2017-03-30 02:42:43,labeled,jasnell
993028893,2017-03-09 12:21:10,subscribed,mhdawson
993028892,2017-03-09 12:21:10,mentioned,mhdawson
993028891,2017-03-09 12:21:10,subscribed,jasnell
993028890,2017-03-09 12:21:10,mentioned,jasnell
957794091,2017-02-10 19:14:38,subscribed,jasnell
957794090,2017-02-10 19:14:38,mentioned,jasnell
957794089,2017-02-10 19:14:38,subscribed,mhdawson
957794088,2017-02-10 19:14:38,mentioned,mhdawson
947124950,2017-02-02 20:54:51,subscribed,mhdawson
947124949,2017-02-02 20:54:51,mentioned,mhdawson
1619462996,2018-05-10 10:02:51,labeled,ChALkeR
973300485,2017-02-22 20:59:12,closed,bnoordhuis
955530808,2017-02-09 13:05:53,subscribed,Fishrock123
955530805,2017-02-09 13:05:53,mentioned,Fishrock123
955530802,2017-02-09 13:05:53,subscribed,jasnell
955530799,2017-02-09 13:05:53,mentioned,jasnell
955529618,2017-02-09 13:04:58,subscribed,TimothyGu
955529616,2017-02-09 13:04:58,subscribed,joyeecheung
955529612,2017-02-09 13:04:58,subscribed,eugeneo
955529606,2017-02-09 13:04:58,subscribed,gibfahn
955529604,2017-02-09 13:04:58,subscribed,not-an-aardvark
955529602,2017-02-09 13:04:58,subscribed,danbev
955529601,2017-02-09 13:04:58,subscribed,lpinca
955529599,2017-02-09 13:04:58,subscribed,fhinkel
955529595,2017-02-09 13:04:58,subscribed,bzoz
955529594,2017-02-09 13:04:58,subscribed,lance
955529586,2017-02-09 13:04:58,subscribed,yorkie
955529585,2017-02-09 13:04:58,subscribed,othiym23
955529583,2017-02-09 13:04:58,subscribed,seishun
955529582,2017-02-09 13:04:58,subscribed,bengl
955529578,2017-02-09 13:04:58,subscribed,JacksonTian
955529575,2017-02-09 13:04:58,subscribed,addaleax
955529574,2017-02-09 13:04:58,subscribed,santigimeno
955529568,2017-02-09 13:04:58,subscribed,AndreasMadsen
955529563,2017-02-09 13:04:58,subscribed,mcollina
955529550,2017-02-09 13:04:58,subscribed,saghul
955529548,2017-02-09 13:04:58,subscribed,MylesBorins
955529546,2017-02-09 13:04:58,subscribed,mhdawson
955529545,2017-02-09 13:04:57,subscribed,srl295
955529542,2017-02-09 13:04:57,subscribed,targos
955529540,2017-02-09 13:04:57,subscribed,thefourtheye
955529539,2017-02-09 13:04:57,subscribed,joaocgreis
955529537,2017-02-09 13:04:57,subscribed,shigeki
955529535,2017-02-09 13:04:57,subscribed,Trott
955529534,2017-02-09 13:04:57,subscribed,ChALkeR
955529532,2017-02-09 13:04:57,subscribed,ofrobots
955529531,2017-02-09 13:04:57,subscribed,jasnell
955529529,2017-02-09 13:04:57,subscribed,silverwind
955529526,2017-02-09 13:04:57,subscribed,jbergstroem
955529518,2017-02-09 13:04:57,subscribed,mscdex
955529511,2017-02-09 13:04:57,subscribed,sam-github
955529509,2017-02-09 13:04:57,subscribed,brendanashworth
955529503,2017-02-09 13:04:57,subscribed,evanlucas
955529498,2017-02-09 13:04:57,subscribed,vkurchatkin
955529497,2017-02-09 13:04:57,subscribed,Fishrock123
955529495,2017-02-09 13:04:57,subscribed,trevnorris
955529494,2017-02-09 13:04:57,subscribed,indutny
955529493,2017-02-09 13:04:57,subscribed,cjihrig
955529492,2017-02-09 13:04:57,subscribed,chrisdickinson
955529489,2017-02-09 13:04:57,subscribed,bnoordhuis
955529487,2017-02-09 13:04:57,subscribed,rvagg
955529483,2017-02-09 13:04:57,subscribed,targos
955529482,2017-02-09 13:04:57,subscribed,thefourtheye
955529481,2017-02-09 13:04:57,subscribed,MylesBorins
955529479,2017-02-09 13:04:57,subscribed,mhdawson
955529478,2017-02-09 13:04:57,subscribed,addaleax
955529477,2017-02-09 13:04:57,subscribed,ofrobots
955529475,2017-02-09 13:04:57,subscribed,Trott
955529474,2017-02-09 13:04:57,subscribed,evanlucas
955529473,2017-02-09 13:04:57,subscribed,ChALkeR
955529472,2017-02-09 13:04:56,subscribed,cjihrig
955529471,2017-02-09 13:04:56,subscribed,shigeki
955529470,2017-02-09 13:04:56,subscribed,rvagg
955529468,2017-02-09 13:04:56,subscribed,mscdex
955529466,2017-02-09 13:04:56,subscribed,jasnell
955529465,2017-02-09 13:04:56,subscribed,indutny
955529464,2017-02-09 13:04:56,subscribed,Fishrock123
955529463,2017-02-09 13:04:56,subscribed,chrisdickinson
955529461,2017-02-09 13:04:56,subscribed,bnoordhuis
955529459,2017-02-09 13:04:56,subscribed,trevnorris
955529449,2017-02-09 13:04:56,subscribed,trevnorris
955529448,2017-02-09 13:04:56,mentioned,trevnorris
955529446,2017-02-09 13:04:56,subscribed,shigeki
955529445,2017-02-09 13:04:56,mentioned,shigeki
955529444,2017-02-09 13:04:56,subscribed,rvagg
955529443,2017-02-09 13:04:56,mentioned,rvagg
955529438,2017-02-09 13:04:56,subscribed,mscdex
955529437,2017-02-09 13:04:56,mentioned,mscdex
955529434,2017-02-09 13:04:56,subscribed,jasnell
955529433,2017-02-09 13:04:56,mentioned,jasnell
955529432,2017-02-09 13:04:56,subscribed,indutny
955529431,2017-02-09 13:04:56,mentioned,indutny
955529430,2017-02-09 13:04:56,subscribed,Fishrock123
955529429,2017-02-09 13:04:56,mentioned,Fishrock123
955529428,2017-02-09 13:04:56,subscribed,cjihrig
955529427,2017-02-09 13:04:56,mentioned,cjihrig
955529426,2017-02-09 13:04:56,subscribed,chrisdickinson
955529424,2017-02-09 13:04:56,mentioned,chrisdickinson
955529418,2017-02-09 13:04:56,subscribed,bnoordhuis
955529416,2017-02-09 13:04:56,mentioned,bnoordhuis
960099313,2017-02-13 18:31:16,head_ref_deleted,addaleax
960089392,2017-02-13 18:25:06,closed,Fishrock123
960089022,2017-02-13 18:24:55,referenced,Fishrock123
956351429,2017-02-09 21:32:27,closed,jasnell
956351421,2017-02-09 21:32:27,merged,jasnell
956351419,2017-02-09 21:32:27,referenced,jasnell
956296147,2017-02-09 20:53:20,subscribed,richardlau
956296141,2017-02-09 20:53:19,subscribed,indutny
956296140,2017-02-09 20:53:19,subscribed,ofrobots
956296128,2017-02-09 20:53:19,subscribed,mhdawson
977168515,2017-02-25 18:34:39,closed,jasnell
977168514,2017-02-25 18:34:39,merged,jasnell
977168512,2017-02-25 18:34:39,referenced,jasnell
956345112,2017-02-09 21:28:12,subscribed,mscdex
956345110,2017-02-09 21:28:12,subscribed,shigeki
956345108,2017-02-09 21:28:12,subscribed,jasnell
956345105,2017-02-09 21:28:12,subscribed,cjihrig
