id,date,creator_login
475572441,2019-03-22 10:42:06,gaearon
475641559,2019-03-22 14:27:12,gaearon
475825406,2019-03-23 00:56:26,gaearon
475624633,2019-03-22 13:40:42,gaearon
475402249,2019-03-21 21:05:59,gaearon
475343370,2019-03-21 18:09:14,gaearon
475364464,2019-03-21 19:08:32,gaearon
480898439,2019-04-08 16:13:06,gaearon
475233709,2019-03-21 13:44:08,gaearon
475256727,2019-03-21 14:40:22,gaearon
475321111,2019-03-21 17:11:33,gaearon
475302454,2019-03-21 16:26:40,gaearon
475343639,2019-03-21 18:10:00,gaearon
475358712,2019-03-21 18:51:14,gaearon
475363874,2019-03-21 19:06:42,gaearon
475942619,2019-03-24 09:32:41,gaearon
475008756,2019-03-20 20:11:39,gaearon
474814508,2019-03-20 12:49:18,gaearon
474833861,2019-03-20 13:42:10,gaearon
474824863,2019-03-20 13:19:37,gaearon
474824673,2019-03-20 13:19:04,gaearon
474825534,2019-03-20 13:21:28,gaearon
474818730,2019-03-20 13:01:53,gaearon
474914379,2019-03-20 16:27:34,gaearon
486656239,2019-04-25 12:42:16,gaearon
474633410,2019-03-20 00:13:44,gaearon
474590693,2019-03-19 21:25:35,gaearon
474632776,2019-03-20 00:10:20,gaearon
474632890,2019-03-20 00:10:55,gaearon
474820369,2019-03-20 13:06:52,gaearon
474510256,2019-03-19 18:19:23,gaearon
474510331,2019-03-19 18:19:31,gaearon
474585832,2019-03-19 21:10:32,gaearon
474343900,2019-03-19 12:36:56,gaearon
474368001,2019-03-19 13:27:28,gaearon
474344375,2019-03-19 12:38:35,gaearon
474369900,2019-03-19 13:31:05,gaearon
474586556,2019-03-19 21:12:39,gaearon
474364662,2019-03-19 13:21:15,gaearon
474042464,2019-03-18 18:22:41,gaearon
473933559,2019-03-18 14:30:29,gaearon
473880454,2019-03-18 11:56:48,gaearon
473932748,2019-03-18 14:28:36,gaearon
473933844,2019-03-18 14:31:10,gaearon
473929276,2019-03-18 14:20:11,gaearon
473934109,2019-03-18 14:31:46,gaearon
473934594,2019-03-18 14:32:53,gaearon
473601768,2019-03-16 23:40:37,gaearon
473935207,2019-03-18 14:34:11,gaearon
473484626,2019-03-16 01:08:26,gaearon
473484362,2019-03-16 01:05:51,gaearon
473482640,2019-03-16 00:49:28,gaearon
476814769,2019-03-26 19:37:14,gaearon
473445461,2019-03-15 21:22:42,gaearon
473412167,2019-03-15 19:23:01,gaearon
473322302,2019-03-15 15:06:42,gaearon
473300905,2019-03-15 14:11:50,gaearon
473301077,2019-03-15 14:12:18,gaearon
473297546,2019-03-15 14:02:20,gaearon
473412787,2019-03-15 19:25:16,gaearon
473305149,2019-03-15 14:23:16,gaearon
473302064,2019-03-15 14:14:54,gaearon
473935398,2019-03-18 14:34:34,gaearon
472841026,2019-03-14 12:56:15,gaearon
472473928,2019-03-13 15:31:52,gaearon
472474644,2019-03-13 15:33:29,gaearon
473330038,2019-03-15 15:26:39,gaearon
473330802,2019-03-15 15:28:38,gaearon
475698286,2019-03-22 16:58:30,gaearon
472474369,2019-03-13 15:32:51,gaearon
474822058,2019-03-20 13:11:49,gaearon
472581688,2019-03-13 19:58:21,gaearon
471992592,2019-03-12 13:07:22,gaearon
471992959,2019-03-12 13:08:35,gaearon
472003399,2019-03-12 13:36:57,gaearon
472006984,2019-03-12 13:46:16,gaearon
471968003,2019-03-12 11:48:37,gaearon
472013616,2019-03-12 14:02:50,gaearon
472013419,2019-03-12 14:02:15,gaearon
471991737,2019-03-12 13:04:49,gaearon
472011268,2019-03-12 13:57:11,gaearon
472044161,2019-03-12 15:17:45,gaearon
473415953,2019-03-15 19:36:17,gaearon
496467345,2019-05-28 10:55:21,gaearon
507045523,2019-06-30 15:31:18,gaearon
507045661,2019-06-30 15:32:48,gaearon
472012528,2019-03-12 14:00:07,gaearon
472012294,2019-03-12 13:59:34,gaearon
471601308,2019-03-11 15:56:10,gaearon
472550493,2019-03-13 18:32:11,gaearon
471277943,2019-03-10 11:06:05,gaearon
472011790,2019-03-12 13:58:23,gaearon
473951026,2019-03-18 15:10:31,gaearon
474378537,2019-03-19 13:50:03,gaearon
474463746,2019-03-19 16:45:00,gaearon
474605854,2019-03-19 22:15:36,gaearon
474606123,2019-03-19 22:16:38,gaearon
471197572,2019-03-09 16:25:19,gaearon
471163156,2019-03-09 09:55:39,gaearon
472012103,2019-03-12 13:59:05,gaearon
471010262,2019-03-08 17:30:43,gaearon
471202087,2019-03-09 17:15:24,gaearon
473474710,2019-03-15 23:47:19,gaearon
470943332,2019-03-08 14:18:11,gaearon
470954289,2019-03-08 14:51:26,gaearon
470942791,2019-03-08 14:16:28,gaearon
470943059,2019-03-08 14:17:24,gaearon
471323407,2019-03-10 16:56:10,gaearon
500543137,2019-06-10 18:46:24,gaearon
470868519,2019-03-08 09:45:32,gaearon
470872035,2019-03-08 09:57:16,gaearon
470885418,2019-03-08 10:42:41,gaearon
470886167,2019-03-08 10:45:23,gaearon
470960312,2019-03-08 15:08:44,gaearon
470962096,2019-03-08 15:13:40,gaearon
470962280,2019-03-08 15:14:11,gaearon
470966097,2019-03-08 15:24:42,gaearon
470979187,2019-03-08 16:00:40,gaearon
471163055,2019-03-09 09:53:46,gaearon
474395023,2019-03-19 14:27:54,gaearon
470666021,2019-03-07 19:42:20,gaearon
470671817,2019-03-07 19:59:17,gaearon
470672129,2019-03-07 20:00:09,gaearon
470514161,2019-03-07 12:53:32,gaearon
470515014,2019-03-07 12:56:30,gaearon
470515270,2019-03-07 12:57:29,gaearon
470869833,2019-03-08 09:49:54,gaearon
470310687,2019-03-06 22:55:28,gaearon
470309576,2019-03-06 22:51:39,gaearon
470205967,2019-03-06 17:46:48,gaearon
470204827,2019-03-06 17:43:36,gaearon
471611056,2019-03-11 16:18:38,gaearon
470215326,2019-03-06 18:12:56,gaearon
470324070,2019-03-06 23:50:14,gaearon
469885028,2019-03-05 22:31:41,gaearon
469889138,2019-03-05 22:44:48,gaearon
472005742,2019-03-12 13:43:06,gaearon
469831463,2019-03-05 19:46:49,gaearon
469839566,2019-03-05 20:11:41,gaearon
469839784,2019-03-05 20:12:22,gaearon
469889901,2019-03-05 22:47:07,gaearon
471011067,2019-03-08 17:33:13,gaearon
469747851,2019-03-05 16:28:04,gaearon
470110915,2019-03-06 13:41:21,gaearon
469710343,2019-03-05 14:55:51,gaearon
469689675,2019-03-05 14:00:14,gaearon
469713839,2019-03-05 15:04:21,gaearon
469697236,2019-03-05 14:21:43,gaearon
469714258,2019-03-05 15:05:24,gaearon
469692980,2019-03-05 14:09:40,gaearon
469715156,2019-03-05 15:07:46,gaearon
469715330,2019-03-05 15:08:12,gaearon
471201266,2019-03-09 17:06:16,gaearon
469761143,2019-03-05 16:56:57,gaearon
469356108,2019-03-04 18:10:30,gaearon
468990663,2019-03-03 05:31:31,gaearon
468975320,2019-03-03 00:54:17,gaearon
468941689,2019-03-02 17:34:11,gaearon
468941845,2019-03-02 17:35:56,gaearon
468871152,2019-03-02 02:05:02,gaearon
468822710,2019-03-01 21:45:39,gaearon
468779750,2019-03-01 19:18:25,gaearon
468924029,2019-03-02 14:11:50,gaearon
472839802,2019-03-14 12:52:53,gaearon
472840510,2019-03-14 12:54:45,gaearon
472890197,2019-03-14 14:37:20,gaearon
473929671,2019-03-18 14:21:07,gaearon
473931230,2019-03-18 14:24:56,gaearon
473932064,2019-03-18 14:26:57,gaearon
473936018,2019-03-18 14:35:57,gaearon
473953212,2019-03-18 15:15:27,gaearon
473992384,2019-03-18 16:31:08,gaearon
468789131,2019-03-01 19:48:03,gaearon
468616077,2019-03-01 10:18:16,gaearon
468684882,2019-03-01 14:35:57,gaearon
469761543,2019-03-05 16:57:49,gaearon
468627312,2019-03-01 10:57:35,gaearon
468460849,2019-02-28 22:16:08,gaearon
468469558,2019-02-28 22:45:22,gaearon
469658618,2019-03-05 12:15:42,gaearon
469659611,2019-03-05 12:19:32,gaearon
469661354,2019-03-05 12:25:48,gaearon
469670958,2019-03-05 13:00:48,gaearon
469671508,2019-03-05 13:02:45,gaearon
469692149,2019-03-05 14:07:24,gaearon
469701607,2019-03-05 14:33:27,gaearon
469702006,2019-03-05 14:34:29,gaearon
469709713,2019-03-05 14:54:23,gaearon
469713188,2019-03-05 15:02:42,gaearon
469746672,2019-03-05 16:25:27,gaearon
469774471,2019-03-05 17:29:36,gaearon
469785580,2019-03-05 17:58:41,gaearon
468428098,2019-02-28 20:35:18,gaearon
468460187,2019-02-28 22:14:04,gaearon
468427913,2019-02-28 20:34:41,gaearon
468428677,2019-02-28 20:36:59,gaearon
468439671,2019-02-28 21:10:41,gaearon
468428988,2019-02-28 20:37:49,gaearon
468429634,2019-02-28 20:39:41,gaearon
468273973,2019-02-28 13:34:11,gaearon
468283303,2019-02-28 14:02:42,gaearon
482896336,2019-04-13 22:57:36,gaearon
468280665,2019-02-28 13:54:52,gaearon
474822747,2019-03-20 13:13:47,gaearon
468280039,2019-02-28 13:52:57,gaearon
468694536,2019-03-01 15:04:10,gaearon
467875205,2019-02-27 14:09:59,gaearon
467875924,2019-02-27 14:11:59,gaearon
471190104,2019-03-09 15:34:20,gaearon
471190637,2019-03-09 15:37:08,gaearon
475342659,2019-03-21 18:07:18,gaearon
467876768,2019-02-27 14:14:18,gaearon
467979805,2019-02-27 18:38:54,gaearon
467530678,2019-02-26 17:20:53,gaearon
467457457,2019-02-26 14:24:30,gaearon
467457125,2019-02-26 14:23:38,gaearon
467502595,2019-02-26 16:13:59,gaearon
467457990,2019-02-26 14:26:00,gaearon
475344611,2019-03-21 18:12:44,gaearon
475347898,2019-03-21 18:21:33,gaearon
466983326,2019-02-25 11:51:05,gaearon
467458145,2019-02-26 14:26:26,gaearon
467458277,2019-02-26 14:26:46,gaearon
468696173,2019-03-01 15:08:53,gaearon
467061467,2019-02-25 15:45:54,gaearon
467062429,2019-02-25 15:48:22,gaearon
467459999,2019-02-26 14:31:05,gaearon
466536301,2019-02-22 20:28:38,gaearon
469877274,2019-03-05 22:06:43,gaearon
469878110,2019-03-05 22:09:26,gaearon
469888372,2019-03-05 22:42:15,gaearon
472821025,2019-03-14 11:54:09,gaearon
472889738,2019-03-14 14:36:40,gaearon
474479615,2019-03-19 17:23:18,gaearon
474480129,2019-03-19 17:24:33,gaearon
474793907,2019-03-20 11:39:06,gaearon
466378847,2019-02-22 12:22:09,gaearon
466380445,2019-02-22 12:28:30,gaearon
466137324,2019-02-21 19:39:33,gaearon
466145690,2019-02-21 20:03:18,gaearon
466397576,2019-02-22 13:33:46,gaearon
466400080,2019-02-22 13:42:38,gaearon
467127347,2019-02-25 18:36:44,gaearon
467493316,2019-02-26 15:52:06,gaearon
467494468,2019-02-26 15:54:48,gaearon
467504867,2019-02-26 16:18:32,gaearon
467896512,2019-02-27 15:04:45,gaearon
468801699,2019-03-01 20:31:09,gaearon
468869320,2019-03-02 01:50:05,gaearon
468975392,2019-03-03 00:55:30,gaearon
469066213,2019-03-03 21:28:25,gaearon
469728585,2019-03-05 15:40:43,gaearon
469735548,2019-03-05 15:58:55,gaearon
469744830,2019-03-05 16:21:05,gaearon
469750474,2019-03-05 16:33:32,gaearon
469750730,2019-03-05 16:34:01,gaearon
469760817,2019-03-05 16:56:16,gaearon
469909842,2019-03-06 00:02:32,gaearon
470205160,2019-03-06 17:44:34,gaearon
470313995,2019-03-06 23:08:15,gaearon
470325790,2019-03-06 23:57:53,gaearon
470333295,2019-03-07 00:31:21,gaearon
470517104,2019-03-07 13:03:53,gaearon
470568077,2019-03-07 15:22:03,gaearon
470569310,2019-03-07 15:25:09,gaearon
470588581,2019-03-07 16:12:21,gaearon
470639349,2019-03-07 18:25:25,gaearon
470678387,2019-03-07 20:19:08,gaearon
470861852,2019-03-08 09:23:17,gaearon
470863122,2019-03-08 09:27:39,gaearon
470945051,2019-03-08 14:23:31,gaearon
471045593,2019-03-08 19:22:47,gaearon
471070149,2019-03-08 20:43:35,gaearon
471164155,2019-03-09 10:10:58,gaearon
472018256,2019-03-12 14:14:37,gaearon
472018817,2019-03-12 14:15:57,gaearon
466110076,2019-02-21 18:23:49,gaearon
466110479,2019-02-21 18:24:56,gaearon
466143560,2019-02-21 19:57:01,gaearon
466166463,2019-02-21 21:06:43,gaearon
466166550,2019-02-21 21:07:01,gaearon
466088999,2019-02-21 17:26:11,gaearon
466047824,2019-02-21 15:42:10,gaearon
466117612,2019-02-21 18:44:24,gaearon
466021951,2019-02-21 14:35:31,gaearon
466023459,2019-02-21 14:39:27,gaearon
466031084,2019-02-21 14:59:09,gaearon
466045725,2019-02-21 15:36:50,gaearon
466112631,2019-02-21 18:30:58,gaearon
466021276,2019-02-21 14:33:44,gaearon
465580229,2019-02-20 13:47:01,gaearon
465580294,2019-02-20 13:47:11,gaearon
465152482,2019-02-19 14:35:12,gaearon
465160127,2019-02-19 14:52:02,gaearon
465147965,2019-02-19 14:24:53,gaearon
465159785,2019-02-19 14:51:15,gaearon
465150051,2019-02-19 14:29:35,gaearon
465100595,2019-02-19 11:53:52,gaearon
465150981,2019-02-19 14:31:46,gaearon
468630829,2019-03-01 11:10:33,gaearon
487416882,2019-04-28 21:26:08,gaearon
465152673,2019-02-19 14:35:39,gaearon
465336113,2019-02-19 22:25:08,gaearon
467463197,2019-02-26 14:39:39,gaearon
465153804,2019-02-19 14:38:23,gaearon
464876687,2019-02-18 21:00:03,gaearon
464721608,2019-02-18 12:54:10,gaearon
475697427,2019-03-22 16:56:09,gaearon
464719195,2019-02-18 12:45:49,gaearon
464687294,2019-02-18 11:00:48,gaearon
464757309,2019-02-18 14:45:56,gaearon
464875883,2019-02-18 20:57:27,gaearon
464719357,2019-02-18 12:46:29,gaearon
464757775,2019-02-18 14:47:17,gaearon
464351104,2019-02-16 14:25:27,gaearon
464351193,2019-02-16 14:26:36,gaearon
466067125,2019-02-21 16:30:06,gaearon
466071060,2019-02-21 16:39:57,gaearon
466112984,2019-02-21 18:31:53,gaearon
464091377,2019-02-15 15:31:12,gaearon
464686892,2019-02-18 10:59:40,gaearon
464351502,2019-02-16 14:30:53,gaearon
463818532,2019-02-14 22:03:39,gaearon
463783890,2019-02-14 20:33:22,gaearon
463784667,2019-02-14 20:35:35,gaearon
463692623,2019-02-14 16:25:26,gaearon
465579726,2019-02-20 13:45:59,gaearon
463688745,2019-02-14 16:15:51,gaearon
463656342,2019-02-14 14:54:34,gaearon
463664208,2019-02-14 15:15:19,gaearon
463736306,2019-02-14 18:25:15,gaearon
463990016,2019-02-15 10:32:49,gaearon
466117244,2019-02-21 18:43:24,gaearon
463660005,2019-02-14 15:04:23,gaearon
463775160,2019-02-14 20:10:12,gaearon
463672134,2019-02-14 15:35:05,gaearon
463674875,2019-02-14 15:41:41,gaearon
463676341,2019-02-14 15:45:23,gaearon
463708919,2019-02-14 17:08:07,gaearon
463749256,2019-02-14 18:59:33,gaearon
463773206,2019-02-14 20:04:55,gaearon
463160816,2019-02-13 11:17:08,gaearon
463678218,2019-02-14 15:50:10,gaearon
462842783,2019-02-12 16:59:58,gaearon
463758586,2019-02-14 19:26:26,gaearon
463279917,2019-02-13 17:00:13,gaearon
463677146,2019-02-14 15:47:30,gaearon
462478439,2019-02-11 20:17:50,gaearon
463775678,2019-02-14 20:11:44,gaearon
462464470,2019-02-11 19:37:36,gaearon
462886743,2019-02-12 18:53:37,gaearon
462414944,2019-02-11 17:22:09,gaearon
462416155,2019-02-11 17:25:14,gaearon
462416901,2019-02-11 17:27:08,gaearon
462351140,2019-02-11 14:41:06,gaearon
463715560,2019-02-14 17:26:46,gaearon
463773592,2019-02-14 20:05:55,gaearon
463776142,2019-02-14 20:12:59,gaearon
463782432,2019-02-14 20:29:16,gaearon
462345297,2019-02-11 14:24:59,gaearon
462389483,2019-02-11 16:18:18,gaearon
462194923,2019-02-11 00:11:33,gaearon
462147230,2019-02-10 16:11:23,gaearon
462147551,2019-02-10 16:14:59,gaearon
462145449,2019-02-10 15:59:05,gaearon
462150489,2019-02-10 16:51:35,gaearon
466117892,2019-02-21 18:45:11,gaearon
462142094,2019-02-10 15:30:26,gaearon
462144614,2019-02-10 15:55:15,gaearon
462146421,2019-02-10 16:03:12,gaearon
462379345,2019-02-11 15:53:33,gaearon
463302029,2019-02-13 18:00:24,gaearon
463758062,2019-02-14 19:24:49,gaearon
462147431,2019-02-10 16:13:38,gaearon
475698150,2019-03-22 16:58:07,gaearon
461995577,2019-02-09 00:52:09,gaearon
462003118,2019-02-09 02:01:19,gaearon
462147355,2019-02-10 16:12:47,gaearon
463277621,2019-02-13 16:54:45,gaearon
463277981,2019-02-13 16:55:35,gaearon
463279260,2019-02-13 16:58:38,gaearon
463296185,2019-02-13 17:44:51,gaearon
462441955,2019-02-11 18:35:36,gaearon
461920678,2019-02-08 19:36:51,gaearon
462348786,2019-02-11 14:34:33,gaearon
461858105,2019-02-08 16:21:02,gaearon
461902915,2019-02-08 18:40:36,gaearon
463323608,2019-02-13 19:00:47,gaearon
463323989,2019-02-13 19:01:49,gaearon
461884205,2019-02-08 17:38:37,gaearon
461903825,2019-02-08 18:43:30,gaearon
462921688,2019-02-12 20:29:04,gaearon
461858928,2019-02-08 16:23:25,gaearon
461905808,2019-02-08 18:49:42,gaearon
463301891,2019-02-13 18:00:07,gaearon
463757971,2019-02-14 19:24:33,gaearon
461859472,2019-02-08 16:24:53,gaearon
463758776,2019-02-14 19:26:58,gaearon
461860954,2019-02-08 16:29:12,gaearon
461861181,2019-02-08 16:29:57,gaearon
461921134,2019-02-08 19:38:08,gaearon
463301931,2019-02-13 18:00:13,gaearon
463758439,2019-02-14 19:25:57,gaearon
461861948,2019-02-08 16:31:57,gaearon
470555341,2019-03-07 14:51:24,gaearon
461131863,2019-02-06 18:24:28,gaearon
461862374,2019-02-08 16:33:07,gaearon
461176310,2019-02-06 20:31:58,gaearon
461106391,2019-02-06 17:14:22,gaearon
461107033,2019-02-06 17:16:02,gaearon
461863060,2019-02-08 16:35:00,gaearon
461863575,2019-02-08 16:36:28,gaearon
462340149,2019-02-11 14:09:52,gaearon
462394458,2019-02-11 16:30:22,gaearon
463792198,2019-02-14 20:55:09,gaearon
464687697,2019-02-18 11:01:58,gaearon
464757547,2019-02-18 14:46:37,gaearon
465101968,2019-02-19 11:58:57,gaearon
466058461,2019-02-21 16:08:34,gaearon
470097212,2019-03-06 12:56:54,gaearon
474656273,2019-03-20 02:12:54,gaearon
479245211,2019-04-02 23:03:29,gaearon
479627910,2019-04-03 19:32:12,gaearon
482694372,2019-04-12 19:25:59,gaearon
482694782,2019-04-12 19:27:25,gaearon
461014943,2019-02-06 13:01:23,gaearon
461016379,2019-02-06 13:06:46,gaearon
461107993,2019-02-06 17:18:38,gaearon
460038165,2019-02-03 09:59:15,gaearon
460409609,2019-02-04 20:56:06,gaearon
459754759,2019-02-01 15:12:15,gaearon
459803961,2019-02-01 17:38:12,gaearon
459808520,2019-02-01 17:52:24,gaearon
459867026,2019-02-01 21:04:19,gaearon
460066883,2019-02-03 16:37:55,gaearon
461863971,2019-02-08 16:37:41,gaearon
460874026,2019-02-06 01:50:52,gaearon
461864294,2019-02-08 16:38:36,gaearon
461903968,2019-02-08 18:43:59,gaearon
462379946,2019-02-11 15:55:03,gaearon
463758158,2019-02-14 19:25:07,gaearon
461865371,2019-02-08 16:41:41,gaearon
461868904,2019-02-08 16:51:59,gaearon
461868010,2019-02-08 16:49:19,gaearon
460873860,2019-02-06 01:49:51,gaearon
458959321,2019-01-30 14:16:58,gaearon
458960400,2019-01-30 14:20:09,gaearon
458769470,2019-01-30 00:59:50,gaearon
459104380,2019-01-30 20:52:34,gaearon
458750975,2019-01-29 23:35:51,gaearon
458755183,2019-01-29 23:53:55,gaearon
458772762,2019-01-30 01:15:45,gaearon
458786846,2019-01-30 02:25:00,gaearon
459176689,2019-01-31 01:18:41,gaearon
461869959,2019-02-08 16:55:01,gaearon
458703666,2019-01-29 20:56:46,gaearon
458711106,2019-01-29 21:19:30,gaearon
458757426,2019-01-30 00:03:10,gaearon
461870148,2019-02-08 16:55:32,gaearon
458551038,2019-01-29 14:03:55,gaearon
458599676,2019-01-29 16:09:12,gaearon
458623666,2019-01-29 17:08:45,gaearon
458960074,2019-01-30 14:19:06,gaearon
458298531,2019-01-28 20:58:24,gaearon
458299108,2019-01-28 21:00:04,gaearon
457924455,2019-01-27 14:54:22,gaearon
457924480,2019-01-27 14:54:38,gaearon
461870655,2019-02-08 16:56:56,gaearon
457949888,2019-01-27 20:10:16,gaearon
457959631,2019-01-27 22:19:24,gaearon
457844549,2019-01-26 16:28:17,gaearon
463766558,2019-02-14 19:47:32,gaearon
466166908,2019-02-21 21:08:11,gaearon
457844265,2019-01-26 16:24:28,gaearon
457925027,2019-01-27 15:00:56,gaearon
458587209,2019-01-29 15:39:18,gaearon
458745690,2019-01-29 23:14:34,gaearon
457653146,2019-01-25 17:37:34,gaearon
457341894,2019-01-24 20:19:55,gaearon
457597635,2019-01-25 14:53:50,gaearon
461871149,2019-02-08 16:58:26,gaearon
458711420,2019-01-29 21:20:25,gaearon
458749669,2019-01-29 23:30:51,gaearon
458754491,2019-01-29 23:50:45,gaearon
457216233,2019-01-24 14:29:33,gaearon
457652178,2019-01-25 17:34:20,gaearon
457844609,2019-01-26 16:29:02,gaearon
457844638,2019-01-26 16:29:31,gaearon
457865855,2019-01-26 21:04:23,gaearon
456959825,2019-01-23 20:46:50,gaearon
456962229,2019-01-23 20:54:23,gaearon
457250378,2019-01-24 16:00:05,gaearon
457251524,2019-01-24 16:03:05,gaearon
457265907,2019-01-24 16:39:39,gaearon
457268294,2019-01-24 16:46:02,gaearon
456941684,2019-01-23 19:49:59,gaearon
456960989,2019-01-23 20:50:38,gaearon
456926809,2019-01-23 19:06:11,gaearon
456940845,2019-01-23 19:47:26,gaearon
461871279,2019-02-08 16:58:49,gaearon
456926049,2019-01-23 19:03:47,gaearon
456859334,2019-01-23 16:03:33,gaearon
456876507,2019-01-23 16:46:35,gaearon
456880967,2019-01-23 16:56:34,gaearon
456926007,2019-01-23 19:03:41,gaearon
456961047,2019-01-23 20:50:47,gaearon
456833804,2019-01-23 15:01:00,gaearon
456790946,2019-01-23 12:54:29,gaearon
456812518,2019-01-23 14:04:07,gaearon
456807937,2019-01-23 13:50:28,gaearon
456834707,2019-01-23 15:02:50,gaearon
457643374,2019-01-25 17:06:35,gaearon
456482161,2019-01-22 17:12:51,gaearon
456811905,2019-01-23 14:02:28,gaearon
456815620,2019-01-23 14:13:06,gaearon
456821032,2019-01-23 14:28:09,gaearon
456434226,2019-01-22 15:10:45,gaearon
456550711,2019-01-22 20:27:03,gaearon
456578905,2019-01-22 21:57:03,gaearon
456579149,2019-01-22 21:57:48,gaearon
456825509,2019-01-23 14:40:11,gaearon
456825811,2019-01-23 14:40:56,gaearon
456860679,2019-01-23 16:07:03,gaearon
456863174,2019-01-23 16:13:23,gaearon
456961149,2019-01-23 20:51:02,gaearon
456926023,2019-01-23 19:03:44,gaearon
456183766,2019-01-21 19:55:24,gaearon
456123833,2019-01-21 16:06:10,gaearon
456114017,2019-01-21 15:35:54,gaearon
456440406,2019-01-22 15:26:28,gaearon
456440636,2019-01-22 15:27:01,gaearon
456479831,2019-01-22 17:06:15,gaearon
456061192,2019-01-21 12:42:06,gaearon
479878284,2019-04-04 12:33:34,gaearon
479878393,2019-04-04 12:33:53,gaearon
456130239,2019-01-21 16:26:43,gaearon
456147722,2019-01-21 17:25:15,gaearon
455899589,2019-01-20 20:30:22,gaearon
456114138,2019-01-21 15:36:15,gaearon
464753764,2019-02-18 14:37:08,gaearon
464800276,2019-02-18 16:30:39,gaearon
464866714,2019-02-18 20:27:28,gaearon
465101387,2019-02-19 11:56:42,gaearon
465101737,2019-02-19 11:58:02,gaearon
465142773,2019-02-19 14:11:44,gaearon
465658432,2019-02-20 16:43:05,gaearon
465694497,2019-02-20 18:16:59,gaearon
466125053,2019-02-21 19:04:54,gaearon
455815987,2019-01-19 21:19:21,gaearon
461871465,2019-02-08 16:59:20,gaearon
