sha,author_id,date
fd8a657469ef213859ef99e5ff7b09c261d81d6d,simurai,2018-01-18 02:07:44
4c2d7eb4c4cbe44f91b2c6c322e4a202ce907188,nathansobo,2018-01-18 18:02:45
68e683c2b08d029c578bec2eea614b00592ad427,nathansobo,2018-01-18 18:03:30
f071847e6db323bd99518932eee039c63e35a4c3,simurai,2018-01-19 05:14:49
e43cf0f948661ea2f469e84f8d34722b7377af0b,simurai,2018-01-19 05:50:53
eda879db4fba99e5a248a326225c9974d43a58a1,simurai,2018-01-19 05:51:32
3a1bca5b085babd016fa53ec86a6b7358ebacb9f,simurai,2018-01-19 07:07:52
77be492b99f7203ba662e455b71d9f26babea288,simurai,2018-01-19 07:09:21
718b45cc897013dedf99d690df4364a045d3ce76,Lassi,2018-03-12 07:59:08
6d233b23a975ae917c63b7b9a3a18d956b4a31b6,smashwilson,2018-03-26 13:19:20
de6e7a7a472e48f0f6581f442b764d940b1db619,smashwilson,2018-03-26 13:19:41
50147b1ed37f17b034425016094f008b40b8b6d4,smashwilson,2018-03-26 13:29:10
c9a543abe6de31de487be24dd7feefdc35d7fac2,smashwilson,2018-03-26 14:51:54
d037686d4d72e4f7817906ae22f4cfa14d4fb623,smashwilson,2018-03-26 14:52:14
9ed1b7124aed06eba8d7b95683f063b64db7c477,smashwilson,2018-03-26 15:02:39
a09440ede2298db97e770cd1881e77486905b180,smashwilson,2018-03-26 15:02:57
35205c94e270ac75d3e1896555a8bcfe8040ac3c,smashwilson,2018-03-26 15:03:28
dec5b3b24bd446b70727afc7aa4e117b9f3c3272,smashwilson,2018-03-26 15:20:41
99907f30d2bb1f7fa0f50d4d27a37ffdcdfffd67,smashwilson,2018-03-26 16:22:23
d05245bd230709a2c7caafbd4ff2cb592a94fa64,smashwilson,2018-03-29 17:45:02
4790782b858b76feaac04c15f4e1632cba714aaf,smashwilson,2018-03-29 19:37:16
40b085da70d1359ea4cfd2c99384050170b0b94a,smashwilson,2018-03-29 19:58:17
a241b49e207fc2ea529a2751bfe00d3cfeae63cc,smashwilson,2018-03-29 20:19:07
c3e7bafd2f6c8b8a3b71e8a39775ddbf3433a479,smashwilson,2018-03-29 20:20:14
5cb4208aa117206de6233cf483f0f66fa57883ea,smashwilson,2018-03-29 20:23:46
1f483327d6bf5bf02ef2fa9f34455197ca1c8ea7,smashwilson,2018-03-29 20:31:45
b895c361563ce07b82a78ac826c6305c4f10a964,smashwilson,2018-03-29 20:33:20
1a77e3a976ede24ed4bfceee3f21e8f39497aad2,jasonrudolph,2018-04-09 20:52:35
40b8efa6ea3b2839ece7ba1c5e97484d6f550071,jasonrudolph,2018-04-09 20:54:20
0232311aea705efb68a97b4b1d52f2ffb45a150e,thomasjo,2018-04-11 07:03:17
c6ea5e54b309ff571d245c18155b7e73e04a0e95,smashwilson,2018-04-11 13:04:35
165d57ad23b2eb9e3bb93708181bc5dad8bca69d,smashwilson,2018-04-11 13:05:01
136048c3cb30acc37d8699c69a243ca31881b6ec,PoignardAzur,2018-03-14 13:41:14
0c83a1aba7ca0b80b3f7a35108a2714393da0780,PoignardAzur,2018-04-14 12:01:59
7499008b434cd0daaa60db0d1aba2f8a5a1f41d1,PoignardAzur,2018-04-14 12:44:19
bd11de86650bfca1fc2711e25bdb16284bf56fe6,PoignardAzur,2018-04-21 04:30:50
befebde9a6830e126a156cb33b5a8b99a77191d6,PoignardAzur,2018-04-21 05:14:57
ee07227e929f8cde8c140a5828bfd6e76084ad11,PoignardAzur,2018-04-21 05:38:03
0336aa05742ebf7a6ca562c032ae3febd1c2b233,PoignardAzur,2018-04-26 13:52:41
cdd04c874d14b033dd438d272ab5e94e8df378ed,lee-dohm,2018-05-01 20:17:29
4264c9cd1136ebc67b7cc3fc0f42955828425dbe,maxbrunsfeld,2018-05-12 19:51:55
f6cc33d3bac7d9d089d882fea7cd50159cf27b2e,maxbrunsfeld,2018-05-12 19:55:05
0bc4d6d46248e4ed3d781339de6699610c46c774,maxbrunsfeld,2018-06-04 19:00:00
fdbf81f0bd9a61568694bddcf168c6479aee83ca,maxbrunsfeld,2018-06-04 19:24:34
71a80c0b793423e7166fd26c2f39e932b9b5cd14,maxbrunsfeld,2018-06-04 19:24:53
9ac7631e05f8080ca2abcfc601e0a626c1e4ccdb,jasonrudolph,2018-07-24 15:16:39
c56b921c0a0105e0a670333f4289ff337cb6d31b,jasonrudolph,2018-07-25 14:35:19
47b16a8e7dd99b0e78439c566abdcae46f07134d,jasonrudolph,2018-07-25 14:35:59
706b7ce5f0f6e51501aa93f5489cf0f996176136,luzpaz,2018-07-27 19:28:57
a079ce45a6efcffa68e753abd0a841cb75196e6d,lee-dohm,2018-08-06 19:11:07
f1d89f2542a3f3143e701595bc92809b948ae3ab,luzpaz,2018-08-07 11:51:32
a0822d54f802086857344d8be1299b9cf84bfa4d,lee-dohm,2018-08-07 19:10:36
9255b841a42b9a6d599a7b0bfa7122c44868a25e,lee-dohm,2018-08-07 19:11:24
2adb7056919737a6e2ca5b83957ef8deb7878fb7,maxbrunsfeld,2018-09-05 19:52:40
197e83af441ac3420d43fef6b8d6f3ea72f97bd1,maxbrunsfeld,2018-09-05 20:11:19
600906f0a194ef26d5bc3bf4570fbd385bbfbe77,jasonrudolph,2018-09-25 18:32:23
9904b13af6d8c5d97f82d3c3362090795a0a501b,jasonrudolph,2018-09-25 19:22:03
7b53282770edd525cbff07288556f62132ab20d4,jasonrudolph,2018-10-02 15:40:41
248bc2aeaa15080b88a104e2293453d56a70825b,jasonrudolph,2018-10-02 16:42:05
1c26dd868b536e18de7a8bcaee66357190bc6915,ariasuni,2018-12-19 20:23:35
ab8b1f92879f64c50621a8db36daca56e9debab1,howyi,2017-10-23 11:51:54
fec6cd387cb19a7b64c90264ff99de118f3004c1,50Wliu,2018-12-27 00:03:31
cd1ab4ce2f98f617d66af9d37a7a9bd14a23ddd5,50Wliu,2018-12-27 00:09:32
b1da1ef4ad5eeb692635edc494eef554f71b66ef,50Wliu,2018-12-14 16:03:14
0d44fd50d972644bcfb636e010621530466ca20b,50Wliu,2018-12-14 16:09:36
44856719f8352bcb40d705b9f26ad1e3d1e113ee,50Wliu,2018-12-27 00:18:09
73633fa2cb88e46db80363c29dd452c509946350,50Wliu,2018-12-27 00:40:53
87d443ceda9b13d26da78757c5b6890426307aee,howyi,2018-12-27 03:04:10
d0b18e6a0c863e645a016c72d36a42c56e72bf55,50Wliu,2018-12-28 03:33:12
0f01c7d0103bf95d1c01020ab3faf01106979953,50Wliu,2018-12-28 03:52:32
2e1a680a8bd30ae7bd3cb5c6ba5595d77f92eff4,50Wliu,2018-12-28 03:54:39
ab075ac6779c0caa7b341fabc2de826bd694d332,50Wliu,2018-12-28 14:44:15
5baacf92356428d9ae5e1e2e788b2ed9aad24048,50Wliu,2018-12-28 14:47:08
e9f68a196bd6f862911032728ecc5a9a2936d32b,50Wliu,2018-12-28 15:15:55
2eb30bb6751a7c5232cc01fa6e5ad08a5782e7b4,50Wliu,2018-12-28 15:55:10
92e1b804310b675c14e7016f03373ad231e0433e,50Wliu,2018-12-28 16:25:32
8b2c6f1fe74a9f8cbe3afaa53ff297d654c5500a,50Wliu,2018-12-28 16:26:19
f6205c222af901b61e708590ab018dc9fe6a1a12,50Wliu,2018-12-28 16:43:41
c5fa9282d8835d91815cd40ceaced206cbf860eb,50Wliu,2019-01-04 17:09:49
20b56b12e8e6fc498d337edf3fea7622e9f84c95,50Wliu,2019-01-09 01:25:31
f15ec4ab609dc9d13e8e9aebe22f6fcd5df7aa27,50Wliu,2019-01-09 01:32:40
576b33d84cde6a5f16fa3a035e4ad8bc389acfab,smashwilson,2019-01-25 14:50:25
84292d0037e4b2abc3009f0e02aa7c868e06761c,smashwilson,2019-01-25 15:22:09
7f3a00b8b5becf631e095980c7c4560d7e8af3c2,smashwilson,2019-01-25 15:29:46
bd34f9b46ae4883b9d3edf9b79a87d4377270a57,smashwilson,2019-01-25 15:42:08
4b1c3bccfbc3061e49ad0f023b652a7a2e37b78c,smashwilson,2019-01-25 19:08:29
82a8e22f248e9c24c0198bb6ea3d629f5be8d342,smashwilson,2019-01-25 19:09:57
f8ef9b327fc29c153978f9c0fd6c256c2b1c9c49,smashwilson,2019-01-25 19:13:12
39e4e4ce94e5ee386d386bc1ba19c5e95af6d00b,smashwilson,2019-01-25 20:09:04
c5d4cfb9953969d8ed9937d630570df71ea00113,smashwilson,2019-01-25 20:09:56
7324314f1664f47aaa7c12bd73547fe19a8b1925,smashwilson,2019-01-25 21:09:06
47099eb9795fd14d91a8b8f65325fad99f439aa1,smashwilson,2019-01-25 21:09:34
7734d6f3c78ca00f482a6ddd30465508856891c8,smashwilson,2019-01-25 21:10:01
07bd6834efbc3c57a422cbda3c59ef9265ecfdc9,smashwilson,2019-01-25 21:36:24
8f09a2d47b8613ea53b71c17005e924d20e27f77,smashwilson,2019-01-28 14:24:36
106b9d58a9381845491c1d643bb80ae8ed116352,smashwilson,2019-01-28 14:25:09
c89671ac3c5bcac966e5f1e5fcb8684d96c8e623,rafeca,2019-02-15 02:29:06
6c95e86e320a09929d90a8c9d1de7e5483df50b1,rafeca,2019-02-20 11:28:46
d1bfe9c6ef9b2f71edab596ae6f7e2e6b5815a19,rafeca,2019-02-20 18:10:08
cd03f9a79566691cab833eaa27dfb776a08ca16f,rafeca,2019-02-21 17:47:06
6f2293b6271f51691f3e09d80f87c5bc44646cda,rafeca,2019-02-21 17:47:29
c9b0c4e28d89bab5cad6061c807c9a0827ca0ef6,rafeca,2019-02-21 17:48:19
18fa47c024d88b71ea54314103fd591ea89fbf2e,rafeca,2019-02-21 17:51:13
416688b153cbfe0a7190701bfd57e5b546dbf52d,rafeca,2019-02-22 13:27:46
eefdae10bf38b3d5e9e8c95f1ccefada59d3d72f,rafeca,2019-02-22 14:49:41
3a335e2abe1f82fe9794cbb92a42fa11c88e2174,rafeca,2019-02-22 14:55:11
1c28d528aaec29d829830459cca902c3ce3bf9b6,rafeca,2019-02-22 14:55:43
f9f1358c988878585122cb9ed5324575759b9640,rafeca,2019-02-22 15:04:19
e486d84cc996fb95db7245265574f24560b915cc,rafeca,2019-05-08 09:26:00
6d820faa4e522950cfef6dc1e67e75d8e9d2174f,rafeca,2019-05-08 09:29:34
817d416e3008347abd7a20954be05b709e4ac2de,rafeca,2019-05-08 09:55:02
c73bb043a8abdce6429ccf4b60be930e58af4113,rafeca,2019-05-08 13:52:33
32f99c8752a0e63fabc3268b058f077a0891b725,rafeca,2019-05-08 14:22:10
0104d9ac980ecaaea48443859d9a34bf561e2a21,rafeca,2019-05-08 14:22:27
bd3f1d7fc7cfca641e1ccde5558aaaac2d721258,rafeca,2019-05-08 14:49:04
ec58b34a1e9b4ecfd75667cb667cda9044ad6914,rafeca,2019-05-08 14:49:55
04568a15efb87de0056c361cc4943df1b9cad045,rafeca,2019-05-22 15:18:27
e2600aa8ab7cbb89fff3b2e396bbd4901befa44e,rafeca,2019-05-22 17:14:44
d4bcc42da550f032e7987a66f523e476a311604c,rafeca,2019-05-24 09:52:19
f5af73867f042e7c3ea8007c46268d3c3169cf97,rafeca,2019-05-24 15:25:05
dcd910186884c684ee227fc31fcf4cdd9e5a7d26,rafeca,2019-05-24 15:42:30
8f0aa2d4785f378f3516573208dbbc18f15d7d70,rafeca,2019-05-24 16:19:39
bdfdddde3224d22c19e0ab7ef896def9e700dfe8,rafeca,2019-05-28 14:57:43
6028925214e3f76c8ff85023a811cbf553a2fa1a,rafeca,2019-05-28 14:58:42
f354a3bbc94fea1b634c226f0089a1719e5cf6c7,rafeca,2019-06-03 11:05:15
401225370eced47c1738efebe5276379e3006366,rafeca,2019-06-03 11:32:37
f694fe754381508bcb05ec33d99cd1ee7791a463,nathansobo,2019-06-04 19:38:11
3aa884f88d1463e91caa23dc10c46989cbda6eec,nathansobo,2019-06-05 21:25:01
aea59a5aed11940d8a4f14aa8a13cf656d41e19c,nathansobo,2019-06-05 21:26:29
cf19f70c524582c3140fbd23173bbef9d38b6d0d,rafeca,2019-06-11 13:31:44
3ec6b3039da6aede232bce276ad4a7179e602ce0,rafeca,2019-06-12 07:30:17
f47ff00b1a83e3c34d55c6538328680b6125ef60,as-cii,2019-06-12 12:44:30
bc8cb9e2376e060a654734d0af68ecde4cc49e57,as-cii,2019-06-12 12:47:28
4fa120e4a89535ef49cd33b9ec807ecea90dd44d,as-cii,2019-06-12 13:08:22
2b8597211d43fb7b97fcfe7160f34278f1738bda,as-cii,2019-06-12 13:08:44
