id,date,creator_login
244884881,2016-09-06 08:32:34,themsaid
239626419,2016-08-13 15:30:53,themsaid
250588431,2016-09-29 20:54:48,themsaid
244886236,2016-09-06 08:38:22,themsaid
239588463,2016-08-13 00:16:07,themsaid
244887023,2016-09-06 08:41:57,themsaid
244888003,2016-09-06 08:46:27,themsaid
239099376,2016-08-11 08:18:35,themsaid
245009289,2016-09-06 16:33:02,themsaid
249868713,2016-09-27 13:43:59,themsaid
250961710,2016-10-02 09:11:24,themsaid
253524334,2016-10-13 14:10:52,themsaid
245491114,2016-09-08 04:34:01,themsaid
238629542,2016-08-09 17:35:26,themsaid
245078553,2016-09-06 20:23:35,themsaid
249654694,2016-09-26 18:26:09,themsaid
245078151,2016-09-06 20:22:16,themsaid
238366637,2016-08-08 20:29:36,themsaid
238174315,2016-08-08 08:35:29,themsaid
238096372,2016-08-07 17:38:37,themsaid
238098808,2016-08-07 18:19:41,themsaid
238099266,2016-08-07 18:27:13,themsaid
237952581,2016-08-05 20:19:05,themsaid
237961806,2016-08-05 20:47:47,themsaid
238093992,2016-08-07 16:59:33,themsaid
238094083,2016-08-07 17:00:47,themsaid
238095961,2016-08-07 17:32:16,themsaid
237963059,2016-08-05 20:51:57,themsaid
237963445,2016-08-05 20:53:41,themsaid
238094234,2016-08-07 17:02:52,themsaid
238098900,2016-08-07 18:21:22,themsaid
238950809,2016-08-10 18:01:37,themsaid
238094445,2016-08-07 17:06:27,themsaid
238096810,2016-08-07 17:45:33,themsaid
238159932,2016-08-08 07:22:57,themsaid
245052362,2016-09-06 18:54:19,themsaid
245093382,2016-09-06 21:12:49,themsaid
248904384,2016-09-22 13:33:13,themsaid
290776033,2017-03-31 17:27:22,themsaid
237550092,2016-08-04 13:19:28,themsaid
245053279,2016-09-06 18:57:11,themsaid
248390171,2016-09-20 18:30:00,themsaid
248412385,2016-09-20 19:45:07,themsaid
245055095,2016-09-06 19:02:45,themsaid
245055561,2016-09-06 19:04:14,themsaid
245504386,2016-09-08 06:19:15,themsaid
245079493,2016-09-06 20:26:41,themsaid
249881693,2016-09-27 14:28:53,themsaid
249879344,2016-09-27 14:20:43,themsaid
250110296,2016-09-28 08:55:24,themsaid
236134213,2016-07-29 09:20:07,themsaid
236152625,2016-07-29 10:57:32,themsaid
249886213,2016-09-27 14:44:16,themsaid
245056536,2016-09-06 19:07:34,themsaid
245056964,2016-09-06 19:09:02,themsaid
249882433,2016-09-27 14:31:19,themsaid
249882047,2016-09-27 14:30:01,themsaid
235055052,2016-07-25 19:16:31,themsaid
245079901,2016-09-06 20:27:57,themsaid
234964400,2016-07-25 14:11:53,themsaid
248904993,2016-09-22 13:35:42,themsaid
249883240,2016-09-27 14:33:58,themsaid
245080757,2016-09-06 20:30:55,themsaid
246169318,2016-09-11 08:48:24,themsaid
249886766,2016-09-27 14:46:08,themsaid
234182300,2016-07-21 07:52:12,themsaid
233913840,2016-07-20 10:36:13,themsaid
233915803,2016-07-20 10:46:53,themsaid
233972684,2016-07-20 14:49:08,themsaid
233600230,2016-07-19 11:05:52,themsaid
233600362,2016-07-19 11:06:26,themsaid
246035798,2016-09-09 20:49:55,themsaid
234795475,2016-07-24 19:03:37,themsaid
233584102,2016-07-19 09:50:28,themsaid
233935448,2016-07-20 12:32:29,themsaid
245081954,2016-09-06 20:34:50,themsaid
232978838,2016-07-15 15:11:17,themsaid
232995925,2016-07-15 16:10:28,themsaid
232960806,2016-07-15 14:10:22,themsaid
233069848,2016-07-15 21:05:57,themsaid
233586148,2016-07-19 09:59:25,themsaid
249713942,2016-09-26 22:16:41,themsaid
249790641,2016-09-27 07:45:39,themsaid
246046298,2016-09-09 21:32:42,themsaid
231994068,2016-07-12 09:58:51,themsaid
232091949,2016-07-12 15:51:17,themsaid
232630866,2016-07-14 10:47:55,themsaid
234780895,2016-07-24 14:41:42,themsaid
245083338,2016-09-06 20:39:22,themsaid
231574450,2016-07-10 07:06:27,themsaid
232056589,2016-07-12 14:01:49,themsaid
245083749,2016-09-06 20:40:46,themsaid
245088496,2016-09-06 20:56:01,themsaid
249501043,2016-09-26 07:44:48,themsaid
247598769,2016-09-16 13:21:17,themsaid
247598954,2016-09-16 13:22:08,themsaid
230805200,2016-07-06 15:19:18,themsaid
230803410,2016-07-06 15:13:07,themsaid
231528581,2016-07-09 10:55:58,themsaid
230343041,2016-07-04 19:08:01,themsaid
247600762,2016-09-16 13:30:17,themsaid
230095104,2016-07-02 10:29:58,themsaid
230182112,2016-07-03 23:32:26,themsaid
245089066,2016-09-06 20:57:51,themsaid
251378703,2016-10-04 12:51:16,themsaid
253803462,2016-10-14 13:47:50,themsaid
245089731,2016-09-06 21:00:07,themsaid
250282127,2016-09-28 19:59:33,themsaid
245090291,2016-09-06 21:02:07,themsaid
245091984,2016-09-06 21:07:49,themsaid
247601634,2016-09-16 13:34:02,themsaid
249703778,2016-09-26 21:31:22,themsaid
243164695,2016-08-29 15:48:30,themsaid
347835462,2017-11-29 11:41:07,themsaid
247602080,2016-09-16 13:36:13,themsaid
251334705,2016-10-04 09:07:05,themsaid
251473682,2016-10-04 18:32:45,themsaid
245095550,2016-09-06 21:19:52,themsaid
245098233,2016-09-06 21:25:06,themsaid
245099398,2016-09-06 21:27:15,themsaid
247602637,2016-09-16 13:38:39,themsaid
249714939,2016-09-26 22:21:34,themsaid
245100192,2016-09-06 21:28:33,themsaid
245291313,2016-09-07 14:06:38,themsaid
245101255,2016-09-06 21:30:34,themsaid
247603282,2016-09-16 13:41:28,themsaid
247603545,2016-09-16 13:42:41,themsaid
247603926,2016-09-16 13:44:08,themsaid
339705165,2017-10-26 15:31:16,themsaid
250428776,2016-09-29 10:26:34,themsaid
250459716,2016-09-29 13:03:36,themsaid
227125683,2016-06-20 12:14:46,themsaid
226989498,2016-06-19 10:14:13,themsaid
226989554,2016-06-19 10:15:54,themsaid
226990080,2016-06-19 10:30:31,themsaid
249715329,2016-09-26 22:23:34,themsaid
226897914,2016-06-17 22:39:08,themsaid
226912492,2016-06-18 01:00:39,themsaid
226897236,2016-06-17 22:34:31,themsaid
226609467,2016-06-16 20:49:07,themsaid
226609964,2016-06-16 20:51:01,themsaid
226292919,2016-06-15 19:23:46,themsaid
226300563,2016-06-15 19:52:53,themsaid
226302034,2016-06-15 19:58:10,themsaid
226899679,2016-06-17 22:51:56,themsaid
227119609,2016-06-20 11:40:58,themsaid
227119912,2016-06-20 11:42:43,themsaid
226614225,2016-06-16 21:07:39,themsaid
226614646,2016-06-16 21:09:20,themsaid
226899986,2016-06-17 22:54:30,themsaid
227120634,2016-06-20 11:46:54,themsaid
225899053,2016-06-14 14:29:08,themsaid
226557501,2016-06-16 17:35:45,themsaid
226608773,2016-06-16 20:46:31,themsaid
225899001,2016-06-14 14:29:00,themsaid
225354259,2016-06-11 11:24:58,themsaid
225330212,2016-06-11 01:50:11,themsaid
225354841,2016-06-11 11:33:46,themsaid
225355231,2016-06-11 11:40:19,themsaid
225355524,2016-06-11 11:44:43,themsaid
225355771,2016-06-11 11:48:57,themsaid
225356014,2016-06-11 11:52:52,themsaid
249713010,2016-09-26 22:12:18,themsaid
264450582,2016-12-02 13:10:12,themsaid
226907472,2016-06-17 23:58:27,themsaid
246170588,2016-09-11 09:20:56,themsaid
253525224,2016-10-13 14:13:54,themsaid
225313528,2016-06-10 22:45:16,themsaid
225319840,2016-06-10 23:35:24,themsaid
225354286,2016-06-11 11:25:21,themsaid
225439215,2016-06-12 14:53:25,themsaid
224267209,2016-06-07 12:37:20,themsaid
250425925,2016-09-29 10:12:35,themsaid
222352387,2016-05-29 09:57:00,themsaid
222306404,2016-05-28 12:37:15,themsaid
222309047,2016-05-28 13:38:34,themsaid
222310477,2016-05-28 14:09:41,themsaid
339702470,2017-10-26 15:23:24,themsaid
221706915,2016-05-25 21:03:45,themsaid
247604914,2016-09-16 13:48:16,themsaid
250428312,2016-09-29 10:24:20,themsaid
247607315,2016-09-16 13:58:00,themsaid
247609827,2016-09-16 14:08:25,themsaid
248633580,2016-09-21 14:42:35,themsaid
248635128,2016-09-21 14:47:42,themsaid
225380254,2016-06-11 17:51:33,themsaid
225871137,2016-06-14 12:51:38,themsaid
220777748,2016-05-21 13:27:38,themsaid
220787521,2016-05-21 16:36:56,themsaid
220787867,2016-05-21 16:43:11,themsaid
220767935,2016-05-21 09:22:11,themsaid
220917546,2016-05-23 08:27:51,themsaid
247605334,2016-09-16 13:49:57,themsaid
220770083,2016-05-21 10:17:08,themsaid
220770335,2016-05-21 10:24:25,themsaid
220776440,2016-05-21 12:55:58,themsaid
220776491,2016-05-21 12:57:31,themsaid
246170553,2016-09-11 09:20:01,themsaid
220770741,2016-05-21 10:34:56,themsaid
220771256,2016-05-21 10:49:24,themsaid
220328527,2016-05-19 13:45:34,themsaid
249843649,2016-09-27 11:54:36,themsaid
220123802,2016-05-18 18:54:48,themsaid
234184151,2016-07-21 08:02:02,themsaid
219513362,2016-05-16 18:55:49,themsaid
245104615,2016-09-06 21:40:03,themsaid
245104766,2016-09-06 21:40:37,themsaid
219229737,2016-05-14 16:33:09,themsaid
219062165,2016-05-13 14:38:43,themsaid
218915100,2016-05-12 23:33:27,themsaid
218986803,2016-05-13 08:50:12,themsaid
218406896,2016-05-11 09:23:28,themsaid
217862963,2016-05-09 13:25:16,themsaid
218775654,2016-05-12 14:31:59,themsaid
220082394,2016-05-18 16:28:02,themsaid
305754761,2017-06-02 10:52:29,themsaid
305756069,2017-06-02 10:59:43,themsaid
339697227,2017-10-26 15:08:09,themsaid
226932431,2016-06-18 09:33:18,themsaid
245104932,2016-09-06 21:41:14,themsaid
217133051,2016-05-05 11:42:42,themsaid
217135393,2016-05-05 11:53:47,themsaid
245105149,2016-09-06 21:42:01,themsaid
217105560,2016-05-05 08:51:09,themsaid
217106707,2016-05-05 08:59:36,themsaid
304740086,2017-05-29 22:36:50,themsaid
217869688,2016-05-09 13:51:05,themsaid
245105550,2016-09-06 21:43:28,themsaid
246046793,2016-09-09 21:34:43,themsaid
216486269,2016-05-03 10:08:06,themsaid
216494766,2016-05-03 10:56:19,themsaid
216344004,2016-05-02 19:56:16,themsaid
216213296,2016-05-02 11:39:03,themsaid
216065772,2016-05-01 19:23:11,themsaid
216062189,2016-05-01 18:22:53,themsaid
332212595,2017-09-26 14:16:31,themsaid
215890989,2016-04-29 21:50:41,themsaid
215732528,2016-04-29 14:19:45,themsaid
215683555,2016-04-29 10:54:31,themsaid
215693349,2016-04-29 11:59:44,themsaid
261923959,2016-11-21 12:28:28,themsaid
215140529,2016-04-27 16:33:15,themsaid
215161935,2016-04-27 17:31:34,themsaid
215163387,2016-04-27 17:34:33,themsaid
215165082,2016-04-27 17:38:18,themsaid
215342397,2016-04-28 08:07:13,themsaid
215891659,2016-04-29 21:53:15,themsaid
215105689,2016-04-27 14:42:23,themsaid
215119203,2016-04-27 15:23:03,themsaid
215101806,2016-04-27 14:29:47,themsaid
214705691,2016-04-26 11:13:47,themsaid
214708639,2016-04-26 11:22:28,themsaid
214668857,2016-04-26 08:37:53,themsaid
213951546,2016-04-24 12:37:08,themsaid
304074550,2017-05-25 17:43:19,themsaid
245554755,2016-09-08 10:15:45,themsaid
304074012,2017-05-25 17:41:08,themsaid
213985329,2016-04-24 15:32:27,themsaid
212636526,2016-04-20 22:21:30,themsaid
215971240,2016-04-30 14:50:47,themsaid
212478783,2016-04-20 15:30:34,themsaid
212434150,2016-04-20 13:53:16,themsaid
212473400,2016-04-20 15:17:16,themsaid
212589855,2016-04-20 20:27:29,themsaid
212596202,2016-04-20 20:37:17,themsaid
212120086,2016-04-19 20:44:34,themsaid
212134559,2016-04-19 21:19:21,themsaid
212141448,2016-04-19 21:42:29,themsaid
249703817,2016-09-26 21:31:29,themsaid
212032929,2016-04-19 17:35:55,themsaid
215658805,2016-04-29 08:35:24,themsaid
245106049,2016-09-06 21:45:23,themsaid
245106154,2016-09-06 21:45:46,themsaid
215895352,2016-04-29 22:12:00,themsaid
210890600,2016-04-16 20:25:39,themsaid
210085594,2016-04-14 18:19:45,themsaid
210089637,2016-04-14 18:28:45,themsaid
210094196,2016-04-14 18:43:58,themsaid
210099131,2016-04-14 18:56:17,themsaid
210129115,2016-04-14 20:12:14,themsaid
210373783,2016-04-15 09:06:10,themsaid
208895568,2016-04-12 13:06:34,themsaid
245602511,2016-09-08 13:47:05,themsaid
248867115,2016-09-22 10:41:57,themsaid
248870741,2016-09-22 11:01:46,themsaid
248896653,2016-09-22 13:00:25,themsaid
249440846,2016-09-25 19:21:23,themsaid
249696626,2016-09-26 21:02:34,themsaid
208266917,2016-04-11 10:10:00,themsaid
208007430,2016-04-10 16:09:30,themsaid
249700678,2016-09-26 21:19:01,themsaid
249707716,2016-09-26 21:47:53,themsaid
207286414,2016-04-08 07:54:28,themsaid
207119525,2016-04-07 22:31:28,themsaid
207531745,2016-04-08 17:39:28,themsaid
215684278,2016-04-29 10:59:31,themsaid
215693285,2016-04-29 11:59:15,themsaid
206476324,2016-04-06 17:27:20,themsaid
206633121,2016-04-07 00:27:19,themsaid
208410126,2016-04-11 15:46:47,themsaid
208422506,2016-04-11 15:59:52,themsaid
249696283,2016-09-26 21:01:09,themsaid
206335767,2016-04-06 11:56:06,themsaid
206338880,2016-04-06 12:00:29,themsaid
206344157,2016-04-06 12:14:19,themsaid
206925062,2016-04-07 14:12:44,themsaid
208007581,2016-04-10 16:12:07,themsaid
217094803,2016-05-05 07:41:33,themsaid
217103609,2016-05-05 08:37:09,themsaid
205503943,2016-04-04 21:28:27,themsaid
207475227,2016-04-08 15:19:24,themsaid
205238094,2016-04-04 10:46:41,themsaid
205272194,2016-04-04 12:17:28,themsaid
205502746,2016-04-04 21:23:48,themsaid
205182971,2016-04-04 08:03:11,themsaid
249705938,2016-09-26 21:40:20,themsaid
204923777,2016-04-03 09:30:23,themsaid
204925403,2016-04-03 09:36:34,themsaid
204676405,2016-04-02 09:02:12,themsaid
204679086,2016-04-02 09:16:59,themsaid
204413631,2016-04-01 14:17:55,themsaid
204418542,2016-04-01 14:33:57,themsaid
204422587,2016-04-01 14:43:15,themsaid
204500734,2016-04-01 18:18:36,themsaid
204744300,2016-04-02 16:00:16,themsaid
215684554,2016-04-29 11:01:37,themsaid
203379405,2016-03-30 11:03:27,themsaid
203031630,2016-03-29 18:09:51,themsaid
208041993,2016-04-10 18:40:24,themsaid
202817496,2016-03-29 10:04:30,themsaid
202168936,2016-03-27 23:35:51,themsaid
202169787,2016-03-27 23:51:27,themsaid
202027387,2016-03-27 09:44:38,themsaid
202029419,2016-03-27 09:52:21,themsaid
202025781,2016-03-27 09:41:42,themsaid
201829980,2016-03-26 13:59:55,themsaid
202016242,2016-03-27 08:47:22,themsaid
202419266,2016-03-28 14:33:36,themsaid
202422567,2016-03-28 14:46:31,themsaid
202485062,2016-03-28 17:01:17,themsaid
202516166,2016-03-28 18:22:02,themsaid
202570052,2016-03-28 20:30:24,themsaid
202572101,2016-03-28 20:38:38,themsaid
202582251,2016-03-28 21:10:52,themsaid
223226251,2016-06-02 08:20:21,themsaid
201938783,2016-03-26 22:04:27,themsaid
215574157,2016-04-28 21:53:38,themsaid
304033576,2017-05-25 15:04:38,themsaid
199951041,2016-03-22 18:25:36,themsaid
198745900,2016-03-19 16:35:06,themsaid
198774220,2016-03-19 19:26:16,themsaid
198779466,2016-03-19 20:24:01,themsaid
198043136,2016-03-17 19:19:09,themsaid
206762071,2016-04-07 08:42:43,themsaid
202473413,2016-03-28 16:30:17,themsaid
202622540,2016-03-28 23:19:31,themsaid
204557133,2016-04-01 20:28:43,themsaid
204679226,2016-04-02 09:19:56,themsaid
197287356,2016-03-16 12:06:52,themsaid
196892902,2016-03-15 15:54:46,themsaid
196918748,2016-03-15 16:49:28,themsaid
196979507,2016-03-15 19:13:23,themsaid
197015534,2016-03-15 20:55:36,themsaid
200331285,2016-03-23 12:44:47,themsaid
196975739,2016-03-15 19:05:09,themsaid
197011420,2016-03-15 20:41:25,themsaid
197453590,2016-03-16 17:44:57,themsaid
196991725,2016-03-15 19:45:30,themsaid
197010558,2016-03-15 20:38:18,themsaid
195399962,2016-03-11 14:55:51,themsaid
195672013,2016-03-12 06:38:35,themsaid
249711775,2016-09-26 22:06:12,themsaid
249712485,2016-09-26 22:09:42,themsaid
194422254,2016-03-09 17:50:22,themsaid
194008901,2016-03-08 23:03:46,themsaid
194024182,2016-03-08 23:33:33,themsaid
193664708,2016-03-08 08:41:57,themsaid
193692906,2016-03-08 09:51:43,themsaid
193706093,2016-03-08 10:19:09,themsaid
193140254,2016-03-07 07:48:32,themsaid
193147597,2016-03-07 08:12:33,themsaid
193174213,2016-03-07 09:18:34,themsaid
202448752,2016-03-28 15:44:27,themsaid
202471802,2016-03-28 16:26:39,themsaid
193138822,2016-03-07 07:40:35,themsaid
192863021,2016-03-06 09:59:36,themsaid
192871715,2016-03-06 10:58:59,themsaid
202486220,2016-03-28 17:03:00,themsaid
192626435,2016-03-05 11:50:44,themsaid
192638452,2016-03-05 12:39:42,themsaid
192640144,2016-03-05 13:06:12,themsaid
192607045,2016-03-05 08:24:34,themsaid
291930253,2017-04-05 17:10:08,themsaid
304073478,2017-05-25 17:38:54,themsaid
191822735,2016-03-03 15:50:36,themsaid
192361811,2016-03-04 17:10:07,themsaid
191709503,2016-03-03 11:04:34,themsaid
201583027,2016-03-25 23:29:10,themsaid
191128396,2016-03-02 08:36:46,themsaid
191123814,2016-03-02 08:17:58,themsaid
191267396,2016-03-02 14:48:37,themsaid
249690308,2016-09-26 20:38:43,themsaid
249794896,2016-09-27 08:06:00,themsaid
249800090,2016-09-27 08:28:22,themsaid
249801897,2016-09-27 08:36:29,themsaid
191316998,2016-03-02 16:35:17,themsaid
197294619,2016-03-16 12:24:33,themsaid
190689779,2016-03-01 12:08:36,themsaid
190709031,2016-03-01 12:45:13,themsaid
245259269,2016-09-07 12:03:29,themsaid
189611086,2016-02-27 09:29:17,themsaid
189669054,2016-02-27 15:40:52,themsaid
189681021,2016-02-27 16:49:37,themsaid
189686209,2016-02-27 17:22:34,themsaid
304041060,2017-05-25 15:32:51,themsaid
189329453,2016-02-26 15:43:52,themsaid
189168365,2016-02-26 08:52:12,themsaid
189213458,2016-02-26 10:41:20,themsaid
189326295,2016-02-26 15:39:05,themsaid
189333678,2016-02-26 15:49:56,themsaid
189341072,2016-02-26 16:02:57,themsaid
189226729,2016-02-26 11:16:58,themsaid
189355047,2016-02-26 16:25:33,themsaid
188836534,2016-02-25 15:23:00,themsaid
215573433,2016-04-28 21:50:09,themsaid
185797169,2016-02-18 16:16:23,themsaid
185486160,2016-02-18 01:02:11,themsaid
185606592,2016-02-18 08:58:46,themsaid
183641033,2016-02-13 10:42:45,themsaid
184892278,2016-02-16 22:01:23,themsaid
183458510,2016-02-12 19:29:46,themsaid
182818899,2016-02-11 11:38:45,themsaid
339695916,2017-10-26 15:04:07,themsaid
247608896,2016-09-16 14:04:34,themsaid
304039164,2017-05-25 15:25:43,themsaid
249694182,2016-09-26 20:52:57,themsaid
177874528,2016-02-01 09:33:14,themsaid
177159857,2016-01-30 11:52:53,themsaid
175665770,2016-01-27 14:52:43,themsaid
175634727,2016-01-27 13:47:08,themsaid
175636791,2016-01-27 13:53:00,themsaid
175845509,2016-01-27 20:46:49,themsaid
174333327,2016-01-24 19:33:07,themsaid
174332251,2016-01-24 19:16:51,themsaid
215948089,2016-04-30 09:04:43,themsaid
215735231,2016-04-29 14:27:47,themsaid
215945307,2016-04-30 07:58:26,themsaid
215945321,2016-04-30 07:58:41,themsaid
172299376,2016-01-17 08:07:29,themsaid
172257133,2016-01-16 20:52:18,themsaid
182765349,2016-02-11 08:38:23,themsaid
187655931,2016-02-23 11:09:19,themsaid
187658605,2016-02-23 11:18:51,themsaid
245512343,2016-09-08 07:07:31,themsaid
253525757,2016-10-13 14:15:35,themsaid
283637354,2017-03-02 12:11:36,themsaid
304034987,2017-05-25 15:10:04,themsaid
368583744,2018-02-26 17:36:41,themsaid
172348154,2016-01-17 16:39:41,themsaid
208034917,2016-04-10 18:17:54,themsaid
245077601,2016-09-06 20:20:24,themsaid
250113741,2016-09-28 09:10:58,themsaid
251302632,2016-10-04 05:55:40,themsaid
245624259,2016-09-08 14:53:28,themsaid
250426745,2016-09-29 10:16:20,themsaid
250427776,2016-09-29 10:21:46,themsaid
245603541,2016-09-08 13:50:30,themsaid
253226913,2016-10-12 14:20:45,themsaid
255831205,2016-10-24 18:52:19,themsaid
150917390,2015-10-25 11:58:58,themsaid
256022450,2016-10-25 12:36:42,themsaid
256023397,2016-10-25 12:41:01,themsaid
310330603,2017-06-22 09:41:56,themsaid
248408096,2016-09-20 19:32:18,themsaid
248825770,2016-09-22 06:47:59,themsaid
248863600,2016-09-22 10:21:42,themsaid
