id,date,event,creator_login
2490395633,2019-07-17 18:15:42,mentioned,richardlau
2490395636,2019-07-17 18:15:42,subscribed,richardlau
2480243500,2019-07-12 21:33:43,transferred,richardlau
2480244396,2019-07-12 21:34:16,transferred,richardlau
2480244758,2019-07-12 21:34:30,labeled,richardlau
2480245013,2019-07-12 21:34:40,labeled,richardlau
2479200470,2019-07-12 14:18:58,mentioned,richardlau
2479200472,2019-07-12 14:18:58,subscribed,richardlau
2484321653,2019-07-15 21:45:37,subscribed,richardlau
1116662206,2017-06-09 05:22:15,subscribed,richardlau
1110197072,2017-06-05 15:45:33,subscribed,richardlau
1118679496,2017-06-11 23:21:44,subscribed,richardlau
1108056486,2017-06-02 15:54:38,subscribed,richardlau
1240862672,2017-09-08 14:10:29,closed,richardlau
1115887141,2017-06-08 16:57:11,subscribed,richardlau
1110626097,2017-06-05 20:22:02,subscribed,richardlau
1103993400,2017-05-31 11:10:59,subscribed,richardlau
1105397245,2017-06-01 05:30:52,subscribed,richardlau
1101116643,2017-05-29 14:44:36,subscribed,richardlau
1106529043,2017-06-01 17:55:53,subscribed,richardlau
1099460801,2017-05-26 19:38:45,subscribed,richardlau
1096483623,2017-05-24 22:52:29,subscribed,richardlau
1099825311,2017-05-27 08:27:21,mentioned,richardlau
1099825312,2017-05-27 08:27:21,subscribed,richardlau
1101387059,2017-05-29 20:16:15,mentioned,richardlau
1101387060,2017-05-29 20:16:15,subscribed,richardlau
1097705686,2017-05-25 17:45:45,mentioned,richardlau
1097705687,2017-05-25 17:45:46,subscribed,richardlau
1098197303,2017-05-26 00:15:41,subscribed,richardlau
1092797368,2017-05-23 01:13:58,subscribed,richardlau
1958715766,2018-11-11 04:51:36,subscribed,richardlau
1090920139,2017-05-21 18:44:09,subscribed,richardlau
1091791444,2017-05-22 13:19:04,subscribed,richardlau
1092766882,2017-05-23 00:32:42,subscribed,richardlau
1090742775,2017-05-21 06:10:10,subscribed,richardlau
1083799250,2017-05-16 09:50:35,subscribed,richardlau
1083406660,2017-05-16 03:50:15,subscribed,richardlau
1097278936,2017-05-25 13:17:58,subscribed,richardlau
1080654805,2017-05-12 21:01:23,subscribed,richardlau
1084176912,2017-05-16 13:54:06,subscribed,richardlau
1240870376,2017-09-08 14:14:53,closed,richardlau
1240883657,2017-09-08 14:22:02,reopened,richardlau
1089004621,2017-05-19 06:35:22,subscribed,richardlau
1069824153,2017-05-04 23:12:18,subscribed,richardlau
1273670867,2017-10-02 09:27:06,mentioned,richardlau
1273670868,2017-10-02 09:27:06,subscribed,richardlau
1236656112,2017-09-06 11:42:54,subscribed,richardlau
1237403248,2017-09-06 18:28:17,subscribed,richardlau
1237568497,2017-09-06 20:07:41,mentioned,richardlau
1237568498,2017-09-06 20:07:41,subscribed,richardlau
1237579994,2017-09-06 20:15:05,mentioned,richardlau
1237579997,2017-09-06 20:15:05,subscribed,richardlau
1237700912,2017-09-06 21:33:03,mentioned,richardlau
1237700913,2017-09-06 21:33:03,subscribed,richardlau
1065694455,2017-05-02 14:49:05,subscribed,richardlau
1065691809,2017-05-02 14:47:41,subscribed,richardlau
1064775078,2017-05-02 01:34:09,subscribed,richardlau
1064775567,2017-05-02 01:34:16,subscribed,richardlau
1064794850,2017-05-02 02:04:38,mentioned,richardlau
1064794851,2017-05-02 02:04:38,subscribed,richardlau
1204613476,2017-08-14 11:32:07,subscribed,richardlau
1067758429,2017-05-03 18:30:11,subscribed,richardlau
1090748364,2017-05-21 06:45:14,closed,richardlau
1059669859,2017-04-27 02:16:21,subscribed,richardlau
1059533540,2017-04-26 23:13:07,subscribed,richardlau
1063190928,2017-04-29 16:46:49,subscribed,richardlau
1055147559,2017-04-24 16:48:47,subscribed,richardlau
1069615426,2017-05-04 20:21:13,subscribed,richardlau
1098731634,2017-05-26 10:41:59,subscribed,richardlau
1100026838,2017-05-27 23:05:42,subscribed,richardlau
1053768489,2017-04-23 15:18:10,subscribed,richardlau
1053754345,2017-04-23 14:28:26,subscribed,richardlau
1051842989,2017-04-21 05:36:53,subscribed,richardlau
1048566105,2017-04-19 13:28:38,subscribed,richardlau
1237593548,2017-09-06 20:23:45,mentioned,richardlau
1237593549,2017-09-06 20:23:45,subscribed,richardlau
1053822872,2017-04-23 17:57:51,subscribed,richardlau
1045324579,2017-04-17 18:08:51,subscribed,richardlau
1256533399,2017-09-20 00:30:17,subscribed,richardlau
1043293458,2017-04-14 13:01:12,mentioned,richardlau
1043293459,2017-04-14 13:01:12,subscribed,richardlau
1037040242,2017-04-10 18:59:38,subscribed,richardlau
1035238042,2017-04-08 18:35:34,mentioned,richardlau
1035238043,2017-04-08 18:35:34,subscribed,richardlau
1030893990,2017-04-05 18:20:55,subscribed,richardlau
1031364648,2017-04-06 00:15:34,mentioned,richardlau
1031364649,2017-04-06 00:15:34,subscribed,richardlau
1032565816,2017-04-06 16:42:40,mentioned,richardlau
1032565817,2017-04-06 16:42:40,subscribed,richardlau
1100282703,2017-05-28 20:56:00,subscribed,richardlau
1031494198,2017-04-06 03:10:59,subscribed,richardlau
1263719495,2017-09-25 13:40:56,mentioned,richardlau
1263719497,2017-09-25 13:40:56,subscribed,richardlau
1024226868,2017-03-31 14:53:52,mentioned,richardlau
1024226870,2017-03-31 14:53:52,subscribed,richardlau
1023462353,2017-03-31 04:09:30,subscribed,richardlau
1019835759,2017-03-29 06:19:21,subscribed,richardlau
1019920142,2017-03-29 07:39:26,subscribed,richardlau
1019545173,2017-03-28 23:50:30,subscribed,richardlau
1019142910,2017-03-28 18:53:57,closed,richardlau
1018368067,2017-03-28 11:37:05,mentioned,richardlau
1018368068,2017-03-28 11:37:05,subscribed,richardlau
1018358441,2017-03-28 11:29:19,labeled,richardlau
1018358651,2017-03-28 11:29:30,labeled,richardlau
1017102832,2017-03-27 17:26:23,subscribed,richardlau
1021673870,2017-03-30 05:36:54,mentioned,richardlau
1021673871,2017-03-30 05:36:54,subscribed,richardlau
1023649266,2017-03-31 08:00:37,mentioned,richardlau
1023649268,2017-03-31 08:00:37,subscribed,richardlau
1047623944,2017-04-18 23:45:43,subscribed,richardlau
1018216257,2017-03-28 09:44:55,subscribed,richardlau
1028114311,2017-04-04 10:14:55,subscribed,richardlau
1018184268,2017-03-28 09:24:17,subscribed,richardlau
1015232956,2017-03-25 04:06:19,subscribed,richardlau
1019001744,2017-03-28 17:32:32,subscribed,richardlau
1014218371,2017-03-24 12:43:48,mentioned,richardlau
1014218372,2017-03-24 12:43:48,subscribed,richardlau
1014229090,2017-03-24 12:52:10,head_ref_force_pushed,richardlau
1014229091,2017-03-24 12:52:10,referenced,richardlau
1014238572,2017-03-24 12:59:21,closed,richardlau
1014238573,2017-03-24 12:59:21,head_ref_deleted,richardlau
1014240076,2017-03-24 13:00:17,merged,richardlau
1222134367,2017-08-25 20:53:09,subscribed,richardlau
1013359379,2017-03-23 22:34:50,mentioned,richardlau
1013359381,2017-03-23 22:34:50,subscribed,richardlau
1008791912,2017-03-21 15:30:13,subscribed,richardlau
1015620973,2017-03-26 09:40:03,subscribed,richardlau
1800516285,2018-08-21 15:42:15,subscribed,richardlau
999291883,2017-03-14 15:46:21,subscribed,richardlau
1014015388,2017-03-24 10:15:31,subscribed,richardlau
989774705,2017-03-07 15:39:10,subscribed,richardlau
1046974903,2017-04-18 16:12:44,subscribed,richardlau
987934738,2017-03-06 15:42:56,subscribed,richardlau
986265042,2017-03-04 00:36:03,mentioned,richardlau
986265043,2017-03-04 00:36:03,subscribed,richardlau
986283612,2017-03-04 01:08:24,mentioned,richardlau
986283614,2017-03-04 01:08:24,subscribed,richardlau
986878703,2017-03-05 19:08:10,subscribed,richardlau
982720526,2017-03-01 22:27:51,mentioned,richardlau
982720527,2017-03-01 22:27:51,subscribed,richardlau
982584155,2017-03-01 20:55:59,mentioned,richardlau
982584157,2017-03-01 20:55:59,subscribed,richardlau
982866435,2017-03-02 00:34:57,mentioned,richardlau
982866436,2017-03-02 00:34:57,subscribed,richardlau
1107971898,2017-06-02 15:05:07,subscribed,richardlau
980070186,2017-02-28 12:39:15,subscribed,richardlau
981685130,2017-03-01 11:29:35,mentioned,richardlau
981685131,2017-03-01 11:29:35,subscribed,richardlau
978866727,2017-02-27 18:47:01,mentioned,richardlau
978866729,2017-02-27 18:47:01,subscribed,richardlau
1222435698,2017-08-26 08:54:25,subscribed,richardlau
976302606,2017-02-24 16:30:24,subscribed,richardlau
1245939745,2017-09-12 19:24:43,subscribed,richardlau
1300876998,2017-10-19 11:20:51,subscribed,richardlau
973546287,2017-02-22 23:59:55,mentioned,richardlau
973546288,2017-02-22 23:59:55,subscribed,richardlau
1273829324,2017-10-02 11:24:21,subscribed,richardlau
1023810507,2017-03-31 09:55:26,subscribed,richardlau
955008282,2017-02-09 04:52:14,mentioned,richardlau
955008283,2017-02-09 04:52:14,subscribed,richardlau
954192594,2017-02-08 17:05:02,mentioned,richardlau
954192595,2017-02-08 17:05:02,subscribed,richardlau
1023374697,2017-03-31 01:59:36,subscribed,richardlau
1025351772,2017-04-01 23:15:19,subscribed,richardlau
951605924,2017-02-07 07:35:07,mentioned,richardlau
951605925,2017-02-07 07:35:07,subscribed,richardlau
960403029,2017-02-13 21:54:01,subscribed,richardlau
947471321,2017-02-03 02:13:26,mentioned,richardlau
947471323,2017-02-03 02:13:26,subscribed,richardlau
982858027,2017-03-02 00:26:23,mentioned,richardlau
982858028,2017-03-02 00:26:23,subscribed,richardlau
995978565,2017-03-11 14:06:32,mentioned,richardlau
995978566,2017-03-11 14:06:32,subscribed,richardlau
997918792,2017-03-13 20:01:59,mentioned,richardlau
997918794,2017-03-13 20:01:59,subscribed,richardlau
1009805639,2017-03-22 04:27:36,mentioned,richardlau
1009805640,2017-03-22 04:27:36,subscribed,richardlau
932298950,2017-01-23 05:01:23,mentioned,richardlau
932298951,2017-01-23 05:01:23,subscribed,richardlau
1166124803,2017-07-17 09:42:18,subscribed,richardlau
932723506,2017-01-23 12:23:44,closed,richardlau
932886963,2017-01-23 14:31:20,head_ref_deleted,richardlau
933279328,2017-01-23 18:29:27,head_ref_restored,richardlau
1016884040,2017-03-27 15:22:11,subscribed,richardlau
1156362329,2017-07-10 08:37:41,subscribed,richardlau
921243610,2017-01-12 19:25:44,mentioned,richardlau
921243613,2017-01-12 19:25:44,subscribed,richardlau
919671389,2017-01-11 19:43:30,mentioned,richardlau
919671390,2017-01-11 19:43:30,subscribed,richardlau
915250354,2017-01-08 15:19:30,mentioned,richardlau
915250355,2017-01-08 15:19:30,subscribed,richardlau
911336338,2017-01-04 15:32:40,subscribed,richardlau
930630440,2017-01-20 12:25:34,referenced,richardlau
906544815,2016-12-28 14:01:13,mentioned,richardlau
906544816,2016-12-28 14:01:13,subscribed,richardlau
906545441,2016-12-28 14:02:03,mentioned,richardlau
906545442,2016-12-28 14:02:03,subscribed,richardlau
904328922,2016-12-23 19:32:51,mentioned,richardlau
904328923,2016-12-23 19:32:51,subscribed,richardlau
902289531,2016-12-21 22:41:58,subscribed,richardlau
899614402,2016-12-20 04:52:14,mentioned,richardlau
899614403,2016-12-20 04:52:14,subscribed,richardlau
899884361,2016-12-20 10:10:21,mentioned,richardlau
899884362,2016-12-20 10:10:21,subscribed,richardlau
929152346,2017-01-19 14:09:57,mentioned,richardlau
929152348,2017-01-19 14:09:57,subscribed,richardlau
899188931,2016-12-19 20:30:00,subscribed,richardlau
898908378,2016-12-19 16:58:58,mentioned,richardlau
898908379,2016-12-19 16:58:58,subscribed,richardlau
894910588,2016-12-15 09:13:15,mentioned,richardlau
894910589,2016-12-15 09:13:15,subscribed,richardlau
895425112,2016-12-15 15:56:59,mentioned,richardlau
895425113,2016-12-15 15:56:59,subscribed,richardlau
897151260,2016-12-16 19:36:42,subscribed,richardlau
886045893,2016-12-07 22:36:58,mentioned,richardlau
886045894,2016-12-07 22:36:58,subscribed,richardlau
911096410,2017-01-04 12:10:48,mentioned,richardlau
911096411,2017-01-04 12:10:48,subscribed,richardlau
914094732,2017-01-06 14:33:45,subscribed,richardlau
914253292,2017-01-06 16:33:35,subscribed,richardlau
877725624,2016-11-30 23:48:18,referenced,richardlau
877726781,2016-11-30 23:49:35,referenced,richardlau
877728056,2016-11-30 23:51:01,referenced,richardlau
877728502,2016-11-30 23:51:30,referenced,richardlau
877740886,2016-12-01 00:05:46,referenced,richardlau
877751899,2016-12-01 00:18:08,referenced,richardlau
877754694,2016-12-01 00:21:32,referenced,richardlau
877894924,2016-12-01 03:24:59,referenced,richardlau
881851892,2016-12-05 10:51:56,referenced,richardlau
882142619,2016-12-05 14:44:01,referenced,richardlau
894108698,2016-12-14 18:49:15,referenced,richardlau
1118116189,2017-06-10 02:30:44,closed,richardlau
848403359,2016-11-04 19:40:51,mentioned,richardlau
848403360,2016-11-04 19:40:51,subscribed,richardlau
840277623,2016-10-28 16:16:52,mentioned,richardlau
840277624,2016-10-28 16:16:52,subscribed,richardlau
840818123,2016-10-29 03:41:24,mentioned,richardlau
840818124,2016-10-29 03:41:24,subscribed,richardlau
1015104490,2017-03-24 22:52:17,subscribed,richardlau
853796830,2016-11-10 00:25:38,mentioned,richardlau
853796831,2016-11-10 00:25:38,subscribed,richardlau
860182048,2016-11-15 22:24:17,mentioned,richardlau
860182049,2016-11-15 22:24:17,subscribed,richardlau
931523572,2017-01-21 01:17:19,referenced,richardlau
836313476,2016-10-25 23:45:20,head_ref_force_pushed,richardlau
836318294,2016-10-25 23:51:50,head_ref_force_pushed,richardlau
836319647,2016-10-25 23:53:37,head_ref_force_pushed,richardlau
836320577,2016-10-25 23:54:56,head_ref_force_pushed,richardlau
887078439,2016-12-08 16:08:01,mentioned,richardlau
887078441,2016-12-08 16:08:01,subscribed,richardlau
888800975,2016-12-09 19:22:55,head_ref_force_pushed,richardlau
888806028,2016-12-09 19:27:03,head_ref_force_pushed,richardlau
888819882,2016-12-09 19:37:14,head_ref_force_pushed,richardlau
888826701,2016-12-09 19:42:42,renamed,richardlau
888827616,2016-12-09 19:43:25,head_ref_force_pushed,richardlau
975356872,2017-02-24 00:51:15,head_ref_force_pushed,richardlau
976414452,2017-02-24 17:45:21,head_ref_force_pushed,richardlau
976727570,2017-02-24 21:38:36,mentioned,richardlau
976727571,2017-02-24 21:38:36,subscribed,richardlau
977014531,2017-02-25 07:38:23,mentioned,richardlau
977014532,2017-02-25 07:38:23,subscribed,richardlau
978159317,2017-02-27 11:07:21,head_ref_force_pushed,richardlau
880421587,2016-12-02 18:57:23,mentioned,richardlau
880421588,2016-12-02 18:57:23,subscribed,richardlau
822835103,2016-10-13 17:22:31,mentioned,richardlau
822835104,2016-10-13 17:22:31,subscribed,richardlau
806036196,2016-09-28 20:14:11,mentioned,richardlau
806036197,2016-09-28 20:14:11,subscribed,richardlau
767920740,2016-08-25 19:05:31,mentioned,richardlau
767920741,2016-08-25 19:05:31,subscribed,richardlau
1014348851,2017-03-24 14:12:28,closed,richardlau
809073734,2016-09-30 21:47:47,mentioned,richardlau
809073735,2016-09-30 21:47:47,subscribed,richardlau
1228316226,2017-08-30 19:55:43,subscribed,richardlau
726478370,2016-07-18 18:09:55,mentioned,richardlau
726478371,2016-07-18 18:09:55,subscribed,richardlau
722139788,2016-07-13 20:33:35,mentioned,richardlau
722139789,2016-07-13 20:33:35,subscribed,richardlau
720451932,2016-07-12 17:23:16,mentioned,richardlau
720451933,2016-07-12 17:23:16,subscribed,richardlau
756107982,2016-08-15 19:38:04,referenced,richardlau
723404142,2016-07-14 18:35:26,referenced,richardlau
726507023,2016-07-18 18:31:39,referenced,richardlau
723404135,2016-07-14 18:35:26,referenced,richardlau
725078525,2016-07-16 04:05:48,mentioned,richardlau
725078526,2016-07-16 04:05:48,subscribed,richardlau
725358929,2016-07-17 05:06:29,mentioned,richardlau
725358930,2016-07-17 05:06:29,subscribed,richardlau
723404139,2016-07-14 18:35:26,referenced,richardlau
723404141,2016-07-14 18:35:26,referenced,richardlau
692376091,2016-06-14 20:12:23,head_ref_force_pushed,richardlau
1031494389,2017-04-06 03:11:19,closed,richardlau
1165551475,2017-07-16 11:20:09,closed,richardlau
636278211,2016-04-21 14:47:34,head_ref_force_pushed,richardlau
636437541,2016-04-21 16:31:33,head_ref_force_pushed,richardlau
641765379,2016-04-26 16:47:18,head_ref_force_pushed,richardlau
629176398,2016-04-15 16:31:36,mentioned,richardlau
629176399,2016-04-15 16:31:36,subscribed,richardlau
1015673421,2017-03-26 13:23:14,closed,richardlau
1015673483,2017-03-26 13:23:27,reopened,richardlau
610576058,2016-03-31 23:29:01,mentioned,richardlau
610576059,2016-03-31 23:29:01,subscribed,richardlau
723404138,2016-07-14 18:35:26,referenced,richardlau
723404140,2016-07-14 18:35:26,referenced,richardlau
1101976151,2017-05-30 09:40:36,subscribed,richardlau
576721217,2016-03-03 19:14:57,mentioned,richardlau
576721218,2016-03-03 19:14:57,subscribed,richardlau
576915944,2016-03-03 21:49:05,mentioned,richardlau
576915945,2016-03-03 21:49:05,subscribed,richardlau
576921498,2016-03-03 21:53:07,mentioned,richardlau
576921499,2016-03-03 21:53:07,subscribed,richardlau
577018139,2016-03-03 23:07:17,mentioned,richardlau
577018140,2016-03-03 23:07:17,subscribed,richardlau
577949089,2016-03-04 15:50:12,closed,richardlau
555481205,2016-02-18 18:21:35,referenced,richardlau
1095387124,2017-05-24 11:24:12,subscribed,richardlau
555481204,2016-02-18 18:21:35,referenced,richardlau
2334343972,2019-05-10 22:13:27,reopened,richardlau
2334343996,2019-05-10 22:13:27,subscribed,richardlau
528851749,2016-01-27 22:10:10,mentioned,richardlau
528851750,2016-01-27 22:10:10,subscribed,richardlau
519972284,2016-01-20 05:16:40,mentioned,richardlau
519972285,2016-01-20 05:16:40,subscribed,richardlau
529509384,2016-01-28 11:11:20,mentioned,richardlau
529509385,2016-01-28 11:11:20,subscribed,richardlau
1210976682,2017-08-17 21:59:38,subscribed,richardlau
482267427,2015-12-04 04:08:51,mentioned,richardlau
482267428,2015-12-04 04:08:52,subscribed,richardlau
482275791,2015-12-04 04:25:23,head_ref_force_pushed,richardlau
482285529,2015-12-04 04:45:47,mentioned,richardlau
482285530,2015-12-04 04:45:47,subscribed,richardlau
483337503,2015-12-05 07:08:30,renamed,richardlau
482179516,2015-12-04 01:28:41,mentioned,richardlau
482179517,2015-12-04 01:28:41,subscribed,richardlau
482251810,2015-12-04 03:32:43,mentioned,richardlau
482251811,2015-12-04 03:32:43,subscribed,richardlau
477514359,2015-11-30 09:47:39,mentioned,richardlau
477514360,2015-11-30 09:47:39,subscribed,richardlau
723404133,2016-07-14 18:35:26,referenced,richardlau
474456053,2015-11-25 12:36:23,mentioned,richardlau
474456054,2015-11-25 12:36:23,subscribed,richardlau
474464504,2015-11-25 12:46:06,mentioned,richardlau
474464505,2015-11-25 12:46:06,subscribed,richardlau
1044778710,2017-04-17 09:13:05,subscribed,richardlau
829607081,2016-10-19 19:39:20,referenced,richardlau
