id,date,event,creator_login
829296682,2016-10-19 15:58:29,subscribed,devoncarew
829296681,2016-10-19 15:58:29,mentioned,devoncarew
845640427,2016-11-02 21:42:55,demilestoned,devoncarew
845640426,2016-11-02 21:42:55,milestoned,devoncarew
845640424,2016-11-02 21:42:55,milestoned,devoncarew
845640423,2016-11-02 21:42:55,demilestoned,devoncarew
836581985,2016-10-26 06:52:11,unlabeled,mit-mit
831239310,2016-10-20 21:07:38,referenced,pq
831239302,2016-10-20 21:07:38,closed,pq
831145514,2016-10-20 19:55:17,referenced,pq
829397520,2016-10-19 17:07:25,assigned,pq
829397438,2016-10-19 17:07:19,milestoned,pq
829350249,2016-10-19 16:33:19,labeled,pq
829350248,2016-10-19 16:33:19,labeled,pq
926234711,2017-01-17 18:13:20,closed,devoncarew
881184874,2016-12-04 07:09:18,demilestoned,devoncarew
881184873,2016-12-04 07:09:18,milestoned,devoncarew
851965959,2016-11-08 18:52:47,milestoned,mit-mit
829392307,2016-10-19 17:03:39,labeled,pq
830918867,2016-10-20 17:06:30,closed,pq
830918865,2016-10-20 17:06:30,merged,pq
830918864,2016-10-20 17:06:30,referenced,pq
830505399,2016-10-20 12:27:59,subscribed,devoncarew
830505398,2016-10-20 12:27:59,mentioned,devoncarew
851967341,2016-11-08 18:53:39,closed,mit-mit
830801825,2016-10-20 15:45:45,labeled,pq
830701218,2016-10-20 14:44:12,subscribed,pq
830701217,2016-10-20 14:44:12,mentioned,pq
830617692,2016-10-20 13:49:59,subscribed,eseidelGoogle
830617690,2016-10-20 13:49:59,mentioned,eseidelGoogle
830571616,2016-10-20 13:17:43,closed,pq
829828022,2016-10-19 22:44:33,subscribed,pq
829828021,2016-10-19 22:44:33,mentioned,pq
846403173,2016-11-03 13:56:08,closed,pq
846403172,2016-11-03 13:56:08,subscribed,eseidelGoogle
846403171,2016-11-03 13:56:08,mentioned,eseidelGoogle
846401924,2016-11-03 13:55:16,subscribed,eseidelGoogle
846401923,2016-11-03 13:55:16,mentioned,eseidelGoogle
846329856,2016-11-03 13:01:53,milestoned,pq
846329768,2016-11-03 13:01:47,labeled,pq
830581372,2016-10-20 13:24:36,labeled,pq
830084566,2016-10-20 05:48:18,closed,devoncarew
910171471,2017-01-03 18:29:11,closed,devoncarew
830573678,2016-10-20 13:19:05,labeled,pq
850338527,2016-11-07 18:28:33,closed,devoncarew
847137780,2016-11-03 21:49:39,unassigned,devoncarew
847137654,2016-11-03 21:49:32,demilestoned,devoncarew
847137653,2016-11-03 21:49:32,milestoned,devoncarew
845357544,2016-11-02 18:14:53,demilestoned,pq
845357543,2016-11-02 18:14:53,milestoned,pq
845357542,2016-11-02 18:14:53,milestoned,pq
845357541,2016-11-02 18:14:53,demilestoned,pq
841576096,2016-10-31 08:27:45,unassigned,mit-mit
841576048,2016-10-31 08:27:41,assigned,devoncarew
836588874,2016-10-26 07:00:30,demilestoned,mit-mit
836588873,2016-10-26 07:00:30,milestoned,mit-mit
831124381,2016-10-20 19:38:22,subscribed,devoncarew
831124380,2016-10-20 19:38:22,mentioned,devoncarew
831123636,2016-10-20 19:37:48,subscribed,mit-mit
831123635,2016-10-20 19:37:48,mentioned,mit-mit
830787428,2016-10-20 15:36:29,labeled,pq
830787196,2016-10-20 15:36:23,milestoned,pq
830787129,2016-10-20 15:36:21,assigned,mit-mit
830786933,2016-10-20 15:36:14,subscribed,mit-mit
830786931,2016-10-20 15:36:14,mentioned,mit-mit
830574249,2016-10-20 13:19:32,labeled,pq
831934788,2016-10-21 11:53:26,subscribed,pq
831934787,2016-10-21 11:53:26,mentioned,pq
831599509,2016-10-21 06:00:18,subscribed,pq
831599508,2016-10-21 06:00:18,mentioned,pq
831599506,2016-10-21 06:00:18,subscribed,devoncarew
831599504,2016-10-21 06:00:18,mentioned,devoncarew
830790620,2016-10-20 15:38:32,subscribed,devoncarew
830790619,2016-10-20 15:38:32,mentioned,devoncarew
830614812,2016-10-20 13:47:53,subscribed,pq
830614810,2016-10-20 13:47:53,mentioned,pq
830579881,2016-10-20 13:23:30,subscribed,devoncarew
830579880,2016-10-20 13:23:30,mentioned,devoncarew
830579879,2016-10-20 13:23:30,subscribed,mit-mit
830579878,2016-10-20 13:23:30,mentioned,mit-mit
830575402,2016-10-20 13:20:19,labeled,pq
845640433,2016-11-02 21:42:55,demilestoned,devoncarew
845640432,2016-11-02 21:42:55,milestoned,devoncarew
845640430,2016-11-02 21:42:55,milestoned,devoncarew
845640429,2016-11-02 21:42:55,demilestoned,devoncarew
830580600,2016-10-20 13:24:01,labeled,pq
890410376,2016-12-12 14:15:16,closed,devoncarew
845357550,2016-11-02 18:14:53,demilestoned,pq
845357549,2016-11-02 18:14:53,milestoned,pq
845357546,2016-11-02 18:14:53,milestoned,pq
845357545,2016-11-02 18:14:53,demilestoned,pq
830617399,2016-10-20 13:49:46,labeled,pq
830614368,2016-10-20 13:47:36,milestoned,mit-mit
830612522,2016-10-20 13:46:26,subscribed,mit-mit
830612521,2016-10-20 13:46:26,mentioned,mit-mit
830612520,2016-10-20 13:46:26,subscribed,devoncarew
830612519,2016-10-20 13:46:26,mentioned,devoncarew
830612518,2016-10-20 13:46:26,subscribed,pq
830612517,2016-10-20 13:46:26,mentioned,pq
837058994,2016-10-26 13:40:12,head_ref_deleted,devoncarew
831003610,2016-10-20 18:08:41,subscribed,devoncarew
831003608,2016-10-20 18:08:41,mentioned,devoncarew
830994764,2016-10-20 18:02:21,subscribed,devoncarew
830994763,2016-10-20 18:02:21,mentioned,devoncarew
830989341,2016-10-20 17:58:29,subscribed,devoncarew
830989340,2016-10-20 17:58:29,mentioned,devoncarew
830939792,2016-10-20 17:22:00,closed,devoncarew
830939790,2016-10-20 17:22:00,merged,devoncarew
830939789,2016-10-20 17:22:00,referenced,devoncarew
837058971,2016-10-26 13:40:10,head_ref_deleted,devoncarew
831023977,2016-10-20 18:23:47,closed,devoncarew
831023975,2016-10-20 18:23:47,merged,devoncarew
831023974,2016-10-20 18:23:47,referenced,devoncarew
831057587,2016-10-20 18:48:26,subscribed,devoncarew
831057586,2016-10-20 18:48:26,mentioned,devoncarew
831057584,2016-10-20 18:48:26,subscribed,pq
831057583,2016-10-20 18:48:26,mentioned,pq
1526034513,2018-03-16 17:26:30,head_ref_deleted,pq
831239303,2016-10-20 21:07:38,closed,pq
831239299,2016-10-20 21:07:37,merged,pq
831239298,2016-10-20 21:07:37,referenced,pq
831150350,2016-10-20 19:58:55,subscribed,devoncarew
831150349,2016-10-20 19:58:55,mentioned,devoncarew
1526034527,2018-03-16 17:26:30,head_ref_deleted,pq
831304604,2016-10-20 22:05:33,closed,pq
831304603,2016-10-20 22:05:33,merged,pq
831304602,2016-10-20 22:05:33,referenced,pq
950459444,2017-02-06 15:19:03,labeled,mit-mit
947428135,2017-02-03 01:18:07,closed,devoncarew
891938666,2016-12-13 12:40:16,labeled,mit-mit
891767694,2016-12-13 10:18:16,milestoned,mit-mit
846386241,2016-11-03 13:44:48,unlabeled,pq
846385771,2016-11-03 13:44:29,labeled,pq
832059523,2016-10-21 13:54:58,subscribed,pq
832059522,2016-10-21 13:54:58,mentioned,pq
831987301,2016-10-21 12:58:15,labeled,pq
832186914,2016-10-21 15:22:03,closed,devoncarew
832185343,2016-10-21 15:21:02,unlabeled,devoncarew
832185342,2016-10-21 15:21:02,unlabeled,devoncarew
831999103,2016-10-21 13:11:50,labeled,pq
832560211,2016-10-21 22:01:37,closed,pq
831977412,2016-10-21 12:42:06,milestoned,pq
831977409,2016-10-21 12:42:06,labeled,pq
831977407,2016-10-21 12:42:06,labeled,pq
846286287,2016-11-03 12:23:47,subscribed,devoncarew
846286286,2016-11-03 12:23:47,mentioned,devoncarew
832230433,2016-10-21 15:52:16,subscribed,pq
832230432,2016-10-21 15:52:16,mentioned,pq
832041625,2016-10-21 13:41:44,subscribed,devoncarew
832041624,2016-10-21 13:41:44,mentioned,devoncarew
832041623,2016-10-21 13:41:44,subscribed,pq
832041622,2016-10-21 13:41:44,mentioned,pq
846089769,2016-11-03 09:23:42,closed,mit-mit
845303640,2016-11-02 17:40:51,labeled,devoncarew
845166096,2016-11-02 16:15:50,subscribed,sethladd
845166092,2016-11-02 16:15:50,mentioned,sethladd
845138302,2016-11-02 15:59:20,subscribed,pq
845138301,2016-11-02 15:59:20,mentioned,pq
844991373,2016-11-02 14:37:17,renamed,mit-mit
841834699,2016-10-31 12:40:05,subscribed,devoncarew
841834698,2016-10-31 12:40:05,mentioned,devoncarew
832178247,2016-10-21 15:16:22,subscribed,mit-mit
832178244,2016-10-21 15:16:22,subscribed,devoncarew
832178242,2016-10-21 15:16:22,subscribed,pq
832178241,2016-10-21 15:16:22,labeled,devoncarew
832342568,2016-10-21 18:11:39,subscribed,devoncarew
832342567,2016-10-21 18:11:39,mentioned,devoncarew
832342566,2016-10-21 18:11:39,subscribed,pq
832342565,2016-10-21 18:11:39,mentioned,pq
1243904830,2017-09-11 18:54:42,subscribed,mit-mit
1243904828,2017-09-11 18:54:42,mentioned,mit-mit
1243869418,2017-09-11 18:34:24,subscribed,sethladd
1243869417,2017-09-11 18:34:24,mentioned,sethladd
933087356,2017-01-23 16:28:14,closed,pq
932198715,2017-01-23 01:37:59,labeled,pq
932198686,2017-01-23 01:37:53,subscribed,mit-mit
932198685,2017-01-23 01:37:53,mentioned,mit-mit
932198684,2017-01-23 01:37:53,subscribed,sethladd
932198683,2017-01-23 01:37:53,mentioned,sethladd
932198154,2017-01-23 01:36:36,labeled,pq
845357559,2016-11-02 18:14:53,demilestoned,pq
845357558,2016-11-02 18:14:53,milestoned,pq
845357557,2016-11-02 18:14:53,milestoned,pq
845357555,2016-11-02 18:14:53,demilestoned,pq
833582481,2016-10-24 09:33:21,milestoned,mit-mit
832544299,2016-10-21 21:44:45,subscribed,pq
832544298,2016-10-21 21:44:45,mentioned,pq
832516147,2016-10-21 21:16:27,subscribed,sethladd
832516146,2016-10-21 21:16:27,mentioned,sethladd
832500122,2016-10-21 21:01:54,subscribed,pq
832500121,2016-10-21 21:01:54,mentioned,pq
902862463,2016-12-22 11:26:40,closed,mit-mit
900089019,2016-12-20 13:11:41,assigned,mit-mit
882146376,2016-12-05 14:46:13,labeled,pq
845357565,2016-11-02 18:14:53,demilestoned,pq
845357564,2016-11-02 18:14:53,milestoned,pq
845357562,2016-11-02 18:14:53,milestoned,pq
845357561,2016-11-02 18:14:53,demilestoned,pq
833150745,2016-10-23 19:45:13,milestoned,mit-mit
832480941,2016-10-21 20:44:56,labeled,pq
1526034573,2018-03-16 17:26:32,head_ref_deleted,pq
832497732,2016-10-21 20:59:48,closed,pq
832497731,2016-10-21 20:59:48,merged,pq
832497730,2016-10-21 20:59:48,referenced,pq
832489044,2016-10-21 20:52:03,subscribed,devoncarew
832489043,2016-10-21 20:52:03,mentioned,devoncarew
1526034556,2018-03-16 17:26:31,head_ref_deleted,pq
832518195,2016-10-21 21:18:10,closed,pq
832518192,2016-10-21 21:18:10,merged,pq
832518191,2016-10-21 21:18:10,referenced,pq
832511742,2016-10-21 21:12:32,subscribed,devoncarew
832511740,2016-10-21 21:12:32,mentioned,devoncarew
832531682,2016-10-21 21:31:45,closed,pq
832521057,2016-10-21 21:21:05,subscribed,pq
832521056,2016-10-21 21:21:05,mentioned,pq
845410348,2016-11-02 18:49:37,head_ref_deleted,pq
832527098,2016-10-21 21:27:14,closed,pq
832527097,2016-10-21 21:27:14,merged,pq
832527096,2016-10-21 21:27:14,referenced,pq
832524663,2016-10-21 21:24:46,subscribed,devoncarew
832524662,2016-10-21 21:24:46,mentioned,devoncarew
837058843,2016-10-26 13:40:06,head_ref_deleted,devoncarew
836644983,2016-10-26 07:57:42,closed,devoncarew
836644982,2016-10-26 07:57:42,merged,devoncarew
836644980,2016-10-26 07:57:42,referenced,devoncarew
879800280,2016-12-02 10:35:07,referenced,mit-mit
879797711,2016-12-02 10:32:58,referenced,mit-mit
878229941,2016-12-01 10:20:04,referenced,mit-mit
849925664,2016-11-07 14:08:26,subscribed,mit-mit
849925663,2016-11-07 14:08:26,mentioned,mit-mit
849889477,2016-11-07 13:40:07,closed,pq
849889475,2016-11-07 13:40:07,subscribed,mit-mit
849889474,2016-11-07 13:40:07,mentioned,mit-mit
849877574,2016-11-07 13:31:52,unlabeled,pq
846599490,2016-11-03 15:51:16,labeled,pq
845357573,2016-11-02 18:14:53,demilestoned,pq
845357571,2016-11-02 18:14:53,milestoned,pq
845357570,2016-11-02 18:14:53,milestoned,pq
845357569,2016-11-02 18:14:53,demilestoned,pq
836583017,2016-10-26 06:53:23,labeled,mit-mit
833811376,2016-10-24 12:56:01,labeled,pq
833581985,2016-10-24 09:32:57,milestoned,mit-mit
845640442,2016-11-02 21:42:55,demilestoned,devoncarew
845640440,2016-11-02 21:42:55,milestoned,devoncarew
845640439,2016-11-02 21:42:55,milestoned,devoncarew
845640437,2016-11-02 21:42:55,demilestoned,devoncarew
834548688,2016-10-24 21:14:45,labeled,pq
834548606,2016-10-24 21:14:41,milestoned,pq
850698615,2016-11-07 22:47:53,closed,devoncarew
850435054,2016-11-07 19:33:45,subscribed,Hixie
850435053,2016-11-07 19:33:45,mentioned,Hixie
847124151,2016-11-03 21:38:23,subscribed,mit-mit
847124150,2016-11-03 21:38:23,mentioned,mit-mit
847124149,2016-11-03 21:38:23,subscribed,devoncarew
847124148,2016-11-03 21:38:23,mentioned,devoncarew
838213113,2016-10-27 08:01:41,unlabeled,pq
838213112,2016-10-27 08:01:41,labeled,pq
836698364,2016-10-26 08:43:31,labeled,pq
836698363,2016-10-26 08:43:31,labeled,pq
848602904,2016-11-04 22:59:48,head_ref_deleted,pq
836645361,2016-10-26 07:58:01,closed,devoncarew
836645357,2016-10-26 07:58:01,merged,devoncarew
836645356,2016-10-26 07:58:01,referenced,devoncarew
836588007,2016-10-26 06:59:27,assigned,devoncarew
837058803,2016-10-26 13:40:04,head_ref_deleted,devoncarew
836933290,2016-10-26 12:00:43,closed,devoncarew
836933289,2016-10-26 12:00:42,merged,devoncarew
836933288,2016-10-26 12:00:42,referenced,devoncarew
836639466,2016-10-26 07:52:32,subscribed,pq
836639464,2016-10-26 07:52:32,mentioned,pq
837058775,2016-10-26 13:40:03,head_ref_deleted,devoncarew
837055556,2016-10-26 13:37:43,closed,devoncarew
837055555,2016-10-26 13:37:43,merged,devoncarew
837055553,2016-10-26 13:37:43,referenced,devoncarew
836642220,2016-10-26 07:55:06,subscribed,pq
836642219,2016-10-26 07:55:06,mentioned,pq
1526034580,2018-03-16 17:26:33,head_ref_deleted,pq
837036360,2016-10-26 13:24:23,closed,pq
837036356,2016-10-26 13:24:23,merged,pq
837036355,2016-10-26 13:24:23,referenced,pq
836785458,2016-10-26 09:51:42,subscribed,devoncarew
836785457,2016-10-26 09:51:42,mentioned,devoncarew
846294985,2016-11-03 12:31:48,referenced,pq
846294954,2016-11-03 12:31:47,closed,pq
846272113,2016-11-03 12:10:11,referenced,pq
846267961,2016-11-03 12:06:07,assigned,pq
846267889,2016-11-03 12:06:02,milestoned,pq
845390883,2016-11-02 18:37:11,labeled,pq
837271991,2016-10-26 15:48:33,subscribed,devoncarew
837271990,2016-10-26 15:48:33,mentioned,devoncarew
837172301,2016-10-26 14:49:45,subscribed,mit-mit
837172300,2016-10-26 14:49:45,mentioned,mit-mit
837172298,2016-10-26 14:49:44,subscribed,devoncarew
837172296,2016-10-26 14:49:44,mentioned,devoncarew
836934865,2016-10-26 12:02:02,labeled,devoncarew
848602897,2016-11-04 22:59:48,head_ref_deleted,pq
837056770,2016-10-26 13:38:38,closed,devoncarew
837056767,2016-10-26 13:38:37,merged,devoncarew
837056763,2016-10-26 13:38:37,referenced,devoncarew
837054604,2016-10-26 13:37:05,subscribed,mit-mit
837054603,2016-10-26 13:37:05,mentioned,mit-mit
837054601,2016-10-26 13:37:05,subscribed,pq
837054600,2016-10-26 13:37:05,mentioned,pq
837096320,2016-10-26 14:03:40,subscribed,devoncarew
837096319,2016-10-26 14:03:40,mentioned,devoncarew
837096317,2016-10-26 14:03:40,subscribed,pq
837096315,2016-10-26 14:03:40,mentioned,pq
848602627,2016-11-04 22:59:24,head_ref_deleted,pq
840695104,2016-10-28 22:20:50,closed,devoncarew
840695103,2016-10-28 22:20:50,subscribed,mit-mit
840695102,2016-10-28 22:20:50,mentioned,mit-mit
837267992,2016-10-26 15:46:18,subscribed,devoncarew
837267991,2016-10-26 15:46:18,mentioned,devoncarew
837290806,2016-10-26 16:00:09,head_ref_deleted,mit-mit
837290712,2016-10-26 16:00:06,closed,mit-mit
837290709,2016-10-26 16:00:06,merged,mit-mit
837290708,2016-10-26 16:00:06,referenced,mit-mit
837270350,2016-10-26 15:47:33,subscribed,devoncarew
837270349,2016-10-26 15:47:33,mentioned,devoncarew
837270203,2016-10-26 15:47:28,subscribed,devoncarew
837270202,2016-10-26 15:47:28,mentioned,devoncarew
848602619,2016-11-04 22:59:23,head_ref_deleted,pq
848602579,2016-11-04 22:59:19,head_ref_restored,pq
848602303,2016-11-04 22:59:02,head_ref_deleted,pq
838231413,2016-10-27 08:17:42,closed,devoncarew
838231410,2016-10-27 08:17:42,merged,devoncarew
838231409,2016-10-27 08:17:42,referenced,devoncarew
837788796,2016-10-26 22:01:56,subscribed,mit-mit
837788795,2016-10-26 22:01:56,mentioned,mit-mit
837788794,2016-10-26 22:01:56,subscribed,pq
837788793,2016-10-26 22:01:56,mentioned,pq
1235308604,2017-09-05 17:05:00,demilestoned,devoncarew
1235308603,2017-09-05 17:05:00,milestoned,devoncarew
881319364,2016-12-04 18:34:32,labeled,devoncarew
845641695,2016-11-02 21:43:48,milestoned,devoncarew
838071149,2016-10-27 04:57:32,labeled,devoncarew
1409614969,2018-01-04 14:19:15,closed,mit-mit
962977421,2017-02-15 12:16:04,subscribed,devoncarew
962977420,2017-02-15 12:16:04,mentioned,devoncarew
956403828,2017-02-09 22:07:36,reopened,devoncarew
956401981,2017-02-09 22:06:14,closed,devoncarew
955955878,2017-02-09 17:17:37,renamed,devoncarew
955953089,2017-02-09 17:16:20,renamed,devoncarew
891938037,2016-12-13 12:39:40,labeled,mit-mit
891764971,2016-12-13 10:16:11,milestoned,mit-mit
840678444,2016-10-28 22:01:21,renamed,devoncarew
840677667,2016-10-28 22:00:16,labeled,devoncarew
840554637,2016-10-28 20:06:08,labeled,sethladd
840146185,2016-10-28 14:42:25,labeled,mit-mit
838441899,2016-10-27 11:20:39,subscribed,Hixie
838441897,2016-10-27 11:20:39,mentioned,Hixie
840662924,2016-10-28 21:43:52,closed,devoncarew
840661797,2016-10-28 21:42:41,unlabeled,devoncarew
840661795,2016-10-28 21:42:41,unlabeled,devoncarew
840554638,2016-10-28 20:06:08,labeled,sethladd
840146186,2016-10-28 14:42:25,labeled,mit-mit
838435791,2016-10-27 11:14:28,subscribed,danrubel
838435790,2016-10-27 11:14:28,mentioned,danrubel
840666243,2016-10-28 21:47:28,closed,devoncarew
840665578,2016-10-28 21:46:40,unlabeled,devoncarew
840665577,2016-10-28 21:46:40,unlabeled,devoncarew
840554639,2016-10-28 20:06:08,labeled,sethladd
840146187,2016-10-28 14:42:25,labeled,mit-mit
840677266,2016-10-28 21:59:48,closed,devoncarew
840672244,2016-10-28 21:54:00,renamed,devoncarew
840554640,2016-10-28 20:06:08,labeled,sethladd
840553897,2016-10-28 20:05:28,subscribed,devoncarew
840553896,2016-10-28 20:05:28,mentioned,devoncarew
840553895,2016-10-28 20:05:28,subscribed,eseidelGoogle
840553894,2016-10-28 20:05:28,mentioned,eseidelGoogle
840553881,2016-10-28 20:05:28,subscribed,abarth
840553880,2016-10-28 20:05:28,mentioned,abarth
856299091,2016-11-11 19:06:31,closed,devoncarew
856090726,2016-11-11 16:08:31,subscribed,eseidelGoogle
856090725,2016-11-11 16:08:31,mentioned,eseidelGoogle
853419351,2016-11-09 18:53:50,renamed,devoncarew
853419035,2016-11-09 18:53:36,renamed,devoncarew
853397585,2016-11-09 18:37:33,unassigned,danrubel
853397584,2016-11-09 18:37:33,unassigned,pq
853397391,2016-11-09 18:37:25,assigned,pq
852314955,2016-11-08 23:26:31,subscribed,danrubel
852314954,2016-11-08 23:26:31,mentioned,danrubel
852314526,2016-11-08 23:26:03,assigned,danrubel
851970263,2016-11-08 18:55:53,milestoned,mit-mit
846639788,2016-11-03 16:14:50,subscribed,devoncarew
846639787,2016-11-03 16:14:50,mentioned,devoncarew
846639786,2016-11-03 16:14:50,subscribed,danrubel
846639785,2016-11-03 16:14:50,mentioned,danrubel
844881783,2016-11-02 13:27:08,subscribed,danrubel
844881782,2016-11-02 13:27:08,mentioned,danrubel
844836001,2016-11-02 12:49:49,subscribed,devoncarew
844836000,2016-11-02 12:49:49,mentioned,devoncarew
844835414,2016-11-02 12:49:26,labeled,pq
843427384,2016-11-01 14:32:39,subscribed,pq
843427382,2016-11-01 14:32:39,mentioned,pq
842659275,2016-10-31 22:07:54,subscribed,pq
842659273,2016-10-31 22:07:54,mentioned,pq
842165381,2016-10-31 16:27:22,unlabeled,pq
842165380,2016-10-31 16:27:22,labeled,pq
842052647,2016-10-31 15:18:46,labeled,pq
842052391,2016-10-31 15:18:35,labeled,pq
971007520,2017-02-21 16:20:30,closed,devoncarew
970963441,2017-02-21 15:57:35,demilestoned,mit-mit
970963440,2017-02-21 15:57:35,milestoned,mit-mit
970962792,2017-02-21 15:57:18,subscribed,devoncarew
970962790,2017-02-21 15:57:18,mentioned,devoncarew
941770130,2017-01-30 17:53:35,demilestoned,devoncarew
941770129,2017-01-30 17:53:35,milestoned,devoncarew
927730781,2017-01-18 16:24:01,assigned,devoncarew
927729789,2017-01-18 16:23:27,demilestoned,devoncarew
927729788,2017-01-18 16:23:27,milestoned,devoncarew
927729786,2017-01-18 16:23:27,milestoned,devoncarew
927729784,2017-01-18 16:23:27,demilestoned,devoncarew
881319401,2016-12-04 18:34:45,labeled,devoncarew
845641402,2016-11-02 21:43:35,milestoned,devoncarew
841832528,2016-10-31 12:37:52,labeled,mit-mit
926229175,2017-01-17 18:09:41,closed,devoncarew
917542746,2017-01-10 14:05:12,demilestoned,devoncarew
917542744,2017-01-10 14:05:12,milestoned,devoncarew
897338400,2016-12-16 22:33:06,demilestoned,devoncarew
897338399,2016-12-16 22:33:06,milestoned,devoncarew
897338398,2016-12-16 22:33:06,milestoned,devoncarew
