id,date,event,creator_login
1157896368,2017-07-11 00:53:37,closed,bvaughn
1157896366,2017-07-11 00:53:37,merged,bvaughn
1157896365,2017-07-11 00:53:37,referenced,bvaughn
1157727577,2017-07-10 21:52:54,head_ref_deleted,bvaughn
1157727513,2017-07-10 21:52:51,closed,bvaughn
1157727509,2017-07-10 21:52:51,merged,bvaughn
1157727508,2017-07-10 21:52:51,referenced,bvaughn
1159750776,2017-07-11 23:10:21,head_ref_deleted,bvaughn
1159750750,2017-07-11 23:10:19,closed,bvaughn
1159750748,2017-07-11 23:10:19,merged,bvaughn
1159750747,2017-07-11 23:10:19,referenced,bvaughn
1159235852,2017-07-11 17:21:40,head_ref_force_pushed,bvaughn
1158938291,2017-07-11 14:43:29,head_ref_force_pushed,bvaughn
1157791932,2017-07-10 22:47:48,review_requested,bvaughn
1159143627,2017-07-11 16:28:15,closed,bvaughn
1159143619,2017-07-11 16:28:15,merged,bvaughn
1159143617,2017-07-11 16:28:15,referenced,bvaughn
1159759357,2017-07-11 23:19:04,head_ref_deleted,bvaughn
1159759300,2017-07-11 23:19:00,closed,bvaughn
1159759296,2017-07-11 23:19:00,merged,bvaughn
1159759295,2017-07-11 23:19:00,referenced,bvaughn
1161982923,2017-07-13 06:32:13,subscribed,bvaughn
1161982922,2017-07-13 06:32:13,mentioned,bvaughn
1161929889,2017-07-13 05:28:56,closed,bvaughn
1161931809,2017-07-13 05:31:28,labeled,bvaughn
1161930857,2017-07-13 05:30:14,labeled,bvaughn
1161930855,2017-07-13 05:30:14,labeled,bvaughn
1161554075,2017-07-12 21:37:54,head_ref_deleted,bvaughn
1161554031,2017-07-12 21:37:52,closed,bvaughn
1161554027,2017-07-12 21:37:52,merged,bvaughn
1161554025,2017-07-12 21:37:52,referenced,bvaughn
1161234273,2017-07-12 18:12:18,review_requested,bvaughn
1629927177,2018-05-16 15:34:52,subscribed,bvaughn
1629927176,2018-05-16 15:34:52,mentioned,bvaughn
1628521338,2018-05-16 01:13:26,subscribed,bvaughn
1628521337,2018-05-16 01:13:26,mentioned,bvaughn
1161931642,2017-07-13 05:31:13,labeled,bvaughn
1161931639,2017-07-13 05:31:13,labeled,bvaughn
1952582691,2018-11-07 19:51:16,subscribed,bvaughn
1952582689,2018-11-07 19:51:16,mentioned,bvaughn
1952498301,2018-11-07 19:14:11,referenced,bvaughn
1948477230,2018-11-06 09:57:04,subscribed,gaearon
1948477228,2018-11-06 09:57:04,mentioned,gaearon
1948477226,2018-11-06 09:57:04,subscribed,bvaughn
1948477225,2018-11-06 09:57:04,mentioned,bvaughn
1165066291,2017-07-14 22:45:18,subscribed,gaearon
1165066290,2017-07-14 22:45:18,mentioned,gaearon
1161931235,2017-07-13 05:30:42,labeled,bvaughn
1161931234,2017-07-13 05:30:42,labeled,bvaughn
1183756920,2017-07-28 15:51:34,referenced,flarnie
1183756829,2017-07-28 15:51:31,closed,flarnie
1183682126,2017-07-28 15:06:46,referenced,flarnie
1183682124,2017-07-28 15:06:46,referenced,flarnie
1183682106,2017-07-28 15:06:45,referenced,flarnie
1182091700,2017-07-27 16:22:42,referenced,flarnie
1174083443,2017-07-21 15:28:48,referenced,flarnie
1164906302,2017-07-14 20:23:56,referenced,flarnie
1162999922,2017-07-13 17:24:22,assigned,flarnie
1162939923,2017-07-13 16:45:47,subscribed,flarnie
1162939920,2017-07-13 16:45:47,mentioned,flarnie
1162911053,2017-07-13 16:28:20,labeled,bvaughn
1162903368,2017-07-13 16:23:54,closed,bvaughn
1163008889,2017-07-13 17:30:05,closed,flarnie
1162984246,2017-07-13 17:14:17,subscribed,bvaughn
1162984245,2017-07-13 17:14:17,mentioned,bvaughn
1162983706,2017-07-13 17:13:56,assigned,flarnie
1167161763,2017-07-17 20:19:05,closed,bvaughn
1167161762,2017-07-17 20:19:05,merged,bvaughn
1277448759,2017-10-04 08:07:47,subscribed,bvaughn
1277448758,2017-10-04 08:07:47,mentioned,bvaughn
1164526686,2017-07-14 15:59:13,closed,bvaughn
1164525393,2017-07-14 15:58:22,assigned,bvaughn
1164526747,2017-07-14 15:59:15,head_ref_deleted,bvaughn
1164526690,2017-07-14 15:59:13,closed,bvaughn
1164526685,2017-07-14 15:59:13,merged,bvaughn
1164526683,2017-07-14 15:59:13,referenced,bvaughn
1167161772,2017-07-17 20:19:06,closed,bvaughn
1183756831,2017-07-28 15:51:31,closed,flarnie
1183756828,2017-07-28 15:51:31,merged,flarnie
1183756827,2017-07-28 15:51:31,referenced,flarnie
1183682101,2017-07-28 15:06:45,head_ref_force_pushed,flarnie
1174095478,2017-07-21 15:35:14,review_dismissed,flarnie
1166709063,2017-07-17 15:52:48,subscribed,gaearon
1166709062,2017-07-17 15:52:48,mentioned,gaearon
1165060378,2017-07-14 22:38:11,review_requested,bvaughn
1170373427,2017-07-19 14:40:20,closed,bvaughn
1169814680,2017-07-19 08:49:16,subscribed,bvaughn
1169814679,2017-07-19 08:49:16,mentioned,bvaughn
1252773405,2017-09-18 03:56:23,subscribed,bvaughn
1252773404,2017-09-18 03:56:23,mentioned,bvaughn
1205802035,2017-08-15 01:50:45,subscribed,bvaughn
1205802034,2017-08-15 01:50:45,mentioned,bvaughn
1189101296,2017-08-02 08:36:01,subscribed,bvaughn
1189101294,2017-08-02 08:36:01,mentioned,bvaughn
1181446007,2017-07-27 09:46:34,subscribed,bvaughn
1181446004,2017-07-27 09:46:34,mentioned,bvaughn
1450019874,2018-01-31 05:05:04,subscribed,gaearon
1450019873,2018-01-31 05:05:04,mentioned,gaearon
1431512215,2018-01-18 23:33:58,subscribed,gaearon
1431512214,2018-01-18 23:33:58,mentioned,gaearon
1330877469,2017-11-08 00:10:52,subscribed,gaearon
1330877468,2017-11-08 00:10:52,mentioned,gaearon
1177293356,2017-07-25 04:23:07,subscribed,gaearon
1177293355,2017-07-25 04:23:07,mentioned,gaearon
1249782811,2017-09-14 18:31:49,subscribed,gaearon
1249782809,2017-09-14 18:31:49,mentioned,gaearon
1248047332,2017-09-13 20:45:01,subscribed,gaearon
1248047329,2017-09-13 20:45:01,mentioned,gaearon
1186012718,2017-07-31 15:33:08,closed,bvaughn
1189807801,2017-08-02 15:46:19,unlabeled,bvaughn
1189779144,2017-08-02 15:31:39,subscribed,bvaughn
1189779143,2017-08-02 15:31:39,mentioned,bvaughn
1189767179,2017-08-02 15:25:33,labeled,bvaughn
2027195102,2018-12-14 16:05:05,closed,bvaughn
2027195091,2018-12-14 16:05:04,labeled,bvaughn
2026664984,2018-12-14 11:59:13,subscribed,bvaughn
2026664983,2018-12-14 11:59:12,mentioned,bvaughn
1988180871,2018-11-26 23:34:26,closed,bvaughn
1988180600,2018-11-26 23:34:13,referenced,bvaughn
1249680573,2017-09-14 17:30:27,subscribed,gaearon
1249680572,2017-09-14 17:30:27,mentioned,gaearon
1249680571,2017-09-14 17:30:27,subscribed,bvaughn
1249680570,2017-09-14 17:30:27,mentioned,bvaughn
1215209461,2017-08-22 04:38:50,labeled,bvaughn
1215074819,2017-08-22 01:27:04,subscribed,bvaughn
1215074818,2017-08-22 01:27:04,mentioned,bvaughn
1215064433,2017-08-22 01:12:42,subscribed,bvaughn
1215064432,2017-08-22 01:12:42,mentioned,bvaughn
1214828012,2017-08-21 20:58:34,labeled,sophiebits
1208431992,2017-08-16 14:46:07,closed,bvaughn
1217120967,2017-08-23 04:37:11,subscribed,bvaughn
1217120966,2017-08-23 04:37:11,mentioned,bvaughn
1217068628,2017-08-23 03:19:59,subscribed,sophiebits
1217068627,2017-08-23 03:19:59,mentioned,sophiebits
1248005146,2017-09-13 20:19:04,closed,gaearon
1248005142,2017-09-13 20:19:04,merged,gaearon
1248005141,2017-09-13 20:19:04,referenced,gaearon
1248812889,2017-09-14 09:15:57,closed,gaearon
1248812886,2017-09-14 09:15:57,merged,gaearon
1248812883,2017-09-14 09:15:57,referenced,gaearon
1231769537,2017-09-01 17:47:11,closed,bvaughn
1248301178,2017-09-14 00:27:47,closed,gaearon
1248301176,2017-09-14 00:27:46,merged,gaearon
1248301175,2017-09-14 00:27:46,referenced,gaearon
1538875693,2018-03-23 22:37:00,closed,sophiebits
1248222539,2017-09-13 22:57:49,labeled,sophiebits
1314983608,2017-10-28 06:13:46,subscribed,gaearon
1314983606,2017-10-28 06:13:46,mentioned,gaearon
1251416411,2017-09-15 16:34:40,labeled,gaearon
1251416409,2017-09-15 16:34:40,labeled,gaearon
1257662042,2017-09-20 15:20:35,head_ref_deleted,bvaughn
1257661887,2017-09-20 15:20:31,closed,bvaughn
1257661624,2017-09-20 15:20:23,closed,bvaughn
1257661623,2017-09-20 15:20:23,merged,bvaughn
1257661622,2017-09-20 15:20:23,referenced,bvaughn
1257620634,2017-09-20 15:00:15,review_requested,flarnie
1258970989,2017-09-21 09:00:56,subscribed,gaearon
1258970987,2017-09-21 09:00:56,mentioned,gaearon
1538559463,2018-03-23 19:01:53,closed,gaearon
1340591754,2017-11-14 10:51:59,closed,gaearon
1843478715,2018-09-13 12:23:33,subscribed,gaearon
1843478714,2018-09-13 12:23:33,mentioned,gaearon
1843397429,2018-09-13 11:39:46,subscribed,gaearon
1843397427,2018-09-13 11:39:46,mentioned,gaearon
1519024761,2018-03-13 16:24:14,subscribed,gaearon
1519024760,2018-03-13 16:24:14,mentioned,gaearon
1341002081,2017-11-14 14:45:30,subscribed,gaearon
1341002080,2017-11-14 14:45:30,mentioned,gaearon
1539897662,2018-03-26 02:06:02,subscribed,gaearon
1539897660,2018-03-26 02:06:02,mentioned,gaearon
1539646587,2018-03-25 15:39:59,subscribed,gaearon
1539646586,2018-03-25 15:39:59,mentioned,gaearon
1538994495,2018-03-24 01:33:06,closed,gaearon
1538994494,2018-03-24 01:33:06,merged,gaearon
1538994493,2018-03-24 01:33:06,referenced,gaearon
1541138453,2018-03-26 15:19:36,closed,gaearon
1541138455,2018-03-26 15:19:36,closed,gaearon
1541138449,2018-03-26 15:19:35,merged,gaearon
1541138444,2018-03-26 15:19:35,referenced,gaearon
1292595292,2017-10-13 16:18:21,closed,bvaughn
1292595290,2017-10-13 16:18:21,merged,bvaughn
1292595289,2017-10-13 16:18:21,referenced,bvaughn
1538991997,2018-03-24 01:26:12,closed,gaearon
1457078846,2018-02-05 01:24:25,subscribed,gaearon
1457078845,2018-02-05 01:24:25,mentioned,gaearon
1340586937,2017-11-14 10:49:21,closed,gaearon
1340588589,2017-11-14 10:50:19,closed,gaearon
2445861453,2019-06-27 23:44:35,subscribed,gaearon
2445861452,2019-06-27 23:44:35,mentioned,gaearon
1340582444,2017-11-14 10:46:46,closed,gaearon
2081569452,2019-01-17 22:35:04,closed,bvaughn
1340605328,2017-11-14 10:59:22,subscribed,gaearon
1340605326,2017-11-14 10:59:22,mentioned,gaearon
1340578466,2017-11-14 10:44:37,closed,gaearon
1334454167,2017-11-09 17:24:37,closed,gaearon
1334454164,2017-11-09 17:24:37,merged,gaearon
1334454163,2017-11-09 17:24:37,referenced,gaearon
1538993459,2018-03-24 01:30:11,closed,gaearon
1538993457,2018-03-24 01:30:11,merged,gaearon
1538993456,2018-03-24 01:30:11,referenced,gaearon
1637595418,2018-05-21 18:03:35,closed,bvaughn
1347386084,2017-11-17 15:41:33,closed,bvaughn
1347386082,2017-11-17 15:41:33,merged,bvaughn
1347386081,2017-11-17 15:41:33,referenced,bvaughn
1347381208,2017-11-17 15:39:08,review_requested,flarnie
1347381207,2017-11-17 15:39:08,review_requested,flarnie
1347381205,2017-11-17 15:39:08,review_requested,flarnie
1347381202,2017-11-17 15:39:08,review_requested,flarnie
1419388929,2018-01-11 09:40:57,subscribed,gaearon
1419388928,2018-01-11 09:40:57,mentioned,gaearon
1418787566,2018-01-10 23:51:54,closed,gaearon
1538994201,2018-03-24 01:31:58,closed,gaearon
1538994200,2018-03-24 01:31:58,merged,gaearon
1538994199,2018-03-24 01:31:58,referenced,gaearon
1539201948,2018-03-24 13:37:34,closed,gaearon
1539201945,2018-03-24 13:37:34,merged,gaearon
1539201944,2018-03-24 13:37:34,referenced,gaearon
1479579862,2018-02-18 17:32:59,closed,gaearon
2078713542,2019-01-16 22:19:02,closed,bvaughn
1672798218,2018-06-10 22:10:26,subscribed,zpao
1672798217,2018-06-10 22:10:26,mentioned,zpao
1672798216,2018-06-10 22:10:26,subscribed,sophiebits
1672798215,2018-06-10 22:10:26,mentioned,sophiebits
1538991493,2018-03-24 01:24:51,referenced,gaearon
1538912134,2018-03-23 23:16:00,referenced,gaearon
1450037886,2018-01-31 05:29:07,subscribed,bvaughn
1450037885,2018-01-31 05:29:07,mentioned,bvaughn
1450037884,2018-01-31 05:29:07,subscribed,gaearon
1450037883,2018-01-31 05:29:07,mentioned,gaearon
1450037881,2018-01-31 05:29:07,subscribed,flarnie
1450037880,2018-01-31 05:29:07,mentioned,flarnie
1455513403,2018-02-02 17:18:10,head_ref_deleted,bvaughn
1455513303,2018-02-02 17:18:08,closed,bvaughn
1455513301,2018-02-02 17:18:08,merged,bvaughn
1455513300,2018-02-02 17:18:08,referenced,bvaughn
1451759620,2018-01-31 21:51:54,review_requested,bvaughn
1451759618,2018-01-31 21:51:54,review_requested,bvaughn
1479579748,2018-02-18 17:32:33,closed,gaearon
1822326728,2018-09-02 17:26:01,subscribed,bvaughn
1822326727,2018-09-02 17:26:01,mentioned,bvaughn
1731978870,2018-07-13 07:50:13,subscribed,gaearon
1731978869,2018-07-13 07:50:13,mentioned,gaearon
1538864657,2018-03-23 22:26:23,unassigned,acdlite
1479630841,2018-02-18 20:00:02,assigned,acdlite
1539215593,2018-03-24 14:20:18,closed,gaearon
1538994059,2018-03-24 01:31:35,closed,gaearon
1539215225,2018-03-24 14:19:23,closed,gaearon
1538563259,2018-03-23 19:04:23,closed,gaearon
1533407741,2018-03-21 14:52:47,head_ref_deleted,bvaughn
1533407622,2018-03-21 14:52:44,closed,bvaughn
1533407615,2018-03-21 14:52:43,merged,bvaughn
1533407614,2018-03-21 14:52:43,referenced,bvaughn
1528854328,2018-03-19 15:58:12,review_requested,bvaughn
1528854326,2018-03-19 15:58:12,review_requested,bvaughn
1524441247,2018-03-15 22:37:22,review_requested,bvaughn
1538864233,2018-03-23 22:26:05,closed,gaearon
1538864115,2018-03-23 22:25:58,closed,gaearon
1538991469,2018-03-24 01:24:45,closed,gaearon
1538991468,2018-03-24 01:24:45,merged,gaearon
1538991467,2018-03-24 01:24:45,referenced,gaearon
1538991442,2018-03-24 01:24:41,review_requested,gaearon
1540502686,2018-03-26 10:17:52,subscribed,gaearon
1540502684,2018-03-26 10:17:52,mentioned,gaearon
1858460616,2018-09-20 18:35:33,closed,bvaughn
1857832817,2018-09-20 14:19:16,subscribed,gaearon
1857832812,2018-09-20 14:19:16,mentioned,gaearon
1857832809,2018-09-20 14:19:16,subscribed,bvaughn
1857832808,2018-09-20 14:19:16,mentioned,bvaughn
1832058414,2018-09-07 06:04:47,subscribed,gaearon
1832058413,2018-09-07 06:04:47,mentioned,gaearon
1623223292,2018-05-12 15:05:11,subscribed,gaearon
1623223291,2018-05-12 15:05:11,mentioned,gaearon
1604038094,2018-05-01 19:53:21,labeled,gaearon
1604037940,2018-05-01 19:53:16,labeled,gaearon
1604037936,2018-05-01 19:53:16,labeled,gaearon
1618739142,2018-05-09 22:52:45,labeled,bvaughn
1618739516,2018-05-09 22:53:01,labeled,bvaughn
1618739513,2018-05-09 22:53:01,labeled,bvaughn
1618739512,2018-05-09 22:53:01,labeled,bvaughn
1618742135,2018-05-09 22:55:16,labeled,bvaughn
1736650189,2018-07-17 02:34:12,closed,gaearon
1736650187,2018-07-17 02:34:12,merged,gaearon
1736650186,2018-07-17 02:34:12,referenced,gaearon
1618723643,2018-05-09 22:41:04,labeled,bvaughn
1618721102,2018-05-09 22:38:51,closed,bvaughn
1620134195,2018-05-10 16:13:36,unlabeled,bvaughn
1620133748,2018-05-10 16:13:26,reopened,bvaughn
1620133742,2018-05-10 16:13:25,subscribed,gaearon
1620133741,2018-05-10 16:13:25,mentioned,gaearon
1618939490,2018-05-10 02:23:50,subscribed,bvaughn
1618939489,2018-05-10 02:23:50,mentioned,bvaughn
1618723439,2018-05-09 22:40:55,labeled,bvaughn
1618723193,2018-05-09 22:40:42,closed,bvaughn
1618729101,2018-05-09 22:44:15,labeled,bvaughn
1618726297,2018-05-09 22:42:35,labeled,bvaughn
1618733538,2018-05-09 22:48:00,labeled,bvaughn
1606352848,2018-05-02 20:14:29,subscribed,gaearon
1606352847,2018-05-02 20:14:29,mentioned,gaearon
1604307235,2018-05-01 22:43:50,closed,gaearon
1643164587,2018-05-24 01:33:35,head_ref_deleted,gaearon
1605791086,2018-05-02 15:42:03,closed,gaearon
1605791077,2018-05-02 15:42:03,merged,gaearon
1605791075,2018-05-02 15:42:03,referenced,gaearon
1604319523,2018-05-01 22:54:43,renamed,gaearon
1621274528,2018-05-11 06:28:51,subscribed,bvaughn
1621274527,2018-05-11 06:28:51,mentioned,bvaughn
1621225265,2018-05-11 05:39:16,subscribed,bvaughn
1621225264,2018-05-11 05:39:16,mentioned,bvaughn
1618735222,2018-05-09 22:49:30,labeled,bvaughn
1618735220,2018-05-09 22:49:30,labeled,bvaughn
1619966696,2018-05-10 14:56:33,closed,bvaughn
1637595422,2018-05-21 18:03:35,closed,bvaughn
1637595416,2018-05-21 18:03:35,merged,bvaughn
1637595413,2018-05-21 18:03:35,referenced,bvaughn
1736601760,2018-07-17 01:44:07,closed,gaearon
1632345253,2018-05-17 15:55:36,closed,bvaughn
1632345247,2018-05-17 15:55:36,merged,bvaughn
1632345245,2018-05-17 15:55:36,referenced,bvaughn
1630862324,2018-05-17 00:20:14,review_requested,acdlite
1630862323,2018-05-17 00:20:14,review_requested,acdlite
1632504582,2018-05-17 17:12:11,head_ref_deleted,bvaughn
1632502448,2018-05-17 17:11:11,closed,bvaughn
1632502446,2018-05-17 17:11:11,merged,bvaughn
1632502445,2018-05-17 17:11:11,referenced,bvaughn
1632349772,2018-05-17 15:57:31,head_ref_force_pushed,bvaughn
1632338787,2018-05-17 15:53:04,review_requested,bvaughn
1632338786,2018-05-17 15:53:04,review_requested,bvaughn
1860521355,2018-09-21 15:39:30,subscribed,bvaughn
1860521353,2018-09-21 15:39:30,mentioned,bvaughn
1858460536,2018-09-20 18:35:31,closed,bvaughn
1858460531,2018-09-20 18:35:31,merged,bvaughn
1858184563,2018-09-20 16:28:50,subscribed,bvaughn
1858184561,2018-09-20 16:28:50,mentioned,bvaughn
1858130933,2018-09-20 16:06:03,subscribed,bvaughn
1858130930,2018-09-20 16:06:03,mentioned,bvaughn
1736586876,2018-07-17 01:28:31,closed,gaearon
1640029960,2018-05-22 18:18:06,head_ref_deleted,bvaughn
1640029472,2018-05-22 18:17:49,closed,bvaughn
1640029469,2018-05-22 18:17:49,merged,bvaughn
1640029468,2018-05-22 18:17:49,referenced,bvaughn
1639899538,2018-05-22 17:17:36,review_requested,bvaughn
1639898366,2018-05-22 17:17:06,review_requested,bvaughn
1736602004,2018-07-17 01:44:25,closed,gaearon
2249039344,2019-04-03 08:30:02,subscribed,bvaughn
2249039342,2019-04-03 08:30:02,mentioned,bvaughn
1916295990,2018-10-20 17:06:05,subscribed,gaearon
1916295989,2018-10-20 17:06:05,mentioned,gaearon
1916295988,2018-10-20 17:06:05,subscribed,bvaughn
1916295987,2018-10-20 17:06:05,mentioned,bvaughn
1736646780,2018-07-17 02:30:53,closed,gaearon
1736584606,2018-07-17 01:26:09,labeled,gaearon
1736601882,2018-07-17 01:44:16,closed,gaearon
1736586334,2018-07-17 01:27:59,closed,gaearon
1677260354,2018-06-12 20:36:54,review_requested,bvaughn
1681678205,2018-06-14 17:00:17,closed,gaearon
1681678203,2018-06-14 17:00:17,merged,gaearon
1681678202,2018-06-14 17:00:17,referenced,gaearon
1681639011,2018-06-14 16:40:49,review_requested,gaearon
1686451285,2018-06-18 15:12:26,head_ref_deleted,bvaughn
1686451108,2018-06-18 15:12:23,closed,bvaughn
1686451100,2018-06-18 15:12:23,merged,bvaughn
1686451097,2018-06-18 15:12:23,referenced,bvaughn
1684481466,2018-06-16 01:25:05,review_requested,bvaughn
1736649369,2018-07-17 02:33:23,closed,gaearon
1736649367,2018-07-17 02:33:23,merged,gaearon
1736649366,2018-07-17 02:33:23,referenced,gaearon
1736586239,2018-07-17 01:27:53,closed,gaearon
1736600710,2018-07-17 01:43:15,closed,gaearon
1800344708,2018-08-21 14:38:56,closed,bvaughn
1809595221,2018-08-27 01:10:00,closed,bvaughn
1736649135,2018-07-17 02:33:08,closed,gaearon
1736649132,2018-07-17 02:33:08,merged,gaearon
1736649131,2018-07-17 02:33:08,referenced,gaearon
1737847713,2018-07-17 14:26:36,head_ref_deleted,bvaughn
1736646789,2018-07-17 02:30:54,closed,gaearon
1736646776,2018-07-17 02:30:53,merged,gaearon
1736646774,2018-07-17 02:30:53,referenced,gaearon
1736640502,2018-07-17 02:25:10,head_ref_force_pushed,gaearon
1737345934,2018-07-17 10:29:16,labeled,gaearon
1741023271,2018-07-18 20:03:17,closed,bvaughn
1741023262,2018-07-18 20:03:17,merged,bvaughn
1741023261,2018-07-18 20:03:17,referenced,bvaughn
1741012262,2018-07-18 19:57:46,subscribed,bvaughn
1741012260,2018-07-18 19:57:46,mentioned,bvaughn
1773081928,2018-08-06 14:46:22,closed,bvaughn
1804554096,2018-08-23 07:38:24,subscribed,bvaughn
1804554095,2018-08-23 07:38:24,mentioned,bvaughn
1806244419,2018-08-23 20:10:56,subscribed,bvaughn
1806244418,2018-08-23 20:10:56,mentioned,bvaughn
1821758121,2018-09-01 04:53:33,subscribed,bvaughn
1821758120,2018-09-01 04:53:33,mentioned,bvaughn
1818534077,2018-08-30 15:31:02,subscribed,bvaughn
1818534075,2018-08-30 15:31:02,mentioned,bvaughn
1818515323,2018-08-30 15:24:02,subscribed,bvaughn
1818515322,2018-08-30 15:24:02,mentioned,bvaughn
1818508385,2018-08-30 15:21:23,subscribed,bvaughn
1818508381,2018-08-30 15:21:23,mentioned,bvaughn
1818366065,2018-08-30 14:29:18,subscribed,bvaughn
1818366061,2018-08-30 14:29:18,mentioned,bvaughn
1817095851,2018-08-30 02:13:34,subscribed,bvaughn
1817095850,2018-08-30 02:13:34,mentioned,bvaughn
1789132974,2018-08-15 01:06:23,head_ref_deleted,bvaughn
1789132932,2018-08-15 01:06:20,closed,bvaughn
1789132929,2018-08-15 01:06:20,merged,bvaughn
1789132928,2018-08-15 01:06:20,referenced,bvaughn
1775633473,2018-08-07 15:44:13,review_requested,bvaughn
1774248159,2018-08-07 02:39:32,renamed,bvaughn
1770333917,2018-08-03 16:14:47,renamed,bvaughn
1763501115,2018-07-31 18:51:44,head_ref_force_pushed,bvaughn
1760804336,2018-07-30 17:45:54,head_ref_force_pushed,bvaughn
1773091260,2018-08-06 14:50:01,closed,bvaughn
1773091235,2018-08-06 14:50:01,labeled,bvaughn
1799339988,2018-08-21 06:31:42,subscribed,bvaughn
1799339987,2018-08-21 06:31:42,mentioned,bvaughn
1798735028,2018-08-20 21:23:03,closed,bvaughn
1773074231,2018-08-06 14:43:22,closed,bvaughn
1773074545,2018-08-06 14:43:30,closed,bvaughn
1773074543,2018-08-06 14:43:30,marked_as_duplicate,bvaughn
1773078852,2018-08-06 14:45:12,closed,bvaughn
2268427324,2019-04-11 08:20:08,subscribed,bvaughn
2268427323,2019-04-11 08:20:08,mentioned,bvaughn
1773100592,2018-08-06 14:53:38,labeled,bvaughn
1773106730,2018-08-06 14:55:59,labeled,bvaughn
1773115512,2018-08-06 14:59:26,labeled,bvaughn
1844165866,2018-09-13 17:01:51,subscribed,bvaughn
1844165864,2018-09-13 17:01:51,mentioned,bvaughn
1790393451,2018-08-15 16:15:03,closed,bvaughn
1774245497,2018-08-07 02:36:32,assigned,bvaughn
1773120821,2018-08-06 15:01:34,labeled,bvaughn
1773125864,2018-08-06 15:03:43,labeled,bvaughn
1773131802,2018-08-06 15:06:07,labeled,bvaughn
1776212623,2018-08-07 20:13:50,renamed,bvaughn
1774245269,2018-08-07 02:36:16,labeled,bvaughn
1786389418,2018-08-13 21:00:28,referenced,bvaughn
1786389165,2018-08-13 21:00:20,closed,bvaughn
1780907668,2018-08-09 18:39:18,labeled,bvaughn
1780937440,2018-08-09 18:53:54,labeled,bvaughn
1790536785,2018-08-15 17:24:10,referenced,bvaughn
1790536578,2018-08-15 17:24:04,closed,bvaughn
1790536581,2018-08-15 17:24:05,closed,bvaughn
1790536572,2018-08-15 17:24:04,merged,bvaughn
1790536569,2018-08-15 17:24:04,referenced,bvaughn
1798719826,2018-08-20 21:14:59,closed,bvaughn
1798719825,2018-08-20 21:14:59,merged,bvaughn
1798719824,2018-08-20 21:14:59,referenced,bvaughn
1783421170,2018-08-10 21:32:11,labeled,bvaughn
1790393561,2018-08-15 16:15:06,head_ref_deleted,bvaughn
1790393458,2018-08-15 16:15:03,closed,bvaughn
1790393442,2018-08-15 16:15:03,merged,bvaughn
1790393438,2018-08-15 16:15:03,referenced,bvaughn
1786389174,2018-08-13 21:00:21,closed,bvaughn
1786389159,2018-08-13 21:00:20,merged,bvaughn
1786389158,2018-08-13 21:00:20,referenced,bvaughn
1793657554,2018-08-17 00:41:25,closed,bvaughn
1800352763,2018-08-21 14:41:50,labeled,bvaughn
1800350371,2018-08-21 14:41:00,unlabeled,bvaughn
1800350364,2018-08-21 14:41:00,labeled,bvaughn
1800349952,2018-08-21 14:40:51,labeled,bvaughn
1795227529,2018-08-17 17:51:52,closed,bvaughn
1790543766,2018-08-15 17:27:46,assigned,bvaughn
1795227672,2018-08-17 17:51:56,head_ref_deleted,bvaughn
1795227530,2018-08-17 17:51:52,closed,bvaughn
1795227528,2018-08-17 17:51:52,merged,bvaughn
1795227527,2018-08-17 17:51:52,referenced,bvaughn
1915879744,2018-10-19 22:46:58,closed,bvaughn
1811720406,2018-08-27 22:15:54,subscribed,bvaughn
1811720403,2018-08-27 22:15:54,mentioned,bvaughn
1800351603,2018-08-21 14:41:26,labeled,bvaughn
1797838355,2018-08-20 14:31:53,head_ref_deleted,bvaughn
1797837574,2018-08-20 14:31:35,closed,bvaughn
1797837567,2018-08-20 14:31:34,merged,bvaughn
1797837565,2018-08-20 14:31:34,referenced,bvaughn
1796409224,2018-08-19 16:35:22,review_requested,bvaughn
1796409204,2018-08-19 16:35:17,renamed,bvaughn
1796013891,2018-08-18 15:18:34,head_ref_force_pushed,bvaughn
1797965569,2018-08-20 15:19:12,head_ref_deleted,gaearon
1797939559,2018-08-20 15:08:57,closed,gaearon
1797939544,2018-08-20 15:08:57,merged,gaearon
1797939541,2018-08-20 15:08:57,referenced,gaearon
1797834798,2018-08-20 14:30:43,review_requested,gaearon
1797962080,2018-08-20 15:17:53,head_ref_deleted,bvaughn
1797961925,2018-08-20 15:17:50,closed,bvaughn
1797961919,2018-08-20 15:17:50,merged,bvaughn
1797961916,2018-08-20 15:17:50,referenced,bvaughn
1798192359,2018-08-20 16:57:25,head_ref_deleted,gaearon
1798191511,2018-08-20 16:57:01,closed,gaearon
1798191505,2018-08-20 16:57:01,merged,gaearon
1798191504,2018-08-20 16:57:01,referenced,gaearon
1798176231,2018-08-20 16:49:35,review_requested,gaearon
1818376392,2018-08-30 14:33:01,closed,bvaughn
1800893709,2018-08-21 18:34:10,subscribed,bvaughn
1800893708,2018-08-21 18:34:10,mentioned,bvaughn
1800892952,2018-08-21 18:33:48,assigned,bvaughn
1800892678,2018-08-21 18:33:41,renamed,gaearon
1800892160,2018-08-21 18:33:27,labeled,gaearon
1801360690,2018-08-21 22:34:34,head_ref_deleted,bvaughn
1801360621,2018-08-21 22:34:31,closed,bvaughn
1801360620,2018-08-21 22:34:31,merged,bvaughn
1801360619,2018-08-21 22:34:31,referenced,bvaughn
