id,date,event,creator_login
1438475669,2018-01-23 23:34:57,demilestoned,adamdbradley
1438475630,2018-01-23 23:34:54,assigned,adamdbradley
1438475570,2018-01-23 23:34:49,unassigned,jgw96
1428687670,2018-01-17 16:50:54,milestoned,jgw96
1426601644,2018-01-16 17:06:18,labeled,jgw96
1426584105,2018-01-16 16:57:47,assigned,jgw96
1426926849,2018-01-16 20:01:07,head_ref_deleted,adamdbradley
1426926798,2018-01-16 20:01:04,closed,adamdbradley
1426926796,2018-01-16 20:01:04,merged,adamdbradley
1426926794,2018-01-16 20:01:04,referenced,adamdbradley
1426661976,2018-01-16 17:36:58,head_ref_force_pushed,manucorporat
1438436303,2018-01-23 23:05:12,closed,adamdbradley
1438396506,2018-01-23 22:38:54,milestoned,adamdbradley
1438396388,2018-01-23 22:38:50,assigned,adamdbradley
1438392711,2018-01-23 22:36:17,closed,adamdbradley
1438223355,2018-01-23 20:59:52,assigned,adamdbradley
1438223257,2018-01-23 20:59:48,unassigned,jgw96
1438223065,2018-01-23 20:59:42,milestoned,adamdbradley
1438223064,2018-01-23 20:59:42,demilestoned,adamdbradley
1428738321,2018-01-17 17:14:10,assigned,jgw96
1428696670,2018-01-17 16:54:19,milestoned,jgw96
1428696292,2018-01-17 16:54:12,labeled,jgw96
1427103011,2018-01-16 21:42:46,closed,jgw96
1427103006,2018-01-16 21:42:46,merged,jgw96
1427103005,2018-01-16 21:42:46,referenced,jgw96
1427089282,2018-01-16 21:34:53,assigned,jgw96
1427085766,2018-01-16 21:32:47,subscribed,jgw96
1427085764,2018-01-16 21:32:47,mentioned,jgw96
1485733360,2018-02-21 22:01:20,closed,jgw96
1484775678,2018-02-21 14:28:21,subscribed,jgw96
1484775676,2018-02-21 14:28:21,mentioned,jgw96
1480754201,2018-02-19 15:12:25,unlabeled,jgw96
1480754200,2018-02-19 15:12:25,labeled,jgw96
1477044310,2018-02-16 00:08:36,milestoned,adamdbradley
1469294180,2018-02-12 11:56:43,subscribed,jgw96
1469294179,2018-02-12 11:56:43,mentioned,jgw96
1467124075,2018-02-09 17:25:17,subscribed,jthoms1
1467124073,2018-02-09 17:25:17,mentioned,jthoms1
1446716704,2018-01-29 16:35:17,assigned,jgw96
1438219909,2018-01-23 20:57:58,assigned,jthoms1
1431479467,2018-01-18 23:08:26,subscribed,jgw96
1431479465,2018-01-18 23:08:26,mentioned,jgw96
1429372519,2018-01-17 23:20:45,subscribed,jgw96
1429372518,2018-01-17 23:20:45,mentioned,jgw96
1428703703,2018-01-17 16:57:29,labeled,jgw96
1428709203,2018-01-17 16:59:51,closed,jgw96
1432653120,2018-01-19 15:24:33,closed,adamdbradley
1431386443,2018-01-18 22:10:19,demilestoned,jgw96
1431386248,2018-01-18 22:10:12,milestoned,jgw96
1431027800,2018-01-18 18:43:37,assigned,adamdbradley
1467125381,2018-02-09 17:26:04,closed,jgw96
1461661250,2018-02-07 05:51:39,demilestoned,adamdbradley
1460321692,2018-02-06 15:11:05,milestoned,adamdbradley
1460321690,2018-02-06 15:11:05,demilestoned,adamdbradley
1439610821,2018-01-24 14:30:52,milestoned,adamdbradley
1439610820,2018-01-24 14:30:52,demilestoned,adamdbradley
1428733307,2018-01-17 17:11:32,labeled,jgw96
1428733074,2018-01-17 17:11:25,assigned,jgw96
1428733070,2018-01-17 17:11:25,milestoned,jgw96
1522447729,2018-03-15 04:13:38,referenced,adamdbradley
1522447710,2018-03-15 04:13:37,closed,adamdbradley
1460400433,2018-02-06 15:43:28,demilestoned,adamdbradley
1460321696,2018-02-06 15:11:05,milestoned,adamdbradley
1460321694,2018-02-06 15:11:05,demilestoned,adamdbradley
1439744161,2018-01-24 15:31:43,labeled,adamdbradley
1439610825,2018-01-24 14:30:52,milestoned,adamdbradley
1439610823,2018-01-24 14:30:52,demilestoned,adamdbradley
1428839099,2018-01-17 18:07:30,milestoned,jgw96
1428838961,2018-01-17 18:07:26,assigned,jgw96
1428989686,2018-01-17 19:30:01,closed,adamdbradley
1428989681,2018-01-17 19:30:01,merged,adamdbradley
1428989680,2018-01-17 19:30:01,referenced,adamdbradley
1428940389,2018-01-17 19:03:07,subscribed,adamdbradley
1428940388,2018-01-17 19:03:07,mentioned,adamdbradley
1432800150,2018-01-19 16:37:17,closed,adamdbradley
1431369261,2018-01-18 21:59:39,labeled,jgw96
1430997542,2018-01-18 18:27:48,assigned,jgw96
1431389182,2018-01-18 22:11:53,closed,jgw96
1431037574,2018-01-18 18:48:51,labeled,jgw96
1431037408,2018-01-18 18:48:47,assigned,jgw96
1474290350,2018-02-14 17:22:48,closed,adamdbradley
1431614426,2018-01-19 01:07:45,labeled,adamdbradley
1440720712,2018-01-25 00:56:34,closed,adamdbradley
1438232324,2018-01-23 21:04:40,labeled,jgw96
1438630628,2018-01-24 02:03:23,closed,adamdbradley
1438232640,2018-01-23 21:04:50,assigned,jthoms1
1438229011,2018-01-23 21:02:46,labeled,jgw96
1438228769,2018-01-23 21:02:38,subscribed,jthoms1
1438228767,2018-01-23 21:02:38,mentioned,jthoms1
1439743881,2018-01-24 15:31:35,labeled,adamdbradley
1438233374,2018-01-23 21:05:18,labeled,jgw96
1438233138,2018-01-23 21:05:09,labeled,jgw96
1461662081,2018-02-07 05:52:28,closed,adamdbradley
1460321704,2018-02-06 15:11:05,milestoned,adamdbradley
1460321703,2018-02-06 15:11:05,demilestoned,adamdbradley
1435236338,2018-01-22 14:34:23,labeled,adamdbradley
1435235878,2018-01-22 14:34:09,assigned,adamdbradley
1435235876,2018-01-22 14:34:09,milestoned,adamdbradley
1435944332,2018-01-22 20:14:08,closed,adamdbradley
1435934444,2018-01-22 20:08:40,milestoned,jgw96
1435934336,2018-01-22 20:08:35,labeled,jgw96
1438131735,2018-01-23 20:08:35,closed,adamdbradley
1439417786,2018-01-24 12:48:45,closed,adamdbradley
1439417782,2018-01-24 12:48:44,merged,adamdbradley
1439417781,2018-01-24 12:48:44,referenced,adamdbradley
1440383748,2018-01-24 20:56:38,closed,adamdbradley
1439957653,2018-01-24 17:04:45,referenced,adamdbradley
1439891706,2018-01-24 16:35:09,assigned,adamdbradley
1439610401,2018-01-24 14:30:37,milestoned,adamdbradley
1481033515,2018-02-19 17:42:36,referenced,jgw96
1439869515,2018-01-24 16:25:30,closed,adamdbradley
1439610406,2018-01-24 14:30:37,milestoned,adamdbradley
1733867416,2018-07-14 13:16:41,closed,adamdbradley
1721468506,2018-07-07 12:32:42,subscribed,adamdbradley
1721468505,2018-07-07 12:32:42,mentioned,adamdbradley
1721468504,2018-07-07 12:32:42,subscribed,manucorporat
1721468503,2018-07-07 12:32:42,mentioned,manucorporat
1472167065,2018-02-13 17:42:25,milestoned,adamdbradley
1472167062,2018-02-13 17:42:25,demilestoned,adamdbradley
1470296108,2018-02-12 20:25:58,subscribed,adamdbradley
1470296107,2018-02-12 20:25:58,mentioned,adamdbradley
1465349050,2018-02-08 19:53:03,milestoned,adamdbradley
1465349048,2018-02-08 19:53:03,demilestoned,adamdbradley
1460395934,2018-02-06 15:41:37,milestoned,adamdbradley
1460395933,2018-02-06 15:41:37,demilestoned,adamdbradley
1456378838,2018-02-03 11:38:56,subscribed,adamdbradley
1456378837,2018-02-03 11:38:56,mentioned,adamdbradley
1439610063,2018-01-24 14:30:28,milestoned,adamdbradley
1439609116,2018-01-24 14:30:00,assigned,adamdbradley
1439609112,2018-01-24 14:30:00,labeled,adamdbradley
1733868138,2018-07-14 13:17:27,closed,adamdbradley
1733868136,2018-07-14 13:17:27,subscribed,manucorporat
1733868134,2018-07-14 13:17:27,mentioned,manucorporat
1551270073,2018-04-01 22:34:41,milestoned,adamdbradley
1504560811,2018-03-05 16:45:04,labeled,jgw96
1469893253,2018-02-12 16:54:03,demilestoned,adamdbradley
1460388822,2018-02-06 15:38:35,milestoned,adamdbradley
1442159325,2018-01-25 17:48:53,labeled,jgw96
1439618373,2018-01-24 14:34:32,assigned,adamdbradley
1439618368,2018-01-24 14:34:32,assigned,manucorporat
1460394741,2018-02-06 15:41:05,closed,adamdbradley
1443070649,2018-01-26 06:58:34,subscribed,jgw96
1443070648,2018-01-26 06:58:34,mentioned,jgw96
1442182378,2018-01-25 18:01:30,labeled,jgw96
1474291959,2018-02-14 17:23:36,closed,adamdbradley
1874817477,2018-09-29 07:08:10,unassigned,jgw96
1874817475,2018-09-29 07:08:10,unassigned,jgw96
1458860452,2018-02-05 21:20:21,closed,jgw96
1446707119,2018-01-29 16:31:04,labeled,jgw96
1442347224,2018-01-25 19:34:14,subscribed,jgw96
1442347222,2018-01-25 19:34:14,mentioned,jgw96
1442316230,2018-01-25 19:17:04,subscribed,jgw96
1442316229,2018-01-25 19:17:04,mentioned,jgw96
1440698192,2018-01-25 00:34:28,assigned,jgw96
1440385958,2018-01-24 20:57:57,labeled,adamdbradley
1461666689,2018-02-07 05:57:47,closed,adamdbradley
1442166080,2018-01-25 17:52:43,milestoned,jgw96
1442165979,2018-01-25 17:52:40,labeled,jgw96
1464175761,2018-02-08 09:43:57,subscribed,jgw96
1464175759,2018-02-08 09:43:57,mentioned,jgw96
1458737460,2018-02-05 20:08:48,closed,adamdbradley
1442194238,2018-01-25 18:08:12,milestoned,jgw96
1442194134,2018-01-25 18:08:09,labeled,jgw96
1467090602,2018-02-09 17:08:32,closed,adamdbradley
1460387213,2018-02-06 15:37:56,milestoned,adamdbradley
1446707887,2018-01-29 16:31:26,labeled,jgw96
1442536320,2018-01-25 21:25:47,assigned,adamdbradley
1458460185,2018-02-05 17:45:21,closed,adamdbradley
1442358803,2018-01-25 19:40:32,milestoned,jgw96
1442358661,2018-01-25 19:40:27,labeled,jgw96
1462683782,2018-02-07 16:00:04,milestoned,adamdbradley
1458740885,2018-02-05 20:10:40,closed,adamdbradley
1458740883,2018-02-05 20:10:40,merged,adamdbradley
1458740882,2018-02-05 20:10:40,referenced,adamdbradley
1444874035,2018-01-27 16:54:24,subscribed,adamdbradley
1444874034,2018-01-27 16:54:24,mentioned,adamdbradley
1444168802,2018-01-26 19:01:24,subscribed,adamdbradley
1444168801,2018-01-26 19:01:24,mentioned,adamdbradley
1481112241,2018-02-19 18:40:48,closed,jthoms1
1472160252,2018-02-13 17:38:40,milestoned,adamdbradley
1467147755,2018-02-09 17:38:52,labeled,jgw96
1467147593,2018-02-09 17:38:45,subscribed,jthoms1
1467147591,2018-02-09 17:38:45,mentioned,jthoms1
1465374383,2018-02-08 20:07:08,assigned,jthoms1
1446710756,2018-01-29 16:32:44,assigned,jgw96
1470422514,2018-02-12 21:38:55,head_ref_deleted,adamdbradley
1445442301,2018-01-29 01:13:18,closed,jthoms1
1445442300,2018-01-29 01:13:18,merged,jthoms1
1445442299,2018-01-29 01:13:18,referenced,jthoms1
1446759908,2018-01-29 16:54:11,labeled,jgw96
1461600824,2018-02-07 04:38:58,subscribed,jgw96
1461600823,2018-02-07 04:38:58,mentioned,jgw96
1458856945,2018-02-05 21:18:10,closed,jgw96
1446750892,2018-01-29 16:50:07,labeled,jgw96
2269531530,2019-04-11 14:58:09,subscribed,jgw96
2269531528,2019-04-11 14:58:09,mentioned,jgw96
1467084560,2018-02-09 17:05:31,closed,jgw96
1449401925,2018-01-30 20:24:37,labeled,jgw96
1449422603,2018-01-30 20:36:26,closed,jgw96
1461726203,2018-02-07 06:59:02,unlabeled,adamdbradley
1461726056,2018-02-07 06:58:54,labeled,adamdbradley
1461724326,2018-02-07 06:57:17,assigned,jthoms1
1461724236,2018-02-07 06:57:11,demilestoned,adamdbradley
1449420190,2018-01-30 20:35:04,milestoned,jgw96
1449420095,2018-01-30 20:35:01,labeled,jgw96
1458737428,2018-02-05 20:08:47,closed,adamdbradley
1458737424,2018-02-05 20:08:47,merged,adamdbradley
1458737423,2018-02-05 20:08:47,referenced,adamdbradley
1557438966,2018-04-04 21:00:39,closed,adamdbradley
1465362644,2018-02-08 20:00:37,milestoned,adamdbradley
1465362640,2018-02-08 20:00:37,demilestoned,adamdbradley
1460386006,2018-02-06 15:37:25,milestoned,adamdbradley
1458537161,2018-02-05 18:25:56,labeled,jgw96
1458537160,2018-02-05 18:25:56,labeled,jgw96
1458536908,2018-02-05 18:25:48,renamed,jgw96
1451743409,2018-01-31 21:42:49,closed,jthoms1
1451271569,2018-01-31 17:28:55,assigned,jthoms1
1461126051,2018-02-06 21:50:45,referenced,adamdbradley
1461126033,2018-02-06 21:50:44,closed,adamdbradley
1458813238,2018-02-05 20:52:52,unlabeled,adamdbradley
1458813237,2018-02-05 20:52:52,labeled,adamdbradley
1458560207,2018-02-05 18:38:35,labeled,jgw96
1470335069,2018-02-12 20:48:58,closed,adamdbradley
1465363891,2018-02-08 20:01:17,assigned,adamdbradley
1460385645,2018-02-06 15:37:15,milestoned,adamdbradley
1459476105,2018-02-06 07:04:32,subscribed,adamdbradley
1459476103,2018-02-06 07:04:32,mentioned,adamdbradley
1458565967,2018-02-05 18:41:23,labeled,jgw96
1465519097,2018-02-08 21:30:39,closed,adamdbradley
1465363099,2018-02-08 20:00:52,assigned,adamdbradley
1460383987,2018-02-06 15:36:35,milestoned,adamdbradley
1458567054,2018-02-05 18:41:55,labeled,jgw96
1458567052,2018-02-05 18:41:55,labeled,jgw96
1458582949,2018-02-05 18:48:39,labeled,jgw96
2307202003,2019-04-29 16:16:14,closed,manucorporat
2249918005,2019-04-03 13:55:35,labeled,manucorporat
1471759397,2018-02-13 14:37:57,assigned,manucorporat
1465355986,2018-02-08 19:56:57,milestoned,adamdbradley
1465355985,2018-02-08 19:56:57,demilestoned,adamdbradley
1460389098,2018-02-06 15:38:42,milestoned,adamdbradley
1458585300,2018-02-05 18:49:54,labeled,jgw96
1526713145,2018-03-17 05:22:22,closed,adamdbradley
1477038986,2018-02-16 00:03:58,milestoned,adamdbradley
1458587697,2018-02-05 18:51:02,labeled,jgw96
1458587322,2018-02-05 18:50:52,assigned,jgw96
1462676564,2018-02-07 15:57:00,milestoned,adamdbradley
1458686323,2018-02-05 19:42:43,closed,adamdbradley
1458684785,2018-02-05 19:41:58,referenced,adamdbradley
1458589637,2018-02-05 18:52:00,labeled,jgw96
1458684735,2018-02-05 19:41:57,closed,adamdbradley
1458684733,2018-02-05 19:41:57,merged,adamdbradley
1458684732,2018-02-05 19:41:57,referenced,adamdbradley
1470345975,2018-02-12 20:55:34,closed,danbucholtz
1465361162,2018-02-08 19:59:41,assigned,danbucholtz
1460385103,2018-02-06 15:37:03,milestoned,adamdbradley
1470084600,2018-02-12 18:29:35,closed,adamdbradley
1465363705,2018-02-08 20:01:11,assigned,adamdbradley
1460324954,2018-02-06 15:12:04,milestoned,adamdbradley
1458591653,2018-02-05 18:52:55,labeled,jgw96
1457252453,2018-02-05 05:53:57,subscribed,mlynch
1457252452,2018-02-05 05:53:57,mentioned,mlynch
1467077973,2018-02-09 17:02:00,closed,jgw96
1458593797,2018-02-05 18:53:50,labeled,jgw96
1458661216,2018-02-05 19:29:15,closed,adamdbradley
1456966995,2018-02-04 20:29:16,labeled,manucorporat
1456966949,2018-02-04 20:29:08,closed,manucorporat
1458685438,2018-02-05 19:42:19,closed,adamdbradley
1458679785,2018-02-05 19:39:27,closed,adamdbradley
1458679780,2018-02-05 19:39:26,merged,adamdbradley
1458679779,2018-02-05 19:39:26,referenced,adamdbradley
1474295423,2018-02-14 17:25:10,closed,adamdbradley
1465373585,2018-02-08 20:06:48,milestoned,adamdbradley
1465373354,2018-02-08 20:06:39,assigned,adamdbradley
1458735947,2018-02-05 20:07:55,head_ref_deleted,adamdbradley
1458735854,2018-02-05 20:07:51,closed,adamdbradley
1458735851,2018-02-05 20:07:51,merged,adamdbradley
1458735850,2018-02-05 20:07:51,referenced,adamdbradley
1456973045,2018-02-04 20:45:09,head_ref_force_pushed,manucorporat
1462676570,2018-02-07 15:57:00,milestoned,adamdbradley
1462675310,2018-02-07 15:56:30,demilestoned,adamdbradley
1460642649,2018-02-06 17:28:51,closed,adamdbradley
1460324167,2018-02-06 15:11:45,milestoned,adamdbradley
1462676592,2018-02-07 15:57:01,milestoned,adamdbradley
1460313334,2018-02-06 15:07:49,closed,adamdbradley
1460076743,2018-02-06 13:12:39,subscribed,adamdbradley
1460076741,2018-02-06 13:12:39,mentioned,adamdbradley
1458752281,2018-02-05 20:17:13,labeled,jgw96
1460068812,2018-02-06 13:08:04,closed,manucorporat
1462676597,2018-02-07 15:57:01,milestoned,adamdbradley
1462675321,2018-02-07 15:56:30,demilestoned,adamdbradley
1462539737,2018-02-07 14:57:53,closed,adamdbradley
1460391635,2018-02-06 15:39:47,milestoned,adamdbradley
1474297914,2018-02-14 17:26:25,closed,adamdbradley
1460313305,2018-02-06 15:07:48,closed,adamdbradley
1460313296,2018-02-06 15:07:48,merged,adamdbradley
1460313294,2018-02-06 15:07:48,referenced,adamdbradley
1579898756,2018-04-17 20:54:34,closed,jthoms1
1552536684,2018-04-02 19:04:47,unlabeled,jthoms1
1552536679,2018-04-02 19:04:47,labeled,jthoms1
1542946312,2018-03-27 11:06:12,subscribed,jthoms1
1542946311,2018-03-27 11:06:12,mentioned,jthoms1
1542946310,2018-03-27 11:06:12,subscribed,adamdbradley
1542946309,2018-03-27 11:06:12,mentioned,adamdbradley
1521874013,2018-03-14 20:15:59,milestoned,jthoms1
1521874012,2018-03-14 20:15:59,demilestoned,jthoms1
1478659533,2018-02-16 20:48:26,labeled,jthoms1
1472167794,2018-02-13 17:42:49,milestoned,adamdbradley
1472167793,2018-02-13 17:42:49,demilestoned,adamdbradley
1461651877,2018-02-07 05:40:56,milestoned,adamdbradley
1461651876,2018-02-07 05:40:56,demilestoned,adamdbradley
1460952908,2018-02-06 20:09:01,labeled,jgw96
1460374385,2018-02-06 15:32:25,assigned,jthoms1
1460323559,2018-02-06 15:11:29,milestoned,adamdbradley
1482601066,2018-02-20 15:01:18,closed,jthoms1
1475175775,2018-02-15 04:56:39,subscribed,jthoms1
1475175774,2018-02-15 04:56:39,mentioned,jthoms1
1475175407,2018-02-15 04:56:08,referenced,adamdbradley
1474298890,2018-02-14 17:26:58,milestoned,adamdbradley
1469997366,2018-02-12 17:44:29,labeled,jgw96
1465372740,2018-02-08 20:06:19,assigned,jthoms1
1477056082,2018-02-16 00:19:54,head_ref_deleted,adamdbradley
1474318122,2018-02-14 17:37:09,closed,adamdbradley
1461851694,2018-02-07 08:39:43,closed,adamdbradley
1476842669,2018-02-15 21:46:10,closed,adamdbradley
1469997039,2018-02-12 17:44:18,labeled,jgw96
1461114794,2018-02-06 21:44:17,assigned,adamdbradley
1461114790,2018-02-06 21:44:17,milestoned,adamdbradley
1461126036,2018-02-06 21:50:44,closed,adamdbradley
1461126031,2018-02-06 21:50:44,merged,adamdbradley
1461126030,2018-02-06 21:50:44,referenced,adamdbradley
1462676602,2018-02-07 15:57:01,milestoned,adamdbradley
1461585130,2018-02-07 04:17:59,closed,adamdbradley
1474299914,2018-02-14 17:27:31,closed,adamdbradley
1469996692,2018-02-12 17:44:07,labeled,jgw96
1465372172,2018-02-08 20:05:58,assigned,jthoms1
1553206439,2018-04-03 04:17:37,subscribed,jthoms1
1553206438,2018-04-03 04:17:37,mentioned,jthoms1
1552545808,2018-04-02 19:10:05,closed,jthoms1
1552535845,2018-04-02 19:04:17,labeled,jthoms1
1552523835,2018-04-02 18:57:36,unlabeled,jthoms1
1552523832,2018-04-02 18:57:36,labeled,jthoms1
1522650687,2018-03-15 07:47:25,subscribed,jthoms1
1522650686,2018-03-15 07:47:25,mentioned,jthoms1
1511518339,2018-03-08 16:31:48,reopened,jthoms1
1500991361,2018-03-02 11:42:34,subscribed,jthoms1
1500991360,2018-03-02 11:42:34,mentioned,jthoms1
1484739952,2018-02-21 14:12:48,closed,jthoms1
1469996299,2018-02-12 17:43:55,labeled,jgw96
1465370828,2018-02-08 20:05:15,assigned,jthoms1
2397095876,2019-06-07 12:15:35,subscribed,manucorporat
2397095875,2019-06-07 12:15:35,mentioned,manucorporat
1507403284,2018-03-06 20:14:01,subscribed,jthoms1
1507403283,2018-03-06 20:14:01,mentioned,jthoms1
1480877284,2018-02-19 16:13:29,closed,jthoms1
1474300239,2018-02-14 17:27:42,milestoned,adamdbradley
1469890670,2018-02-12 16:53:00,labeled,jgw96
1465369165,2018-02-08 20:04:18,assigned,jthoms1
1469890259,2018-02-12 16:52:49,labeled,jgw96
1462561312,2018-02-07 15:07:25,closed,adamdbradley
1462561309,2018-02-07 15:07:25,merged,adamdbradley
1462561307,2018-02-07 15:07:25,referenced,adamdbradley
1467125020,2018-02-09 17:25:53,referenced,adamdbradley
1467125001,2018-02-09 17:25:52,closed,adamdbradley
1467091182,2018-02-09 17:08:47,assigned,adamdbradley
1465366439,2018-02-08 20:02:48,milestoned,adamdbradley
1467125109,2018-02-09 17:25:55,head_ref_deleted,adamdbradley
1467125002,2018-02-09 17:25:52,closed,adamdbradley
1467124996,2018-02-09 17:25:52,merged,adamdbradley
1467124995,2018-02-09 17:25:52,referenced,adamdbradley
1467123683,2018-02-09 17:25:03,reopened,adamdbradley
1465465839,2018-02-08 21:00:01,closed,adamdbradley
1465361840,2018-02-08 20:00:08,assigned,adamdbradley
1463131543,2018-02-07 19:39:38,milestoned,adamdbradley
1463052200,2018-02-07 18:58:22,subscribed,adamdbradley
1463052199,2018-02-07 18:58:22,mentioned,adamdbradley
1467556722,2018-02-09 21:28:36,closed,adamdbradley
1463131006,2018-02-07 19:39:22,milestoned,adamdbradley
1463130917,2018-02-07 19:39:18,assigned,adamdbradley
1469907929,2018-02-12 17:00:02,closed,adamdbradley
1469888941,2018-02-12 16:52:20,labeled,jgw96
1465407543,2018-02-08 20:26:28,assigned,adamdbradley
1465365788,2018-02-08 20:02:24,milestoned,adamdbradley
1464660147,2018-02-08 14:23:04,referenced,adamdbradley
1464660108,2018-02-08 14:23:03,closed,adamdbradley
1464660097,2018-02-08 14:23:03,merged,adamdbradley
1464660094,2018-02-08 14:23:03,referenced,adamdbradley
1481289520,2018-02-19 21:01:49,closed,jthoms1
1472169791,2018-02-13 17:43:55,milestoned,adamdbradley
1469887199,2018-02-12 16:51:40,assigned,jthoms1
1469886764,2018-02-12 16:51:31,subscribed,jthoms1
1469886762,2018-02-12 16:51:31,mentioned,jthoms1
1469877582,2018-02-12 16:47:54,labeled,jgw96
1469877335,2018-02-12 16:47:48,subscribed,adamdbradley
1469877333,2018-02-12 16:47:48,mentioned,adamdbradley
1526725694,2018-03-17 06:18:25,closed,adamdbradley
1499227610,2018-03-01 15:16:57,demilestoned,adamdbradley
1469864751,2018-02-12 16:42:47,labeled,jgw96
1467257227,2018-02-09 18:43:01,milestoned,adamdbradley
1467257225,2018-02-09 18:43:00,demilestoned,adamdbradley
1464969089,2018-02-08 16:37:38,milestoned,adamdbradley
1464969035,2018-02-08 16:37:36,assigned,adamdbradley
1467181515,2018-02-09 17:58:11,closed,jgw96
1465370175,2018-02-08 20:04:52,assigned,jgw96
