id,date,creator_login
443497077,2018-12-02 10:30:09,BridgeAR
443506660,2018-12-02 13:14:20,BridgeAR
426322044,2018-10-02 15:38:52,BridgeAR
426169477,2018-10-02 07:00:12,BridgeAR
443720284,2018-12-03 14:03:18,BridgeAR
446716098,2018-12-12 19:36:45,BridgeAR
447057782,2018-12-13 17:44:02,BridgeAR
447067229,2018-12-13 18:14:38,BridgeAR
425424599,2018-09-28 12:47:34,BridgeAR
427297960,2018-10-05 09:11:36,BridgeAR
425349527,2018-09-28 07:36:37,BridgeAR
425137058,2018-09-27 15:29:32,BridgeAR
425139973,2018-09-27 15:37:35,BridgeAR
425143515,2018-09-27 15:47:25,BridgeAR
425146077,2018-09-27 15:54:29,BridgeAR
425385928,2018-09-28 09:56:02,BridgeAR
426323119,2018-10-02 15:41:36,BridgeAR
427775524,2018-10-08 09:44:08,BridgeAR
427775732,2018-10-08 09:45:03,BridgeAR
427933912,2018-10-08 18:25:52,BridgeAR
443522988,2018-12-02 17:01:59,BridgeAR
443678715,2018-12-03 11:30:03,BridgeAR
443734298,2018-12-03 14:45:28,BridgeAR
444065697,2018-12-04 11:19:30,BridgeAR
444567993,2018-12-05 17:19:06,BridgeAR
444579084,2018-12-05 17:51:25,BridgeAR
444673594,2018-12-05 22:19:59,BridgeAR
444983089,2018-12-06 18:44:34,BridgeAR
445766822,2018-12-10 10:31:00,BridgeAR
425363970,2018-09-28 08:34:36,BridgeAR
425364072,2018-09-28 08:34:54,BridgeAR
425848609,2018-10-01 09:44:39,BridgeAR
424959936,2018-09-27 05:02:55,BridgeAR
425364776,2018-09-28 08:37:36,BridgeAR
425848799,2018-10-01 09:45:21,BridgeAR
424878009,2018-09-26 21:36:19,BridgeAR
424893975,2018-09-26 22:48:01,BridgeAR
424999189,2018-09-27 08:10:50,BridgeAR
425007025,2018-09-27 08:36:49,BridgeAR
425054781,2018-09-27 11:23:50,BridgeAR
425389075,2018-09-28 10:08:21,BridgeAR
425864060,2018-10-01 10:43:45,BridgeAR
424619126,2018-09-26 07:47:11,BridgeAR
426552602,2018-10-03 08:25:18,BridgeAR
454418266,2019-01-15 14:50:36,BridgeAR
454422210,2019-01-15 15:00:55,BridgeAR
424623396,2018-09-26 08:02:58,BridgeAR
424623665,2018-09-26 08:03:52,BridgeAR
424690894,2018-09-26 12:06:18,BridgeAR
424624845,2018-09-26 08:07:55,BridgeAR
424392926,2018-09-25 15:35:43,BridgeAR
425012237,2018-09-27 08:52:36,BridgeAR
425405133,2018-09-28 11:21:14,BridgeAR
475421946,2019-03-21 22:08:54,BridgeAR
424309106,2018-09-25 11:39:37,BridgeAR
424274279,2018-09-25 09:38:22,BridgeAR
424279098,2018-09-25 09:52:33,BridgeAR
424284372,2018-09-25 10:10:03,BridgeAR
424292369,2018-09-25 10:38:24,BridgeAR
424309257,2018-09-25 11:40:09,BridgeAR
424309503,2018-09-25 11:41:08,BridgeAR
424649088,2018-09-26 09:29:23,BridgeAR
424268102,2018-09-25 09:19:51,BridgeAR
424398040,2018-09-25 15:49:21,BridgeAR
424620874,2018-09-26 07:53:40,BridgeAR
424633220,2018-09-26 08:37:11,BridgeAR
424633316,2018-09-26 08:37:27,BridgeAR
424638164,2018-09-26 08:53:21,BridgeAR
424737782,2018-09-26 14:31:45,BridgeAR
424857890,2018-09-26 20:26:33,BridgeAR
425057257,2018-09-27 11:34:40,BridgeAR
423905459,2018-09-24 08:27:06,BridgeAR
424263247,2018-09-25 09:04:35,BridgeAR
424295024,2018-09-25 10:46:44,BridgeAR
424398277,2018-09-25 15:50:02,BridgeAR
424638636,2018-09-26 08:54:52,BridgeAR
424737361,2018-09-26 14:30:37,BridgeAR
425057924,2018-09-27 11:37:22,BridgeAR
424036365,2018-09-24 16:23:37,BridgeAR
423847116,2018-09-23 20:53:48,BridgeAR
423849879,2018-09-23 21:38:38,BridgeAR
424280661,2018-09-25 09:57:35,BridgeAR
423850687,2018-09-23 21:51:44,BridgeAR
426237309,2018-10-02 11:19:56,BridgeAR
423847474,2018-09-23 20:59:17,BridgeAR
422361387,2018-09-18 11:46:53,BridgeAR
422370457,2018-09-18 12:22:41,BridgeAR
422404719,2018-09-18 14:00:46,BridgeAR
422405973,2018-09-18 14:03:45,BridgeAR
422412242,2018-09-18 14:19:28,BridgeAR
422428436,2018-09-18 14:58:15,BridgeAR
460483246,2019-02-05 01:43:50,BridgeAR
422290115,2018-09-18 07:45:29,BridgeAR
422290250,2018-09-18 07:46:04,BridgeAR
422861676,2018-09-19 16:07:10,BridgeAR
422022948,2018-09-17 13:46:44,BridgeAR
422288071,2018-09-18 07:38:56,BridgeAR
422353264,2018-09-18 11:14:10,BridgeAR
422718529,2018-09-19 09:02:46,BridgeAR
422001358,2018-09-17 12:48:36,BridgeAR
478734696,2019-04-01 20:28:07,BridgeAR
421457539,2018-09-14 19:14:16,BridgeAR
421543400,2018-09-15 09:15:34,BridgeAR
421945737,2018-09-17 09:39:42,BridgeAR
422364904,2018-09-18 12:01:17,BridgeAR
422396379,2018-09-18 13:37:30,BridgeAR
422398041,2018-09-18 13:42:15,BridgeAR
422759700,2018-09-19 11:07:38,BridgeAR
422765354,2018-09-19 11:28:13,BridgeAR
422864644,2018-09-19 16:15:48,BridgeAR
423164932,2018-09-20 12:29:57,BridgeAR
423277310,2018-09-20 17:59:25,BridgeAR
424038309,2018-09-24 16:29:18,BridgeAR
424282594,2018-09-25 10:04:03,BridgeAR
424647697,2018-09-26 09:24:45,BridgeAR
424862268,2018-09-26 20:40:38,BridgeAR
424872736,2018-09-26 21:17:00,BridgeAR
425003315,2018-09-27 08:24:54,BridgeAR
425066794,2018-09-27 12:10:02,BridgeAR
425350340,2018-09-28 07:40:10,BridgeAR
425350663,2018-09-28 07:41:41,BridgeAR
425351985,2018-09-28 07:47:09,BridgeAR
425849704,2018-10-01 09:48:15,BridgeAR
426425311,2018-10-02 20:50:24,BridgeAR
427275423,2018-10-05 07:43:34,BridgeAR
427894307,2018-10-08 16:15:51,BridgeAR
428092325,2018-10-09 07:40:00,BridgeAR
421932116,2018-09-17 08:50:37,BridgeAR
422394652,2018-09-18 13:32:42,BridgeAR
422863636,2018-09-19 16:12:51,BridgeAR
423165078,2018-09-20 12:30:30,BridgeAR
423562583,2018-09-21 14:59:11,BridgeAR
424036159,2018-09-24 16:23:00,BridgeAR
420430688,2018-09-11 21:24:33,BridgeAR
420246172,2018-09-11 11:50:58,BridgeAR
420369621,2018-09-11 18:15:59,BridgeAR
420815928,2018-09-12 22:15:58,BridgeAR
420822376,2018-09-12 22:42:22,BridgeAR
420822637,2018-09-12 22:43:28,BridgeAR
420941723,2018-09-13 09:21:41,BridgeAR
421929432,2018-09-17 08:40:35,BridgeAR
422367579,2018-09-18 12:11:55,BridgeAR
422764103,2018-09-19 11:23:11,BridgeAR
420248688,2018-09-11 12:00:27,BridgeAR
420248768,2018-09-11 12:00:44,BridgeAR
420813938,2018-09-12 22:07:26,BridgeAR
420936037,2018-09-13 09:01:48,BridgeAR
419747394,2018-09-09 21:47:44,BridgeAR
419649650,2018-09-08 15:09:18,BridgeAR
423908280,2018-09-24 08:39:51,BridgeAR
425063271,2018-09-27 11:58:28,BridgeAR
425069595,2018-09-27 12:20:15,BridgeAR
419617816,2018-09-08 06:38:25,BridgeAR
419752315,2018-09-09 23:16:49,BridgeAR
420248051,2018-09-11 11:58:11,BridgeAR
420366821,2018-09-11 18:06:57,BridgeAR
420436566,2018-09-11 21:46:04,BridgeAR
419595986,2018-09-08 00:04:44,BridgeAR
419596060,2018-09-08 00:05:29,BridgeAR
419596169,2018-09-08 00:06:29,BridgeAR
419598573,2018-09-08 00:31:48,BridgeAR
419617836,2018-09-08 06:38:58,BridgeAR
419641390,2018-09-08 13:16:23,BridgeAR
419753235,2018-09-09 23:33:12,BridgeAR
419820511,2018-09-10 07:51:09,BridgeAR
420301471,2018-09-11 14:49:40,BridgeAR
420420596,2018-09-11 20:49:40,BridgeAR
420435728,2018-09-11 21:43:01,BridgeAR
420813617,2018-09-12 22:06:03,BridgeAR
420932883,2018-09-13 08:50:45,BridgeAR
419520921,2018-09-07 18:06:43,BridgeAR
419526694,2018-09-07 18:28:15,BridgeAR
449710896,2018-12-24 09:47:09,BridgeAR
419439975,2018-09-07 13:31:19,BridgeAR
419755734,2018-09-10 00:15:14,BridgeAR
419747385,2018-09-09 21:47:37,BridgeAR
419158516,2018-09-06 16:30:13,BridgeAR
419158791,2018-09-06 16:31:15,BridgeAR
419599425,2018-09-08 00:41:42,BridgeAR
419752111,2018-09-09 23:12:35,BridgeAR
420253434,2018-09-11 12:18:18,BridgeAR
418864775,2018-09-05 20:09:20,BridgeAR
425053883,2018-09-27 11:20:17,BridgeAR
426417218,2018-10-02 20:25:00,BridgeAR
418733898,2018-09-05 13:38:44,BridgeAR
418650690,2018-09-05 08:47:41,BridgeAR
418651954,2018-09-05 08:51:56,BridgeAR
418561571,2018-09-05 00:39:18,BridgeAR
448676039,2018-12-19 17:21:30,BridgeAR
418645990,2018-09-05 08:31:55,BridgeAR
418650125,2018-09-05 08:45:47,BridgeAR
418904544,2018-09-05 22:40:53,BridgeAR
418924540,2018-09-06 00:32:38,BridgeAR
419022704,2018-09-06 09:11:13,BridgeAR
448675899,2018-12-19 17:21:02,BridgeAR
418658712,2018-09-05 09:13:16,BridgeAR
419599527,2018-09-08 00:42:56,BridgeAR
419599540,2018-09-08 00:43:10,BridgeAR
419618259,2018-09-08 06:49:09,BridgeAR
420249011,2018-09-11 12:01:33,BridgeAR
420816851,2018-09-12 22:19:37,BridgeAR
421786626,2018-09-16 15:54:07,BridgeAR
421947691,2018-09-17 09:46:25,BridgeAR
422032535,2018-09-17 14:11:03,BridgeAR
418663776,2018-09-05 09:27:17,BridgeAR
418712508,2018-09-05 12:30:16,BridgeAR
418805078,2018-09-05 17:00:28,BridgeAR
418826084,2018-09-05 18:05:23,BridgeAR
418838487,2018-09-05 18:44:39,BridgeAR
419599697,2018-09-08 00:45:19,BridgeAR
419647050,2018-09-08 14:43:23,BridgeAR
420251865,2018-09-11 12:12:10,BridgeAR
420364431,2018-09-11 17:59:26,BridgeAR
425402607,2018-09-28 11:09:34,BridgeAR
418738936,2018-09-05 13:52:49,BridgeAR
418738479,2018-09-05 13:51:31,BridgeAR
419647862,2018-09-08 14:50:31,BridgeAR
418735287,2018-09-05 13:42:44,BridgeAR
418517577,2018-09-04 21:05:10,BridgeAR
418525517,2018-09-04 21:33:53,BridgeAR
418543207,2018-09-04 22:52:42,BridgeAR
419583455,2018-09-07 22:31:40,BridgeAR
418558425,2018-09-05 00:18:43,BridgeAR
418558337,2018-09-05 00:18:13,BridgeAR
418562909,2018-09-05 00:48:20,BridgeAR
419257966,2018-09-06 22:12:25,BridgeAR
418557397,2018-09-05 00:12:11,BridgeAR
418557216,2018-09-05 00:11:05,BridgeAR
418556918,2018-09-05 00:09:11,BridgeAR
418732429,2018-09-05 13:34:27,BridgeAR
417854254,2018-09-01 11:51:11,BridgeAR
417854328,2018-09-01 11:52:49,BridgeAR
471235503,2019-03-10 00:40:37,BridgeAR
417668241,2018-08-31 13:43:00,BridgeAR
418173622,2018-09-03 18:26:24,BridgeAR
418175610,2018-09-03 18:41:56,BridgeAR
418176445,2018-09-03 18:48:53,BridgeAR
418189267,2018-09-03 20:33:24,BridgeAR
418192219,2018-09-03 21:00:01,BridgeAR
418481024,2018-09-04 19:00:49,BridgeAR
418843462,2018-09-05 18:58:34,BridgeAR
423229531,2018-09-20 15:35:37,BridgeAR
417687101,2018-08-31 14:47:06,BridgeAR
417672617,2018-08-31 13:58:10,BridgeAR
417672526,2018-08-31 13:57:51,BridgeAR
417672285,2018-08-31 13:57:02,BridgeAR
417393837,2018-08-30 17:04:49,BridgeAR
417671471,2018-08-31 13:54:15,BridgeAR
417670876,2018-08-31 13:52:12,BridgeAR
417675300,2018-08-31 14:07:04,BridgeAR
418739601,2018-09-05 13:54:41,BridgeAR
422817521,2018-09-19 14:06:52,BridgeAR
417163245,2018-08-30 01:51:45,BridgeAR
471235649,2019-03-10 00:43:38,BridgeAR
417706390,2018-08-31 15:48:10,BridgeAR
417706613,2018-08-31 15:48:49,BridgeAR
416652500,2018-08-28 16:29:09,BridgeAR
417390791,2018-08-30 16:55:47,BridgeAR
417727793,2018-08-31 16:57:47,BridgeAR
416665840,2018-08-28 17:08:31,BridgeAR
418739801,2018-09-05 13:55:15,BridgeAR
418741780,2018-09-05 14:00:38,BridgeAR
417730520,2018-08-31 17:07:22,BridgeAR
416074987,2018-08-26 21:49:56,BridgeAR
416930365,2018-08-29 12:13:00,BridgeAR
417715884,2018-08-31 16:20:59,BridgeAR
417926949,2018-09-02 12:20:07,BridgeAR
417716322,2018-08-31 16:22:36,BridgeAR
416652678,2018-08-28 16:29:36,BridgeAR
415964413,2018-08-25 11:58:22,BridgeAR
418742418,2018-09-05 14:02:22,BridgeAR
417723492,2018-08-31 16:44:34,BridgeAR
415782313,2018-08-24 14:48:17,BridgeAR
415965352,2018-08-25 12:14:31,BridgeAR
416033361,2018-08-26 11:54:05,BridgeAR
416033416,2018-08-26 11:54:53,BridgeAR
417398707,2018-08-30 17:20:05,BridgeAR
417561219,2018-08-31 06:03:33,BridgeAR
417667904,2018-08-31 13:41:53,BridgeAR
418846613,2018-09-05 19:08:06,BridgeAR
418847971,2018-09-05 19:12:16,BridgeAR
419131556,2018-09-06 15:12:12,BridgeAR
419436123,2018-09-07 13:17:34,BridgeAR
419519616,2018-09-07 18:01:25,BridgeAR
416033529,2018-08-26 11:56:55,BridgeAR
416059485,2018-08-26 18:39:13,BridgeAR
416936016,2018-08-29 12:33:57,BridgeAR
417665735,2018-08-31 13:34:36,BridgeAR
418553765,2018-09-04 23:50:38,BridgeAR
415597325,2018-08-23 22:55:52,BridgeAR
418743624,2018-09-05 14:05:50,BridgeAR
416225251,2018-08-27 13:24:20,BridgeAR
418743457,2018-09-05 14:05:21,BridgeAR
438322029,2018-11-13 16:06:26,BridgeAR
415003692,2018-08-22 11:42:11,BridgeAR
418745933,2018-09-05 14:12:46,BridgeAR
418746097,2018-09-05 14:13:14,BridgeAR
414729354,2018-08-21 16:06:56,BridgeAR
415757098,2018-08-24 13:22:45,BridgeAR
414713398,2018-08-21 15:21:23,BridgeAR
414717729,2018-08-21 15:32:44,BridgeAR
415753205,2018-08-24 13:07:14,BridgeAR
416059781,2018-08-26 18:43:51,BridgeAR
416205938,2018-08-27 12:09:57,BridgeAR
414679520,2018-08-21 13:46:36,BridgeAR
471235692,2019-03-10 00:44:28,BridgeAR
417576899,2018-08-31 07:24:20,BridgeAR
418822520,2018-09-05 17:55:16,BridgeAR
471235749,2019-03-10 00:45:22,BridgeAR
414173963,2018-08-20 01:32:17,BridgeAR
414366809,2018-08-20 15:51:37,BridgeAR
415198577,2018-08-22 22:12:03,BridgeAR
414155382,2018-08-19 20:58:23,BridgeAR
414140401,2018-08-19 16:51:50,BridgeAR
414142957,2018-08-19 17:34:18,BridgeAR
415197881,2018-08-22 22:09:14,BridgeAR
414258074,2018-08-20 09:40:02,BridgeAR
443289061,2018-11-30 18:06:45,BridgeAR
443289584,2018-11-30 18:08:27,BridgeAR
418850907,2018-09-05 19:21:43,BridgeAR
413889877,2018-08-17 14:48:36,BridgeAR
413905188,2018-08-17 15:39:36,BridgeAR
413850935,2018-08-17 12:31:50,BridgeAR
413851408,2018-08-17 12:33:55,BridgeAR
413921812,2018-08-17 16:37:54,BridgeAR
414124527,2018-08-19 12:28:56,BridgeAR
414136060,2018-08-19 15:41:18,BridgeAR
414141131,2018-08-19 17:04:01,BridgeAR
413872294,2018-08-17 13:50:32,BridgeAR
418849996,2018-09-05 19:18:36,BridgeAR
413869845,2018-08-17 13:41:56,BridgeAR
413857582,2018-08-17 13:00:11,BridgeAR
413857284,2018-08-17 12:59:00,BridgeAR
413546905,2018-08-16 13:33:45,BridgeAR
413701372,2018-08-16 22:17:10,BridgeAR
413716655,2018-08-16 23:44:54,BridgeAR
414135760,2018-08-19 15:36:41,BridgeAR
414135814,2018-08-19 15:37:31,BridgeAR
414140939,2018-08-19 17:00:24,BridgeAR
414302240,2018-08-20 12:38:20,BridgeAR
414330065,2018-08-20 14:11:55,BridgeAR
414329041,2018-08-20 14:08:33,BridgeAR
413875089,2018-08-17 14:00:11,BridgeAR
413875160,2018-08-17 14:00:25,BridgeAR
471235851,2019-03-10 00:47:23,BridgeAR
413883792,2018-08-17 14:28:32,BridgeAR
414842434,2018-08-21 22:30:00,BridgeAR
413851607,2018-08-17 12:34:40,BridgeAR
423965912,2018-09-24 12:59:34,BridgeAR
413898181,2018-08-17 15:15:43,BridgeAR
415481434,2018-08-23 16:31:33,BridgeAR
417139087,2018-08-29 23:22:40,BridgeAR
417393047,2018-08-30 17:02:27,BridgeAR
419524088,2018-09-07 18:18:42,BridgeAR
421930041,2018-09-17 08:42:54,BridgeAR
423961281,2018-09-24 12:42:28,BridgeAR
424032293,2018-09-24 16:11:42,BridgeAR
426339614,2018-10-02 16:27:13,BridgeAR
431403538,2018-10-19 15:32:24,BridgeAR
452733273,2019-01-09 15:18:54,BridgeAR
412657715,2018-08-13 20:44:52,BridgeAR
413232261,2018-08-15 15:21:37,BridgeAR
413345408,2018-08-15 21:35:28,BridgeAR
413816046,2018-08-17 09:49:51,BridgeAR
413880019,2018-08-17 14:16:22,BridgeAR
414124241,2018-08-19 12:23:39,BridgeAR
414303017,2018-08-20 12:41:23,BridgeAR
412467097,2018-08-13 09:55:32,BridgeAR
412478890,2018-08-13 10:45:58,BridgeAR
412479851,2018-08-13 10:50:41,BridgeAR
412382187,2018-08-13 00:24:23,BridgeAR
413232660,2018-08-15 15:22:57,BridgeAR
413237396,2018-08-15 15:36:58,BridgeAR
412382873,2018-08-13 00:35:27,BridgeAR
412381378,2018-08-13 00:10:35,BridgeAR
412382230,2018-08-13 00:25:08,BridgeAR
413331695,2018-08-15 20:50:00,BridgeAR
413337124,2018-08-15 21:07:02,BridgeAR
412382917,2018-08-13 00:36:05,BridgeAR
412382266,2018-08-13 00:25:50,BridgeAR
413235241,2018-08-15 15:30:52,BridgeAR
413247675,2018-08-15 16:09:54,BridgeAR
414127710,2018-08-19 13:25:27,BridgeAR
414141044,2018-08-19 17:02:07,BridgeAR
412382296,2018-08-13 00:26:21,BridgeAR
414142385,2018-08-19 17:25:07,BridgeAR
412382093,2018-08-13 00:22:59,BridgeAR
412382320,2018-08-13 00:26:45,BridgeAR
413238941,2018-08-15 15:41:38,BridgeAR
412382579,2018-08-13 00:30:37,BridgeAR
412662492,2018-08-13 21:00:23,BridgeAR
413248488,2018-08-15 16:12:27,BridgeAR
413328779,2018-08-15 20:40:37,BridgeAR
413337948,2018-08-15 21:09:49,BridgeAR
412382607,2018-08-13 00:31:03,BridgeAR
413234439,2018-08-15 15:28:24,BridgeAR
413238115,2018-08-15 15:38:52,BridgeAR
412352013,2018-08-12 15:53:08,BridgeAR
412368212,2018-08-12 20:05:47,BridgeAR
425405109,2018-09-28 11:21:09,BridgeAR
412383205,2018-08-13 00:41:22,BridgeAR
412655334,2018-08-13 20:37:04,BridgeAR
412366021,2018-08-12 19:28:10,BridgeAR
412291447,2018-08-11 17:55:41,BridgeAR
412293961,2018-08-11 18:38:57,BridgeAR
414166711,2018-08-20 00:21:53,BridgeAR
414173426,2018-08-20 01:27:19,BridgeAR
414264195,2018-08-20 10:02:39,BridgeAR
412385776,2018-08-13 01:15:49,BridgeAR
418906645,2018-09-05 22:50:55,BridgeAR
412268738,2018-08-11 11:17:23,BridgeAR
412268967,2018-08-11 11:22:15,BridgeAR
412269666,2018-08-11 11:37:11,BridgeAR
412660329,2018-08-13 20:53:32,BridgeAR
413239211,2018-08-15 15:42:33,BridgeAR
413240145,2018-08-15 15:45:25,BridgeAR
412263804,2018-08-11 09:36:14,BridgeAR
412264540,2018-08-11 09:52:14,BridgeAR
418866139,2018-09-05 20:14:11,BridgeAR
418866378,2018-09-05 20:15:01,BridgeAR
418866469,2018-09-05 20:15:23,BridgeAR
418921025,2018-09-06 00:11:21,BridgeAR
418921123,2018-09-06 00:11:56,BridgeAR
412119273,2018-08-10 15:32:11,BridgeAR
412123891,2018-08-10 15:46:49,BridgeAR
412134634,2018-08-10 16:25:56,BridgeAR
412114903,2018-08-10 15:18:45,BridgeAR
444671105,2018-12-05 22:11:40,BridgeAR
412136828,2018-08-10 16:34:07,BridgeAR
412115835,2018-08-10 15:21:46,BridgeAR
412118912,2018-08-10 15:31:01,BridgeAR
412237596,2018-08-11 00:30:58,BridgeAR
412237665,2018-08-11 00:31:47,BridgeAR
412383545,2018-08-13 00:46:42,BridgeAR
416931861,2018-08-29 12:18:50,BridgeAR
418857799,2018-09-05 19:45:58,BridgeAR
418857917,2018-09-05 19:46:24,BridgeAR
419599613,2018-09-08 00:44:10,BridgeAR
422401912,2018-09-18 13:53:02,BridgeAR
422403328,2018-09-18 13:57:03,BridgeAR
422411813,2018-09-18 14:18:18,BridgeAR
422761612,2018-09-19 11:13:57,BridgeAR
422767852,2018-09-19 11:37:14,BridgeAR
422783339,2018-09-19 12:27:55,BridgeAR
422787067,2018-09-19 12:40:31,BridgeAR
422791344,2018-09-19 12:53:47,BridgeAR
422813554,2018-09-19 13:56:19,BridgeAR
422857537,2018-09-19 15:56:09,BridgeAR
423137952,2018-09-20 10:49:52,BridgeAR
424031677,2018-09-24 16:09:51,BridgeAR
424246169,2018-09-25 08:05:56,BridgeAR
411744643,2018-08-09 12:45:18,BridgeAR
411846280,2018-08-09 18:05:45,BridgeAR
412058996,2018-08-10 11:46:04,BridgeAR
411845437,2018-08-09 18:02:54,BridgeAR
412464033,2018-08-13 09:43:15,BridgeAR
412467612,2018-08-13 09:57:25,BridgeAR
411842611,2018-08-09 17:53:30,BridgeAR
412269047,2018-08-11 11:24:12,BridgeAR
412383406,2018-08-13 00:44:32,BridgeAR
412474000,2018-08-13 10:24:11,BridgeAR
418867965,2018-09-05 20:20:37,BridgeAR
418868133,2018-09-05 20:21:10,BridgeAR
411602378,2018-08-09 00:55:18,BridgeAR
411742421,2018-08-09 12:37:28,BridgeAR
413270050,2018-08-15 17:21:12,BridgeAR
413296638,2018-08-15 18:47:31,BridgeAR
413332390,2018-08-15 20:52:11,BridgeAR
413335071,2018-08-15 21:00:40,BridgeAR
413796498,2018-08-17 08:31:58,BridgeAR
413800101,2018-08-17 08:46:58,BridgeAR
414127193,2018-08-19 13:16:50,BridgeAR
414146267,2018-08-19 18:32:09,BridgeAR
414166225,2018-08-20 00:13:51,BridgeAR
418868589,2018-09-05 20:22:44,BridgeAR
471236054,2019-03-10 00:51:36,BridgeAR
418871201,2018-09-05 20:31:33,BridgeAR
418871859,2018-09-05 20:33:52,BridgeAR
410769271,2018-08-06 16:33:14,BridgeAR
411599438,2018-08-09 00:38:56,BridgeAR
411735327,2018-08-09 12:09:01,BridgeAR
426357521,2018-10-02 17:18:31,BridgeAR
418869641,2018-09-05 20:26:21,BridgeAR
410769595,2018-08-06 16:34:22,BridgeAR
411600831,2018-08-09 00:46:55,BridgeAR
411736149,2018-08-09 12:12:22,BridgeAR
410769455,2018-08-06 16:33:55,BridgeAR
411735723,2018-08-09 12:10:37,BridgeAR
410552543,2018-08-05 22:16:35,BridgeAR
410552776,2018-08-05 22:21:17,BridgeAR
412576559,2018-08-13 16:19:58,BridgeAR
471236086,2019-03-10 00:52:12,BridgeAR
412473653,2018-08-13 10:22:37,BridgeAR
410466217,2018-08-04 17:47:42,BridgeAR
410774725,2018-08-06 16:51:57,BridgeAR
411600986,2018-08-09 00:47:45,BridgeAR
417928516,2018-09-02 12:48:10,BridgeAR
448675872,2018-12-19 17:20:56,BridgeAR
410346925,2018-08-03 19:01:19,BridgeAR
410397125,2018-08-03 23:01:09,BridgeAR
410767888,2018-08-06 16:28:51,BridgeAR
410769736,2018-08-06 16:34:51,BridgeAR
411470087,2018-08-08 16:33:20,BridgeAR
418891977,2018-09-05 21:45:41,BridgeAR
471236175,2019-03-10 00:54:41,BridgeAR
412477151,2018-08-13 10:38:07,BridgeAR
418919122,2018-09-06 00:00:23,BridgeAR
471236223,2019-03-10 00:55:46,BridgeAR
409911681,2018-08-02 12:39:00,BridgeAR
410017726,2018-08-02 18:07:35,BridgeAR
418912084,2018-09-05 23:19:41,BridgeAR
409183027,2018-07-31 11:08:17,BridgeAR
418906571,2018-09-05 22:50:33,BridgeAR
418920600,2018-09-06 00:08:54,BridgeAR
471236285,2019-03-10 00:57:24,BridgeAR
418920100,2018-09-06 00:05:51,BridgeAR
408986015,2018-07-30 19:43:24,BridgeAR
408646795,2018-07-29 02:07:11,BridgeAR
408088168,2018-07-26 12:57:18,BridgeAR
407669353,2018-07-25 08:02:23,BridgeAR
407668220,2018-07-25 07:58:00,BridgeAR
408646439,2018-07-29 01:55:48,BridgeAR
414711221,2018-08-21 15:15:13,BridgeAR
412469721,2018-08-13 10:06:05,BridgeAR
412470423,2018-08-13 10:09:08,BridgeAR
412476252,2018-08-13 10:33:54,BridgeAR
408283882,2018-07-27 01:30:25,BridgeAR
408420738,2018-07-27 13:37:23,BridgeAR
408483553,2018-07-27 17:18:00,BridgeAR
415756304,2018-08-24 13:19:40,BridgeAR
415767046,2018-08-24 13:58:16,BridgeAR
405981296,2018-07-18 15:53:27,BridgeAR
405704263,2018-07-17 19:44:00,BridgeAR
407733466,2018-07-25 12:11:51,BridgeAR
408198165,2018-07-26 18:50:38,BridgeAR
409757703,2018-08-01 23:28:13,BridgeAR
409765121,2018-08-02 00:16:02,BridgeAR
411219947,2018-08-07 22:12:31,BridgeAR
411234010,2018-08-07 23:24:55,BridgeAR
411457605,2018-08-08 15:56:29,BridgeAR
405972392,2018-07-18 15:28:33,BridgeAR
407735081,2018-07-25 12:18:52,BridgeAR
405391491,2018-07-16 21:44:38,BridgeAR
405667673,2018-07-17 17:46:01,BridgeAR
405973445,2018-07-18 15:31:27,BridgeAR
405058795,2018-07-15 00:31:13,BridgeAR
405973797,2018-07-18 15:32:33,BridgeAR
404673002,2018-07-12 22:41:52,BridgeAR
404688665,2018-07-13 00:16:59,BridgeAR
404693402,2018-07-13 00:52:56,BridgeAR
404924947,2018-07-13 19:04:38,BridgeAR
405192024,2018-07-16 09:25:53,BridgeAR
404538481,2018-07-12 14:48:01,BridgeAR
404600012,2018-07-12 18:05:32,BridgeAR
409924099,2018-08-02 13:22:26,BridgeAR
404670675,2018-07-12 22:29:59,BridgeAR
404692702,2018-07-13 00:47:37,BridgeAR
407122539,2018-07-23 16:40:47,BridgeAR
404675600,2018-07-12 22:53:37,BridgeAR
404678165,2018-07-12 23:08:06,BridgeAR
405974883,2018-07-18 15:35:47,BridgeAR
405946839,2018-07-18 14:17:26,BridgeAR
405969080,2018-07-18 15:19:14,BridgeAR
471236371,2019-03-10 00:59:07,BridgeAR
405967256,2018-07-18 15:14:11,BridgeAR
404681515,2018-07-12 23:29:16,BridgeAR
404682836,2018-07-12 23:38:04,BridgeAR
404689704,2018-07-13 00:24:57,BridgeAR
471236452,2019-03-10 01:00:47,BridgeAR
413884621,2018-08-17 14:31:21,BridgeAR
405950442,2018-07-18 14:27:48,BridgeAR
404547265,2018-07-12 15:13:25,BridgeAR
