sha,author_id,date
a33d191db7eaa815d651c39aaa7295afab7082b5,mlynch,2018-02-13 19:16:00
586b79664886c60fb30d285f08784edf2f71c159,mlynch,2018-02-13 19:16:07
4058f4d7b761119980ca3b409e4bc5ddde1e6012,mlynch,2018-02-13 19:34:28
b760753bd4d77ad741c0d9e023fabd42e389594a,mlynch,2018-02-13 19:35:17
3839c22714e14652114a19e174aecce6f9e3afde,mlynch,2018-02-13 19:35:41
c0f82f1cc4ea7fa809d406f7311a7f6cb98baea5,mlynch,2018-02-13 20:07:57
b79ce4500be30c34505b513ba27b5cc1d9485533,mlynch,2018-02-13 20:10:58
047a87bc5dac00a5cef55bfda672bc3c9ce13a22,mlynch,2018-02-13 20:29:30
13174a99f61f9357632dc194f8f31c7f3356645c,mlynch,2018-02-13 20:30:36
034ba2f95a1f202a6669e2efb0184f766e996823,mlynch,2018-02-13 22:02:51
edba9afde61c4bbe5d592634e31a84cb9c39f239,mlynch,2018-02-13 22:16:11
994751d8db6cb2bd114fb30fe8bfc58b885f714b,mlynch,2018-02-13 22:29:46
99531d7e0b24436c1f4955f2ed3eac50d9e05b52,mlynch,2018-02-13 23:03:01
6c878753923d0c46b4b2a765980d8d60fb129e06,mlynch,2018-02-13 23:24:23
2c5bd223c090aa2061055cfdea4a9db321268469,mlynch,2018-02-13 23:44:12
a8ab448eda2e008594d0b30d0623788924ec4331,jcesarmobile,2018-02-14 12:06:43
27f843f30af2bb880a10603161869959f14bf129,mlynch,2018-02-14 14:21:22
f482e4cc4cfed8cddb7c646b29274af6aaad937d,jcesarmobile,2018-02-14 14:30:06
9eb15ac6c08bf410d82c9e21e241a7c7906140d0,mlynch,2018-02-14 14:39:50
7fac70ff84295af115e1447c806f1cc7afcc680f,jcesarmobile,2018-02-14 16:45:25
3fe3c986e205c731b9b8400966bcb2f78d23eba3,mlynch,2018-02-14 17:02:34
ff66cc38f852b7dfb516270dfd85e4e0ee067075,jcesarmobile,2018-02-14 17:19:34
09d45d3d43f167b9a7f90a1c07f94a5636dbc065,mlynch,2018-02-14 17:29:35
4988d7439bb9494a404689f9c9c7fc1eb9340744,jcesarmobile,2018-02-15 14:14:22
96a97b9041519c386b3cf968a84013fb701e516b,mlynch,2018-02-15 15:08:55
03da492b4b7bf7b7694dbfdd5fdc7d305d5836c6,mlynch,2018-02-15 15:19:45
578c3ee2da20ed499723d12bc90045b7971a2033,mlynch,2018-02-15 15:21:08
a41d33e73bdd0b276b0982fffe68d4f17ef20bf0,mlynch,2018-02-15 15:24:14
5eabff7cc8188fa6ec87f9c2dc2efb26f75b98b8,mlynch,2018-02-15 15:53:59
cc5c543443276228972344bf713f1fb826f2ffc0,mlynch,2018-02-15 15:58:57
8dbc9fd1869b74f962e4a308c6bb6ad6404f39d8,mlynch,2018-02-15 16:07:21
444eafa5c373b0d3f64684870d751f82867dc5ad,mlynch,2018-02-15 16:20:42
3bf3886f1f007e0e5443de19909367ba596b8986,mlynch,2018-02-15 16:37:23
88ffde2e375908bb40edd5970cd52cc030382525,jcesarmobile,2018-02-15 17:00:52
15f41786f757c599a48de244ed5d34b9755e31ae,mlynch,2018-02-15 17:07:33
60b616a3cc2ae754c2addbf63dadd3a2c4ca908b,mlynch,2018-02-15 17:22:14
95b39ac3124ba8dbe48f82aee3bed05f57d60306,mlynch,2018-02-15 18:37:52
c5afdd470805d24de38abdc504b97bae4f8bd764,mlynch,2018-02-15 19:30:39
72e6339e5a022e3f9e0b015e4c306d035b16e9f6,mlynch,2018-02-15 20:45:58
07e62a600ba687151dd3d9eba00c76b0d4fe31ea,mlynch,2018-02-15 20:58:08
0c9083fdcaa8a199afce47da8ce1ae38f2ba78d4,mlynch,2018-02-15 21:04:18
13ec6d944632f7c86e253196927c3cabf4f32cb5,mlynch,2018-02-15 21:05:13
356282f3bb5edf85164e04139c93f1851b6afcee,mlynch,2018-02-15 22:13:39
6cea93f6eab67e9e7d2a29a573b60bbcf78272d4,mlynch,2018-02-15 23:46:15
135dfbb6f639d6258ae7106c09a204d7ecebc176,mlynch,2018-02-16 04:22:32
7b4b3b5043f4dbbc802d31b60c6f1c4bb3cce766,mlynch,2018-02-16 04:23:23
597b255892a4becfa2f86ac12f6308276b643c9e,mlynch,2018-02-16 04:50:47
7e976fc88911b010260bbace1b962c462ac62403,mlynch,2018-02-16 05:23:47
e61b58ee20d2ddee8105172433dc66bddfd7675f,jcesarmobile,2018-02-16 15:32:32
9f14e7097ff06ed9b016a01e171161fa823ead4f,mlynch,2018-02-16 15:40:20
1173a95fddbe43d4cf59bc334b66864071082032,mlynch,2018-02-16 15:40:31
9182aa2e5df7d7adfa84d907bb12ff06888dbe13,mlynch,2018-02-16 15:41:14
aa16a50ecbcbc047ad942b7268be42173fe5ae03,mlynch,2018-02-16 17:17:04
15c30b1afd3f47c17dc7feb41d8384224716885a,mlynch,2018-02-16 17:18:34
99f632f7d7cebe879c13a54b4a7487eae76eab22,mlynch,2018-02-16 17:19:08
0fb9b12a61c7905d01c739f2ba600eb453bbbe97,mlynch,2018-02-16 17:19:55
0d2b8915db6127734ee7ad7ed8fedf04404ab25c,mlynch,2018-02-16 17:35:33
5b918fdca602aa8e0993eabb3482fc19688a480b,mlynch,2018-02-16 17:36:11
ca84f39bab6940a62aba4ee542b320b614523dfe,mlynch,2018-02-16 18:53:36
aee2a2e829a104f617df6f656b5ff60100035e5f,mlynch,2018-02-16 20:13:58
c32745c7aec1f9166c1ea1d4ba30ea9f661b1843,mlynch,2018-02-16 20:59:26
9f9d00e4dbe3f3d767f19abe7ca2a14c554bb138,mlynch,2018-02-16 20:59:43
b56d49b5cfb69512a29e1cc258eaf94af5376d75,mlynch,2018-02-16 20:59:52
50958365e1894c282b285cc0a83f954207ea81a6,mlynch,2018-02-16 21:12:19
1f60adb4fb445934564352281e4157fd793f8bf6,mlynch,2018-02-16 21:13:03
fb9dfb2322f8f6718e0967cc1e0f99451ba0aa89,mlynch,2018-02-17 23:18:03
82bcdacf2c248c771ef3b064a1c7d4015b0730dd,mlynch,2018-02-17 23:27:51
caa0dae913ea0cf6b795f1801b5b754c18e72d37,mlynch,2018-02-17 23:35:37
ded5714d6abb2d418325e9b8b9dfdbeaa181f196,mlynch,2018-02-18 16:25:31
b9719c5fe0f10307c2c26ea535336c16e71574fa,mlynch,2018-02-18 18:35:44
de8e66c9c04bc46b35e4c17fbd88da5fabd36ae6,mlynch,2018-02-18 19:00:54
8371f71c6785aef30b1e1980dbbcfbc8d262d645,mlynch,2018-02-18 22:38:17
a406ab187454fe9803ead43c005ffff07b0bd73d,mlynch,2018-02-18 22:40:19
131408654cad4abfdb41dfcf7f621ab444c3f893,mlynch,2018-02-18 22:43:56
188754051817a95149f4c937398a3afdc5e70179,mlynch,2018-02-18 23:02:55
4dddbbb816f003c7b82de1337929a8c9f4044c24,mlynch,2018-02-18 23:40:47
32816f89cb33ef927a41fb2f2d9d3a5bda5e4224,mlynch,2018-02-18 23:52:50
4f4b2371dfba4f7b599976bd0aa93a803dc85e0e,mlynch,2018-02-19 00:02:38
5775a637420e32e179d3e7ef00cce88f8f1f4b0b,mlynch,2018-02-19 00:05:39
af794803ab7a46bf3b6468d18185910ce0a9c37f,mlynch,2018-02-19 02:30:05
08e2a737139d8ea2604b969fe682a50804f87714,mlynch,2018-02-19 03:01:17
44cc8268b79702ba44b21156ddb74f16802fbfe1,jcesarmobile,2018-02-19 12:57:45
19e14011e8db68ef9b7d836b5a18d9d6bf1f5927,mlynch,2018-02-19 14:46:10
339455230bced33442e62594353c4a5134320f1c,mlynch,2018-02-19 14:46:53
0984bbf92815a6a6f6c1888cb3643b360a26becd,mlynch,2018-02-19 16:15:52
790deca906abd4082c82b492b8d07c63b3219cac,mlynch,2018-02-19 16:44:05
ed766a008cbc9f8c92aa4c53d5e87d5f42e3507a,mlynch,2018-02-19 16:48:09
b7ef26741d4d94a50ab967d8649cbf2edf4320f0,mlynch,2018-02-19 17:40:16
f0f5b80ca7ab445e1489e5ee1726c9552d07de16,mlynch,2018-02-19 17:40:25
932c9c89f4713bca3f77a78d8b7c894fb8541050,jcesarmobile,2018-02-19 17:44:41
a48b329d0b6a541aebbd99fdf267a0632ff30b17,mlynch,2018-02-19 17:46:49
466ead63b19ce2d693ba234073988486ea5768b8,mlynch,2018-02-19 17:47:33
b274ce9285880e1882e2164986389c38d392c818,mlynch,2018-02-19 17:48:29
78564f8aa96f782e7fea0cd1aa1c11a8c82d6278,mlynch,2018-02-19 17:55:10
ae85eacb9c6589ce9a3f67d77c2bdde033151fe5,mlynch,2018-02-19 17:55:43
ce35d0a885b49b1ec8d0cd6e4422701ad0421e47,jcesarmobile,2018-02-19 18:21:25
5f6e5e574606cc6690339f8d47f4e559509558a1,mlynch,2018-02-19 18:30:31
9a7bdba56d8557adcb5065898f661ca4f1ec2f87,mlynch,2018-02-19 18:34:22
1ae31dbd39316e5f6a92c4edde7f7a956a88e1da,mlynch,2018-02-19 19:17:14
f4d3bb3d85e3516ecc4b7db7e8fdd11c3fdc0064,mlynch,2018-02-19 19:17:28
70a47e5a6a051d5eb3e5cd8722c1292ef64a5c5c,mlynch,2018-02-19 19:17:57
36989c889e321531c236b36fd9dc93531d5cfecf,mlynch,2018-02-19 20:06:53
f7a98013b8c4df730c54120c03ce194553a13d7a,luishmcmoreno,2018-02-19 22:34:38
0cb130638371656faddcb5ee33997640910ea97a,mlynch,2018-02-19 22:37:21
944e0af125451f3544b917639566aeb823aa4397,mlynch,2018-02-19 23:11:59
8679b45de5cb9dc8acbc635419720401dc2c00f6,mlynch,2018-02-19 23:58:27
d14a5247e1df9c22562130dc7fdba9af63447a80,jcesarmobile,2018-02-20 11:44:32
f73cd78018e469174a268aecc9c085cb12005631,jcesarmobile,2018-02-20 12:49:25
ae959fb74e5fd9b86606c169421fa0fc9557da02,jcesarmobile,2018-02-20 16:49:49
513a1236d52cf6015405a35214381145ad6e1345,mlynch,2018-02-20 17:01:11
0331c6b5095e5eadb9e18fbb5e37121d81e6b629,mlynch,2018-02-20 17:05:36
0884d037b7119e199da12f2bdc3d342d489390e0,mlynch,2018-02-20 17:58:03
50215b8d754f37820da266ab785a75b3d71d889b,jcesarmobile,2018-02-20 23:15:00
8e24b3852faf79ce9d2a3243fd08950c2e1c9b24,mlynch,2018-02-20 23:31:44
06c53048acef053222357700aa97a431297a2259,mlynch,2018-02-20 23:32:25
b27fdf86df7891cbce797d9083fc996b2b62fc8b,mlynch,2018-02-20 23:52:49
fa06eca3b1d70115e3bb9d44422077355b196ce8,mlynch,2018-02-21 01:55:16
47b5467ece4986ff8910fbe22aa677938a5680e3,mlynch,2018-02-21 02:01:52
ffd509ff3b91467b9ee24cb707c7393a121cdc5a,mlynch,2018-02-21 02:05:21
ddde5b7aa3f20d48eef68447e5dd41722482945a,mlynch,2018-02-21 02:35:40
5b50aa25d903c5cbb5bae22a6437c018defca381,mlynch,2018-02-21 15:50:56
5102e14a384e3f8c43f6e81b9f0fdd88373d95ea,jcesarmobile,2018-02-21 18:15:11
1fc81c634b64432bd2d7f2101675cf0e7b4bb51b,mlynch,2018-02-21 18:23:00
11417c7f4976c03c5e52219663da71e0d123c161,mlynch,2018-02-21 18:32:42
c1f26b5de4892acf696a6915315117182d25cbb6,mlynch,2018-02-21 18:33:22
4f440807207c28fa7675acec01d231c430fd9078,jcesarmobile,2018-02-21 18:57:46
6f86a315bd974765839e293082763bf648e115eb,mlynch,2018-02-21 19:02:52
173cddb642e3aeef4607f2f6783cb530202edfcb,mlynch,2018-02-21 19:03:33
0a0e6698c4f7c1df161f2180db60514ec131444d,mlynch,2018-02-21 22:26:00
4f842ba72b6bef6272628d9809d8699019434e73,mlynch,2018-02-21 22:29:10
483051f4d26ae222fb9617a77c506a1d292c78ec,mlynch,2018-02-21 22:40:17
573d307df249a0781cd608274362718597c35615,mlynch,2018-02-21 23:11:23
838eda4194f15f8244f6a3008b2b2d9ae3e2c792,mlynch,2018-02-21 23:27:20
e8c38d9d73d2c9a3d4434d8698a32ea7ab9aebd6,mlynch,2018-02-21 23:30:58
48682acbb77d7438f3c4a0b28a342c52b7237dd1,mlynch,2018-02-21 23:44:43
a5b4bc0d121bf91173152863d97a8c948f5e9f88,jcesarmobile,2018-02-22 12:47:03
5bece02de85d28c24d54a16981629cc2d2939c56,mlynch,2018-02-22 20:08:55
0feb1448dc15af9a144203b1cf9f94e19d012734,jcesarmobile,2018-02-22 22:13:04
301b45a6cd8cf8fe1856ed5fb8348330f4a342b9,mlynch,2018-02-22 22:34:37
d616293727148258d013ff548c171ae198cb87a7,mlynch,2018-02-22 23:50:09
3b0bd72c1b7bf554fac88354540e8caf0f45e04a,mlynch,2018-02-23 01:48:00
d7a4a4efc11996209f2f95da7cd656ca07b460dd,mlynch,2018-02-23 02:03:03
dfaa2e93ef80d560c873d67837d8b49333c3e070,mlynch,2018-02-23 02:05:35
701e147bed16ad140bfaf258ea84b65062e4466b,mlynch,2018-02-23 03:45:43
160cf86058f3f3ed601066f7d4b1c64deb150031,mlynch,2018-02-23 04:08:32
483e864289d4587fd3506b2c84a7d88119469507,mlynch,2018-02-23 04:10:26
ce23c48f2500dfac8104f6be1be27fc4086d356f,mlynch,2018-02-23 04:49:39
79bf04adc4b9a174661c107f3ecd95244584749b,mlynch,2018-02-23 04:49:50
46d93012fa7f5b58c4f3902659fa3b77bfa626f1,mlynch,2018-02-23 04:50:18
691b662665224baa60d96f9318f18e0e270dcebb,mlynch,2018-02-23 04:53:18
a981eca05814259b8dcaf314666c6a8c1add3d98,mlynch,2018-02-23 04:53:57
9fda320786698f6463cda06112624240f27a1dd7,jcesarmobile,2018-02-23 12:28:30
f726507b37951ea45fe2630df0e2f6ce677380ce,jcesarmobile,2018-02-23 12:40:17
559a3b74a5aa6bcf935795c633b695fd8be9b264,mlynch,2018-02-23 14:54:00
47d81cedd577beaaf15aae5034759b2466d37a04,jcesarmobile,2018-02-23 14:57:30
9d39f1f993a06914a052e32f84fe8c96997b8584,jcesarmobile,2018-02-23 16:15:23
d2fa8399751882c8112097ff198ab225ee31e2f1,mlynch,2018-02-23 16:17:38
b5e0e0b96d7766b58644c5a0766a861143310313,mlynch,2018-02-23 18:40:58
a9e5b28cb52149d5b0ab0aea812a0cdd233a922f,mlynch,2018-02-23 18:41:28
0c2c0b5d52e84b9562748ce0f1597b3209e9fd72,mlynch,2018-02-23 18:41:37
56eb8abab4de4ee4d0e2292ff5b9143e970b7f39,mlynch,2018-02-23 18:44:41
cb3f403089a9b8e5734bcba306e095e10f0718e8,mlynch,2018-02-23 19:43:05
f507243727031a9d12ce101b4c01197f1e9f5f63,mlynch,2018-02-23 19:45:09
b6b04f43382c54c3313c28a30fcf29726e90f08f,jcesarmobile,2018-02-23 23:31:05
c80a426db8818c937022b22af93e4d31999b3ba9,jcesarmobile,2018-02-24 00:04:54
b95980e57ed247f160ee1644d82c03901c8c4508,mlynch,2018-02-24 00:43:55
17bf80700dc9c9e43a69725f1f474f49999320b8,mlynch,2018-02-24 01:17:28
682c65732d44373b02479516a1e1fc145fc09ec0,mlynch,2018-02-23 20:13:13
7df39d7c06b0ee20fee5f8734f290e0f35e730be,mlynch,2018-02-23 23:09:04
5ac4096b1820d27b63e3deeff3926a8b6d778a6a,mlynch,2018-02-24 16:00:30
52b77dcb523b14662ae8c7c26b51ea0bf1ca1210,mlynch,2018-02-24 16:44:48
b76d11ea001a0f42b316c5b89a4c4ca15c79adf8,mlynch,2018-02-24 17:20:43
93d317d645d83ae8910b48c3d27f9acf6e87d320,mlynch,2018-02-24 17:36:21
58e9de3645faf47deaecfba56c5709bfa5a5f04a,Geroo,2018-02-24 21:47:38
d8da9981fc017e087c482837b1a2639ceb47a2fc,mlynch,2018-02-25 01:45:49
0e39fdd06f641b776dfce37c188efbdfbd553ae0,mlynch,2018-02-25 02:00:16
e64309fb941b043524029a8a17d26f2300579ff8,mlynch,2018-02-25 02:01:02
b144c62b0591fb5b570425fdecae876aa584ee40,mlynch,2018-02-25 16:13:51
273c696f2c0395833eea7aff1671bbb39293798e,mlynch,2018-02-25 16:16:47
6a33711b412cf38adb9d4f6ca115f7db979a1132,mlynch,2018-02-25 16:20:01
ace5c4d5ac0c79372dd6f83d4193e1bad64691d5,mlynch,2018-02-25 16:23:56
eaaad6dfc8387bf1e6c011f2c324e6a0d6eb0547,mlynch,2018-02-25 17:37:47
d1b0f505edb86017a21c0f9ef4e0c9c81ef6063c,mlynch,2018-02-25 17:37:53
14d952df9c80158413bc95398c931dae28070e99,mlynch,2018-02-25 17:49:56
9acb8fcd4f7a0da0a74160496456edcb72025fd2,mlynch,2018-02-25 18:16:47
fd4f1eb06a7fc51eddf9724426803b40ae63674c,mlynch,2018-02-25 22:28:18
2ea91e6e4131844ccf50e8cbe24bed87f50772a6,mlynch,2018-02-25 23:27:59
b217261335e7d5ab868ea1b3154f59bdc6878329,mlynch,2018-02-25 23:42:41
350255c7dbcbdcf1da460f93777da17f15231ef8,jcesarmobile,2018-02-26 12:14:19
e654b6b9e23a84bc22aed53b3f24ade9af93f678,mlynch,2018-02-26 14:45:31
d3ef86b25be2aceb366d2d13679599e5dd5582ee,mlynch,2018-02-26 15:53:11
a28ac9df1aa4b4e8d959bc03ad67ec1c2ea6987f,mlynch,2018-02-26 16:00:23
aecbbeccb05a7ff11b4b287acfeba0850143e435,mlynch,2018-02-26 16:08:29
8753cc1feca09a3755bc2ae075b751a2d0f35204,mlynch,2018-02-26 16:52:16
80ad3f6bd5d42a539dfebb2a4a5e64003a35f3b0,mlynch,2018-02-26 16:53:47
af6c62f4de15d476bc0121535fa9698e5e889fbb,mlynch,2018-02-26 16:54:28
b4961bff72942b8efa7ed49a8983b66f6db78e1c,mlynch,2018-02-26 17:56:57
e00428a1d16ce8936973c26af5d3a7d8175f9b6c,jcesarmobile,2018-02-26 17:58:55
2ae4a580d04a3cf216dd54530ec4adbe58b8ebca,mlynch,2018-02-26 18:19:39
232c74ce9d3e5e3973779e4c86ced68832a3ff09,mlynch,2018-02-26 19:06:10
7b5d3017b62f3f4d4658d63772f20c8cedc3ff19,mlynch,2018-02-26 19:08:20
0af396f356f2fcc1f44602d76cefdea608ba1361,mlynch,2018-02-26 20:19:22
d4ed5558f3e942c32566451164d277443999bab2,mlynch,2018-02-26 20:23:58
590926c1bb574230d12898a536b1dec7fd9f2f77,mlynch,2018-02-26 20:38:52
0ea0731b9b9178eb5d6af44ed89a49a336d41d0c,mlynch,2018-02-26 20:59:06
28f5266439721a40b49733133f37b95145d4ab4a,mlynch,2018-02-26 20:59:16
e8a5464a03365a48642f959a0785eeb653c77149,mlynch,2018-02-26 21:08:58
a39284587a2303735f5a7347896d484128598a33,mlynch,2018-02-26 21:09:29
24f3026b0ff3942e45add04ccb1dd0729141f068,mlynch,2018-02-26 21:16:38
0aac243d9723963d3fc45661a59d735f943fd56d,mlynch,2018-02-26 23:34:48
32d7a3f87918716d63b42280fadbbdf1181e1dde,mlynch,2018-02-27 00:36:13
2219e381d65694323c90d1b664d1356eda5b47a7,mlynch,2018-02-27 01:38:23
7858da378b798722da313a3cf826f8a5f9c00a23,mlynch,2018-02-27 02:04:33
25727332fba363fef4be17b53d5cab44a4801335,mlynch,2018-02-27 02:06:59
8824b01818dbf7010953f1900d12123a1bd0c12d,mlynch,2018-02-27 02:10:46
99fa20e390c61ef395feeb612fdeb8e24330d73a,jcesarmobile,2018-02-27 12:58:12
8a15956ec2ef9026282bc864124ce0a76dafdd32,mlynch,2018-02-27 16:29:27
689bf9145b7cb6cb99177304fda3b4ef796391be,mlynch,2018-02-27 16:57:01
e20e3b87b1985c9b036ed1661ed23122625ce004,mlynch,2018-02-27 16:57:10
ca6177e5d5fddf3ed6e9fd5b9f007bab0971dcc3,mlynch,2018-02-27 16:57:26
cac9339425404ff859e3e7d2004b293e51d8c74b,mlynch,2018-02-27 16:58:14
b51851097cdbf2e69af7a73157d458556760db79,mlynch,2018-02-27 17:40:00
864a4f47b4d4de5530d17d10e8c40002264e3fbc,mlynch,2018-02-27 17:43:22
3c8aeb7affa7f88bc3f7ed8df4c8932b8eeffefd,jcesarmobile,2018-02-27 17:44:51
a9242740f5e843084f1f317b28ae5094a487c7cb,mlynch,2018-02-27 17:47:45
3f4d10a34a17fe5a718aa683e19805c75b02e4c7,jcesarmobile,2018-02-27 19:56:02
d8666abde6cc2154c7fdd5a2d97df59213046aff,mlynch,2018-02-27 20:24:42
24e86eb67412ba1b6a3e65236546d6acb3878f48,elylucas,2018-02-27 20:32:32
7b70527093a7586979ff4edf802351ab95c043f4,mlynch,2018-02-27 20:41:52
46e92e44927bbceacd49f3009618c32e0fe7ec17,mlynch,2018-02-27 20:42:07
8ef0e36803e4491f83036d8cc9bc10035f20fcbf,mlynch,2018-02-27 18:15:04
4ac1fa936600aac96f1d60330998b53f97c2caaa,mlynch,2018-02-27 19:55:16
0e044349ac0064ce94afe762c2192ee20db1a860,mlynch,2018-02-27 20:44:22
a36b600fcf37e9440f3cadfa8927433e89bab071,mlynch,2018-02-27 20:46:19
23a546aa0733fee48d368a7ab2d57096311bfa17,mlynch,2018-02-27 20:47:56
b3683fbf705835b8f4245c5bfd344d460d40f71a,mlynch,2018-02-27 20:48:40
f2cc94377fdc8cdf51d3ecd5010d515616b8ea45,mlynch,2018-02-28 01:42:12
d3ccecd573fc5f80ddf53435b89643af8498b3b0,mlynch,2018-02-28 02:01:15
c5ca03b8e0cc95f9ee39608f571a1b5bbd0b6339,jcesarmobile,2018-02-28 11:05:22
802b89a2d22bbcc082cf66a8ab38dbc48eb3fa69,jcesarmobile,2018-02-28 11:30:43
12a5a932a71ddcbb1557a2b59ccfbae5f523e9a6,jcesarmobile,2018-02-28 12:36:47
f8b0dbfb793441a3103073c3162f9ddb80f884e6,sajTempler,2018-02-28 12:55:49
2b15b126bc01d3f491939f4ef9fe5bdb094ade78,mlynch,2018-02-28 15:50:59
43943b856baa75dfe4dca042b7ffaf5de9cada3e,mlynch,2018-02-28 15:51:20
238dae1aecdb42968381538c8bc857099b52687a,mlynch,2018-02-28 15:55:17
697e01b75e84503234a221d9f2bdf9751c3d852c,mlynch,2018-02-28 16:42:07
5b162c68dc374f61b386507e8750bb7ec26368ae,jcesarmobile,2018-02-28 17:32:47
243ea088a4156d16daa8bfc4a23820d7c6b15075,mlynch,2018-02-28 17:38:53
f59e326dee75003e6475ff000b37b0c870f05c7f,janpio,2018-02-28 17:46:24
f4b9babab3609da03340131e0a8b5bc4d24cfe1a,mlynch,2018-02-28 17:50:51
ff9979c3c1d4fd4f8003aae9c376502b95d8e8f1,janpio,2018-02-28 17:55:18
fc6cfdeaa77fceceadd2db34c96bfdbed5354cd7,janpio,2018-02-28 17:59:21
3d528cc24db25e3146750bb090328b37ec744695,mlynch,2018-02-28 18:04:04
9b0e49bd7a8ff008a86a108ff93fb4e09a9a3ac7,mlynch,2018-02-28 18:04:14
74ab03e6e819e26fbcbfc0405d0db85e37f4e76b,mlynch,2018-02-28 18:04:36
5961c1bb9c47e590ef52d62b17e256830593fbca,janpio,2018-02-28 18:13:38
b66639bd7e8d12a89399e28c74754d3533d18cfa,mlynch,2018-02-28 18:16:34
aee0e9c9ea663b149483f9579b603fde54e834d1,mlynch,2018-02-28 18:18:13
fd55a050191c33f20990f231ca79db57a6f1a24c,janpio,2018-02-28 18:21:16
025d106e860624a24dc20852d9fe4e2db9b7eeec,mlynch,2018-02-28 18:21:49
46f510d0f5611315b5672a3edc6344fb6901fe14,jcesarmobile,2018-02-28 18:21:53
5403fda711f25aa987236f208dba06765d3ecf7c,janpio,2018-02-28 18:24:08
c6a113cd0638fdc145d7facc26d0707ce8e0124c,janpio,2018-02-28 18:25:09
dd31c971e917053af68ff446e8f54bdedd07aeb2,jcesarmobile,2018-02-28 18:28:44
bf5ce0eb92f8d4bd7c0a4186652c66c7e4c07f8a,jcesarmobile,2018-02-28 18:55:01
83ad59cd2c469094ffb5f31dd8162e05650cbb35,mlynch,2018-02-28 18:57:20
67b11c033d92cf051929af921e30abf44fad20cf,janpio,2018-02-28 19:44:21
e6087001d01fce834831308f67db78f0396a687a,janpio,2018-02-28 19:46:41
2a56f174c90883563e61f863a454979c265ca5e6,Manduro,2018-02-28 21:19:45
7c87727cf5b0723c2ab5da09b47f3ad96099dc1d,Manduro,2018-02-28 22:02:47
e0b289519a7fa44004da01133670b2dcc7ef9a6b,janpio,2018-02-28 22:38:59
9e695fbc0a58ed9950bd0ddf39aba5abbc1be9d5,mlynch,2018-02-28 22:41:08
ba2eea246c67e56b8e0e6c72a5d8d434486c2780,mlynch,2018-02-28 22:41:24
9389791ffea6b80e3bdb5f89c10ba9b45e3b3ece,mlynch,2018-02-28 22:42:09
484cfee564f1b3422faa326412c188c3ddf4a866,mlynch,2018-02-28 22:42:22
c57d155ec063730173d25dc5d6f406dce31962a1,mlynch,2018-02-28 22:42:56
dd06bcde55103202baee7a04df8333c955ce0c37,mlynch,2018-02-28 22:43:15
d51f90313f4ae5a0c6346e33a25520229d2c56d2,janpio,2018-02-28 22:47:29
dd605281235f1b933194cbe3abbd6f67e025e794,janpio,2018-02-28 22:47:55
2a4176db16d4176b298c8690e5d2cfd220faf303,mlynch,2018-02-28 22:54:58
ca3cf1fdddf9b67d6de7907619f78e15e16119a4,mlynch,2018-02-28 22:55:20
e66671a353c9c86af5fb95e1fd2e6307eb625254,janpio,2018-02-28 22:56:06
c8dcf20901ac7815435769a74864cac33b015ba9,mlynch,2018-02-28 23:00:27
650c9e87625efcdb22011fddb64c56e0684a108c,janpio,2018-03-01 14:02:41
b24f6043e6d29e2b91028ecf8192a565412dfa02,janpio,2018-03-01 14:07:59
e205559b5ba462500546062bab9c0ecab7d08602,jcesarmobile,2018-03-01 14:35:07
ad980944a384a47ebce5c19e9b753bec1d89f400,jcesarmobile,2018-03-01 14:37:29
7ff29260b645f3edcfdf1b190d862082e8004ee4,jcesarmobile,2018-03-01 15:49:49
e98853d9f50aea90bbacaec36298695dfd8a71a0,janpio,2018-03-01 16:32:42
e19d2c85dc46ef4761a18a7cd60fae6ba9afdcd5,janpio,2018-03-01 16:50:17
590cde2d111ec391d3f0b5a52f4d9c969dce8c9e,jcesarmobile,2018-03-01 17:23:39
ace1d43c6d8cf70a12354b6069f93445eaa18712,janpio,2018-03-01 18:50:18
e2a5540ddd21459ba4a49d012b453fe86741f4f8,janpio,2018-03-01 20:22:20
33424b28e2a8ed155cc542f44eee1cfa72899917,janpio,2018-03-01 21:01:06
ace28ed930d16f7f1c25c32050114cc2eb2ae65a,janpio,2018-03-01 21:19:07
d7d8356f96ef47223d5ab23dcd089c744cf2ee20,jcesarmobile,2018-03-01 22:03:49
8dc3dd60ff7ac8d1f1a21a45e3b59bc9f2d82b93,jcesarmobile,2018-03-01 22:05:36
d981d0b88eb2afdea730c7f1965c18a31f420c2d,jcesarmobile,2018-03-01 22:52:17
d32e85dfccd42eac5b40a32bbd03a1ecf1c58711,jcesarmobile,2018-03-01 22:54:02
9e2fe00413c689e72838f404e9f71029288f1d67,jcesarmobile,2018-03-02 16:29:24
76fa3dc78e3ac4f18647531ab0c2a68a3cab1688,jcesarmobile,2018-03-02 16:31:28
f8511b98404cefd2a557df1f32afc51b04550be3,jcesarmobile,2018-03-02 16:33:19
5ef04b1b25a5a06cabeefcff72b4817e44722392,jcesarmobile,2018-03-02 16:41:55
c5530e06da0f8eec81ef3e7c5a1bf22bf4694c73,janpio,2018-03-03 22:36:13
a79f25043140570d36f41f4c707f690ddd15a254,mlynch,2018-03-03 22:47:57
368188e78ec4dbbbeb86cbbd348d2876314615d5,mlynch,2018-03-03 22:50:12
8d0b434e75a50dbf3befbc1ec32d1e3161cedccf,mlynch,2018-03-03 22:50:23
