id,date,event,creator_login
100185539,2014-03-08 15:57:09,mentioned,dhh
100185540,2014-03-08 15:57:09,subscribed,dhh
98029710,2014-03-01 14:50:50,milestoned,dhh
98728593,2014-03-04 15:15:26,closed,dhh
95938290,2014-02-22 18:46:32,mentioned,dhh
95938291,2014-02-22 18:46:32,subscribed,dhh
95939069,2014-02-22 18:55:22,mentioned,dhh
95939070,2014-02-22 18:55:22,subscribed,dhh
95333652,2014-02-20 15:37:36,mentioned,dhh
95333653,2014-02-20 15:37:36,subscribed,dhh
94960054,2014-02-19 16:16:24,mentioned,dhh
94960055,2014-02-19 16:16:24,subscribed,dhh
94961869,2014-02-19 16:20:57,milestoned,dhh
113099607,2014-04-18 16:13:18,mentioned,dhh
113099608,2014-04-18 16:13:18,subscribed,dhh
94029240,2014-02-16 20:39:04,mentioned,dhh
94029241,2014-02-16 20:39:04,subscribed,dhh
107549031,2014-04-01 16:53:38,mentioned,dhh
107549032,2014-04-01 16:53:38,subscribed,dhh
107552079,2014-04-01 17:01:55,mentioned,dhh
107552080,2014-04-01 17:01:55,subscribed,dhh
107555429,2014-04-01 17:10:41,mentioned,dhh
107555430,2014-04-01 17:10:41,subscribed,dhh
107570406,2014-04-01 17:47:20,mentioned,dhh
107570407,2014-04-01 17:47:20,subscribed,dhh
93424999,2014-02-13 19:06:58,milestoned,dhh
93747851,2014-02-14 17:48:33,mentioned,dhh
93747852,2014-02-14 17:48:33,subscribed,dhh
94055869,2014-02-17 01:41:08,mentioned,dhh
94055870,2014-02-17 01:41:08,subscribed,dhh
94090284,2014-02-17 07:07:43,mentioned,dhh
94090285,2014-02-17 07:07:43,subscribed,dhh
93411695,2014-02-13 18:29:08,referenced,dhh
93411696,2014-02-13 18:29:08,merged,dhh
93411699,2014-02-13 18:29:08,closed,dhh
93342041,2014-02-13 15:24:14,mentioned,dhh
93342042,2014-02-13 15:24:14,subscribed,dhh
93365938,2014-02-13 16:24:22,referenced,dhh
93365939,2014-02-13 16:24:22,merged,dhh
93365940,2014-02-13 16:24:22,closed,dhh
92635714,2014-02-11 17:41:30,mentioned,dhh
92635715,2014-02-11 17:41:30,subscribed,dhh
91881983,2014-02-08 03:21:29,mentioned,dhh
91881984,2014-02-08 03:21:29,subscribed,dhh
93314073,2014-02-13 13:59:22,closed,dhh
90635258,2014-02-04 13:57:44,mentioned,dhh
90635259,2014-02-04 13:57:44,subscribed,dhh
91902330,2014-02-08 11:13:24,closed,dhh
91932120,2014-02-08 19:39:18,mentioned,dhh
91932121,2014-02-08 19:39:18,subscribed,dhh
94575028,2014-02-18 16:01:27,closed,dhh
87739837,2014-01-22 01:06:31,mentioned,dhh
87739838,2014-01-22 01:06:31,subscribed,dhh
87425193,2014-01-21 00:09:08,mentioned,dhh
87425194,2014-01-21 00:09:08,subscribed,dhh
87174382,2014-01-19 18:39:45,mentioned,dhh
87174383,2014-01-19 18:39:45,subscribed,dhh
87132888,2014-01-18 23:39:52,mentioned,dhh
87132889,2014-01-18 23:39:52,subscribed,dhh
87011726,2014-01-17 19:46:16,mentioned,dhh
87011727,2014-01-17 19:46:16,subscribed,dhh
87046247,2014-01-17 22:13:05,mentioned,dhh
87046248,2014-01-17 22:13:05,subscribed,dhh
87132954,2014-01-18 23:41:21,mentioned,dhh
87132955,2014-01-18 23:41:21,subscribed,dhh
87136681,2014-01-19 01:13:33,mentioned,dhh
87136682,2014-01-19 01:13:33,subscribed,dhh
86134515,2014-01-14 17:03:16,mentioned,dhh
86134516,2014-01-14 17:03:16,subscribed,dhh
86136386,2014-01-14 17:09:17,closed,dhh
85616475,2014-01-11 12:05:10,mentioned,dhh
85616476,2014-01-11 12:05:10,subscribed,dhh
85720623,2014-01-13 04:06:12,referenced,dhh
85720624,2014-01-13 04:06:12,merged,dhh
85720628,2014-01-13 04:06:12,closed,dhh
85720426,2014-01-13 04:02:49,closed,dhh
85322098,2014-01-09 22:24:26,mentioned,dhh
85322099,2014-01-09 22:24:26,subscribed,dhh
86805403,2014-01-16 23:29:56,mentioned,dhh
86805404,2014-01-16 23:29:56,subscribed,dhh
86816865,2014-01-17 00:36:14,mentioned,dhh
86816866,2014-01-17 00:36:14,subscribed,dhh
85313764,2014-01-09 21:54:24,mentioned,dhh
85313765,2014-01-09 21:54:24,subscribed,dhh
85610039,2014-01-11 08:48:24,mentioned,dhh
85610040,2014-01-11 08:48:24,subscribed,dhh
85720027,2014-01-13 03:55:08,mentioned,dhh
85720028,2014-01-13 03:55:08,subscribed,dhh
85720625,2014-01-13 04:06:12,closed,dhh
84999239,2014-01-08 20:05:24,mentioned,dhh
84999240,2014-01-08 20:05:24,subscribed,dhh
83865443,2014-01-01 21:43:43,mentioned,dhh
83865444,2014-01-01 21:43:43,subscribed,dhh
83868248,2014-01-01 23:05:58,mentioned,dhh
83868249,2014-01-01 23:05:58,subscribed,dhh
83904844,2014-01-02 10:59:26,mentioned,dhh
83904845,2014-01-02 10:59:26,subscribed,dhh
84148372,2014-01-03 17:35:59,mentioned,dhh
84148373,2014-01-03 17:35:59,subscribed,dhh
83351295,2013-12-26 09:59:02,mentioned,dhh
83351296,2013-12-26 09:59:02,subscribed,dhh
83233510,2013-12-24 16:02:46,mentioned,dhh
83233511,2013-12-24 16:02:46,subscribed,dhh
83396466,2013-12-26 19:34:20,mentioned,dhh
83396467,2013-12-26 19:34:20,subscribed,dhh
83805386,2013-12-31 17:57:09,referenced,dhh
83805387,2013-12-31 17:57:09,merged,dhh
83805388,2013-12-31 17:57:10,closed,dhh
190663644,2014-11-10 09:31:16,demilestoned,dhh
82999625,2013-12-22 13:35:36,mentioned,dhh
82999626,2013-12-22 13:35:36,subscribed,dhh
82995591,2013-12-22 11:22:38,mentioned,dhh
82995592,2013-12-22 11:22:38,subscribed,dhh
92645906,2014-02-11 18:02:34,mentioned,dhh
92645907,2014-02-11 18:02:34,subscribed,dhh
82935207,2013-12-21 01:23:39,referenced,dhh
82935208,2013-12-21 01:23:39,merged,dhh
82935209,2013-12-21 01:23:39,closed,dhh
82826952,2013-12-20 15:15:51,mentioned,dhh
82826953,2013-12-20 15:15:51,subscribed,dhh
82949368,2013-12-21 09:04:11,mentioned,dhh
82949369,2013-12-21 09:04:11,subscribed,dhh
82972222,2013-12-21 20:30:18,mentioned,dhh
82972223,2013-12-21 20:30:18,subscribed,dhh
82997116,2013-12-22 12:23:48,mentioned,dhh
82997117,2013-12-22 12:23:48,subscribed,dhh
83791169,2013-12-31 15:37:12,mentioned,dhh
83791170,2013-12-31 15:37:12,subscribed,dhh
82605500,2013-12-19 16:24:39,mentioned,dhh
82605501,2013-12-19 16:24:39,subscribed,dhh
82893645,2013-12-20 20:28:36,mentioned,dhh
82893646,2013-12-20 20:28:36,subscribed,dhh
82895295,2013-12-20 20:37:52,mentioned,dhh
82895296,2013-12-20 20:37:52,subscribed,dhh
81729086,2013-12-16 05:49:31,mentioned,dhh
81729087,2013-12-16 05:49:31,subscribed,dhh
80666415,2013-12-10 10:59:05,mentioned,dhh
80666416,2013-12-10 10:59:05,subscribed,dhh
80714481,2013-12-10 15:05:54,referenced,dhh
80714482,2013-12-10 15:05:54,merged,dhh
80714484,2013-12-10 15:05:54,closed,dhh
80326390,2013-12-08 21:38:01,referenced,dhh
80326391,2013-12-08 21:38:01,merged,dhh
80326392,2013-12-08 21:38:01,closed,dhh
80327903,2013-12-08 22:04:21,referenced,dhh
79882119,2013-12-05 17:04:48,mentioned,dhh
79882120,2013-12-05 17:04:48,subscribed,dhh
79783649,2013-12-05 08:51:23,mentioned,dhh
79783650,2013-12-05 08:51:23,subscribed,dhh
80483122,2013-12-09 17:21:54,mentioned,dhh
80483123,2013-12-09 17:21:54,subscribed,dhh
80488204,2013-12-09 17:41:15,mentioned,dhh
80488205,2013-12-09 17:41:15,subscribed,dhh
80489369,2013-12-09 17:46:02,mentioned,dhh
80489370,2013-12-09 17:46:02,subscribed,dhh
81205546,2013-12-12 12:32:50,mentioned,dhh
81205547,2013-12-12 12:32:50,subscribed,dhh
81245310,2013-12-12 15:41:37,mentioned,dhh
81245311,2013-12-12 15:41:37,subscribed,dhh
77852764,2013-11-25 06:34:20,mentioned,dhh
77852765,2013-11-25 06:34:20,subscribed,dhh
139454004,2014-07-08 21:32:56,mentioned,dhh
139454005,2014-07-08 21:32:56,subscribed,dhh
139454487,2014-07-08 21:34:21,mentioned,dhh
139454488,2014-07-08 21:34:21,subscribed,dhh
139456519,2014-07-08 21:40:42,mentioned,dhh
139456520,2014-07-08 21:40:42,subscribed,dhh
139456839,2014-07-08 21:41:41,mentioned,dhh
139456840,2014-07-08 21:41:41,subscribed,dhh
77226256,2013-11-21 01:11:33,mentioned,dhh
77226257,2013-11-21 01:11:33,subscribed,dhh
77881881,2013-11-25 10:20:32,mentioned,dhh
77881882,2013-11-25 10:20:32,subscribed,dhh
77929961,2013-11-25 14:49:41,mentioned,dhh
77929962,2013-11-25 14:49:41,subscribed,dhh
79286037,2013-12-03 12:27:48,mentioned,dhh
79286038,2013-12-03 12:27:48,subscribed,dhh
77079686,2013-11-20 15:09:00,mentioned,dhh
77079687,2013-11-20 15:09:00,subscribed,dhh
77079834,2013-11-20 15:09:37,assigned,dhh
77087348,2013-11-20 15:38:01,closed,dhh
77061435,2013-11-20 13:49:45,mentioned,dhh
77061436,2013-11-20 13:49:45,subscribed,dhh
76570772,2013-11-18 16:03:21,mentioned,dhh
76570773,2013-11-18 16:03:21,subscribed,dhh
76572346,2013-11-18 16:08:46,mentioned,dhh
76572347,2013-11-18 16:08:46,subscribed,dhh
76574348,2013-11-18 16:14:00,mentioned,dhh
76574349,2013-11-18 16:14:00,subscribed,dhh
76576499,2013-11-18 16:21:06,mentioned,dhh
76576500,2013-11-18 16:21:06,subscribed,dhh
76579693,2013-11-18 16:32:40,mentioned,dhh
76579694,2013-11-18 16:32:40,subscribed,dhh
76374879,2013-11-16 16:41:20,mentioned,dhh
76374880,2013-11-16 16:41:20,subscribed,dhh
76380065,2013-11-16 18:38:46,mentioned,dhh
76380066,2013-11-16 18:38:46,subscribed,dhh
76042953,2013-11-14 19:03:31,referenced,dhh
76042954,2013-11-14 19:03:31,merged,dhh
75011581,2013-11-09 18:51:46,mentioned,dhh
75011582,2013-11-09 18:51:46,subscribed,dhh
75015539,2013-11-09 20:10:41,assigned,dhh
82898132,2013-12-20 20:53:29,mentioned,dhh
82898133,2013-12-20 20:53:29,subscribed,dhh
82901106,2013-12-20 21:09:02,mentioned,dhh
82901107,2013-12-20 21:09:02,subscribed,dhh
95035137,2014-02-19 19:36:50,mentioned,dhh
95035138,2014-02-19 19:36:50,subscribed,dhh
95158789,2014-02-20 02:10:55,mentioned,dhh
95158790,2014-02-20 02:10:55,subscribed,dhh
74061584,2013-11-05 12:50:42,mentioned,dhh
74061585,2013-11-05 12:50:42,subscribed,dhh
73841918,2013-11-04 14:57:37,referenced,dhh
73841919,2013-11-04 14:57:37,merged,dhh
73841920,2013-11-04 14:57:37,closed,dhh
73892463,2013-11-04 18:19:42,mentioned,dhh
73892464,2013-11-04 18:19:42,subscribed,dhh
73705146,2013-11-03 01:29:22,referenced,dhh
73705147,2013-11-03 01:29:22,merged,dhh
73705148,2013-11-03 01:29:22,closed,dhh
105680652,2014-03-26 15:22:19,mentioned,dhh
105680653,2014-03-26 15:22:19,subscribed,dhh
105683831,2014-03-26 15:29:00,mentioned,dhh
105683832,2014-03-26 15:29:00,subscribed,dhh
73283093,2013-10-31 10:27:41,mentioned,dhh
73283094,2013-10-31 10:27:41,subscribed,dhh
71134014,2013-10-18 19:36:28,mentioned,dhh
71134015,2013-10-18 19:36:28,subscribed,dhh
68057154,2013-10-01 13:11:56,mentioned,dhh
68057155,2013-10-01 13:11:56,subscribed,dhh
78808144,2013-11-29 15:00:48,mentioned,dhh
78808145,2013-11-29 15:00:48,subscribed,dhh
93774634,2014-02-14 19:14:12,milestoned,dhh
93774635,2014-02-14 19:14:12,demilestoned,dhh
93774647,2014-02-14 19:14:15,demilestoned,dhh
66931650,2013-09-24 14:38:38,mentioned,dhh
66931651,2013-09-24 14:38:38,subscribed,dhh
235801042,2015-02-14 04:45:42,mentioned,dhh
235801043,2015-02-14 04:45:42,subscribed,dhh
64710560,2013-09-10 13:43:49,mentioned,dhh
64710561,2013-09-10 13:43:49,subscribed,dhh
142195655,2014-07-16 14:39:18,mentioned,dhh
142195656,2014-07-16 14:39:18,subscribed,dhh
142197057,2014-07-16 14:41:46,mentioned,dhh
142197058,2014-07-16 14:41:46,subscribed,dhh
144229981,2014-07-22 15:43:46,mentioned,dhh
144229982,2014-07-22 15:43:46,subscribed,dhh
146212055,2014-07-28 12:52:17,mentioned,dhh
146212056,2014-07-28 12:52:17,subscribed,dhh
146219810,2014-07-28 13:13:14,mentioned,dhh
146219811,2014-07-28 13:13:14,subscribed,dhh
146261496,2014-07-28 14:40:46,mentioned,dhh
146261497,2014-07-28 14:40:46,subscribed,dhh
148480191,2014-08-02 22:07:19,mentioned,dhh
148480192,2014-08-02 22:07:19,subscribed,dhh
289471993,2015-04-24 17:03:46,mentioned,dhh
289471994,2015-04-24 17:03:46,subscribed,dhh
305116460,2015-05-14 18:10:17,mentioned,dhh
305116461,2015-05-14 18:10:17,subscribed,dhh
127936008,2014-06-04 14:18:23,mentioned,dhh
127936009,2014-06-04 14:18:23,subscribed,dhh
127937106,2014-06-04 14:20:50,mentioned,dhh
127937107,2014-06-04 14:20:50,subscribed,dhh
128017903,2014-06-04 17:03:41,mentioned,dhh
128017904,2014-06-04 17:03:41,subscribed,dhh
58369286,2013-07-28 14:12:54,mentioned,dhh
58369287,2013-07-28 14:12:54,subscribed,dhh
58376451,2013-07-28 17:55:41,mentioned,dhh
58376452,2013-07-28 17:55:41,subscribed,dhh
58376584,2013-07-28 18:00:07,referenced,dhh
58376585,2013-07-28 18:00:08,merged,dhh
58376586,2013-07-28 18:00:08,closed,dhh
61071640,2013-08-15 21:16:04,mentioned,dhh
61071641,2013-08-15 21:16:04,subscribed,dhh
61173014,2013-08-16 14:30:43,mentioned,dhh
61173015,2013-08-16 14:30:43,subscribed,dhh
61192097,2013-08-16 16:10:38,mentioned,dhh
61192098,2013-08-16 16:10:38,subscribed,dhh
61200495,2013-08-16 17:03:26,mentioned,dhh
61200496,2013-08-16 17:03:26,subscribed,dhh
56385728,2013-07-13 01:36:49,mentioned,dhh
56385729,2013-07-13 01:36:49,subscribed,dhh
55492081,2013-07-07 14:29:02,mentioned,dhh
55492082,2013-07-07 14:29:02,subscribed,dhh
55617869,2013-07-08 17:36:16,mentioned,dhh
55617871,2013-07-08 17:36:16,subscribed,dhh
55460153,2013-07-06 13:27:53,mentioned,dhh
55460154,2013-07-06 13:27:53,subscribed,dhh
55464625,2013-07-06 16:21:34,mentioned,dhh
55464626,2013-07-06 16:21:34,subscribed,dhh
54591251,2013-06-28 19:53:13,mentioned,dhh
54591252,2013-06-28 19:53:13,subscribed,dhh
54482702,2013-06-28 04:10:40,mentioned,dhh
54482703,2013-06-28 04:10:40,subscribed,dhh
54506005,2013-06-28 09:29:01,mentioned,dhh
54506006,2013-06-28 09:29:01,subscribed,dhh
54545455,2013-06-28 14:59:32,mentioned,dhh
54545456,2013-06-28 14:59:32,subscribed,dhh
54566235,2013-06-28 17:09:14,mentioned,dhh
54566236,2013-06-28 17:09:14,subscribed,dhh
64803437,2013-09-10 21:05:25,mentioned,dhh
64803438,2013-09-10 21:05:25,subscribed,dhh
64804356,2013-09-10 21:10:38,mentioned,dhh
64804357,2013-09-10 21:10:38,subscribed,dhh
64805468,2013-09-10 21:16:20,mentioned,dhh
64805469,2013-09-10 21:16:20,subscribed,dhh
64812426,2013-09-10 21:52:58,mentioned,dhh
64812427,2013-09-10 21:52:58,subscribed,dhh
64814419,2013-09-10 22:04:13,mentioned,dhh
64814420,2013-09-10 22:04:13,subscribed,dhh
77351460,2013-11-21 15:38:57,mentioned,dhh
77351461,2013-11-21 15:38:57,subscribed,dhh
535935621,2016-02-02 14:55:22,reopened,dhh
535936408,2016-02-02 14:55:52,milestoned,dhh
53236845,2013-06-19 10:24:24,mentioned,dhh
53236846,2013-06-19 10:24:24,subscribed,dhh
53237227,2013-06-19 10:27:27,closed,dhh
53237280,2013-06-19 10:27:55,mentioned,dhh
53237281,2013-06-19 10:27:55,subscribed,dhh
53237337,2013-06-19 10:28:19,mentioned,dhh
53237338,2013-06-19 10:28:19,subscribed,dhh
53244281,2013-06-19 11:29:20,mentioned,dhh
53244282,2013-06-19 11:29:20,subscribed,dhh
51369751,2013-06-04 19:45:15,referenced,dhh
51369752,2013-06-04 19:45:15,merged,dhh
51369753,2013-06-04 19:45:15,closed,dhh
52569140,2013-06-13 17:10:06,referenced,dhh
51135556,2013-06-03 13:48:26,referenced,dhh
51135557,2013-06-03 13:48:27,merged,dhh
51135558,2013-06-03 13:48:27,closed,dhh
141608027,2014-07-15 09:28:30,mentioned,dhh
141608029,2014-07-15 09:28:30,subscribed,dhh
50971293,2013-05-31 20:03:09,mentioned,dhh
50971294,2013-05-31 20:03:09,subscribed,dhh
50421198,2013-05-28 14:29:58,mentioned,dhh
50421199,2013-05-28 14:29:58,subscribed,dhh
50206296,2013-05-25 19:15:22,mentioned,dhh
50206297,2013-05-25 19:15:22,subscribed,dhh
51123456,2013-06-03 12:20:14,referenced,dhh
51123457,2013-06-03 12:20:14,merged,dhh
51123458,2013-06-03 12:20:14,closed,dhh
49921570,2013-05-23 13:04:15,mentioned,dhh
49921571,2013-05-23 13:04:15,subscribed,dhh
49934950,2013-05-23 14:30:04,closed,dhh
52234498,2013-06-11 17:27:09,referenced,dhh
53733009,2013-06-23 11:59:30,mentioned,dhh
53733010,2013-06-23 11:59:30,subscribed,dhh
53842854,2013-06-24 16:14:54,closed,dhh
51124529,2013-06-03 12:30:47,mentioned,dhh
51124530,2013-06-03 12:30:47,subscribed,dhh
51832424,2013-06-07 15:23:21,mentioned,dhh
51832425,2013-06-07 15:23:21,subscribed,dhh
52325356,2013-06-12 08:39:13,mentioned,dhh
52325357,2013-06-12 08:39:13,subscribed,dhh
53736165,2013-06-23 13:57:57,mentioned,dhh
53736166,2013-06-23 13:57:57,subscribed,dhh
153715710,2014-08-17 19:25:26,mentioned,dhh
153715711,2014-08-17 19:25:26,subscribed,dhh
51124471,2013-06-03 12:30:14,closed,dhh
51211415,2013-06-03 21:20:29,mentioned,dhh
51211416,2013-06-03 21:20:29,subscribed,dhh
47260650,2013-05-01 13:37:22,mentioned,dhh
47260651,2013-05-01 13:37:22,subscribed,dhh
47280148,2013-05-01 16:11:46,mentioned,dhh
47280149,2013-05-01 16:11:46,subscribed,dhh
47280475,2013-05-01 16:13:51,mentioned,dhh
47280476,2013-05-01 16:13:51,subscribed,dhh
47273150,2013-05-01 15:21:54,mentioned,dhh
47273151,2013-05-01 15:21:54,subscribed,dhh
47156893,2013-04-30 17:09:29,assigned,dhh
47853842,2013-05-07 01:36:23,mentioned,dhh
47853843,2013-05-07 01:36:23,subscribed,dhh
46916879,2013-04-29 01:50:16,closed,dhh
46548245,2013-04-25 07:58:42,mentioned,dhh
46548246,2013-04-25 07:58:42,subscribed,dhh
46199875,2013-04-23 00:57:37,mentioned,dhh
46199876,2013-04-23 00:57:37,subscribed,dhh
212234721,2014-12-27 23:24:48,demilestoned,dhh
46292176,2013-04-23 16:24:04,referenced,dhh
46303302,2013-04-23 17:35:46,mentioned,dhh
46303303,2013-04-23 17:35:46,subscribed,dhh
43772403,2013-04-02 19:29:03,mentioned,dhh
43772404,2013-04-02 19:29:03,subscribed,dhh
43783092,2013-04-02 20:41:59,referenced,dhh
43783093,2013-04-02 20:41:59,merged,dhh
43783094,2013-04-02 20:41:59,closed,dhh
43428480,2013-03-29 14:36:36,mentioned,dhh
43428481,2013-03-29 14:36:36,subscribed,dhh
42974129,2013-03-26 14:02:10,mentioned,dhh
42974130,2013-03-26 14:02:10,subscribed,dhh
42980881,2013-03-26 14:45:15,mentioned,dhh
42980882,2013-03-26 14:45:15,subscribed,dhh
367466911,2015-07-28 17:08:13,mentioned,dhh
367466912,2015-07-28 17:08:13,subscribed,dhh
367526982,2015-07-28 18:09:17,mentioned,dhh
367526983,2015-07-28 18:09:17,subscribed,dhh
367537373,2015-07-28 18:20:20,mentioned,dhh
367537374,2015-07-28 18:20:20,subscribed,dhh
367556263,2015-07-28 18:39:16,mentioned,dhh
367556264,2015-07-28 18:39:16,subscribed,dhh
367590603,2015-07-28 19:05:39,mentioned,dhh
367590605,2015-07-28 19:05:39,subscribed,dhh
367597859,2015-07-28 19:14:27,mentioned,dhh
367597860,2015-07-28 19:14:27,subscribed,dhh
43464207,2013-03-29 20:06:12,closed,dhh
43465021,2013-03-29 20:13:30,mentioned,dhh
43465022,2013-03-29 20:13:30,subscribed,dhh
42475362,2013-03-21 16:41:30,mentioned,dhh
42475363,2013-03-21 16:41:30,subscribed,dhh
43464529,2013-03-29 20:08:52,closed,dhh
42370308,2013-03-21 00:18:17,mentioned,dhh
42370309,2013-03-21 00:18:17,subscribed,dhh
42366053,2013-03-20 23:37:25,mentioned,dhh
42366054,2013-03-20 23:37:25,subscribed,dhh
42460798,2013-03-21 15:26:45,closed,dhh
43464447,2013-03-29 20:08:23,closed,dhh
42569336,2013-03-22 07:44:10,mentioned,dhh
42569337,2013-03-22 07:44:10,subscribed,dhh
41753582,2013-03-15 23:24:25,mentioned,dhh
41753583,2013-03-15 23:24:25,subscribed,dhh
41754034,2013-03-15 23:27:00,mentioned,dhh
41754035,2013-03-15 23:27:00,subscribed,dhh
291964382,2015-04-28 13:21:54,assigned,dhh
291989924,2015-04-28 13:48:59,unassigned,dhh
73687231,2013-11-02 18:09:25,mentioned,dhh
73687232,2013-11-02 18:09:25,subscribed,dhh
40849799,2013-03-09 22:07:14,mentioned,dhh
40849800,2013-03-09 22:07:14,subscribed,dhh
47639601,2013-05-03 23:29:45,mentioned,dhh
47639602,2013-05-03 23:29:45,subscribed,dhh
40625562,2013-03-07 21:51:10,mentioned,dhh
40625563,2013-03-07 21:51:10,subscribed,dhh
43465026,2013-03-29 20:13:31,closed,dhh
40127403,2013-03-05 01:14:29,mentioned,dhh
40127404,2013-03-05 01:14:29,subscribed,dhh
39634160,2013-02-28 16:53:25,mentioned,dhh
39634161,2013-02-28 16:53:25,subscribed,dhh
151535615,2014-08-11 19:12:42,mentioned,dhh
151535616,2014-08-11 19:12:42,subscribed,dhh
39016618,2013-02-24 18:32:49,mentioned,dhh
39016619,2013-02-24 18:32:49,subscribed,dhh
36388223,2013-02-01 11:56:51,mentioned,dhh
36388224,2013-02-01 11:56:51,subscribed,dhh
43900538,2013-04-03 16:56:43,referenced,dhh
43900541,2013-04-03 16:56:44,merged,dhh
43900544,2013-04-03 16:56:44,closed,dhh
35649904,2013-01-25 20:54:55,mentioned,dhh
35649905,2013-01-25 20:54:55,subscribed,dhh
35713584,2013-01-26 23:40:38,mentioned,dhh
35713585,2013-01-26 23:40:38,subscribed,dhh
36467045,2013-02-01 22:36:43,mentioned,dhh
36467046,2013-02-01 22:36:43,subscribed,dhh
36490441,2013-02-02 09:35:40,mentioned,dhh
36490442,2013-02-02 09:35:40,subscribed,dhh
36856647,2013-02-06 06:19:17,mentioned,dhh
36856648,2013-02-06 06:19:17,subscribed,dhh
40847277,2013-03-09 21:07:34,mentioned,dhh
40847278,2013-03-09 21:07:34,subscribed,dhh
40902763,2013-03-11 01:09:51,mentioned,dhh
40902764,2013-03-11 01:09:51,subscribed,dhh
42375162,2013-03-21 01:14:08,mentioned,dhh
42375163,2013-03-21 01:14:08,subscribed,dhh
42471754,2013-03-21 16:21:40,mentioned,dhh
42471755,2013-03-21 16:21:40,subscribed,dhh
42474159,2013-03-21 16:34:30,mentioned,dhh
42474160,2013-03-21 16:34:30,subscribed,dhh
42474652,2013-03-21 16:37:14,mentioned,dhh
42474653,2013-03-21 16:37:14,subscribed,dhh
42851930,2013-03-25 17:16:25,mentioned,dhh
42851931,2013-03-25 17:16:25,subscribed,dhh
42856389,2013-03-25 17:43:58,mentioned,dhh
42856390,2013-03-25 17:43:58,subscribed,dhh
42882997,2013-03-25 20:15:19,mentioned,dhh
42882998,2013-03-25 20:15:19,subscribed,dhh
42906636,2013-03-25 23:16:12,mentioned,dhh
42906637,2013-03-25 23:16:12,subscribed,dhh
39043913,2013-02-25 04:11:53,mentioned,dhh
39043914,2013-02-25 04:11:53,subscribed,dhh
39087707,2013-02-25 13:09:29,referenced,dhh
39087709,2013-02-25 13:09:29,merged,dhh
39087710,2013-02-25 13:09:29,closed,dhh
35580496,2013-01-25 10:41:17,mentioned,dhh
35580497,2013-01-25 10:41:17,subscribed,dhh
35583890,2013-01-25 11:16:10,mentioned,dhh
35583891,2013-01-25 11:16:10,subscribed,dhh
34392264,2013-01-15 07:47:30,referenced,dhh
34392265,2013-01-15 07:47:30,merged,dhh
34392266,2013-01-15 07:47:31,closed,dhh
34016161,2013-01-10 19:26:22,closed,dhh
35647966,2013-01-25 20:37:53,mentioned,dhh
35647967,2013-01-25 20:37:53,subscribed,dhh
33746686,2013-01-08 18:29:50,referenced,dhh
33746688,2013-01-08 18:29:51,merged,dhh
33746689,2013-01-08 18:29:51,closed,dhh
34091399,2013-01-11 11:42:20,mentioned,dhh
34091400,2013-01-11 11:42:20,subscribed,dhh
34092090,2013-01-11 11:51:25,mentioned,dhh
34092091,2013-01-11 11:51:25,subscribed,dhh
34095848,2013-01-11 12:40:22,mentioned,dhh
34095849,2013-01-11 12:40:22,subscribed,dhh
33508042,2013-01-05 17:07:57,referenced,dhh
33508043,2013-01-05 17:07:57,merged,dhh
33508044,2013-01-05 17:07:57,closed,dhh
33442227,2013-01-04 18:29:10,mentioned,dhh
33442228,2013-01-04 18:29:10,subscribed,dhh
33442366,2013-01-04 18:30:56,mentioned,dhh
33442367,2013-01-04 18:30:56,subscribed,dhh
33447725,2013-01-04 19:23:26,mentioned,dhh
33447726,2013-01-04 19:23:26,subscribed,dhh
33488955,2013-01-05 02:47:18,mentioned,dhh
33488956,2013-01-05 02:47:18,subscribed,dhh
33495887,2013-01-05 07:38:06,mentioned,dhh
33495888,2013-01-05 07:38:06,subscribed,dhh
33277839,2013-01-03 03:07:20,mentioned,dhh
33277840,2013-01-03 03:07:20,subscribed,dhh
33168061,2013-01-01 10:14:24,referenced,dhh
33168062,2013-01-01 10:14:24,merged,dhh
33168063,2013-01-01 10:14:24,closed,dhh
33115055,2012-12-30 17:57:55,closed,dhh
32831675,2012-12-24 08:33:08,closed,dhh
32831934,2012-12-24 08:43:02,mentioned,dhh
32831935,2012-12-24 08:43:02,subscribed,dhh
32832194,2012-12-24 08:50:43,mentioned,dhh
32832195,2012-12-24 08:50:43,subscribed,dhh
32832524,2012-12-24 09:01:18,mentioned,dhh
32832525,2012-12-24 09:01:18,subscribed,dhh
32832783,2012-12-24 09:09:51,mentioned,dhh
32832784,2012-12-24 09:09:51,subscribed,dhh
32833191,2012-12-24 09:22:14,mentioned,dhh
32833192,2012-12-24 09:22:14,subscribed,dhh
32597336,2012-12-20 08:57:41,mentioned,dhh
32597337,2012-12-20 08:57:41,subscribed,dhh
43464295,2013-03-29 20:06:55,closed,dhh
39087969,2013-02-25 13:11:56,referenced,dhh
39087970,2013-02-25 13:11:57,merged,dhh
39087972,2013-02-25 13:11:57,closed,dhh
32197482,2012-12-15 22:53:28,mentioned,dhh
32197483,2012-12-15 22:53:28,subscribed,dhh
32478304,2012-12-19 07:41:57,referenced,dhh
32478306,2012-12-19 07:41:58,merged,dhh
32478307,2012-12-19 07:41:58,closed,dhh
72933600,2013-10-29 20:29:25,mentioned,dhh
72933601,2013-10-29 20:29:25,subscribed,dhh
32197153,2012-12-15 22:37:53,mentioned,dhh
