id,date,event,creator_login
955898270,2017-02-09 16:46:00,subscribed,indutny
961520187,2017-02-14 15:12:51,subscribed,indutny
955464555,2017-02-09 12:09:33,subscribed,indutny
956665875,2017-02-10 02:26:12,subscribed,indutny
966114734,2017-02-17 02:04:48,subscribed,indutny
968119784,2017-02-18 20:54:07,subscribed,indutny
977271746,2017-02-26 01:48:47,subscribed,indutny
986064185,2017-03-03 21:15:27,subscribed,indutny
957859141,2017-02-10 20:01:08,subscribed,indutny
956436851,2017-02-09 22:32:22,subscribed,indutny
956532379,2017-02-09 23:54:33,subscribed,indutny
961795163,2017-02-14 17:47:43,subscribed,indutny
1023374606,2017-03-31 01:59:34,subscribed,indutny
1025351685,2017-04-01 23:15:17,subscribed,indutny
1029015849,2017-04-04 19:15:33,mentioned,indutny
1029015850,2017-04-04 19:15:33,subscribed,indutny
1029826051,2017-04-05 07:21:16,mentioned,indutny
1029826052,2017-04-05 07:21:16,subscribed,indutny
1048539040,2017-04-19 13:13:25,subscribed,indutny
1049514768,2017-04-19 22:44:38,subscribed,indutny
951076397,2017-02-06 21:35:54,subscribed,indutny
950808140,2017-02-06 18:39:30,subscribed,indutny
949702306,2017-02-06 03:41:51,subscribed,indutny
949661736,2017-02-06 02:19:39,subscribed,indutny
957401764,2017-02-10 15:01:26,subscribed,indutny
949147200,2017-02-04 15:38:34,subscribed,indutny
948963816,2017-02-04 02:01:18,subscribed,indutny
1011388028,2017-03-22 22:13:55,subscribed,indutny
1040317708,2017-04-12 14:59:39,subscribed,indutny
1052663823,2017-04-21 15:45:45,subscribed,indutny
1355096479,2017-11-23 01:20:11,subscribed,indutny
949656506,2017-02-06 02:08:38,subscribed,indutny
1016998233,2017-03-27 16:23:41,subscribed,indutny
1028984498,2017-04-04 18:55:49,subscribed,indutny
947851353,2017-02-03 10:33:15,subscribed,indutny
955885320,2017-02-09 16:38:30,subscribed,indutny
967539850,2017-02-17 20:28:39,subscribed,indutny
967540833,2017-02-17 20:29:29,subscribed,indutny
947515177,2017-02-03 03:18:28,subscribed,indutny
946797614,2017-02-02 17:18:16,subscribed,indutny
965860958,2017-02-16 22:27:53,subscribed,indutny
947016169,2017-02-02 19:41:01,subscribed,indutny
942179072,2017-01-30 22:22:24,subscribed,indutny
943575293,2017-01-31 18:45:42,mentioned,indutny
943575294,2017-01-31 18:45:42,subscribed,indutny
941921607,2017-01-30 19:28:35,subscribed,indutny
941911919,2017-01-30 19:22:24,subscribed,indutny
956265647,2017-02-09 20:33:15,subscribed,indutny
940175999,2017-01-28 04:27:52,subscribed,indutny
940176864,2017-01-28 04:32:40,subscribed,indutny
940308362,2017-01-28 16:33:47,subscribed,indutny
945943313,2017-02-02 06:07:25,subscribed,indutny
959861893,2017-02-13 16:10:39,subscribed,indutny
939146873,2017-01-27 11:18:36,mentioned,indutny
939146874,2017-01-27 11:18:36,subscribed,indutny
1165465483,2017-07-16 03:03:24,subscribed,indutny
938629473,2017-01-26 23:34:51,subscribed,indutny
938634570,2017-01-26 23:39:50,subscribed,indutny
943662571,2017-01-31 19:39:44,subscribed,indutny
938511173,2017-01-26 21:54:49,subscribed,indutny
938002076,2017-01-26 16:12:30,subscribed,indutny
938105890,2017-01-26 17:10:37,mentioned,indutny
938105891,2017-01-26 17:10:37,subscribed,indutny
938122442,2017-01-26 17:20:42,mentioned,indutny
938122443,2017-01-26 17:20:42,subscribed,indutny
937992693,2017-01-26 16:06:51,mentioned,indutny
937992694,2017-01-26 16:06:51,subscribed,indutny
938070348,2017-01-26 16:49:06,mentioned,indutny
938070349,2017-01-26 16:49:06,subscribed,indutny
938171422,2017-01-26 17:53:58,mentioned,indutny
938171423,2017-01-26 17:53:58,subscribed,indutny
939158169,2017-01-27 11:29:31,mentioned,indutny
939158170,2017-01-27 11:29:31,subscribed,indutny
939901309,2017-01-27 21:01:39,mentioned,indutny
939901310,2017-01-27 21:01:39,subscribed,indutny
940267125,2017-01-28 13:27:16,mentioned,indutny
940267126,2017-01-28 13:27:16,subscribed,indutny
940485410,2017-01-29 08:33:47,mentioned,indutny
940485411,2017-01-29 08:33:47,subscribed,indutny
942745223,2017-01-31 09:42:28,mentioned,indutny
942745225,2017-01-31 09:42:28,subscribed,indutny
936807628,2017-01-25 20:57:30,subscribed,indutny
936571167,2017-01-25 18:08:07,subscribed,indutny
953467432,2017-02-08 08:58:49,subscribed,indutny
968090815,2017-02-18 19:08:34,mentioned,indutny
968090816,2017-02-18 19:08:34,subscribed,indutny
972138677,2017-02-22 08:37:39,subscribed,indutny
935499876,2017-01-25 01:45:23,subscribed,indutny
1021525437,2017-03-30 01:59:48,subscribed,indutny
936787438,2017-01-25 20:42:32,subscribed,indutny
936793889,2017-01-25 20:47:14,subscribed,indutny
933367409,2017-01-23 19:26:43,mentioned,indutny
933367410,2017-01-23 19:26:43,subscribed,indutny
1960287899,2018-11-12 13:32:01,subscribed,indutny
1165463019,2017-07-16 02:48:08,subscribed,indutny
957716990,2017-02-10 18:20:55,subscribed,indutny
1166124661,2017-07-17 09:42:16,subscribed,indutny
1175328802,2017-07-24 00:19:19,subscribed,indutny
931743201,2017-01-21 17:31:38,subscribed,indutny
968453653,2017-02-19 21:33:42,subscribed,indutny
971978655,2017-02-22 05:38:59,subscribed,indutny
977272339,2017-02-26 01:52:17,subscribed,indutny
986056812,2017-03-03 21:09:33,subscribed,indutny
932986812,2017-01-23 15:30:19,subscribed,indutny
930710245,2017-01-20 13:42:26,subscribed,indutny
933209118,2017-01-23 17:42:54,subscribed,indutny
930010273,2017-01-20 00:18:06,subscribed,indutny
938196027,2017-01-26 18:11:17,subscribed,indutny
928114795,2017-01-18 20:39:55,mentioned,indutny
928114796,2017-01-18 20:39:55,subscribed,indutny
1165455835,2017-07-16 02:13:00,subscribed,indutny
1165455845,2017-07-16 02:13:01,subscribed,indutny
927011942,2017-01-18 07:14:30,subscribed,indutny
926792751,2017-01-18 01:41:04,subscribed,indutny
991802692,2017-03-08 18:10:27,subscribed,indutny
927992496,2017-01-18 19:16:14,subscribed,indutny
926537342,2017-01-17 21:41:43,subscribed,indutny
929738667,2017-01-19 20:29:25,mentioned,indutny
929738670,2017-01-19 20:29:25,subscribed,indutny
929975557,2017-01-19 23:39:06,subscribed,indutny
926935917,2017-01-18 05:19:09,subscribed,indutny
926939431,2017-01-18 05:25:16,subscribed,indutny
923812386,2017-01-16 05:11:18,subscribed,indutny
923546179,2017-01-15 17:06:46,mentioned,indutny
923546180,2017-01-15 17:06:46,subscribed,indutny
923546189,2017-01-15 17:06:46,subscribed,indutny
934471465,2017-01-24 13:23:11,subscribed,indutny
923321248,2017-01-14 21:21:59,subscribed,indutny
923249651,2017-01-14 16:33:49,subscribed,indutny
923224186,2017-01-14 14:50:00,subscribed,indutny
934338433,2017-01-24 11:30:35,subscribed,indutny
966138495,2017-02-17 02:32:43,subscribed,indutny
986066356,2017-03-03 21:17:09,subscribed,indutny
922499895,2017-01-13 16:53:49,subscribed,indutny
922580861,2017-01-13 17:51:54,subscribed,indutny
921306711,2017-01-12 20:10:06,subscribed,indutny
932024062,2017-01-22 16:07:44,subscribed,indutny
921307442,2017-01-12 20:10:39,subscribed,indutny
929718068,2017-01-19 20:13:31,mentioned,indutny
929718069,2017-01-19 20:13:31,subscribed,indutny
929718070,2017-01-19 20:13:31,subscribed,indutny
965365763,2017-02-16 17:17:24,subscribed,indutny
969523111,2017-02-20 16:56:28,subscribed,indutny
921089979,2017-01-12 17:34:26,subscribed,indutny
918453327,2017-01-11 01:26:33,subscribed,indutny
918414428,2017-01-11 00:40:40,subscribed,indutny
917935068,2017-01-10 18:13:30,subscribed,indutny
921160905,2017-01-12 18:26:14,subscribed,indutny
915938059,2017-01-09 13:44:19,subscribed,indutny
915938282,2017-01-09 13:44:31,review_requested,indutny
915938283,2017-01-09 13:44:31,review_requested,indutny
915998303,2017-01-09 14:30:54,subscribed,indutny
945162587,2017-02-01 17:49:55,subscribed,indutny
915933124,2017-01-09 13:40:15,referenced,indutny
915014819,2017-01-07 18:15:57,mentioned,indutny
915014820,2017-01-07 18:15:57,subscribed,indutny
914890309,2017-01-07 07:50:08,subscribed,indutny
914539571,2017-01-06 20:29:36,subscribed,indutny
914688845,2017-01-06 22:35:43,subscribed,indutny
918247024,2017-01-10 22:01:48,subscribed,indutny
914527242,2017-01-06 20:18:15,subscribed,indutny
913847355,2017-01-06 10:04:40,subscribed,indutny
913755148,2017-01-06 08:18:10,subscribed,indutny
915153613,2017-01-08 07:06:02,mentioned,indutny
915153614,2017-01-08 07:06:02,subscribed,indutny
918049713,2017-01-10 19:34:06,mentioned,indutny
918049715,2017-01-10 19:34:06,subscribed,indutny
912342666,2017-01-05 08:52:49,subscribed,indutny
911977668,2017-01-04 23:46:16,mentioned,indutny
911977669,2017-01-04 23:46:16,subscribed,indutny
910778854,2017-01-04 06:17:21,subscribed,indutny
910506609,2017-01-03 22:54:50,subscribed,indutny
909159841,2017-01-02 17:29:59,subscribed,indutny
908583459,2016-12-31 21:54:35,subscribed,indutny
913459127,2017-01-06 00:14:44,subscribed,indutny
923002877,2017-01-13 23:58:29,subscribed,indutny
930111638,2017-01-20 02:31:06,subscribed,indutny
969873896,2017-02-20 22:36:19,subscribed,indutny
910417414,2017-01-03 21:38:24,subscribed,indutny
913256240,2017-01-05 21:06:49,subscribed,indutny
907782116,2016-12-30 00:19:31,subscribed,indutny
907689991,2016-12-29 21:22:18,subscribed,indutny
906965956,2016-12-29 00:04:30,subscribed,indutny
960854266,2017-02-14 06:28:06,subscribed,indutny
907806671,2016-12-30 01:29:02,subscribed,indutny
941560760,2017-01-30 15:58:15,subscribed,indutny
954629104,2017-02-08 21:51:50,subscribed,indutny
954712561,2017-02-08 22:54:10,subscribed,indutny
957606311,2017-02-10 17:08:27,subscribed,indutny
905409523,2016-12-27 05:03:51,subscribed,indutny
923572018,2017-01-15 18:42:13,subscribed,indutny
905237769,2016-12-26 18:59:59,subscribed,indutny
904553165,2016-12-24 13:53:34,subscribed,indutny
907096042,2016-12-29 06:29:36,subscribed,indutny
907096051,2016-12-29 06:29:36,subscribed,indutny
907096270,2016-12-29 06:30:06,subscribed,indutny
903776747,2016-12-23 05:42:54,subscribed,indutny
902687999,2016-12-22 08:40:23,subscribed,indutny
902407408,2016-12-22 01:04:46,mentioned,indutny
902407409,2016-12-22 01:04:46,subscribed,indutny
902594360,2016-12-22 06:36:14,mentioned,indutny
902594361,2016-12-22 06:36:14,subscribed,indutny
904501528,2016-12-24 06:57:44,subscribed,indutny
908245206,2016-12-30 18:17:31,subscribed,indutny
901953324,2016-12-21 17:55:31,subscribed,indutny
1011385351,2017-03-22 22:11:49,subscribed,indutny
902281569,2016-12-21 22:34:05,subscribed,indutny
902282345,2016-12-21 22:34:52,subscribed,indutny
1165243397,2017-07-15 09:41:34,subscribed,indutny
1165242556,2017-07-15 09:37:33,subscribed,indutny
899595312,2016-12-20 04:15:34,subscribed,indutny
899320449,2016-12-19 22:17:58,review_requested,indutny
899320450,2016-12-19 22:17:58,review_requested,indutny
906035506,2016-12-27 21:44:28,mentioned,indutny
906035507,2016-12-27 21:44:28,subscribed,indutny
906051126,2016-12-27 22:09:44,closed,indutny
899127291,2016-12-19 19:40:16,mentioned,indutny
899127292,2016-12-19 19:40:16,subscribed,indutny
899160529,2016-12-19 20:06:29,mentioned,indutny
899160530,2016-12-19 20:06:29,subscribed,indutny
899277809,2016-12-19 21:42:25,mentioned,indutny
899277810,2016-12-19 21:42:25,subscribed,indutny
901803388,2016-12-21 16:07:54,closed,indutny
901838029,2016-12-21 16:30:28,subscribed,indutny
897762320,2016-12-18 04:51:35,subscribed,indutny
904196062,2016-12-23 16:13:17,subscribed,indutny
897059023,2016-12-16 18:17:46,mentioned,indutny
897059024,2016-12-16 18:17:46,subscribed,indutny
899372820,2016-12-19 23:06:30,subscribed,indutny
978352835,2017-02-27 13:43:16,subscribed,indutny
897283076,2016-12-16 21:38:47,subscribed,indutny
902553985,2016-12-22 05:27:00,subscribed,indutny
931337661,2017-01-20 21:34:06,subscribed,indutny
895362004,2016-12-15 15:18:24,subscribed,indutny
901972363,2016-12-21 18:11:03,subscribed,indutny
889652027,2016-12-11 19:24:31,mentioned,indutny
889652028,2016-12-11 19:24:31,subscribed,indutny
889477820,2016-12-11 03:31:05,subscribed,indutny
911531503,2017-01-04 17:42:35,subscribed,indutny
911591297,2017-01-04 18:27:22,mentioned,indutny
911591298,2017-01-04 18:27:22,subscribed,indutny
911593016,2017-01-04 18:28:45,mentioned,indutny
911593018,2017-01-04 18:28:45,subscribed,indutny
914305761,2017-01-06 17:13:42,mentioned,indutny
914305762,2017-01-06 17:13:42,subscribed,indutny
888875801,2016-12-09 20:22:53,subscribed,indutny
906478440,2016-12-28 12:21:04,subscribed,indutny
933738105,2017-01-24 00:12:57,subscribed,indutny
934361782,2017-01-24 11:49:51,subscribed,indutny
957819823,2017-02-10 19:33:03,subscribed,indutny
887457373,2016-12-08 20:37:43,labeled,indutny
887457376,2016-12-08 20:37:43,review_requested,indutny
887457378,2016-12-08 20:37:43,review_requested,indutny
899323163,2016-12-19 22:20:27,closed,indutny
899323224,2016-12-19 22:20:29,head_ref_deleted,indutny
899324187,2016-12-19 22:21:22,referenced,indutny
932160415,2017-01-22 23:56:24,mentioned,indutny
932160416,2017-01-22 23:56:24,subscribed,indutny
932265420,2017-01-23 03:48:47,mentioned,indutny
932265422,2017-01-23 03:48:47,subscribed,indutny
885670898,2016-12-07 18:19:35,subscribed,indutny
975357080,2017-02-24 00:51:28,subscribed,indutny
992372503,2017-03-09 01:10:05,subscribed,indutny
883821700,2016-12-06 15:38:17,mentioned,indutny
883821701,2016-12-06 15:38:17,subscribed,indutny
884014776,2016-12-06 17:37:50,mentioned,indutny
884014777,2016-12-06 17:37:50,subscribed,indutny
886847817,2016-12-08 13:27:54,mentioned,indutny
886847818,2016-12-08 13:27:54,subscribed,indutny
906073104,2016-12-27 22:52:51,subscribed,indutny
882760306,2016-12-05 21:42:22,subscribed,indutny
1001790258,2017-03-15 22:16:34,subscribed,indutny
1001790397,2017-03-15 22:16:36,subscribed,indutny
884280239,2016-12-06 20:56:39,subscribed,indutny
904498954,2016-12-24 06:35:09,subscribed,indutny
907871054,2016-12-30 05:27:04,subscribed,indutny
924961863,2017-01-16 22:40:40,subscribed,indutny
880821921,2016-12-03 02:24:23,mentioned,indutny
880821922,2016-12-03 02:24:23,subscribed,indutny
880996984,2016-12-03 15:16:02,mentioned,indutny
880996985,2016-12-03 15:16:02,subscribed,indutny
880647643,2016-12-02 22:05:30,subscribed,indutny
882330537,2016-12-05 16:38:10,subscribed,indutny
887458476,2016-12-08 20:38:31,mentioned,indutny
887458477,2016-12-08 20:38:31,subscribed,indutny
877004936,2016-11-30 15:19:33,subscribed,indutny
894270193,2016-12-14 20:45:55,subscribed,indutny
875676316,2016-11-29 18:22:10,subscribed,indutny
877602020,2016-11-30 22:01:07,subscribed,indutny
874171482,2016-11-28 19:36:23,subscribed,indutny
879511977,2016-12-02 04:25:29,subscribed,indutny
872415135,2016-11-25 20:40:04,subscribed,indutny
887553845,2016-12-08 21:54:05,subscribed,indutny
872632679,2016-11-26 15:48:36,subscribed,indutny
2497271027,2019-07-20 00:30:45,subscribed,indutny
2496250626,2019-07-19 15:44:35,subscribed,indutny
935225366,2017-01-24 21:28:20,subscribed,indutny
935233109,2017-01-24 21:33:57,subscribed,indutny
939926342,2017-01-27 21:21:34,subscribed,indutny
874250084,2016-11-28 20:36:05,subscribed,indutny
869448377,2016-11-23 09:56:39,subscribed,indutny
873385875,2016-11-28 10:06:19,subscribed,indutny
879469503,2016-12-02 03:07:18,subscribed,indutny
958697726,2017-02-12 16:29:56,subscribed,indutny
868036148,2016-11-22 11:28:45,mentioned,indutny
868036150,2016-11-22 11:28:45,subscribed,indutny
896574286,2016-12-16 11:37:22,mentioned,indutny
896574287,2016-12-16 11:37:22,subscribed,indutny
896580422,2016-12-16 11:43:07,mentioned,indutny
896580423,2016-12-16 11:43:07,subscribed,indutny
897859329,2016-12-18 14:49:12,mentioned,indutny
897859330,2016-12-18 14:49:12,subscribed,indutny
898157177,2016-12-19 06:17:57,mentioned,indutny
898157178,2016-12-19 06:17:57,subscribed,indutny
883669156,2016-12-06 13:58:11,subscribed,indutny
883669362,2016-12-06 13:58:17,subscribed,indutny
867661515,2016-11-22 05:19:27,subscribed,indutny
871551889,2016-11-25 00:34:39,subscribed,indutny
882626422,2016-12-05 20:00:02,subscribed,indutny
921126756,2017-01-12 18:00:41,subscribed,indutny
992015917,2017-03-08 20:27:27,subscribed,indutny
992361366,2017-03-09 00:58:29,subscribed,indutny
867226655,2016-11-21 21:02:43,mentioned,indutny
867226656,2016-11-21 21:02:43,subscribed,indutny
868715396,2016-11-22 19:15:00,subscribed,indutny
884260679,2016-12-06 20:41:10,subscribed,indutny
915271111,2017-01-08 16:45:49,subscribed,indutny
865343717,2016-11-19 13:41:22,subscribed,indutny
897619324,2016-12-17 15:13:21,subscribed,indutny
900084928,2016-12-20 13:07:54,subscribed,indutny
863582689,2016-11-17 22:27:08,subscribed,indutny
863412931,2016-11-17 20:19:30,mentioned,indutny
863412932,2016-11-17 20:19:30,subscribed,indutny
1200271720,2017-08-10 04:47:36,subscribed,indutny
871709285,2016-11-25 06:49:53,subscribed,indutny
916695917,2017-01-09 22:36:45,subscribed,indutny
1008847141,2017-03-21 15:56:51,mentioned,indutny
1008847142,2017-03-21 15:56:51,subscribed,indutny
880678539,2016-12-02 22:34:59,subscribed,indutny
1200271488,2017-08-10 04:47:18,subscribed,indutny
864133122,2016-11-18 10:06:09,subscribed,indutny
925223408,2017-01-17 05:47:46,subscribed,indutny
861590167,2016-11-16 18:54:28,subscribed,indutny
861186654,2016-11-16 14:58:59,mentioned,indutny
861186656,2016-11-16 14:58:59,subscribed,indutny
860212121,2016-11-15 22:49:00,mentioned,indutny
860212122,2016-11-15 22:49:00,subscribed,indutny
860398696,2016-11-16 02:13:47,mentioned,indutny
860398698,2016-11-16 02:13:47,subscribed,indutny
861549418,2016-11-16 18:28:34,mentioned,indutny
861549419,2016-11-16 18:28:34,subscribed,indutny
862055589,2016-11-17 00:46:11,mentioned,indutny
862055591,2016-11-17 00:46:11,subscribed,indutny
864839001,2016-11-18 19:18:55,head_ref_deleted,indutny
869370861,2016-11-23 08:47:57,mentioned,indutny
869370862,2016-11-23 08:47:57,subscribed,indutny
870808054,2016-11-24 09:17:06,mentioned,indutny
870808055,2016-11-24 09:17:06,subscribed,indutny
859648572,2016-11-15 16:14:06,subscribed,indutny
915302860,2017-01-08 18:49:41,subscribed,indutny
917083193,2017-01-10 07:22:47,subscribed,indutny
925690741,2017-01-17 12:40:34,subscribed,indutny
976122680,2017-02-24 14:39:09,subscribed,indutny
976994521,2017-02-25 05:52:38,subscribed,indutny
858790763,2016-11-15 02:32:32,labeled,indutny
858790764,2016-11-15 02:32:32,labeled,indutny
869551449,2016-11-23 11:23:09,mentioned,indutny
869551450,2016-11-23 11:23:09,subscribed,indutny
882938922,2016-12-06 00:18:43,mentioned,indutny
882938923,2016-12-06 00:18:43,subscribed,indutny
858692181,2016-11-15 00:29:34,subscribed,indutny
858692202,2016-11-15 00:29:35,subscribed,indutny
857713623,2016-11-14 12:44:32,subscribed,indutny
857191323,2016-11-14 01:29:35,subscribed,indutny
915275306,2017-01-08 17:01:23,subscribed,indutny
975592354,2017-02-24 06:34:14,subscribed,indutny
975592434,2017-02-24 06:34:15,subscribed,indutny
856861265,2016-11-12 21:56:48,subscribed,indutny
856861429,2016-11-12 21:57:18,labeled,indutny
856861457,2016-11-12 21:57:25,labeled,indutny
856861458,2016-11-12 21:57:25,labeled,indutny
856861476,2016-11-12 21:57:31,labeled,indutny
856882101,2016-11-12 23:49:42,head_ref_force_pushed,indutny
856963891,2016-11-13 09:31:38,head_ref_force_pushed,indutny
857043068,2016-11-13 16:19:22,mentioned,indutny
857043070,2016-11-13 16:19:22,subscribed,indutny
857108445,2016-11-13 20:46:46,head_ref_force_pushed,indutny
857109300,2016-11-13 20:49:02,closed,indutny
857109313,2016-11-13 20:49:04,head_ref_deleted,indutny
