id,date,event,creator_login
1551197474,2018-04-01 18:26:18,mentioned,bvaughn
1551197475,2018-04-01 18:26:18,subscribed,bvaughn
1548950060,2018-03-29 22:56:46,assigned,bvaughn
1548653561,2018-03-29 19:42:02,review_requested,bvaughn
1548669619,2018-03-29 19:51:34,referenced,bvaughn
1548669620,2018-03-29 19:51:34,merged,bvaughn
1548669624,2018-03-29 19:51:35,closed,bvaughn
1548669690,2018-03-29 19:51:37,head_ref_deleted,bvaughn
1548553067,2018-03-29 18:45:42,referenced,bvaughn
1548553068,2018-03-29 18:45:42,merged,bvaughn
1548553072,2018-03-29 18:45:42,closed,bvaughn
1549887798,2018-03-30 15:21:35,mentioned,bvaughn
1549887799,2018-03-30 15:21:36,subscribed,bvaughn
1549906600,2018-03-30 15:34:24,mentioned,bvaughn
1549906602,2018-03-30 15:34:24,subscribed,bvaughn
1549915563,2018-03-30 15:40:21,closed,bvaughn
1546485640,2018-03-28 20:13:29,review_requested,bvaughn
1546485642,2018-03-28 20:13:29,review_requested,bvaughn
1546530797,2018-03-28 20:35:33,referenced,bvaughn
1546530801,2018-03-28 20:35:33,merged,bvaughn
1546530813,2018-03-28 20:35:33,closed,bvaughn
1546533427,2018-03-28 20:36:52,head_ref_deleted,bvaughn
1544610186,2018-03-28 02:19:35,referenced,bvaughn
1544610187,2018-03-28 02:19:35,merged,bvaughn
1544610188,2018-03-28 02:19:35,closed,bvaughn
1544610218,2018-03-28 02:19:39,head_ref_deleted,bvaughn
1544538180,2018-03-28 01:02:20,head_ref_deleted,bvaughn
1544359223,2018-03-27 22:22:16,review_requested,bvaughn
1544359224,2018-03-27 22:22:16,review_requested,bvaughn
1544381129,2018-03-27 22:37:14,referenced,bvaughn
1544381131,2018-03-27 22:37:14,merged,bvaughn
1544381134,2018-03-27 22:37:14,closed,bvaughn
1544381187,2018-03-27 22:37:16,head_ref_deleted,bvaughn
1542139097,2018-03-27 00:41:58,review_requested,bvaughn
1543575425,2018-03-27 15:46:07,review_requested,bvaughn
1543575428,2018-03-27 15:46:08,review_requested,bvaughn
1543575436,2018-03-27 15:46:08,review_requested,bvaughn
1543575439,2018-03-27 15:46:08,review_requested,bvaughn
1543575604,2018-03-27 15:46:12,review_requested,bvaughn
1543601096,2018-03-27 15:57:12,referenced,bvaughn
1543601099,2018-03-27 15:57:12,merged,bvaughn
1543601106,2018-03-27 15:57:12,closed,bvaughn
1543611035,2018-03-27 16:01:21,head_ref_deleted,bvaughn
1542011838,2018-03-26 22:43:42,review_requested,bvaughn
1542014280,2018-03-26 22:45:37,review_requested,bvaughn
1542094161,2018-03-26 23:56:07,referenced,bvaughn
1542094166,2018-03-26 23:56:07,merged,bvaughn
1542094175,2018-03-26 23:56:07,closed,bvaughn
1542094251,2018-03-26 23:56:10,head_ref_deleted,bvaughn
1776652875,2018-08-08 01:21:33,mentioned,bvaughn
1776652876,2018-08-08 01:21:33,subscribed,bvaughn
1798318113,2018-08-20 17:57:08,review_requested,bvaughn
1798318120,2018-08-20 17:57:08,review_requested,bvaughn
1798344810,2018-08-20 18:09:27,renamed,bvaughn
1800322318,2018-08-21 14:31:11,head_ref_force_pushed,bvaughn
1800356145,2018-08-21 14:43:03,referenced,bvaughn
1800356147,2018-08-21 14:43:03,merged,bvaughn
1800356157,2018-08-21 14:43:03,closed,bvaughn
1800356280,2018-08-21 14:43:06,head_ref_deleted,bvaughn
1541366292,2018-03-26 16:58:12,review_requested,bvaughn
1541472328,2018-03-26 17:48:37,referenced,bvaughn
1541472330,2018-03-26 17:48:37,merged,bvaughn
1541472347,2018-03-26 17:48:38,closed,bvaughn
1541472426,2018-03-26 17:48:40,head_ref_deleted,bvaughn
1539852563,2018-03-26 00:51:40,mentioned,bvaughn
1539852564,2018-03-26 00:51:40,subscribed,bvaughn
1539912356,2018-03-26 02:27:07,mentioned,bvaughn
1539912357,2018-03-26 02:27:07,subscribed,bvaughn
1548553519,2018-03-29 18:45:55,referenced,bvaughn
1548553645,2018-03-29 18:46:00,closed,bvaughn
1539902672,2018-03-26 02:13:26,mentioned,bvaughn
1539902674,2018-03-26 02:13:27,subscribed,bvaughn
1536307758,2018-03-22 18:32:37,referenced,bvaughn
1536307759,2018-03-22 18:32:37,merged,bvaughn
1536307786,2018-03-22 18:32:38,closed,bvaughn
1536307915,2018-03-22 18:32:41,head_ref_deleted,bvaughn
1536256167,2018-03-22 18:08:18,assigned,bvaughn
1536307768,2018-03-22 18:32:38,closed,bvaughn
1800356152,2018-08-21 14:43:03,closed,bvaughn
1536077070,2018-03-22 16:50:41,assigned,bvaughn
1541472340,2018-03-26 17:48:37,closed,bvaughn
1535849799,2018-03-22 15:20:57,review_requested,bvaughn
1535849804,2018-03-22 15:20:57,review_requested,bvaughn
1535849807,2018-03-22 15:20:57,review_requested,bvaughn
1535939525,2018-03-22 15:54:57,referenced,bvaughn
1535939528,2018-03-22 15:54:57,merged,bvaughn
1535939529,2018-03-22 15:54:57,closed,bvaughn
1535939630,2018-03-22 15:55:00,head_ref_deleted,bvaughn
1534149349,2018-03-21 20:12:40,mentioned,bvaughn
1534149350,2018-03-21 20:12:40,subscribed,bvaughn
1536057187,2018-03-22 16:42:34,review_requested,bvaughn
1536057190,2018-03-22 16:42:34,review_requested,bvaughn
1536057192,2018-03-22 16:42:34,review_requested,bvaughn
1536057194,2018-03-22 16:42:34,review_requested,bvaughn
1536057482,2018-03-22 16:42:41,review_requested,bvaughn
1536057483,2018-03-22 16:42:41,review_requested,bvaughn
1536057486,2018-03-22 16:42:41,review_requested,bvaughn
1536117315,2018-03-22 17:07:34,mentioned,bvaughn
1536117317,2018-03-22 17:07:34,subscribed,bvaughn
1536152559,2018-03-22 17:22:38,mentioned,bvaughn
1536152560,2018-03-22 17:22:38,subscribed,bvaughn
1536274452,2018-03-22 18:16:54,referenced,bvaughn
1536274453,2018-03-22 18:16:54,merged,bvaughn
1536274465,2018-03-22 18:16:55,closed,bvaughn
1532330298,2018-03-21 01:47:18,mentioned,bvaughn
1532330299,2018-03-21 01:47:18,subscribed,bvaughn
1533991715,2018-03-21 18:50:43,assigned,bvaughn
1536274458,2018-03-22 18:16:55,closed,bvaughn
1531296853,2018-03-20 15:58:06,review_requested,bvaughn
1531296855,2018-03-20 15:58:06,review_requested,bvaughn
1531296856,2018-03-20 15:58:06,review_requested,bvaughn
1533975042,2018-03-21 18:42:53,referenced,bvaughn
1533975043,2018-03-21 18:42:53,merged,bvaughn
1533975047,2018-03-21 18:42:53,closed,bvaughn
1533975278,2018-03-21 18:42:57,head_ref_deleted,bvaughn
1531678337,2018-03-20 18:34:24,renamed,bvaughn
1534391620,2018-03-21 22:30:59,review_requested,bvaughn
1534391622,2018-03-21 22:30:59,review_requested,bvaughn
1534391625,2018-03-21 22:30:59,review_requested,bvaughn
1534391628,2018-03-21 22:30:59,review_requested,bvaughn
1534391629,2018-03-21 22:30:59,review_requested,bvaughn
1535917761,2018-03-22 15:46:39,head_ref_force_pushed,bvaughn
1541788118,2018-03-26 20:28:11,referenced,bvaughn
1541788122,2018-03-26 20:28:11,merged,bvaughn
1541788136,2018-03-26 20:28:11,closed,bvaughn
1541788273,2018-03-26 20:28:14,head_ref_deleted,bvaughn
1594332587,2018-04-25 15:09:11,mentioned,bvaughn
1594332588,2018-04-25 15:09:11,subscribed,bvaughn
1715503126,2018-07-04 05:39:43,mentioned,bvaughn
1715503127,2018-07-04 05:39:43,subscribed,bvaughn
1526135058,2018-03-16 18:18:51,referenced,bvaughn
1526135060,2018-03-16 18:18:51,merged,bvaughn
1526135066,2018-03-16 18:18:51,closed,bvaughn
1526135160,2018-03-16 18:18:54,head_ref_deleted,bvaughn
1524032218,2018-03-15 18:43:01,referenced,bvaughn
1524032220,2018-03-15 18:43:01,merged,bvaughn
1524032224,2018-03-15 18:43:01,closed,bvaughn
1524032280,2018-03-15 18:43:04,head_ref_deleted,bvaughn
1521328670,2018-03-14 16:03:26,review_requested,bvaughn
1521428944,2018-03-14 16:43:20,referenced,bvaughn
1521428948,2018-03-14 16:43:20,merged,bvaughn
1521428952,2018-03-14 16:43:20,closed,bvaughn
1521429023,2018-03-14 16:43:23,head_ref_deleted,bvaughn
1513686230,2018-03-09 16:55:29,review_requested,bvaughn
1513686232,2018-03-09 16:55:29,review_requested,bvaughn
1513686235,2018-03-09 16:55:29,review_requested,bvaughn
1514703910,2018-03-10 17:17:27,head_ref_force_pushed,bvaughn
1515349286,2018-03-12 02:33:25,mentioned,bvaughn
1515349287,2018-03-12 02:33:25,subscribed,bvaughn
1517718551,2018-03-13 03:49:59,renamed,bvaughn
1521859210,2018-03-14 20:07:58,referenced,bvaughn
1521859213,2018-03-14 20:07:58,merged,bvaughn
1521859221,2018-03-14 20:07:58,closed,bvaughn
1521859425,2018-03-14 20:08:04,head_ref_deleted,bvaughn
1540189489,2018-03-26 07:35:02,mentioned,bvaughn
1540189490,2018-03-26 07:35:02,subscribed,bvaughn
1503230741,2018-03-05 02:07:59,head_ref_force_pushed,bvaughn
1503235424,2018-03-05 02:13:29,head_ref_force_pushed,bvaughn
1504483389,2018-03-05 16:14:12,head_ref_force_pushed,bvaughn
1505332052,2018-03-05 23:13:59,head_ref_force_pushed,bvaughn
1505693580,2018-03-06 05:00:55,head_ref_force_pushed,bvaughn
1506713220,2018-03-06 15:06:48,review_requested,bvaughn
1506713223,2018-03-06 15:06:48,review_requested,bvaughn
1506713225,2018-03-06 15:06:48,review_requested,bvaughn
1506806599,2018-03-06 15:44:33,head_ref_force_pushed,bvaughn
1506808692,2018-03-06 15:45:22,head_ref_force_pushed,bvaughn
1506880243,2018-03-06 16:13:12,renamed,bvaughn
1507916501,2018-03-07 01:59:37,mentioned,bvaughn
1507916502,2018-03-07 01:59:37,subscribed,bvaughn
1509420652,2018-03-07 17:29:47,renamed,bvaughn
1519617017,2018-03-13 20:59:10,referenced,bvaughn
1519617020,2018-03-13 20:59:10,merged,bvaughn
1519617022,2018-03-13 20:59:10,closed,bvaughn
1519617297,2018-03-13 20:59:19,head_ref_deleted,bvaughn
1505059762,2018-03-05 20:41:57,mentioned,bvaughn
1505059764,2018-03-05 20:41:57,subscribed,bvaughn
1606820970,2018-05-03 02:53:01,mentioned,bvaughn
1606820971,2018-05-03 02:53:01,subscribed,bvaughn
1485862908,2018-02-21 23:18:17,mentioned,bvaughn
1485862909,2018-02-21 23:18:17,subscribed,bvaughn
1516860128,2018-03-12 17:46:19,review_requested,bvaughn
1470102376,2018-02-12 18:38:41,review_requested,bvaughn
1470102377,2018-02-12 18:38:41,review_requested,bvaughn
1470618765,2018-02-12 23:46:43,referenced,bvaughn
1470618766,2018-02-12 23:46:43,merged,bvaughn
1470618769,2018-02-12 23:46:43,closed,bvaughn
1470618908,2018-02-12 23:46:49,head_ref_deleted,bvaughn
1470034851,2018-02-12 18:03:49,review_requested,bvaughn
1470051244,2018-02-12 18:12:46,referenced,bvaughn
1470051245,2018-02-12 18:12:46,merged,bvaughn
1470051248,2018-02-12 18:12:46,closed,bvaughn
1470051305,2018-02-12 18:12:49,head_ref_deleted,bvaughn
1468631667,2018-02-11 22:40:22,review_requested,bvaughn
1468637640,2018-02-11 22:54:52,renamed,bvaughn
1468672716,2018-02-12 00:29:02,referenced,bvaughn
1468672717,2018-02-12 00:29:02,merged,bvaughn
1468672718,2018-02-12 00:29:03,closed,bvaughn
1468672731,2018-02-12 00:29:05,head_ref_deleted,bvaughn
1467749455,2018-02-10 00:03:47,mentioned,bvaughn
1467749456,2018-02-10 00:03:47,subscribed,bvaughn
1479248685,2018-02-17 19:26:57,mentioned,bvaughn
1479248686,2018-02-17 19:26:57,subscribed,bvaughn
1467167521,2018-02-09 17:50:21,review_requested,bvaughn
1467167522,2018-02-09 17:50:21,review_requested,bvaughn
1468243434,2018-02-11 01:24:56,head_ref_force_pushed,bvaughn
1468495419,2018-02-11 16:43:32,head_ref_force_pushed,bvaughn
1468496022,2018-02-11 16:45:09,head_ref_force_pushed,bvaughn
1468618309,2018-02-11 22:08:41,referenced,bvaughn
1468618310,2018-02-11 22:08:41,merged,bvaughn
1468618312,2018-02-11 22:08:41,closed,bvaughn
1468618335,2018-02-11 22:08:44,head_ref_deleted,bvaughn
1702028116,2018-06-26 17:20:15,mentioned,bvaughn
1702028117,2018-06-26 17:20:15,subscribed,bvaughn
1465632720,2018-02-08 22:39:19,closed,bvaughn
1465377937,2018-02-08 20:09:10,review_requested,bvaughn
1465592014,2018-02-08 22:12:51,review_requested,bvaughn
1465593677,2018-02-08 22:14:01,renamed,bvaughn
1465608792,2018-02-08 22:23:42,referenced,bvaughn
1465608793,2018-02-08 22:23:42,merged,bvaughn
1465608800,2018-02-08 22:23:42,closed,bvaughn
1465608864,2018-02-08 22:23:45,head_ref_deleted,bvaughn
1465154441,2018-02-08 18:07:54,review_requested,bvaughn
1465154442,2018-02-08 18:07:54,review_requested,bvaughn
1465154443,2018-02-08 18:07:54,review_requested,bvaughn
1465154445,2018-02-08 18:07:54,review_requested,bvaughn
1465154446,2018-02-08 18:07:54,review_requested,bvaughn
1465154447,2018-02-08 18:07:54,review_requested,bvaughn
1465229440,2018-02-08 18:48:18,referenced,bvaughn
1465229442,2018-02-08 18:48:18,merged,bvaughn
1465229446,2018-02-08 18:48:18,closed,bvaughn
1465229550,2018-02-08 18:48:21,head_ref_deleted,bvaughn
1466902620,2018-02-09 15:37:27,mentioned,bvaughn
1466902622,2018-02-09 15:37:27,subscribed,bvaughn
1466959578,2018-02-09 16:04:47,assigned,bvaughn
1467205902,2018-02-09 18:13:18,unassigned,bvaughn
1465431322,2018-02-08 20:40:11,mentioned,bvaughn
1465431323,2018-02-08 20:40:11,subscribed,bvaughn
1465608795,2018-02-08 22:23:42,closed,bvaughn
1536638412,2018-03-22 21:23:09,review_requested,bvaughn
1463133576,2018-02-07 19:40:42,review_requested,bvaughn
1463133577,2018-02-07 19:40:42,review_requested,bvaughn
1463133578,2018-02-07 19:40:42,review_requested,bvaughn
1463197814,2018-02-07 20:13:42,referenced,bvaughn
1463197816,2018-02-07 20:13:42,merged,bvaughn
1463197833,2018-02-07 20:13:43,closed,bvaughn
1463197903,2018-02-07 20:13:46,head_ref_deleted,bvaughn
1463115412,2018-02-07 19:31:06,assigned,bvaughn
1463197821,2018-02-07 20:13:42,closed,bvaughn
1460556774,2018-02-06 16:48:59,review_requested,bvaughn
1460583627,2018-02-06 17:00:45,referenced,bvaughn
1460583629,2018-02-06 17:00:45,merged,bvaughn
1460583637,2018-02-06 17:00:45,closed,bvaughn
1460583727,2018-02-06 17:00:48,head_ref_deleted,bvaughn
1459184704,2018-02-06 01:26:59,review_requested,bvaughn
1459184705,2018-02-06 01:26:59,review_requested,bvaughn
1459184707,2018-02-06 01:26:59,review_requested,bvaughn
1459184708,2018-02-06 01:26:59,review_requested,bvaughn
1459184709,2018-02-06 01:26:59,review_requested,bvaughn
1459184711,2018-02-06 01:26:59,review_requested,bvaughn
1460400628,2018-02-06 15:43:32,referenced,bvaughn
1460400631,2018-02-06 15:43:32,merged,bvaughn
1460400636,2018-02-06 15:43:32,closed,bvaughn
1460400767,2018-02-06 15:43:34,head_ref_deleted,bvaughn
1458834846,2018-02-05 21:05:11,review_requested,bvaughn
1458834847,2018-02-05 21:05:11,review_requested,bvaughn
1458834848,2018-02-05 21:05:11,review_requested,bvaughn
1458834850,2018-02-05 21:05:11,review_requested,bvaughn
1458834852,2018-02-05 21:05:11,review_requested,bvaughn
1458893046,2018-02-05 21:39:07,referenced,bvaughn
1458893047,2018-02-05 21:39:07,merged,bvaughn
1458893063,2018-02-05 21:39:08,closed,bvaughn
1458893169,2018-02-05 21:39:10,head_ref_deleted,bvaughn
1458762603,2018-02-05 20:23:23,assigned,bvaughn
1460400632,2018-02-06 15:43:32,closed,bvaughn
1456897633,2018-02-04 17:02:40,review_requested,bvaughn
1457069361,2018-02-05 01:06:15,referenced,bvaughn
1457069362,2018-02-05 01:06:15,merged,bvaughn
1457069363,2018-02-05 01:06:15,closed,bvaughn
1457069383,2018-02-05 01:06:17,head_ref_deleted,bvaughn
1456881074,2018-02-04 16:11:30,review_requested,bvaughn
1456895321,2018-02-04 16:54:42,referenced,bvaughn
1456895322,2018-02-04 16:54:42,merged,bvaughn
1456895325,2018-02-04 16:54:43,closed,bvaughn
1456895333,2018-02-04 16:54:45,head_ref_deleted,bvaughn
1456690666,2018-02-04 03:14:18,assigned,bvaughn
1456895323,2018-02-04 16:54:43,closed,bvaughn
1456514779,2018-02-03 17:17:39,assigned,bvaughn
1458893050,2018-02-05 21:39:07,closed,bvaughn
1453548797,2018-02-01 18:02:26,review_requested,bvaughn
1453548799,2018-02-01 18:02:26,review_requested,bvaughn
1453548800,2018-02-01 18:02:26,review_requested,bvaughn
1453684707,2018-02-01 19:15:58,referenced,bvaughn
1453684709,2018-02-01 19:15:58,merged,bvaughn
1453684712,2018-02-01 19:15:58,closed,bvaughn
1453684843,2018-02-01 19:16:01,head_ref_deleted,bvaughn
1451358263,2018-01-31 18:13:57,review_requested,bvaughn
1451358266,2018-01-31 18:13:57,review_requested,bvaughn
1451358268,2018-01-31 18:13:57,review_requested,bvaughn
1451358271,2018-01-31 18:13:57,review_requested,bvaughn
1451395886,2018-01-31 18:33:59,referenced,bvaughn
1451395887,2018-01-31 18:34:00,merged,bvaughn
1451395893,2018-01-31 18:34:00,closed,bvaughn
1451396022,2018-01-31 18:34:04,head_ref_deleted,bvaughn
1451261170,2018-01-31 17:23:47,review_requested,bvaughn
1451261171,2018-01-31 17:23:47,review_requested,bvaughn
1451261172,2018-01-31 17:23:47,review_requested,bvaughn
1451261174,2018-01-31 17:23:47,review_requested,bvaughn
1451261983,2018-01-31 17:24:11,renamed,bvaughn
1451295465,2018-01-31 17:41:09,referenced,bvaughn
1451295467,2018-01-31 17:41:09,merged,bvaughn
1451295474,2018-01-31 17:41:09,closed,bvaughn
1451295573,2018-01-31 17:41:12,head_ref_deleted,bvaughn
1447426947,2018-01-29 22:50:34,review_requested,bvaughn
1447426948,2018-01-29 22:50:34,review_requested,bvaughn
1447426949,2018-01-29 22:50:34,review_requested,bvaughn
1447426950,2018-01-29 22:50:34,review_requested,bvaughn
1447529843,2018-01-30 00:11:19,referenced,bvaughn
1447529844,2018-01-30 00:11:19,merged,bvaughn
1447529845,2018-01-30 00:11:19,closed,bvaughn
1447638016,2018-01-30 01:52:34,head_ref_deleted,bvaughn
1444104370,2018-01-26 18:22:18,review_requested,bvaughn
1444104373,2018-01-26 18:22:18,review_requested,bvaughn
1446648878,2018-01-29 16:06:51,referenced,bvaughn
1446648881,2018-01-29 16:06:51,merged,bvaughn
1446648888,2018-01-29 16:06:51,closed,bvaughn
1446649176,2018-01-29 16:06:58,head_ref_deleted,bvaughn
1442296684,2018-01-25 19:06:04,renamed,bvaughn
1442611869,2018-01-25 22:12:12,head_ref_force_pushed,bvaughn
1442614819,2018-01-25 22:14:06,renamed,bvaughn
1442614927,2018-01-25 22:14:10,review_requested,bvaughn
1442614929,2018-01-25 22:14:10,review_requested,bvaughn
1442614932,2018-01-25 22:14:10,review_requested,bvaughn
1442640647,2018-01-25 22:30:54,referenced,bvaughn
1442640648,2018-01-25 22:30:54,merged,bvaughn
1442640656,2018-01-25 22:30:54,closed,bvaughn
1442640786,2018-01-25 22:30:59,head_ref_deleted,bvaughn
1440617529,2018-01-24 23:20:58,assigned,bvaughn
1442640649,2018-01-25 22:30:54,closed,bvaughn
1438465462,2018-01-23 23:26:57,renamed,bvaughn
1440874662,2018-01-25 03:36:31,head_ref_force_pushed,bvaughn
1440966303,2018-01-25 05:41:40,referenced,bvaughn
1440966304,2018-01-25 05:41:41,merged,bvaughn
1440966306,2018-01-25 05:41:41,closed,bvaughn
1440966332,2018-01-25 05:41:43,head_ref_deleted,bvaughn
1438341530,2018-01-23 22:04:59,head_ref_force_pushed,bvaughn
1438363735,2018-01-23 22:18:21,review_requested,bvaughn
1438363737,2018-01-23 22:18:21,review_requested,bvaughn
1438363739,2018-01-23 22:18:21,review_requested,bvaughn
1438363740,2018-01-23 22:18:21,review_requested,bvaughn
1439787439,2018-01-24 15:50:44,renamed,bvaughn
1439825476,2018-01-24 16:07:03,head_ref_force_pushed,bvaughn
1440671683,2018-01-25 00:08:40,head_ref_force_pushed,bvaughn
1440674719,2018-01-25 00:11:40,head_ref_force_pushed,bvaughn
1440772280,2018-01-25 01:49:43,referenced,bvaughn
1440772281,2018-01-25 01:49:43,merged,bvaughn
1440772282,2018-01-25 01:49:43,closed,bvaughn
1440772360,2018-01-25 01:49:46,head_ref_deleted,bvaughn
1440874664,2018-01-25 03:36:31,referenced,bvaughn
1440966679,2018-01-25 05:42:12,referenced,bvaughn
1438043765,2018-01-23 19:20:16,review_requested,bvaughn
1438043767,2018-01-23 19:20:16,review_requested,bvaughn
1438064078,2018-01-23 19:30:57,head_ref_force_pushed,bvaughn
1438408410,2018-01-23 22:46:59,referenced,bvaughn
1438408412,2018-01-23 22:46:59,merged,bvaughn
1438408417,2018-01-23 22:46:59,closed,bvaughn
1438408494,2018-01-23 22:47:02,head_ref_deleted,bvaughn
1438003285,2018-01-23 18:58:35,review_requested,bvaughn
1438003286,2018-01-23 18:58:35,review_requested,bvaughn
1438408201,2018-01-23 22:46:51,referenced,bvaughn
1438408203,2018-01-23 22:46:51,merged,bvaughn
1438408206,2018-01-23 22:46:51,closed,bvaughn
1438408316,2018-01-23 22:46:55,head_ref_deleted,bvaughn
1436341527,2018-01-23 00:39:28,review_requested,bvaughn
1436341528,2018-01-23 00:39:28,review_requested,bvaughn
1437646054,2018-01-23 16:05:39,head_ref_force_pushed,bvaughn
1438260680,2018-01-23 21:21:10,referenced,bvaughn
1438335911,2018-01-23 22:01:55,referenced,bvaughn
1438335914,2018-01-23 22:01:55,merged,bvaughn
1438335917,2018-01-23 22:01:55,closed,bvaughn
1438336036,2018-01-23 22:01:59,head_ref_deleted,bvaughn
1438341531,2018-01-23 22:05:00,referenced,bvaughn
1438458347,2018-01-23 23:21:26,referenced,bvaughn
1440674720,2018-01-25 00:11:40,referenced,bvaughn
1440874667,2018-01-25 03:36:31,referenced,bvaughn
1440966682,2018-01-25 05:42:12,referenced,bvaughn
1435598946,2018-01-22 17:13:00,review_requested,bvaughn
1435598961,2018-01-22 17:13:00,review_request_removed,bvaughn
1435598965,2018-01-22 17:13:00,review_requested,bvaughn
1435599063,2018-01-22 17:13:03,review_requested,bvaughn
1435599065,2018-01-22 17:13:03,review_requested,bvaughn
1436500538,2018-01-23 03:20:46,review_requested,bvaughn
1437640993,2018-01-23 16:03:33,head_ref_force_pushed,bvaughn
1440598266,2018-01-24 23:06:26,referenced,bvaughn
1440598267,2018-01-24 23:06:26,merged,bvaughn
1440598272,2018-01-24 23:06:26,closed,bvaughn
