id,date,event,creator_login
915234168,2017-01-08 14:08:26,subscribed,rafaelfranca
910678297,2017-01-04 02:45:26,referenced,rafaelfranca
910678298,2017-01-04 02:45:26,merged,rafaelfranca
910678299,2017-01-04 02:45:26,closed,rafaelfranca
910683509,2017-01-04 02:54:38,referenced,rafaelfranca
910754793,2017-01-04 05:31:06,mentioned,rafaelfranca
910754794,2017-01-04 05:31:06,subscribed,rafaelfranca
912173868,2017-01-05 04:34:57,referenced,rafaelfranca
912173869,2017-01-05 04:34:57,merged,rafaelfranca
912173870,2017-01-05 04:34:57,closed,rafaelfranca
910276212,2017-01-03 19:48:34,referenced,rafaelfranca
1671909377,2018-06-08 22:23:01,closed,rafaelfranca
909718212,2017-01-03 12:34:38,closed,rafaelfranca
909295331,2017-01-02 22:54:56,closed,rafaelfranca
909297325,2017-01-02 23:01:01,mentioned,rafaelfranca
909297326,2017-01-02 23:01:01,subscribed,rafaelfranca
908777907,2017-01-02 03:53:23,referenced,rafaelfranca
908777908,2017-01-02 03:53:23,merged,rafaelfranca
908777909,2017-01-02 03:53:23,closed,rafaelfranca
908739643,2017-01-01 22:47:33,referenced,rafaelfranca
908739644,2017-01-01 22:47:33,merged,rafaelfranca
908739645,2017-01-01 22:47:33,closed,rafaelfranca
908718258,2017-01-01 20:08:32,assigned,rafaelfranca
908718259,2017-01-01 20:08:32,mentioned,rafaelfranca
908718260,2017-01-01 20:08:32,subscribed,rafaelfranca
908721417,2017-01-01 20:32:25,referenced,rafaelfranca
908721418,2017-01-01 20:32:25,merged,rafaelfranca
908721419,2017-01-01 20:32:25,closed,rafaelfranca
912204908,2017-01-05 05:37:18,referenced,rafaelfranca
908550451,2016-12-31 17:19:55,mentioned,rafaelfranca
908550452,2016-12-31 17:19:55,subscribed,rafaelfranca
908751569,2017-01-02 00:24:05,mentioned,rafaelfranca
908751570,2017-01-02 00:24:05,subscribed,rafaelfranca
908778213,2017-01-02 03:55:49,referenced,rafaelfranca
908778214,2017-01-02 03:55:49,merged,rafaelfranca
908778216,2017-01-02 03:55:49,closed,rafaelfranca
908545429,2016-12-31 16:43:39,mentioned,rafaelfranca
908545430,2016-12-31 16:43:39,subscribed,rafaelfranca
908449756,2016-12-31 04:21:27,mentioned,rafaelfranca
908449757,2016-12-31 04:21:27,subscribed,rafaelfranca
908722850,2017-01-01 20:43:11,referenced,rafaelfranca
908722851,2017-01-01 20:43:11,merged,rafaelfranca
908722852,2017-01-01 20:43:11,closed,rafaelfranca
910398605,2017-01-03 21:25:11,referenced,rafaelfranca
910399857,2017-01-03 21:26:11,unlabeled,rafaelfranca
980784516,2017-02-28 20:40:17,closed,rafaelfranca
908295424,2016-12-30 19:48:41,referenced,rafaelfranca
908295425,2016-12-30 19:48:41,merged,rafaelfranca
908295426,2016-12-30 19:48:41,closed,rafaelfranca
908112029,2016-12-30 14:28:15,mentioned,rafaelfranca
908112030,2016-12-30 14:28:15,subscribed,rafaelfranca
908293379,2016-12-30 19:44:34,referenced,rafaelfranca
908293380,2016-12-30 19:44:34,merged,rafaelfranca
908293382,2016-12-30 19:44:34,closed,rafaelfranca
908778626,2017-01-02 03:58:51,referenced,rafaelfranca
908778627,2017-01-02 03:58:51,merged,rafaelfranca
908778628,2017-01-02 03:58:51,closed,rafaelfranca
907743867,2016-12-29 22:53:13,head_ref_force_pushed,rafaelfranca
907746883,2016-12-29 22:59:05,referenced,rafaelfranca
907746884,2016-12-29 22:59:05,merged,rafaelfranca
907746885,2016-12-29 22:59:05,closed,rafaelfranca
907746921,2016-12-29 22:59:07,head_ref_deleted,rafaelfranca
907652685,2016-12-29 20:25:14,labeled,rafaelfranca
907652687,2016-12-29 20:25:14,labeled,rafaelfranca
908778672,2017-01-02 03:59:26,closed,rafaelfranca
907550172,2016-12-29 18:02:41,closed,rafaelfranca
907552496,2016-12-29 18:06:15,mentioned,rafaelfranca
907552497,2016-12-29 18:06:15,subscribed,rafaelfranca
907541525,2016-12-29 17:50:37,referenced,rafaelfranca
907541526,2016-12-29 17:50:37,merged,rafaelfranca
907541533,2016-12-29 17:50:37,closed,rafaelfranca
907541816,2016-12-29 17:51:01,referenced,rafaelfranca
907541967,2016-12-29 17:51:11,unlabeled,rafaelfranca
907399318,2016-12-29 14:47:21,closed,rafaelfranca
907651604,2016-12-29 20:23:33,referenced,rafaelfranca
907651605,2016-12-29 20:23:33,merged,rafaelfranca
907651606,2016-12-29 20:23:33,closed,rafaelfranca
907141544,2016-12-29 08:11:18,review_requested,rafaelfranca
907141879,2016-12-29 08:11:58,referenced,rafaelfranca
907141880,2016-12-29 08:11:58,merged,rafaelfranca
907141884,2016-12-29 08:11:58,closed,rafaelfranca
907142898,2016-12-29 08:13:55,referenced,rafaelfranca
1027983876,2017-04-04 08:50:14,mentioned,rafaelfranca
1027983877,2017-04-04 08:50:14,subscribed,rafaelfranca
907082926,2016-12-29 05:54:58,mentioned,rafaelfranca
907082927,2016-12-29 05:54:58,subscribed,rafaelfranca
907083563,2016-12-29 05:56:42,closed,rafaelfranca
907066130,2016-12-29 04:58:03,referenced,rafaelfranca
907066131,2016-12-29 04:58:03,merged,rafaelfranca
907066132,2016-12-29 04:58:03,closed,rafaelfranca
907005038,2016-12-29 01:49:09,referenced,rafaelfranca
907005039,2016-12-29 01:49:09,merged,rafaelfranca
907005041,2016-12-29 01:49:09,closed,rafaelfranca
907007009,2016-12-29 01:54:26,referenced,rafaelfranca
906796833,2016-12-28 19:26:43,assigned,rafaelfranca
906796841,2016-12-28 19:26:44,mentioned,rafaelfranca
906796842,2016-12-28 19:26:44,subscribed,rafaelfranca
907031405,2016-12-29 03:03:54,labeled,rafaelfranca
908152247,2016-12-30 15:39:31,mentioned,rafaelfranca
908152248,2016-12-30 15:39:31,subscribed,rafaelfranca
906802016,2016-12-28 19:34:07,closed,rafaelfranca
906961230,2016-12-28 23:52:43,mentioned,rafaelfranca
906961231,2016-12-28 23:52:43,subscribed,rafaelfranca
906997837,2016-12-29 01:29:25,mentioned,rafaelfranca
906997838,2016-12-29 01:29:25,subscribed,rafaelfranca
907013317,2016-12-29 02:12:02,mentioned,rafaelfranca
907013318,2016-12-29 02:12:02,subscribed,rafaelfranca
907014316,2016-12-29 02:15:03,mentioned,rafaelfranca
907014317,2016-12-29 02:15:03,subscribed,rafaelfranca
907308405,2016-12-29 12:34:27,mentioned,rafaelfranca
907308406,2016-12-29 12:34:27,subscribed,rafaelfranca
907320942,2016-12-29 12:54:59,mentioned,rafaelfranca
907320943,2016-12-29 12:54:59,subscribed,rafaelfranca
906045557,2016-12-27 21:59:10,closed,rafaelfranca
905418439,2016-12-27 05:26:05,assigned,rafaelfranca
905418443,2016-12-27 05:26:05,mentioned,rafaelfranca
905418444,2016-12-27 05:26:06,subscribed,rafaelfranca
907028691,2016-12-29 02:56:06,referenced,rafaelfranca
907028692,2016-12-29 02:56:06,merged,rafaelfranca
907028694,2016-12-29 02:56:06,closed,rafaelfranca
907029364,2016-12-29 02:58:10,referenced,rafaelfranca
1017271948,2017-03-27 19:04:12,labeled,rafaelfranca
1017272051,2017-03-27 19:04:16,unlabeled,rafaelfranca
1017272190,2017-03-27 19:04:22,unlabeled,rafaelfranca
907541528,2016-12-29 17:50:37,closed,rafaelfranca
904710186,2016-12-25 14:14:35,mentioned,rafaelfranca
904710187,2016-12-25 14:14:35,subscribed,rafaelfranca
1017271943,2017-03-27 19:04:12,labeled,rafaelfranca
1017272047,2017-03-27 19:04:16,unlabeled,rafaelfranca
1017272187,2017-03-27 19:04:21,unlabeled,rafaelfranca
1017295262,2017-03-27 19:17:08,closed,rafaelfranca
905282841,2016-12-26 22:05:18,closed,rafaelfranca
905464557,2016-12-27 07:03:30,mentioned,rafaelfranca
905464558,2016-12-27 07:03:30,subscribed,rafaelfranca
911575284,2017-01-04 18:14:57,referenced,rafaelfranca
911575285,2017-01-04 18:14:57,merged,rafaelfranca
911575286,2017-01-04 18:14:57,closed,rafaelfranca
904458100,2016-12-24 01:27:42,closed,rafaelfranca
904326852,2016-12-23 19:29:00,closed,rafaelfranca
904246023,2016-12-23 17:20:17,assigned,rafaelfranca
904246046,2016-12-23 17:20:18,mentioned,rafaelfranca
904246047,2016-12-23 17:20:18,subscribed,rafaelfranca
986351190,2017-03-04 04:48:04,mentioned,rafaelfranca
986351191,2017-03-04 04:48:04,subscribed,rafaelfranca
1017271938,2017-03-27 19:04:12,labeled,rafaelfranca
1017272042,2017-03-27 19:04:16,unlabeled,rafaelfranca
1017272183,2017-03-27 19:04:21,unlabeled,rafaelfranca
903450211,2016-12-22 20:11:58,mentioned,rafaelfranca
903450212,2016-12-22 20:11:58,subscribed,rafaelfranca
976284257,2017-02-24 16:19:10,milestoned,rafaelfranca
976284321,2017-02-24 16:19:13,milestoned,rafaelfranca
976284322,2017-02-24 16:19:13,demilestoned,rafaelfranca
976901202,2017-02-25 00:45:57,closed,rafaelfranca
976901881,2017-02-25 00:47:00,referenced,rafaelfranca
977054801,2017-02-25 10:51:57,mentioned,rafaelfranca
977054802,2017-02-25 10:51:57,subscribed,rafaelfranca
1014720935,2017-03-24 17:46:57,referenced,rafaelfranca
902062394,2016-12-21 19:23:30,mentioned,rafaelfranca
902062395,2016-12-21 19:23:30,subscribed,rafaelfranca
901909902,2016-12-21 17:21:15,assigned,rafaelfranca
901909944,2016-12-21 17:21:17,mentioned,rafaelfranca
901909945,2016-12-21 17:21:17,subscribed,rafaelfranca
907033362,2016-12-29 03:09:55,review_requested,rafaelfranca
923112021,2017-01-14 05:17:39,mentioned,rafaelfranca
923112022,2017-01-14 05:17:39,subscribed,rafaelfranca
926925199,2017-01-18 05:00:40,referenced,rafaelfranca
926925200,2017-01-18 05:00:40,merged,rafaelfranca
926925201,2017-01-18 05:00:40,closed,rafaelfranca
901825304,2016-12-21 16:22:25,closed,rafaelfranca
907147259,2016-12-29 08:22:42,closed,rafaelfranca
907262689,2016-12-29 11:17:22,mentioned,rafaelfranca
907262690,2016-12-29 11:17:22,subscribed,rafaelfranca
908508872,2016-12-31 12:46:19,mentioned,rafaelfranca
908508873,2016-12-31 12:46:19,subscribed,rafaelfranca
900658396,2016-12-20 20:04:39,closed,rafaelfranca
900662351,2016-12-20 20:07:53,mentioned,rafaelfranca
900662352,2016-12-20 20:07:53,subscribed,rafaelfranca
899501286,2016-12-20 01:45:14,closed,rafaelfranca
898439217,2016-12-19 10:59:59,assigned,rafaelfranca
898439232,2016-12-19 11:00:00,mentioned,rafaelfranca
898439233,2016-12-19 11:00:00,subscribed,rafaelfranca
907034253,2016-12-29 03:12:58,referenced,rafaelfranca
907034254,2016-12-29 03:12:58,merged,rafaelfranca
907034255,2016-12-29 03:12:58,closed,rafaelfranca
902926950,2016-12-22 12:40:29,mentioned,rafaelfranca
902926951,2016-12-22 12:40:29,subscribed,rafaelfranca
910720389,2017-01-04 04:11:30,mentioned,rafaelfranca
910720390,2017-01-04 04:11:30,subscribed,rafaelfranca
910731569,2017-01-04 04:39:31,referenced,rafaelfranca
910731687,2017-01-04 04:39:49,closed,rafaelfranca
910731724,2017-01-04 04:39:52,merged,rafaelfranca
910731745,2017-01-04 04:39:56,referenced,rafaelfranca
1017271935,2017-03-27 19:04:12,labeled,rafaelfranca
1017272041,2017-03-27 19:04:16,unlabeled,rafaelfranca
1017272180,2017-03-27 19:04:21,unlabeled,rafaelfranca
1335054267,2017-11-09 22:50:09,closed,rafaelfranca
2113934680,2019-02-02 17:34:55,mentioned,rafaelfranca
2113934681,2019-02-02 17:34:55,subscribed,rafaelfranca
1017271928,2017-03-27 19:04:11,labeled,rafaelfranca
1017272035,2017-03-27 19:04:16,unlabeled,rafaelfranca
1017272178,2017-03-27 19:04:21,unlabeled,rafaelfranca
1017293689,2017-03-27 19:16:02,labeled,rafaelfranca
908444518,2016-12-31 03:39:39,closed,rafaelfranca
897603741,2016-12-17 13:57:26,assigned,rafaelfranca
897603748,2016-12-17 13:57:28,mentioned,rafaelfranca
897603749,2016-12-17 13:57:28,subscribed,rafaelfranca
897964439,2016-12-18 22:11:15,mentioned,rafaelfranca
897964440,2016-12-18 22:11:15,subscribed,rafaelfranca
973583692,2017-02-23 00:39:11,referenced,rafaelfranca
973584582,2017-02-23 00:40:05,referenced,rafaelfranca
929605140,2017-01-19 18:52:54,milestoned,rafaelfranca
897204421,2016-12-16 20:25:00,mentioned,rafaelfranca
897204422,2016-12-16 20:25:00,subscribed,rafaelfranca
897204485,2016-12-16 20:25:06,assigned,rafaelfranca
897304866,2016-12-16 21:58:55,referenced,rafaelfranca
897304867,2016-12-16 21:58:55,merged,rafaelfranca
897304869,2016-12-16 21:58:55,closed,rafaelfranca
897043529,2016-12-16 18:04:02,referenced,rafaelfranca
897043530,2016-12-16 18:04:02,merged,rafaelfranca
897043532,2016-12-16 18:04:02,closed,rafaelfranca
897041596,2016-12-16 18:02:42,closed,rafaelfranca
971573357,2017-02-21 22:09:16,referenced,rafaelfranca
895938998,2016-12-15 22:06:55,closed,rafaelfranca
895804459,2016-12-15 20:22:24,mentioned,rafaelfranca
895804461,2016-12-15 20:22:24,subscribed,rafaelfranca
896860786,2016-12-16 15:49:00,referenced,rafaelfranca
896860788,2016-12-16 15:49:00,merged,rafaelfranca
896860792,2016-12-16 15:49:00,closed,rafaelfranca
1017271927,2017-03-27 19:04:11,labeled,rafaelfranca
1017272033,2017-03-27 19:04:16,unlabeled,rafaelfranca
1017272175,2017-03-27 19:04:21,unlabeled,rafaelfranca
1151270839,2017-07-05 16:41:57,mentioned,rafaelfranca
1151270840,2017-07-05 16:41:57,subscribed,rafaelfranca
897656835,2016-12-17 18:05:24,subscribed,rafaelfranca
1157681800,2017-07-10 21:26:49,closed,rafaelfranca
893485895,2016-12-14 11:37:37,assigned,rafaelfranca
893485908,2016-12-14 11:37:37,mentioned,rafaelfranca
893485909,2016-12-14 11:37:37,subscribed,rafaelfranca
893441511,2016-12-14 10:58:11,mentioned,rafaelfranca
893441512,2016-12-14 10:58:11,subscribed,rafaelfranca
893996660,2016-12-14 17:31:09,referenced,rafaelfranca
893996662,2016-12-14 17:31:09,merged,rafaelfranca
893996664,2016-12-14 17:31:09,closed,rafaelfranca
893996714,2016-12-14 17:31:11,head_ref_deleted,rafaelfranca
893997995,2016-12-14 17:32:09,referenced,rafaelfranca
1017271926,2017-03-27 19:04:11,labeled,rafaelfranca
1017272030,2017-03-27 19:04:15,unlabeled,rafaelfranca
1017272173,2017-03-27 19:04:21,unlabeled,rafaelfranca
1017309911,2017-03-27 19:26:16,labeled,rafaelfranca
893004447,2016-12-14 02:14:29,assigned,rafaelfranca
893004453,2016-12-14 02:14:29,mentioned,rafaelfranca
893004454,2016-12-14 02:14:29,subscribed,rafaelfranca
892972973,2016-12-14 01:34:27,referenced,rafaelfranca
892972975,2016-12-14 01:34:27,merged,rafaelfranca
892972976,2016-12-14 01:34:28,closed,rafaelfranca
912185994,2017-01-05 05:00:15,demilestoned,rafaelfranca
895933575,2016-12-15 22:02:23,referenced,rafaelfranca
895933576,2016-12-15 22:02:23,merged,rafaelfranca
895933581,2016-12-15 22:02:23,closed,rafaelfranca
1017271924,2017-03-27 19:04:11,labeled,rafaelfranca
1017272029,2017-03-27 19:04:15,unlabeled,rafaelfranca
1017272170,2017-03-27 19:04:21,unlabeled,rafaelfranca
907141881,2016-12-29 08:11:58,closed,rafaelfranca
890987100,2016-12-12 20:34:03,mentioned,rafaelfranca
890987101,2016-12-12 20:34:03,subscribed,rafaelfranca
889580285,2016-12-11 14:16:32,assigned,rafaelfranca
889580292,2016-12-11 14:16:32,mentioned,rafaelfranca
889580293,2016-12-11 14:16:32,subscribed,rafaelfranca
889103570,2016-12-10 00:06:41,closed,rafaelfranca
887629060,2016-12-08 22:58:54,closed,rafaelfranca
1017271920,2017-03-27 19:04:11,labeled,rafaelfranca
1017272026,2017-03-27 19:04:15,unlabeled,rafaelfranca
1017272169,2017-03-27 19:04:21,unlabeled,rafaelfranca
1017298788,2017-03-27 19:19:29,labeled,rafaelfranca
1051123860,2017-04-20 18:50:58,closed,rafaelfranca
1051395969,2017-04-20 21:38:35,mentioned,rafaelfranca
1051395970,2017-04-20 21:38:35,subscribed,rafaelfranca
1403769400,2017-12-28 16:47:47,mentioned,rafaelfranca
1403769401,2017-12-28 16:47:47,subscribed,rafaelfranca
2215042383,2019-03-19 21:10:47,mentioned,rafaelfranca
2215042384,2019-03-19 21:10:47,subscribed,rafaelfranca
886440693,2016-12-08 07:13:09,mentioned,rafaelfranca
886440694,2016-12-08 07:13:09,subscribed,rafaelfranca
913821876,2017-01-06 09:39:32,referenced,rafaelfranca
913821877,2017-01-06 09:39:32,merged,rafaelfranca
913821879,2017-01-06 09:39:32,closed,rafaelfranca
887243457,2016-12-08 18:01:46,closed,rafaelfranca
1975863176,2018-11-19 22:01:46,closed,rafaelfranca
883789821,2016-12-06 15:18:59,closed,rafaelfranca
882940166,2016-12-06 00:20:13,closed,rafaelfranca
1017271919,2017-03-27 19:04:11,labeled,rafaelfranca
1017272025,2017-03-27 19:04:15,unlabeled,rafaelfranca
1017272167,2017-03-27 19:04:21,unlabeled,rafaelfranca
1042374537,2017-04-13 18:19:01,mentioned,rafaelfranca
1042374538,2017-04-13 18:19:01,subscribed,rafaelfranca
882323678,2016-12-05 16:33:55,closed,rafaelfranca
1017271918,2017-03-27 19:04:11,labeled,rafaelfranca
1017272022,2017-03-27 19:04:15,unlabeled,rafaelfranca
1017272162,2017-03-27 19:04:21,unlabeled,rafaelfranca
1017305297,2017-03-27 19:23:28,labeled,rafaelfranca
909123596,2017-01-02 16:23:05,closed,rafaelfranca
880978555,2016-12-03 14:01:34,assigned,rafaelfranca
880978559,2016-12-03 14:01:34,mentioned,rafaelfranca
880978560,2016-12-03 14:01:34,subscribed,rafaelfranca
880696909,2016-12-02 22:53:50,assigned,rafaelfranca
880696921,2016-12-02 22:53:52,mentioned,rafaelfranca
880696922,2016-12-02 22:53:52,subscribed,rafaelfranca
880667349,2016-12-02 22:23:41,closed,rafaelfranca
880260645,2016-12-02 16:54:29,closed,rafaelfranca
884054654,2016-12-06 18:05:19,mentioned,rafaelfranca
884054655,2016-12-06 18:05:19,subscribed,rafaelfranca
884055461,2016-12-06 18:05:53,assigned,rafaelfranca
885909405,2016-12-07 21:01:44,mentioned,rafaelfranca
885909407,2016-12-07 21:01:44,subscribed,rafaelfranca
879252118,2016-12-01 22:44:31,closed,rafaelfranca
879258659,2016-12-01 22:50:23,mentioned,rafaelfranca
879258660,2016-12-01 22:50:23,subscribed,rafaelfranca
975012316,2017-02-23 20:12:23,closed,rafaelfranca
986774862,2017-03-05 13:05:27,assigned,rafaelfranca
1017271913,2017-03-27 19:04:11,labeled,rafaelfranca
1017272016,2017-03-27 19:04:15,unlabeled,rafaelfranca
1017272158,2017-03-27 19:04:21,unlabeled,rafaelfranca
1017307131,2017-03-27 19:24:36,labeled,rafaelfranca
1139366213,2017-06-26 20:21:41,mentioned,rafaelfranca
1139366214,2017-06-26 20:21:41,subscribed,rafaelfranca
1142630240,2017-06-28 15:45:01,mentioned,rafaelfranca
1142630242,2017-06-28 15:45:01,subscribed,rafaelfranca
913907118,2017-01-06 11:03:56,mentioned,rafaelfranca
913907119,2017-01-06 11:03:56,subscribed,rafaelfranca
913909105,2017-01-06 11:06:05,merged,rafaelfranca
913909106,2017-01-06 11:06:05,closed,rafaelfranca
913909209,2017-01-06 11:06:12,referenced,rafaelfranca
877003621,2016-11-30 15:18:48,referenced,rafaelfranca
877003622,2016-11-30 15:18:49,merged,rafaelfranca
877003625,2016-11-30 15:18:49,closed,rafaelfranca
926925309,2017-01-18 05:00:50,closed,rafaelfranca
875985640,2016-11-29 21:53:28,referenced,rafaelfranca
875985641,2016-11-29 21:53:28,merged,rafaelfranca
875985642,2016-11-29 21:53:28,closed,rafaelfranca
875987631,2016-11-29 21:54:31,referenced,rafaelfranca
875843319,2016-11-29 20:15:46,mentioned,rafaelfranca
875843320,2016-11-29 20:15:46,subscribed,rafaelfranca
875743364,2016-11-29 19:08:43,labeled,rafaelfranca
875753578,2016-11-29 19:15:39,mentioned,rafaelfranca
875753580,2016-11-29 19:15:39,subscribed,rafaelfranca
875741188,2016-11-29 19:07:11,mentioned,rafaelfranca
875741189,2016-11-29 19:07:11,subscribed,rafaelfranca
874599038,2016-11-29 02:15:59,mentioned,rafaelfranca
874599039,2016-11-29 02:15:59,subscribed,rafaelfranca
874599058,2016-11-29 02:16:01,assigned,rafaelfranca
874599069,2016-11-29 02:16:01,mentioned,rafaelfranca
874599070,2016-11-29 02:16:01,subscribed,rafaelfranca
875314698,2016-11-29 14:38:07,closed,rafaelfranca
995741784,2017-03-10 23:51:26,mentioned,rafaelfranca
995741785,2017-03-10 23:51:26,subscribed,rafaelfranca
873078883,2016-11-28 03:15:44,mentioned,rafaelfranca
873078884,2016-11-28 03:15:44,subscribed,rafaelfranca
873900167,2016-11-28 16:32:48,referenced,rafaelfranca
873900168,2016-11-28 16:32:48,merged,rafaelfranca
873900171,2016-11-28 16:32:48,closed,rafaelfranca
872538065,2016-11-26 06:31:57,assigned,rafaelfranca
971562815,2017-02-21 22:02:05,closed,rafaelfranca
971562892,2017-02-21 22:02:08,head_ref_deleted,rafaelfranca
871488684,2016-11-24 21:27:30,assigned,rafaelfranca
871488701,2016-11-24 21:27:32,mentioned,rafaelfranca
871488702,2016-11-24 21:27:32,subscribed,rafaelfranca
871429149,2016-11-24 19:19:21,assigned,rafaelfranca
871429150,2016-11-24 19:19:21,mentioned,rafaelfranca
871429151,2016-11-24 19:19:21,subscribed,rafaelfranca
870843707,2016-11-24 09:45:34,mentioned,rafaelfranca
870843708,2016-11-24 09:45:34,subscribed,rafaelfranca
870843721,2016-11-24 09:45:35,assigned,rafaelfranca
871834564,2016-11-25 09:26:39,referenced,rafaelfranca
871834565,2016-11-25 09:26:39,merged,rafaelfranca
871834566,2016-11-25 09:26:39,closed,rafaelfranca
1017271910,2017-03-27 19:04:11,labeled,rafaelfranca
1017272012,2017-03-27 19:04:15,unlabeled,rafaelfranca
1017272155,2017-03-27 19:04:21,unlabeled,rafaelfranca
