id,date,event,creator_login
720658955,2016-07-12 20:02:15,closed,jgw96
720624033,2016-07-12 19:34:04,closed,jgw96
677510191,2016-05-31 19:43:09,labeled,jgw96
720658611,2016-07-12 20:02:01,closed,jgw96
721771002,2016-07-13 15:52:36,closed,jgw96
721183345,2016-07-13 07:39:42,subscribed,jgw96
721183344,2016-07-13 07:39:42,mentioned,jgw96
720658323,2016-07-12 20:01:46,labeled,jgw96
683139329,2016-06-06 16:54:37,assigned,jthoms1
839489429,2016-10-28 02:05:27,closed,jthoms1
690678732,2016-06-13 16:21:50,unlabeled,jthoms1
670421185,2016-05-24 14:37:02,labeled,jgw96
770761588,2016-08-29 14:30:41,head_ref_deleted,jthoms1
678724056,2016-06-01 17:07:07,unlabeled,mhartington
678723879,2016-06-01 17:07:02,closed,jthoms1
678723878,2016-06-01 17:07:02,merged,jthoms1
673811105,2016-05-26 22:18:05,labeled,mhartington
727603608,2016-07-19 14:18:42,closed,jgw96
720656768,2016-07-12 20:00:33,labeled,jgw96
690677095,2016-06-13 16:20:33,unlabeled,jthoms1
690677094,2016-06-13 16:20:33,unlabeled,jthoms1
690677093,2016-06-13 16:20:33,unlabeled,jthoms1
674079120,2016-05-27 06:25:23,labeled,jgw96
674079119,2016-05-27 06:25:23,labeled,jgw96
674079118,2016-05-27 06:25:23,labeled,jgw96
720656250,2016-07-12 20:00:13,closed,jgw96
760628967,2016-08-18 23:04:36,subscribed,jgw96
760628966,2016-08-18 23:04:36,mentioned,jgw96
727603909,2016-07-19 14:18:56,closed,jgw96
720655939,2016-07-12 19:59:58,labeled,jgw96
680157932,2016-06-02 17:52:57,subscribed,jthoms1
680157931,2016-06-02 17:52:57,mentioned,jthoms1
679932877,2016-06-02 15:04:11,subscribed,jthoms1
679932876,2016-06-02 15:04:11,mentioned,jthoms1
679865892,2016-06-02 14:19:37,closed,jthoms1
679805101,2016-06-02 13:35:41,subscribed,jthoms1
679805100,2016-06-02 13:35:41,mentioned,jthoms1
679767004,2016-06-02 13:05:02,assigned,jthoms1
680401270,2016-06-02 21:10:15,subscribed,jthoms1
680401269,2016-06-02 21:10:15,mentioned,jthoms1
680131753,2016-06-02 17:33:43,closed,jthoms1
680061160,2016-06-02 16:36:33,assigned,jthoms1
839488283,2016-10-28 02:03:47,closed,jthoms1
720655413,2016-07-12 19:59:33,closed,jgw96
703546136,2016-06-24 18:35:36,subscribed,jthoms1
703546134,2016-06-24 18:35:36,mentioned,jthoms1
720655117,2016-07-12 19:59:19,closed,jgw96
683836849,2016-06-07 04:00:17,subscribed,jthoms1
683836848,2016-06-07 04:00:17,mentioned,jthoms1
683116661,2016-06-06 16:37:04,closed,jthoms1
683113941,2016-06-06 16:34:57,referenced,jthoms1
680578475,2016-06-03 00:47:49,assigned,jthoms1
690652615,2016-06-13 16:02:35,closed,jthoms1
720654958,2016-07-12 19:59:10,closed,jgw96
683101944,2016-06-06 16:25:59,closed,jthoms1
683099148,2016-06-06 16:23:54,referenced,jthoms1
682855120,2016-06-06 13:37:20,assigned,jthoms1
839463932,2016-10-28 01:18:51,labeled,jthoms1
775389475,2016-09-01 16:06:12,subscribed,jgw96
775389473,2016-09-01 16:06:12,mentioned,jgw96
745614787,2016-08-04 17:28:22,subscribed,jgw96
745614786,2016-08-04 17:28:22,mentioned,jgw96
720801968,2016-07-12 21:57:59,closed,jgw96
720654366,2016-07-12 19:58:39,labeled,jgw96
727605449,2016-07-19 14:20:00,closed,jgw96
720653721,2016-07-12 19:58:09,labeled,jgw96
727604465,2016-07-19 14:19:19,closed,jgw96
720653318,2016-07-12 19:57:53,labeled,jgw96
690673928,2016-06-13 16:18:21,unlabeled,jthoms1
690673927,2016-06-13 16:18:21,unlabeled,jthoms1
690673925,2016-06-13 16:18:21,unlabeled,jthoms1
690673924,2016-06-13 16:18:21,unlabeled,jthoms1
690673923,2016-06-13 16:18:21,unlabeled,jthoms1
682886940,2016-06-06 13:59:11,labeled,jgw96
682886939,2016-06-06 13:59:11,labeled,jgw96
682886938,2016-06-06 13:59:11,labeled,jgw96
682886937,2016-06-06 13:59:11,labeled,jgw96
682886935,2016-06-06 13:59:11,labeled,jgw96
720652922,2016-07-12 19:57:34,labeled,jgw96
683255079,2016-06-06 18:23:38,closed,jthoms1
727605769,2016-07-19 14:20:13,closed,jgw96
720652576,2016-07-12 19:57:16,labeled,jgw96
683252651,2016-06-06 18:21:42,labeled,jgw96
687912414,2016-06-09 22:27:05,subscribed,jthoms1
687912413,2016-06-09 22:27:05,mentioned,jthoms1
683291457,2016-06-06 18:51:03,subscribed,jthoms1
683291456,2016-06-06 18:51:03,mentioned,jthoms1
683282165,2016-06-06 18:44:24,closed,jthoms1
840892959,2016-10-29 11:41:54,closed,jthoms1
718933644,2016-07-11 16:04:03,labeled,jthoms1
692663548,2016-06-15 01:48:24,assigned,jthoms1
839488961,2016-10-28 02:04:36,closed,jthoms1
683338897,2016-06-06 19:28:50,labeled,jgw96
1090058343,2017-05-19 19:03:34,subscribed,jthoms1
1090058341,2017-05-19 19:03:34,mentioned,jthoms1
839480823,2016-10-28 01:49:32,closed,jthoms1
683561480,2016-06-06 22:39:14,assigned,jthoms1
696265299,2016-06-17 17:56:40,closed,jthoms1
693824812,2016-06-15 20:49:19,subscribed,jthoms1
693824811,2016-06-15 20:49:19,mentioned,jthoms1
692749259,2016-06-15 04:40:44,subscribed,jthoms1
692749258,2016-06-15 04:40:44,mentioned,jthoms1
684493277,2016-06-07 15:00:05,assigned,jthoms1
727606193,2016-07-19 14:20:27,closed,jgw96
720651405,2016-07-12 19:56:16,labeled,jgw96
696249461,2016-06-17 17:42:49,unlabeled,jthoms1
685862336,2016-06-08 14:30:53,subscribed,adamdbradley
685862335,2016-06-08 14:30:53,mentioned,adamdbradley
685842118,2016-06-08 14:17:54,assigned,jthoms1
684823273,2016-06-07 19:03:00,labeled,brandyscarney
690650549,2016-06-13 16:01:04,closed,jthoms1
685842541,2016-06-08 14:18:14,assigned,jthoms1
696263905,2016-06-17 17:55:23,closed,jthoms1
685830259,2016-06-08 14:09:52,assigned,jthoms1
685842886,2016-06-08 14:18:27,assigned,jthoms1
839489241,2016-10-28 02:05:06,closed,jthoms1
688026264,2016-06-10 01:16:51,subscribed,jgw96
688026263,2016-06-10 01:16:51,mentioned,jgw96
686156073,2016-06-08 17:16:34,subscribed,jgw96
686156071,2016-06-08 17:16:34,mentioned,jgw96
686156034,2016-06-08 17:16:32,labeled,jgw96
714905539,2016-07-06 20:47:17,closed,jthoms1
696252976,2016-06-17 17:45:45,labeled,jthoms1
693400044,2016-06-15 15:20:44,subscribed,jthoms1
693400043,2016-06-15 15:20:44,mentioned,jthoms1
687370720,2016-06-09 15:04:20,assigned,jthoms1
696260628,2016-06-17 17:52:32,closed,jthoms1
686294812,2016-06-08 19:02:33,assigned,jthoms1
808714606,2016-09-30 16:35:26,labeled,jthoms1
714905852,2016-07-06 20:47:30,closed,jthoms1
696258701,2016-06-17 17:50:53,labeled,jthoms1
687369811,2016-06-09 15:03:40,assigned,jthoms1
809549242,2016-10-02 10:50:22,subscribed,jgw96
809549241,2016-10-02 10:50:22,mentioned,jgw96
690671037,2016-06-13 16:16:13,closed,jthoms1
688641446,2016-06-10 14:30:22,labeled,jgw96
688641445,2016-06-10 14:30:22,labeled,jgw96
720642277,2016-07-12 19:48:38,closed,jgw96
718933267,2016-07-11 16:03:43,labeled,jthoms1
692015127,2016-06-14 15:35:35,assigned,jthoms1
1054176073,2017-04-24 07:01:54,subscribed,jthoms1
1054176072,2017-04-24 07:01:54,mentioned,jthoms1
714907867,2016-07-06 20:49:10,closed,jthoms1
696252466,2016-06-17 17:45:26,labeled,jthoms1
694427019,2016-06-16 10:15:14,subscribed,jthoms1
694427018,2016-06-16 10:15:14,mentioned,jthoms1
692663829,2016-06-15 01:48:57,assigned,jthoms1
696258128,2016-06-17 17:50:31,closed,jthoms1
690656438,2016-06-13 16:05:22,assigned,jthoms1
714906006,2016-07-06 20:47:39,closed,jthoms1
696251381,2016-06-17 17:44:33,labeled,jthoms1
692663749,2016-06-15 01:48:48,assigned,jthoms1
839488550,2016-10-28 02:04:03,closed,jthoms1
720637263,2016-07-12 19:44:52,closed,jgw96
689603163,2016-06-12 04:31:08,labeled,jgw96
689603162,2016-06-12 04:31:08,labeled,jgw96
720636754,2016-07-12 19:44:24,closed,jgw96
720635576,2016-07-12 19:43:25,closed,jgw96
690620347,2016-06-13 15:40:52,labeled,jgw96
690620345,2016-06-13 15:40:52,labeled,jgw96
714906327,2016-07-06 20:47:55,closed,jthoms1
696251076,2016-06-17 17:44:16,labeled,jthoms1
692793739,2016-06-15 06:04:58,subscribed,jthoms1
692793738,2016-06-15 06:04:58,mentioned,jthoms1
692443200,2016-06-14 21:06:08,assigned,jthoms1
692435626,2016-06-14 20:59:39,closed,jthoms1
692379950,2016-06-14 20:15:29,assigned,jthoms1
741878453,2016-08-02 04:19:50,subscribed,jthoms1
741878452,2016-08-02 04:19:50,mentioned,jthoms1
741878303,2016-08-02 04:19:30,unassigned,danbucholtz
741878277,2016-08-02 04:19:26,assigned,jthoms1
711092799,2016-07-02 02:32:59,assigned,danbucholtz
714906459,2016-07-06 20:48:03,closed,jthoms1
696250646,2016-06-17 17:43:51,labeled,jthoms1
692664101,2016-06-15 01:49:40,assigned,jthoms1
692409519,2016-06-14 20:38:36,labeled,jgw96
716218890,2016-07-07 19:57:41,subscribed,jthoms1
716218889,2016-07-07 19:57:41,mentioned,jthoms1
716184970,2016-07-07 19:27:03,closed,jthoms1
716182230,2016-07-07 19:24:39,referenced,jthoms1
715014330,2016-07-06 22:25:05,milestoned,jthoms1
839489536,2016-10-28 02:05:39,closed,jthoms1
714932393,2016-07-06 21:08:45,closed,jthoms1
695496977,2016-06-17 04:09:35,subscribed,jthoms1
695496976,2016-06-17 04:09:35,mentioned,jthoms1
695490110,2016-06-17 03:54:03,subscribed,jthoms1
695490109,2016-06-17 03:54:03,mentioned,jthoms1
839489745,2016-10-28 02:06:04,closed,jthoms1
727606509,2016-07-19 14:20:38,closed,jgw96
720634173,2016-07-12 19:42:12,labeled,jgw96
839489910,2016-10-28 02:06:25,closed,jthoms1
839490658,2016-10-28 02:07:54,closed,jthoms1
720631301,2016-07-12 19:40:01,closed,jgw96
714908388,2016-07-06 20:49:37,closed,jthoms1
839491487,2016-10-28 02:09:31,closed,jthoms1
701433733,2016-06-23 05:46:32,subscribed,jthoms1
701433732,2016-06-23 05:46:32,mentioned,jthoms1
748855917,2016-08-08 19:05:21,closed,jgw96
727606878,2016-07-19 14:20:55,closed,jgw96
720628149,2016-07-12 19:37:13,labeled,jgw96
720627648,2016-07-12 19:36:49,closed,jgw96
860024907,2016-11-15 20:29:52,subscribed,jthoms1
860024905,2016-11-15 20:29:52,mentioned,jthoms1
718931001,2016-07-11 16:02:05,closed,jthoms1
720618626,2016-07-12 19:29:46,labeled,jgw96
720618092,2016-07-12 19:29:14,closed,jgw96
703385580,2016-06-24 16:10:48,labeled,jgw96
716280118,2016-07-07 20:49:25,closed,jthoms1
715012084,2016-07-06 22:22:38,milestoned,jthoms1
714928931,2016-07-06 21:05:53,assigned,jthoms1
720615502,2016-07-12 19:27:02,closed,jgw96
839464126,2016-10-28 01:19:15,labeled,jthoms1
727607148,2016-07-19 14:21:08,closed,jgw96
720612325,2016-07-12 19:24:33,labeled,jgw96
820302449,2016-10-12 00:06:14,unlabeled,jgw96
720611792,2016-07-12 19:24:04,labeled,jgw96
714908139,2016-07-06 20:49:24,closed,jthoms1
720611411,2016-07-12 19:23:44,closed,jgw96
718926391,2016-07-11 15:58:47,closed,jthoms1
714928242,2016-07-06 21:05:19,reopened,jthoms1
714928209,2016-07-06 21:05:17,closed,jthoms1
924266165,2017-01-16 12:49:38,subscribed,jgw96
924266164,2017-01-16 12:49:38,mentioned,jgw96
720608110,2016-07-12 19:21:03,closed,jgw96
720604100,2016-07-12 19:18:21,closed,jgw96
820302451,2016-10-12 00:06:14,unlabeled,jgw96
720602793,2016-07-12 19:17:11,labeled,jgw96
727607468,2016-07-19 14:21:21,closed,jgw96
720601175,2016-07-12 19:15:44,labeled,jgw96
727607760,2016-07-19 14:21:34,closed,jgw96
720600796,2016-07-12 19:15:24,labeled,jgw96
720600421,2016-07-12 19:15:04,labeled,jgw96
720597247,2016-07-12 19:12:19,closed,jgw96
720596909,2016-07-12 19:12:00,labeled,jgw96
748853114,2016-08-08 19:03:15,closed,jgw96
720593456,2016-07-12 19:09:09,closed,jgw96
719675167,2016-07-12 05:59:50,subscribed,jthoms1
719675166,2016-07-12 05:59:50,mentioned,jthoms1
718920769,2016-07-11 15:54:52,assigned,jthoms1
720639028,2016-07-12 19:46:18,closed,jgw96
718928285,2016-07-11 16:00:08,labeled,jthoms1
707895907,2016-06-29 15:07:01,labeled,jgw96
840892866,2016-10-29 11:41:16,closed,jthoms1
811886299,2016-10-04 14:59:55,unlabeled,jthoms1
811886297,2016-10-04 14:59:55,unlabeled,jthoms1
811886296,2016-10-04 14:59:55,unlabeled,jthoms1
718932135,2016-07-11 16:02:50,labeled,jthoms1
707917442,2016-06-29 15:21:28,labeled,jgw96
707917438,2016-06-29 15:21:28,labeled,jgw96
707917437,2016-06-29 15:21:28,labeled,jgw96
718759772,2016-07-11 14:06:25,labeled,jthoms1
718759601,2016-07-11 14:06:18,assigned,jthoms1
720581184,2016-07-12 18:59:02,closed,jgw96
720577810,2016-07-12 18:56:16,closed,jgw96
727608137,2016-07-19 14:21:46,closed,jgw96
720574905,2016-07-12 18:53:54,labeled,jgw96
720573893,2016-07-12 18:53:03,closed,jgw96
808379833,2016-09-30 12:18:26,subscribed,jgw96
808379832,2016-09-30 12:18:26,mentioned,jgw96
727609148,2016-07-19 14:22:25,closed,jgw96
720569787,2016-07-12 18:50:10,labeled,jgw96
714907554,2016-07-06 20:48:53,closed,jthoms1
714907325,2016-07-06 20:48:41,closed,jthoms1
727609400,2016-07-19 14:22:38,closed,jgw96
720567107,2016-07-12 18:48:03,labeled,jgw96
718750535,2016-07-11 14:00:02,assigned,jthoms1
714907052,2016-07-06 20:48:29,closed,jthoms1
718793324,2016-07-11 14:28:52,closed,jthoms1
714915347,2016-07-06 20:55:01,labeled,jthoms1
720563781,2016-07-12 18:45:21,closed,jgw96
714361716,2016-07-06 13:59:55,labeled,jgw96
714361715,2016-07-06 13:59:55,labeled,jgw96
714361713,2016-07-06 13:59:55,labeled,jgw96
727609660,2016-07-19 14:22:49,closed,jgw96
714406209,2016-07-06 14:30:56,labeled,jgw96
714406207,2016-07-06 14:30:56,labeled,jgw96
714406206,2016-07-06 14:30:56,labeled,jgw96
727610209,2016-07-19 14:23:09,closed,jgw96
720563229,2016-07-12 18:44:59,labeled,jgw96
715766568,2016-07-07 14:12:05,unlabeled,jthoms1
715766567,2016-07-07 14:12:05,labeled,jthoms1
715765854,2016-07-07 14:11:33,labeled,jthoms1
770761531,2016-08-29 14:30:38,head_ref_deleted,jthoms1
716279701,2016-07-07 20:48:58,unlabeled,mhartington
716279616,2016-07-07 20:48:54,closed,jthoms1
716279615,2016-07-07 20:48:54,merged,jthoms1
716279614,2016-07-07 20:48:54,referenced,jthoms1
716260742,2016-07-07 20:33:12,labeled,mhartington
716260642,2016-07-07 20:33:07,milestoned,jthoms1
718749092,2016-07-11 13:58:59,labeled,jthoms1
727610474,2016-07-19 14:23:21,closed,jgw96
720560828,2016-07-12 18:43:00,labeled,jgw96
720564505,2016-07-12 18:45:55,subscribed,mhartington
720564504,2016-07-12 18:45:55,mentioned,mhartington
720505614,2016-07-12 18:02:27,closed,mhartington
820302453,2016-10-12 00:06:14,unlabeled,jgw96
811934046,2016-10-04 15:28:07,labeled,jthoms1
720560579,2016-07-12 18:42:49,labeled,jgw96
720559902,2016-07-12 18:42:23,closed,jgw96
718745670,2016-07-11 13:56:40,closed,jthoms1
720507106,2016-07-12 18:03:36,closed,mhartington
722638669,2016-07-14 08:06:33,subscribed,jgw96
722638668,2016-07-14 08:06:33,mentioned,jgw96
720556774,2016-07-12 18:39:59,closed,jgw96
721773344,2016-07-13 15:54:03,closed,jgw96
721677142,2016-07-13 14:52:26,subscribed,jgw96
721677141,2016-07-13 14:52:26,mentioned,jgw96
721677139,2016-07-13 14:52:26,subscribed,brandyscarney
721677137,2016-07-13 14:52:26,mentioned,brandyscarney
721123920,2016-07-13 06:24:35,subscribed,jgw96
721123919,2016-07-13 06:24:35,mentioned,jgw96
721101564,2016-07-13 05:48:33,subscribed,jgw96
721101563,2016-07-13 05:48:33,mentioned,jgw96
720554653,2016-07-12 18:38:24,labeled,jgw96
719195361,2016-07-11 19:29:22,labeled,brandyscarney
1048231769,2017-04-19 09:48:46,subscribed,mhartington
1048231768,2017-04-19 09:48:46,mentioned,mhartington
1002979627,2017-03-16 15:48:33,subscribed,mhartington
1002979626,2017-03-16 15:48:33,mentioned,mhartington
851363954,2016-11-08 11:45:26,subscribed,jthoms1
851363953,2016-11-08 11:45:26,mentioned,jthoms1
840892617,2016-10-29 11:40:07,closed,jthoms1
747369958,2016-08-06 06:19:44,subscribed,brandyscarney
747369957,2016-08-06 06:19:44,mentioned,brandyscarney
747307433,2016-08-06 00:44:15,subscribed,brandyscarney
747307432,2016-08-06 00:44:15,mentioned,brandyscarney
720178656,2016-07-12 14:03:28,labeled,jthoms1
719198639,2016-07-11 19:32:17,labeled,brandyscarney
719198638,2016-07-11 19:32:17,labeled,brandyscarney
719198636,2016-07-11 19:32:17,labeled,brandyscarney
720694074,2016-07-12 20:29:41,closed,mhartington
719617193,2016-07-12 04:09:53,labeled,jgw96
719617192,2016-07-12 04:09:53,labeled,jgw96
720292633,2016-07-12 15:18:24,labeled,jgw96
820302455,2016-10-12 00:06:14,unlabeled,jgw96
720552026,2016-07-12 18:36:28,labeled,jgw96
748852351,2016-08-08 19:02:39,closed,jgw96
723403702,2016-07-14 18:35:04,subscribed,mhartington
723403701,2016-07-14 18:35:04,mentioned,mhartington
1090219476,2017-05-19 21:07:46,subscribed,jgw96
1090219475,2017-05-19 21:07:46,mentioned,jgw96
723269434,2016-07-14 16:48:30,labeled,jgw96
723692742,2016-07-14 22:42:11,assigned,jthoms1
731850029,2016-07-22 14:49:49,closed,jgw96
724454177,2016-07-15 14:44:35,labeled,jgw96
724454176,2016-07-15 14:44:35,labeled,jgw96
724472914,2016-07-15 14:57:16,labeled,jgw96
724472913,2016-07-15 14:57:16,labeled,jgw96
734118434,2016-07-25 20:54:42,closed,jthoms1
724520735,2016-07-15 15:29:48,labeled,jgw96
748850441,2016-08-08 19:01:11,closed,jgw96
1046302755,2017-04-18 09:36:53,subscribed,jthoms1
1046302753,2017-04-18 09:36:53,mentioned,jthoms1
734117475,2016-07-25 20:54:02,closed,jthoms1
734117066,2016-07-25 20:53:44,closed,jthoms1
748849663,2016-08-08 19:00:35,closed,jgw96
726340959,2016-07-18 16:24:44,labeled,jgw96
726340958,2016-07-18 16:24:44,labeled,jgw96
734116648,2016-07-25 20:53:25,closed,jthoms1
1038422520,2017-04-11 14:34:49,unlabeled,jthoms1
807736684,2016-09-29 22:20:54,subscribed,jgw96
807736682,2016-09-29 22:20:54,mentioned,jgw96
730873867,2016-07-21 19:29:51,subscribed,jgw96
730873865,2016-07-21 19:29:51,mentioned,jgw96
730873834,2016-07-21 19:29:49,subscribed,jgw96
730873833,2016-07-21 19:29:49,mentioned,jgw96
730873801,2016-07-21 19:29:48,labeled,jgw96
730873799,2016-07-21 19:29:48,labeled,jgw96
1020704057,2017-03-29 15:52:31,demilestoned,jthoms1
840110782,2016-10-28 14:17:36,milestoned,jthoms1
810392400,2016-10-03 14:54:04,assigned,jthoms1
810392370,2016-10-03 14:54:03,labeled,jthoms1
734116304,2016-07-25 20:53:09,closed,jthoms1
734115654,2016-07-25 20:52:39,closed,jthoms1
748848760,2016-08-08 19:00:07,closed,jgw96
748845677,2016-08-08 18:57:42,closed,jgw96
1323372182,2017-11-02 16:16:01,unassigned,jthoms1
1308309387,2017-10-24 17:53:38,subscribed,mhartington
1308309386,2017-10-24 17:53:38,mentioned,mhartington
1308309385,2017-10-24 17:53:38,subscribed,danbucholtz
1308309384,2017-10-24 17:53:38,mentioned,danbucholtz
1286239427,2017-10-10 14:48:42,subscribed,jgw96
1286239426,2017-10-10 14:48:42,mentioned,jgw96
965243588,2017-02-16 16:11:12,closed,jthoms1
859866065,2016-11-15 18:37:15,labeled,jthoms1
859818601,2016-11-15 18:02:35,assigned,jthoms1
855781629,2016-11-11 11:14:31,subscribed,jgw96
855781628,2016-11-11 11:14:31,mentioned,jgw96
734100561,2016-07-25 20:42:07,labeled,jgw96
736750081,2016-07-27 17:29:19,closed,jthoms1
736944917,2016-07-27 19:51:54,assigned,jthoms1
736750405,2016-07-27 17:29:35,closed,jthoms1
738023717,2016-07-28 15:36:46,subscribed,jthoms1
738023716,2016-07-28 15:36:46,mentioned,jthoms1
736750918,2016-07-27 17:29:59,closed,jthoms1
736644351,2016-07-27 16:08:07,labeled,jthoms1
736643901,2016-07-27 16:07:50,closed,jthoms1
736553828,2016-07-27 15:06:39,subscribed,jthoms1
736553827,2016-07-27 15:06:39,mentioned,jthoms1
736519377,2016-07-27 14:45:20,assigned,jthoms1
748844389,2016-08-08 18:56:49,closed,jgw96
748842310,2016-08-08 18:55:10,closed,jgw96
748841043,2016-08-08 18:54:17,closed,jgw96
995443638,2017-03-10 19:40:54,labeled,jthoms1
748955883,2016-08-08 20:25:05,closed,jgw96
748840350,2016-08-08 18:53:47,labeled,jgw96
839492511,2016-10-28 02:11:25,closed,jthoms1
744333049,2016-08-03 19:32:53,closed,brandyscarney
749014239,2016-08-08 21:08:47,subscribed,jgw96
749014237,2016-08-08 21:08:47,mentioned,jgw96
742643480,2016-08-02 16:21:06,labeled,jgw96
748838435,2016-08-08 18:52:25,closed,jgw96
748835694,2016-08-08 18:50:21,closed,jgw96
943896269,2017-01-31 22:18:25,closed,jthoms1
782836276,2016-09-08 18:20:30,unlabeled,brandyscarney
774638269,2016-09-01 05:19:29,subscribed,jgw96
774638268,2016-09-01 05:19:29,mentioned,jgw96
747230394,2016-08-05 22:23:03,labeled,jgw96
747461576,2016-08-06 15:30:14,subscribed,jgw96
747461575,2016-08-06 15:30:14,mentioned,jgw96
820302456,2016-10-12 00:06:14,unlabeled,jgw96
747227727,2016-08-05 22:19:08,labeled,jgw96
747225091,2016-08-05 22:16:05,closed,jgw96
747221481,2016-08-05 22:11:12,closed,jgw96
755986908,2016-08-15 18:01:52,closed,jgw96
750220351,2016-08-09 17:56:11,subscribed,jgw96
750220349,2016-08-09 17:56:11,mentioned,jgw96
749343705,2016-08-09 04:43:56,subscribed,jgw96
749343704,2016-08-09 04:43:56,mentioned,jgw96
749016965,2016-08-08 21:10:39,subscribed,jgw96
749016964,2016-08-08 21:10:39,mentioned,jgw96
748834510,2016-08-08 18:49:33,labeled,jgw96
839450855,2016-10-28 00:57:04,closed,jthoms1
804055655,2016-09-27 15:53:37,labeled,jthoms1
782941543,2016-09-08 19:30:34,unlabeled,jgw96
748819213,2016-08-08 18:37:59,labeled,jgw96
