id,date,creator_login
460556178,2019-02-05 08:44:43,bnoordhuis
460572724,2019-02-05 09:41:54,bnoordhuis
460734142,2019-02-05 17:45:01,bnoordhuis
460555775,2019-02-05 08:43:10,bnoordhuis
461797255,2019-02-08 13:08:17,bnoordhuis
460444640,2019-02-04 22:49:22,bnoordhuis
460035428,2019-02-03 09:12:29,bnoordhuis
459950592,2019-02-02 09:31:11,bnoordhuis
460034614,2019-02-03 09:00:12,bnoordhuis
460557466,2019-02-05 08:49:32,bnoordhuis
459950638,2019-02-02 09:32:09,bnoordhuis
459950711,2019-02-02 09:33:09,bnoordhuis
459900323,2019-02-01 23:14:34,bnoordhuis
460035865,2019-02-03 09:19:47,bnoordhuis
459951631,2019-02-02 09:49:04,bnoordhuis
459949994,2019-02-02 09:20:56,bnoordhuis
460445367,2019-02-04 22:52:10,bnoordhuis
488625537,2019-05-02 10:34:26,bnoordhuis
459951822,2019-02-02 09:52:23,bnoordhuis
494322248,2019-05-21 09:50:51,bnoordhuis
494591264,2019-05-21 23:07:14,bnoordhuis
459950487,2019-02-02 09:29:20,bnoordhuis
458338143,2019-01-28 23:04:39,bnoordhuis
458327843,2019-01-28 22:28:51,bnoordhuis
458334034,2019-01-28 22:50:06,bnoordhuis
458693285,2019-01-29 20:23:49,bnoordhuis
459950391,2019-02-02 09:28:04,bnoordhuis
458333165,2019-01-28 22:47:11,bnoordhuis
458461403,2019-01-29 09:05:55,bnoordhuis
458331380,2019-01-28 22:40:53,bnoordhuis
457932842,2019-01-27 16:35:20,bnoordhuis
457863019,2019-01-26 20:22:13,bnoordhuis
457861866,2019-01-26 20:06:28,bnoordhuis
458334391,2019-01-28 22:51:14,bnoordhuis
457167263,2019-01-24 11:40:02,bnoordhuis
458053813,2019-01-28 09:27:07,bnoordhuis
457241098,2019-01-24 15:36:30,bnoordhuis
456777632,2019-01-23 12:05:49,bnoordhuis
458331667,2019-01-28 22:41:53,bnoordhuis
456378882,2019-01-22 12:15:59,bnoordhuis
456382487,2019-01-22 12:29:16,bnoordhuis
491686336,2019-05-13 05:59:32,bnoordhuis
456382792,2019-01-22 12:30:24,bnoordhuis
456387709,2019-01-22 12:49:10,bnoordhuis
458334559,2019-01-28 22:51:52,bnoordhuis
456386345,2019-01-22 12:44:21,bnoordhuis
457104617,2019-01-24 08:10:02,bnoordhuis
456176066,2019-01-21 19:20:43,bnoordhuis
456171209,2019-01-21 19:00:08,bnoordhuis
456373829,2019-01-22 11:56:23,bnoordhuis
456414510,2019-01-22 14:16:52,bnoordhuis
457107508,2019-01-24 08:21:36,bnoordhuis
458334881,2019-01-28 22:53:09,bnoordhuis
456041309,2019-01-21 11:25:50,bnoordhuis
457485177,2019-01-25 07:48:42,bnoordhuis
457814461,2019-01-26 08:49:52,bnoordhuis
456039516,2019-01-21 11:19:40,bnoordhuis
457100599,2019-01-24 07:53:16,bnoordhuis
457235824,2019-01-24 15:22:47,bnoordhuis
457236966,2019-01-24 15:25:40,bnoordhuis
456385767,2019-01-22 12:42:01,bnoordhuis
455344715,2019-01-17 21:49:27,bnoordhuis
455347203,2019-01-17 21:57:56,bnoordhuis
456053044,2019-01-21 12:10:04,bnoordhuis
454953295,2019-01-16 21:40:06,bnoordhuis
454752316,2019-01-16 11:52:47,bnoordhuis
456054240,2019-01-21 12:14:49,bnoordhuis
455076573,2019-01-17 07:58:20,bnoordhuis
456402235,2019-01-22 13:39:39,bnoordhuis
455345822,2019-01-17 21:53:21,bnoordhuis
453936202,2019-01-14 09:00:48,bnoordhuis
453936355,2019-01-14 09:01:31,bnoordhuis
454751052,2019-01-16 11:47:58,bnoordhuis
453880409,2019-01-14 00:36:30,bnoordhuis
454284241,2019-01-15 06:44:57,bnoordhuis
454753103,2019-01-16 11:55:47,bnoordhuis
456387020,2019-01-22 12:46:41,bnoordhuis
453805344,2019-01-13 06:13:23,bnoordhuis
453880606,2019-01-14 00:39:37,bnoordhuis
453522637,2019-01-11 13:51:17,bnoordhuis
453526300,2019-01-11 14:03:40,bnoordhuis
456403735,2019-01-22 13:44:29,bnoordhuis
454284798,2019-01-15 06:47:56,bnoordhuis
453226328,2019-01-10 19:39:00,bnoordhuis
452420382,2019-01-08 19:22:42,bnoordhuis
453384513,2019-01-11 05:37:40,bnoordhuis
452239939,2019-01-08 09:56:26,bnoordhuis
452419176,2019-01-08 19:19:03,bnoordhuis
452241347,2019-01-08 10:01:06,bnoordhuis
452416606,2019-01-08 19:10:57,bnoordhuis
452982858,2019-01-10 06:13:49,bnoordhuis
452242019,2019-01-08 10:03:03,bnoordhuis
452241692,2019-01-08 10:02:06,bnoordhuis
456873708,2019-01-23 16:40:11,bnoordhuis
452242574,2019-01-08 10:04:46,bnoordhuis
451862374,2019-01-07 08:48:30,bnoordhuis
453224758,2019-01-10 19:34:17,bnoordhuis
451865599,2019-01-07 09:01:14,bnoordhuis
451859827,2019-01-07 08:38:44,bnoordhuis
451068073,2019-01-03 07:02:33,bnoordhuis
452242894,2019-01-08 10:05:52,bnoordhuis
453228267,2019-01-10 19:44:42,bnoordhuis
452261054,2019-01-08 11:07:54,bnoordhuis
456874341,2019-01-23 16:41:43,bnoordhuis
450612018,2018-12-31 06:17:01,bnoordhuis
450578343,2018-12-30 18:27:36,bnoordhuis
450611758,2018-12-31 06:10:47,bnoordhuis
450541489,2018-12-30 06:10:33,bnoordhuis
451067311,2019-01-03 06:55:46,bnoordhuis
452243404,2019-01-08 10:07:31,bnoordhuis
452414897,2019-01-08 19:05:51,bnoordhuis
457485689,2019-01-25 07:50:54,bnoordhuis
450307683,2018-12-28 07:30:24,bnoordhuis
450612087,2018-12-31 06:18:28,bnoordhuis
450726667,2019-01-01 12:43:50,bnoordhuis
452246579,2019-01-08 10:18:23,bnoordhuis
450096838,2018-12-27 07:48:21,bnoordhuis
450305680,2018-12-28 07:18:11,bnoordhuis
450473158,2018-12-29 07:38:47,bnoordhuis
452246959,2019-01-08 10:19:39,bnoordhuis
450305057,2018-12-28 07:13:40,bnoordhuis
452248262,2019-01-08 10:23:53,bnoordhuis
449654033,2018-12-23 18:05:36,bnoordhuis
449654237,2018-12-23 18:08:23,bnoordhuis
449654398,2018-12-23 18:10:53,bnoordhuis
449654947,2018-12-23 18:21:14,bnoordhuis
449699350,2018-12-24 07:57:45,bnoordhuis
449700062,2018-12-24 08:05:19,bnoordhuis
452248590,2019-01-08 10:24:56,bnoordhuis
447105699,2018-12-13 20:15:00,bnoordhuis
446355465,2018-12-11 20:45:55,bnoordhuis
446332760,2018-12-11 19:35:27,bnoordhuis
446357890,2018-12-11 20:53:35,bnoordhuis
446359072,2018-12-11 20:57:36,bnoordhuis
446480058,2018-12-12 06:42:46,bnoordhuis
447113614,2018-12-13 20:42:08,bnoordhuis
447108038,2018-12-13 20:22:38,bnoordhuis
446185624,2018-12-11 12:29:12,bnoordhuis
446231428,2018-12-11 14:56:59,bnoordhuis
450308061,2018-12-28 07:32:43,bnoordhuis
456884672,2019-01-23 17:06:16,bnoordhuis
445986885,2018-12-10 21:48:39,bnoordhuis
445954222,2018-12-10 20:07:23,bnoordhuis
445980041,2018-12-10 21:27:49,bnoordhuis
445983782,2018-12-10 21:39:16,bnoordhuis
445996658,2018-12-10 22:21:20,bnoordhuis
446380606,2018-12-11 22:06:44,bnoordhuis
453230496,2019-01-10 19:51:22,bnoordhuis
445981445,2018-12-10 21:32:21,bnoordhuis
445794127,2018-12-10 12:10:17,bnoordhuis
445793618,2018-12-10 12:08:15,bnoordhuis
453226677,2019-01-10 19:40:00,bnoordhuis
445795745,2018-12-10 12:16:28,bnoordhuis
445238656,2018-12-07 13:51:53,bnoordhuis
445797028,2018-12-10 12:21:38,bnoordhuis
445035187,2018-12-06 21:26:29,bnoordhuis
445034200,2018-12-06 21:23:00,bnoordhuis
444993117,2018-12-06 19:12:43,bnoordhuis
444817609,2018-12-06 10:04:08,bnoordhuis
444818116,2018-12-06 10:06:00,bnoordhuis
444818433,2018-12-06 10:07:09,bnoordhuis
444781306,2018-12-06 07:57:42,bnoordhuis
446159020,2018-12-11 10:51:31,bnoordhuis
444684096,2018-12-05 22:58:58,bnoordhuis
445798561,2018-12-10 12:27:59,bnoordhuis
452262014,2019-01-08 11:11:55,bnoordhuis
444267264,2018-12-04 21:34:53,bnoordhuis
445036740,2018-12-06 21:31:30,bnoordhuis
444781846,2018-12-06 08:00:06,bnoordhuis
444081134,2018-12-04 12:20:21,bnoordhuis
444066054,2018-12-04 11:20:54,bnoordhuis
444788177,2018-12-06 08:24:21,bnoordhuis
444991553,2018-12-06 19:08:37,bnoordhuis
445982840,2018-12-10 21:36:39,bnoordhuis
444067841,2018-12-04 11:28:08,bnoordhuis
444070769,2018-12-04 11:39:50,bnoordhuis
444153454,2018-12-04 16:02:26,bnoordhuis
444265555,2018-12-04 21:29:50,bnoordhuis
444448609,2018-12-05 11:10:13,bnoordhuis
444068057,2018-12-04 11:28:57,bnoordhuis
443514093,2018-12-02 15:00:58,bnoordhuis
443525260,2018-12-02 17:33:42,bnoordhuis
443603843,2018-12-03 06:36:43,bnoordhuis
445046641,2018-12-06 22:04:35,bnoordhuis
445236735,2018-12-07 13:44:29,bnoordhuis
443357780,2018-11-30 22:23:34,bnoordhuis
443527973,2018-12-02 18:03:32,bnoordhuis
442984112,2018-11-29 20:36:41,bnoordhuis
442992254,2018-11-29 21:03:21,bnoordhuis
442994922,2018-11-29 21:12:37,bnoordhuis
443514425,2018-12-02 15:05:40,bnoordhuis
443600220,2018-12-03 06:15:00,bnoordhuis
442000290,2018-11-27 10:05:13,bnoordhuis
441999453,2018-11-27 10:02:36,bnoordhuis
446168180,2018-12-11 11:22:13,bnoordhuis
442075666,2018-11-27 14:23:33,bnoordhuis
441479045,2018-11-25 22:21:36,bnoordhuis
442079704,2018-11-27 14:34:49,bnoordhuis
442538213,2018-11-28 17:41:54,bnoordhuis
442780623,2018-11-29 10:18:03,bnoordhuis
445051017,2018-12-06 22:20:41,bnoordhuis
442080120,2018-11-27 14:35:58,bnoordhuis
442162919,2018-11-27 18:18:59,bnoordhuis
442781486,2018-11-29 10:20:52,bnoordhuis
443607154,2018-12-03 06:54:01,bnoordhuis
469156930,2019-03-04 08:11:14,bnoordhuis
442981762,2018-11-29 20:28:55,bnoordhuis
441043723,2018-11-22 14:17:33,bnoordhuis
440726788,2018-11-21 16:24:44,bnoordhuis
441042312,2018-11-22 14:12:14,bnoordhuis
441316458,2018-11-23 20:53:00,bnoordhuis
441479216,2018-11-25 22:23:37,bnoordhuis
440396674,2018-11-20 19:15:23,bnoordhuis
440423221,2018-11-20 20:45:16,bnoordhuis
441116694,2018-11-22 20:37:15,bnoordhuis
441395789,2018-11-24 21:06:34,bnoordhuis
441478391,2018-11-25 22:12:42,bnoordhuis
439876059,2018-11-19 12:25:17,bnoordhuis
441042583,2018-11-22 14:13:17,bnoordhuis
441122343,2018-11-22 21:26:59,bnoordhuis
439876983,2018-11-19 12:29:04,bnoordhuis
440395735,2018-11-20 19:12:18,bnoordhuis
439856626,2018-11-19 11:09:39,bnoordhuis
438955626,2018-11-15 08:20:13,bnoordhuis
438646534,2018-11-14 12:33:18,bnoordhuis
438646075,2018-11-14 12:31:26,bnoordhuis
438247532,2018-11-13 12:23:11,bnoordhuis
438225184,2018-11-13 11:00:16,bnoordhuis
438249167,2018-11-13 12:29:32,bnoordhuis
439203394,2018-11-15 21:51:46,bnoordhuis
438247879,2018-11-13 12:24:33,bnoordhuis
456407596,2019-01-22 13:56:19,bnoordhuis
444272283,2018-12-04 21:50:24,bnoordhuis
438263050,2018-11-13 13:20:20,bnoordhuis
438315263,2018-11-13 15:48:43,bnoordhuis
439206680,2018-11-15 22:03:34,bnoordhuis
439879368,2018-11-19 12:38:52,bnoordhuis
437851975,2018-11-12 11:50:16,bnoordhuis
437843922,2018-11-12 11:17:40,bnoordhuis
438219431,2018-11-13 10:41:21,bnoordhuis
437853196,2018-11-12 11:55:34,bnoordhuis
437316745,2018-11-09 10:25:23,bnoordhuis
437471114,2018-11-09 19:35:43,bnoordhuis
437839305,2018-11-12 11:00:11,bnoordhuis
495658225,2019-05-24 14:38:38,bnoordhuis
436732481,2018-11-07 18:41:15,bnoordhuis
436736838,2018-11-07 18:54:22,bnoordhuis
437135914,2018-11-08 20:00:20,bnoordhuis
437849257,2018-11-12 11:39:00,bnoordhuis
439204298,2018-11-15 21:55:08,bnoordhuis
436573337,2018-11-07 10:11:53,bnoordhuis
436372612,2018-11-06 19:11:34,bnoordhuis
438957525,2018-11-15 08:27:21,bnoordhuis
435702979,2018-11-04 20:28:54,bnoordhuis
437128483,2018-11-08 19:37:21,bnoordhuis
435701903,2018-11-04 20:15:02,bnoordhuis
444269560,2018-12-04 21:41:45,bnoordhuis
435200665,2018-11-01 21:55:40,bnoordhuis
437142138,2018-11-08 20:21:17,bnoordhuis
460037267,2019-02-03 09:43:28,bnoordhuis
461796559,2019-02-08 13:05:31,bnoordhuis
451865799,2019-01-07 09:01:57,bnoordhuis
434815659,2018-10-31 19:22:29,bnoordhuis
434635494,2018-10-31 10:25:08,bnoordhuis
434583018,2018-10-31 07:06:14,bnoordhuis
434641460,2018-10-31 10:46:25,bnoordhuis
433995486,2018-10-29 17:10:17,bnoordhuis
434248549,2018-10-30 10:30:58,bnoordhuis
433955198,2018-10-29 15:28:49,bnoordhuis
433901720,2018-10-29 13:03:46,bnoordhuis
433945816,2018-10-29 15:05:57,bnoordhuis
433882888,2018-10-29 11:53:46,bnoordhuis
434637662,2018-10-31 10:32:37,bnoordhuis
437143654,2018-11-08 20:26:17,bnoordhuis
437325811,2018-11-09 10:59:09,bnoordhuis
433530777,2018-10-26 20:16:51,bnoordhuis
433503409,2018-10-26 18:33:39,bnoordhuis
444069093,2018-12-04 11:33:01,bnoordhuis
444273889,2018-12-04 21:55:45,bnoordhuis
433505935,2018-10-26 18:42:01,bnoordhuis
438647915,2018-11-14 12:38:40,bnoordhuis
438788050,2018-11-14 19:28:46,bnoordhuis
439201348,2018-11-15 21:45:00,bnoordhuis
439212305,2018-11-15 22:23:54,bnoordhuis
433518992,2018-10-26 19:31:20,bnoordhuis
432685960,2018-10-24 14:41:10,bnoordhuis
433496740,2018-10-26 18:11:06,bnoordhuis
432439427,2018-10-23 22:07:15,bnoordhuis
456406051,2019-01-22 13:51:32,bnoordhuis
432443430,2018-10-23 22:22:49,bnoordhuis
433510522,2018-10-26 18:58:05,bnoordhuis
432446664,2018-10-23 22:36:33,bnoordhuis
432445507,2018-10-23 22:31:20,bnoordhuis
432435771,2018-10-23 21:55:43,bnoordhuis
432625799,2018-10-24 11:56:32,bnoordhuis
433533150,2018-10-26 20:25:48,bnoordhuis
444273386,2018-12-04 21:54:10,bnoordhuis
445036031,2018-12-06 21:29:14,bnoordhuis
431528309,2018-10-19 23:43:46,bnoordhuis
432432527,2018-10-23 21:46:06,bnoordhuis
432436117,2018-10-23 21:56:48,bnoordhuis
432683883,2018-10-24 14:36:29,bnoordhuis
432445978,2018-10-23 22:33:21,bnoordhuis
431561389,2018-10-20 08:39:36,bnoordhuis
439880791,2018-11-19 12:44:32,bnoordhuis
430396043,2018-10-16 20:51:39,bnoordhuis
430399955,2018-10-16 21:03:17,bnoordhuis
430414224,2018-10-16 21:52:14,bnoordhuis
431511092,2018-10-19 21:55:02,bnoordhuis
429808396,2018-10-15 11:09:28,bnoordhuis
429805450,2018-10-15 11:00:22,bnoordhuis
429816278,2018-10-15 11:34:20,bnoordhuis
439857435,2018-11-19 11:12:38,bnoordhuis
430400513,2018-10-16 21:05:17,bnoordhuis
428678975,2018-10-10 18:23:06,bnoordhuis
445056998,2018-12-06 22:42:38,bnoordhuis
428719385,2018-10-10 20:28:30,bnoordhuis
427860050,2018-10-08 14:36:57,bnoordhuis
427840682,2018-10-08 13:49:15,bnoordhuis
428699114,2018-10-10 19:22:22,bnoordhuis
429133088,2018-10-11 21:58:16,bnoordhuis
429270841,2018-10-12 09:50:55,bnoordhuis
427834813,2018-10-08 13:34:03,bnoordhuis
428709688,2018-10-10 19:58:30,bnoordhuis
444278274,2018-12-04 22:09:53,bnoordhuis
445037639,2018-12-06 21:34:35,bnoordhuis
427835921,2018-10-08 13:36:55,bnoordhuis
444282187,2018-12-04 22:23:15,bnoordhuis
427842779,2018-10-08 13:54:16,bnoordhuis
445241986,2018-12-07 14:04:13,bnoordhuis
445057618,2018-12-06 22:44:52,bnoordhuis
426236327,2018-10-02 11:15:44,bnoordhuis
426875129,2018-10-04 03:40:46,bnoordhuis
425224586,2018-09-27 20:03:43,bnoordhuis
438649329,2018-11-14 12:44:23,bnoordhuis
427852452,2018-10-08 14:18:02,bnoordhuis
445952266,2018-12-10 20:00:58,bnoordhuis
446176346,2018-12-11 11:53:44,bnoordhuis
446379482,2018-12-11 22:02:53,bnoordhuis
424860730,2018-09-26 20:36:01,bnoordhuis
425215332,2018-09-27 19:30:47,bnoordhuis
444849785,2018-12-06 12:05:55,bnoordhuis
446171663,2018-12-11 11:35:55,bnoordhuis
425222405,2018-09-27 19:56:21,bnoordhuis
438648446,2018-11-14 12:40:46,bnoordhuis
434640327,2018-10-31 10:42:08,bnoordhuis
445061739,2018-12-06 23:00:57,bnoordhuis
445062665,2018-12-06 23:04:34,bnoordhuis
422745150,2018-09-19 10:23:38,bnoordhuis
424375363,2018-09-25 14:50:17,bnoordhuis
441324910,2018-11-23 22:25:17,bnoordhuis
431507847,2018-10-19 21:41:54,bnoordhuis
429818765,2018-10-15 11:42:14,bnoordhuis
462156874,2019-02-10 18:07:18,bnoordhuis
456883178,2019-01-23 17:02:13,bnoordhuis
401301792,2018-06-29 09:29:33,bnoordhuis
401179618,2018-06-28 21:30:51,bnoordhuis
401178288,2018-06-28 21:25:35,bnoordhuis
401184534,2018-06-28 21:51:57,bnoordhuis
401186508,2018-06-28 22:00:38,bnoordhuis
400965416,2018-06-28 09:03:05,bnoordhuis
401297670,2018-06-29 09:13:23,bnoordhuis
400756076,2018-06-27 17:00:32,bnoordhuis
438650776,2018-11-14 12:49:49,bnoordhuis
438818991,2018-11-14 21:07:32,bnoordhuis
400003140,2018-06-25 15:56:54,bnoordhuis
400012811,2018-06-25 16:26:42,bnoordhuis
399894918,2018-06-25 09:46:23,bnoordhuis
401168647,2018-06-28 20:48:52,bnoordhuis
399787160,2018-06-24 20:58:39,bnoordhuis
399781487,2018-06-24 19:33:30,bnoordhuis
399690791,2018-06-23 16:27:48,bnoordhuis
399568831,2018-06-22 20:13:35,bnoordhuis
399543164,2018-06-22 18:46:43,bnoordhuis
399547825,2018-06-22 19:00:32,bnoordhuis
400106475,2018-06-25 21:46:56,bnoordhuis
399654734,2018-06-23 09:00:03,bnoordhuis
399691234,2018-06-23 16:33:37,bnoordhuis
399746333,2018-06-24 10:34:23,bnoordhuis
399371146,2018-06-22 08:51:13,bnoordhuis
399409860,2018-06-22 11:20:49,bnoordhuis
399558731,2018-06-22 19:34:40,bnoordhuis
399410581,2018-06-22 11:24:24,bnoordhuis
400759528,2018-06-27 17:08:23,bnoordhuis
400968799,2018-06-28 09:14:18,bnoordhuis
399368199,2018-06-22 08:40:34,bnoordhuis
398543778,2018-06-19 20:59:19,bnoordhuis
398549161,2018-06-19 21:17:31,bnoordhuis
398555528,2018-06-19 21:41:23,bnoordhuis
398560591,2018-06-19 22:01:59,bnoordhuis
398568644,2018-06-19 22:40:22,bnoordhuis
398573496,2018-06-19 23:06:49,bnoordhuis
398574845,2018-06-19 23:15:25,bnoordhuis
398579924,2018-06-19 23:46:08,bnoordhuis
399392455,2018-06-22 10:05:03,bnoordhuis
398357988,2018-06-19 10:53:10,bnoordhuis
398210743,2018-06-18 22:06:30,bnoordhuis
398182168,2018-06-18 20:19:14,bnoordhuis
397906823,2018-06-17 21:10:40,bnoordhuis
397717364,2018-06-15 19:16:03,bnoordhuis
398333677,2018-06-19 09:20:50,bnoordhuis
398543222,2018-06-19 20:57:31,bnoordhuis
398564763,2018-06-19 22:20:56,bnoordhuis
397560151,2018-06-15 09:03:46,bnoordhuis
397256285,2018-06-14 11:02:49,bnoordhuis
397064600,2018-06-13 19:54:29,bnoordhuis
399747057,2018-06-24 10:44:24,bnoordhuis
398534711,2018-06-19 20:29:41,bnoordhuis
396944177,2018-06-13 13:50:08,bnoordhuis
396903995,2018-06-13 11:24:04,bnoordhuis
396848374,2018-06-13 07:54:41,bnoordhuis
396843263,2018-06-13 07:35:11,bnoordhuis
396847228,2018-06-13 07:50:11,bnoordhuis
398328777,2018-06-19 09:04:32,bnoordhuis
397296215,2018-06-14 13:29:27,bnoordhuis
396750282,2018-06-12 22:07:43,bnoordhuis
396313122,2018-06-11 17:00:24,bnoordhuis
396165289,2018-06-11 08:35:02,bnoordhuis
396361307,2018-06-11 19:38:16,bnoordhuis
396744211,2018-06-12 21:42:42,bnoordhuis
396029456,2018-06-10 08:02:29,bnoordhuis
397577670,2018-06-15 10:14:55,bnoordhuis
396187700,2018-06-11 09:52:57,bnoordhuis
399365171,2018-06-22 08:29:44,bnoordhuis
395678703,2018-06-08 07:47:52,bnoordhuis
395740905,2018-06-08 12:06:08,bnoordhuis
395782072,2018-06-08 14:40:40,bnoordhuis
395349720,2018-06-07 09:09:25,bnoordhuis
395344217,2018-06-07 08:51:24,bnoordhuis
395357575,2018-06-07 09:35:16,bnoordhuis
394690949,2018-06-05 12:30:00,bnoordhuis
394699197,2018-06-05 12:58:19,bnoordhuis
394736358,2018-06-05 14:43:45,bnoordhuis
394802957,2018-06-05 17:56:38,bnoordhuis
394643467,2018-06-05 09:26:32,bnoordhuis
394659546,2018-06-05 10:24:20,bnoordhuis
394644524,2018-06-05 09:30:04,bnoordhuis
394660246,2018-06-05 10:27:09,bnoordhuis
394664044,2018-06-05 10:42:59,bnoordhuis
394650130,2018-06-05 09:49:32,bnoordhuis
394680329,2018-06-05 11:49:51,bnoordhuis
394722246,2018-06-05 14:06:35,bnoordhuis
394650671,2018-06-05 09:51:37,bnoordhuis
394297250,2018-06-04 09:46:16,bnoordhuis
395207662,2018-06-06 20:44:47,bnoordhuis
395212649,2018-06-06 21:01:50,bnoordhuis
394673605,2018-06-05 11:22:45,bnoordhuis
394723398,2018-06-05 14:09:44,bnoordhuis
394149455,2018-06-03 09:36:00,bnoordhuis
394293481,2018-06-04 09:33:24,bnoordhuis
394072882,2018-06-02 09:21:14,bnoordhuis
394111902,2018-06-02 19:39:46,bnoordhuis
394067871,2018-06-02 07:57:47,bnoordhuis
399782760,2018-06-24 19:51:27,bnoordhuis
488588236,2019-05-02 08:20:57,bnoordhuis
490000065,2019-05-07 09:09:35,bnoordhuis
394073117,2018-06-02 09:25:15,bnoordhuis
393928902,2018-06-01 16:10:15,bnoordhuis
394069079,2018-06-02 08:17:23,bnoordhuis
394075335,2018-06-02 10:02:43,bnoordhuis
393849092,2018-06-01 11:09:12,bnoordhuis
393809268,2018-06-01 08:32:39,bnoordhuis
395863539,2018-06-08 19:23:05,bnoordhuis
396188271,2018-06-11 09:54:55,bnoordhuis
393090219,2018-05-30 09:15:32,bnoordhuis
393247285,2018-05-30 17:23:48,bnoordhuis
393109945,2018-05-30 10:21:22,bnoordhuis
393103804,2018-05-30 10:00:00,bnoordhuis
392586237,2018-05-28 18:51:30,bnoordhuis
392839837,2018-05-29 16:23:28,bnoordhuis
392583264,2018-05-28 18:29:20,bnoordhuis
392694032,2018-05-29 08:23:17,bnoordhuis
393153064,2018-05-30 13:03:01,bnoordhuis
392550372,2018-05-28 15:06:40,bnoordhuis
392593766,2018-05-28 19:50:01,bnoordhuis
398338689,2018-06-19 09:38:16,bnoordhuis
391747749,2018-05-24 15:02:38,bnoordhuis
391693162,2018-05-24 12:18:45,bnoordhuis
391743896,2018-05-24 14:52:10,bnoordhuis
395344899,2018-06-07 08:53:41,bnoordhuis
395369681,2018-06-07 10:16:58,bnoordhuis
392244602,2018-05-26 07:53:36,bnoordhuis
391959768,2018-05-25 06:54:40,bnoordhuis
391277938,2018-05-23 09:12:24,bnoordhuis
391281501,2018-05-23 09:24:00,bnoordhuis
391277803,2018-05-23 09:11:56,bnoordhuis
391305168,2018-05-23 10:52:37,bnoordhuis
397117779,2018-06-13 23:17:16,bnoordhuis
390865642,2018-05-22 05:16:34,bnoordhuis
390865530,2018-05-22 05:15:50,bnoordhuis
391423603,2018-05-23 17:00:14,bnoordhuis
390183036,2018-05-18 11:50:31,bnoordhuis
390175343,2018-05-18 11:13:07,bnoordhuis
390190081,2018-05-18 12:23:14,bnoordhuis
390146165,2018-05-18 09:10:47,bnoordhuis
390170413,2018-05-18 10:49:22,bnoordhuis
393191601,2018-05-30 14:48:51,bnoordhuis
396358116,2018-06-11 19:26:57,bnoordhuis
396947962,2018-06-13 14:00:51,bnoordhuis
390032784,2018-05-17 22:23:02,bnoordhuis
390144493,2018-05-18 09:04:39,bnoordhuis
445045491,2018-12-06 22:00:27,bnoordhuis
389745609,2018-05-17 05:05:11,bnoordhuis
389622657,2018-05-16 18:37:49,bnoordhuis
389626120,2018-05-16 18:49:07,bnoordhuis
389599446,2018-05-16 17:23:37,bnoordhuis
389621297,2018-05-16 18:33:36,bnoordhuis
392584993,2018-05-28 18:42:03,bnoordhuis
389514201,2018-05-16 13:15:40,bnoordhuis
389616380,2018-05-16 18:17:51,bnoordhuis
390976214,2018-05-22 12:44:40,bnoordhuis
389442956,2018-05-16 08:44:32,bnoordhuis
389471242,2018-05-16 10:25:40,bnoordhuis
389448391,2018-05-16 09:02:49,bnoordhuis
389188663,2018-05-15 14:32:02,bnoordhuis
389234069,2018-05-15 16:42:24,bnoordhuis
389074304,2018-05-15 07:42:31,bnoordhuis
389460434,2018-05-16 09:44:46,bnoordhuis
393185447,2018-05-30 14:33:21,bnoordhuis
389235960,2018-05-15 16:48:20,bnoordhuis
389046227,2018-05-15 05:22:23,bnoordhuis
390196967,2018-05-18 12:51:21,bnoordhuis
392914748,2018-05-29 19:35:32,bnoordhuis
442771726,2018-11-29 09:49:43,bnoordhuis
388754052,2018-05-14 09:27:08,bnoordhuis
388618475,2018-05-13 11:00:37,bnoordhuis
392306355,2018-05-27 05:28:12,bnoordhuis
388549425,2018-05-12 11:44:04,bnoordhuis
388561972,2018-05-12 15:17:24,bnoordhuis
389617374,2018-05-16 18:21:07,bnoordhuis
388321237,2018-05-11 10:07:19,bnoordhuis
388332160,2018-05-11 10:59:28,bnoordhuis
388303345,2018-05-11 08:51:07,bnoordhuis
388185425,2018-05-10 21:04:02,bnoordhuis
388171572,2018-05-10 20:13:24,bnoordhuis
388183417,2018-05-10 20:57:02,bnoordhuis
388324701,2018-05-11 10:23:10,bnoordhuis
388047207,2018-05-10 13:04:36,bnoordhuis
387969027,2018-05-10 06:53:52,bnoordhuis
