id,date,creator_login
172066506,2018-03-04 22:02:27,josevalim
172066633,2018-03-04 22:06:06,josevalim
172118451,2018-03-05 08:46:26,josevalim
172119102,2018-03-05 08:49:25,josevalim
172120037,2018-03-05 08:53:49,josevalim
172120095,2018-03-05 08:54:06,josevalim
172452300,2018-03-06 09:17:49,josevalim
172452509,2018-03-06 09:18:38,josevalim
172481011,2018-03-06 11:02:16,josevalim
172481367,2018-03-06 11:03:50,josevalim
173220283,2018-03-08 16:53:05,josevalim
173220341,2018-03-08 16:53:16,josevalim
173221256,2018-03-08 16:56:08,josevalim
173222431,2018-03-08 16:59:43,josevalim
173615623,2018-03-10 08:15:38,josevalim
173615711,2018-03-10 08:20:32,josevalim
173615729,2018-03-10 08:21:14,josevalim
173626441,2018-03-10 16:15:33,josevalim
173626495,2018-03-10 16:17:34,josevalim
173626500,2018-03-10 16:17:43,josevalim
173664447,2018-03-11 18:34:24,josevalim
173664595,2018-03-11 18:39:06,josevalim
173718026,2018-03-12 08:22:24,josevalim
173718162,2018-03-12 08:23:07,josevalim
174422524,2018-03-14 11:05:06,josevalim
175064141,2018-03-16 11:41:17,josevalim
175286456,2018-03-18 11:59:54,josevalim
175286597,2018-03-18 12:04:54,josevalim
175286601,2018-03-18 12:05:04,josevalim
175286679,2018-03-18 12:08:39,josevalim
175286800,2018-03-18 12:12:57,josevalim
175286993,2018-03-18 12:20:11,josevalim
175291854,2018-03-18 14:55:54,josevalim
175291859,2018-03-18 14:56:04,josevalim
176042896,2018-03-21 10:56:26,josevalim
176042997,2018-03-21 10:56:52,josevalim
176043124,2018-03-21 10:57:26,josevalim
176044337,2018-03-21 11:02:50,josevalim
176060993,2018-03-21 12:15:06,josevalim
176061030,2018-03-21 12:15:16,josevalim
176061252,2018-03-21 12:16:11,josevalim
176067131,2018-03-21 12:41:31,josevalim
176474886,2018-03-22 15:56:18,josevalim
176475622,2018-03-22 15:58:27,josevalim
176476705,2018-03-22 16:01:21,josevalim
176477223,2018-03-22 16:02:50,josevalim
176657833,2018-03-23 07:44:30,josevalim
176658041,2018-03-23 07:45:52,josevalim
176658179,2018-03-23 07:46:34,josevalim
176658512,2018-03-23 07:48:45,josevalim
176658593,2018-03-23 07:49:12,josevalim
176694930,2018-03-23 10:36:56,josevalim
176739166,2018-03-23 13:48:42,josevalim
176752282,2018-03-23 14:29:46,josevalim
176761240,2018-03-23 14:55:41,josevalim
176761463,2018-03-23 14:56:20,josevalim
176763968,2018-03-23 15:04:01,josevalim
176827851,2018-03-23 18:30:16,josevalim
176828152,2018-03-23 18:31:13,josevalim
176828324,2018-03-23 18:31:49,josevalim
176917162,2018-03-24 19:00:32,josevalim
176917183,2018-03-24 19:01:28,josevalim
176917200,2018-03-24 19:02:10,josevalim
176917235,2018-03-24 19:03:39,josevalim
176932037,2018-03-25 07:55:46,josevalim
176936216,2018-03-25 10:47:53,josevalim
176936272,2018-03-25 10:49:41,josevalim
176951003,2018-03-25 19:25:01,josevalim
177667284,2018-03-28 08:04:00,josevalim
177667452,2018-03-28 08:04:45,josevalim
177704961,2018-03-28 10:27:28,josevalim
177732630,2018-03-28 12:34:09,josevalim
177987396,2018-03-29 08:37:13,josevalim
177987987,2018-03-29 08:39:12,josevalim
177994626,2018-03-29 09:04:39,josevalim
177995587,2018-03-29 09:08:20,josevalim
178007499,2018-03-29 09:55:03,josevalim
178007678,2018-03-29 09:55:46,josevalim
178009393,2018-03-29 10:02:15,josevalim
178071212,2018-03-29 14:20:59,josevalim
178242296,2018-03-30 06:56:00,josevalim
178276952,2018-03-30 11:38:09,josevalim
179937733,2018-04-08 07:06:19,josevalim
179948378,2018-04-08 13:46:44,josevalim
179949142,2018-04-08 14:14:24,josevalim
181961950,2018-04-17 06:17:46,josevalim
181979855,2018-04-17 07:49:00,josevalim
181984557,2018-04-17 08:04:10,josevalim
182956373,2018-04-20 06:32:59,josevalim
182956399,2018-04-20 06:33:13,josevalim
183227771,2018-04-22 07:19:26,josevalim
183287283,2018-04-23 06:34:11,josevalim
184623964,2018-04-27 08:31:56,josevalim
184624865,2018-04-27 08:36:08,josevalim
184625215,2018-04-27 08:37:33,josevalim
184757076,2018-04-27 17:39:16,josevalim
184841541,2018-04-28 05:59:25,josevalim
185058442,2018-04-30 17:49:19,josevalim
185058477,2018-04-30 17:49:26,josevalim
185185630,2018-05-01 08:34:52,josevalim
185185736,2018-05-01 08:35:49,josevalim
185187583,2018-05-01 08:50:48,josevalim
185452162,2018-05-02 10:21:17,josevalim
185453955,2018-05-02 10:30:03,josevalim
185885184,2018-05-03 17:50:20,josevalim
185896513,2018-05-03 18:29:22,josevalim
185896694,2018-05-03 18:30:10,josevalim
186396090,2018-05-07 11:28:45,josevalim
186396752,2018-05-07 11:32:18,josevalim
186427472,2018-05-07 13:47:30,josevalim
186440039,2018-05-07 14:27:39,josevalim
186448795,2018-05-07 14:55:15,josevalim
186448902,2018-05-07 14:55:33,josevalim
187010993,2018-05-09 11:34:59,josevalim
187011197,2018-05-09 11:36:14,josevalim
187011763,2018-05-09 11:38:53,josevalim
187028367,2018-05-09 12:50:21,josevalim
187034576,2018-05-09 13:13:37,josevalim
187034918,2018-05-09 13:14:49,josevalim
187035049,2018-05-09 13:15:15,josevalim
187074864,2018-05-09 15:14:05,josevalim
187089495,2018-05-09 15:56:50,josevalim
187321859,2018-05-10 12:58:55,josevalim
187324956,2018-05-10 13:12:12,josevalim
187333970,2018-05-10 13:46:09,josevalim
187424903,2018-05-10 18:53:23,josevalim
187425231,2018-05-10 18:54:43,josevalim
187428535,2018-05-10 19:06:23,josevalim
187482431,2018-05-10 22:56:24,josevalim
187482483,2018-05-10 22:56:46,josevalim
187482537,2018-05-10 22:57:09,josevalim
187537310,2018-05-11 07:17:41,josevalim
187616993,2018-05-11 13:42:09,josevalim
187638747,2018-05-11 14:53:06,josevalim
187640872,2018-05-11 14:59:45,josevalim
187767974,2018-05-12 08:28:19,josevalim
187768039,2018-05-12 08:30:37,josevalim
188002975,2018-05-14 15:44:59,josevalim
188011635,2018-05-14 16:11:23,josevalim
188504153,2018-05-16 05:07:18,josevalim
188504263,2018-05-16 05:08:26,josevalim
189430291,2018-05-19 09:44:27,josevalim
189430482,2018-05-19 09:56:45,josevalim
189432535,2018-05-19 11:46:26,josevalim
189432544,2018-05-19 11:46:42,josevalim
189432603,2018-05-19 11:50:01,josevalim
189432631,2018-05-19 11:52:15,josevalim
189432640,2018-05-19 11:53:05,josevalim
189432658,2018-05-19 11:54:05,josevalim
189432668,2018-05-19 11:54:39,josevalim
189432951,2018-05-19 12:09:37,josevalim
189964038,2018-05-22 16:15:14,josevalim
189964590,2018-05-22 16:16:56,josevalim
190044923,2018-05-22 20:38:40,josevalim
190046372,2018-05-22 20:43:35,josevalim
191067347,2018-05-27 07:22:28,josevalim
191067406,2018-05-27 07:25:12,josevalim
191174789,2018-05-28 10:42:10,josevalim
191175339,2018-05-28 10:44:55,josevalim
193519275,2018-06-06 18:45:27,josevalim
194248365,2018-06-10 07:29:33,josevalim
194248485,2018-06-10 07:35:06,josevalim
194248654,2018-06-10 07:39:13,josevalim
194248705,2018-06-10 07:41:26,josevalim
194248713,2018-06-10 07:41:51,josevalim
194250032,2018-06-10 08:38:41,josevalim
194252866,2018-06-10 10:47:36,josevalim
194268576,2018-06-10 19:55:20,josevalim
195181799,2018-06-13 18:02:20,josevalim
195182180,2018-06-13 18:03:26,josevalim
195225402,2018-06-13 20:30:40,josevalim
195225484,2018-06-13 20:30:58,josevalim
195560928,2018-06-14 20:29:47,josevalim
195564283,2018-06-14 20:41:52,josevalim
195574127,2018-06-14 21:17:32,josevalim
196077495,2018-06-18 13:30:58,josevalim
196358060,2018-06-19 09:42:11,josevalim
196367721,2018-06-19 10:16:21,josevalim
196751984,2018-06-20 12:18:54,josevalim
196752119,2018-06-20 12:19:14,josevalim
197093032,2018-06-21 11:02:16,josevalim
197093539,2018-06-21 11:04:37,josevalim
197095477,2018-06-21 11:13:13,josevalim
197124598,2018-06-21 13:05:18,josevalim
197157725,2018-06-21 14:37:27,josevalim
197175827,2018-06-21 15:23:21,josevalim
197176887,2018-06-21 15:26:05,josevalim
197176956,2018-06-21 15:26:18,josevalim
197351516,2018-06-22 06:30:29,josevalim
197456904,2018-06-22 14:09:22,josevalim
197605148,2018-06-23 07:23:27,josevalim
197605433,2018-06-23 07:38:47,josevalim
197605435,2018-06-23 07:38:51,josevalim
197782202,2018-06-25 12:47:16,josevalim
198039078,2018-06-26 07:28:28,josevalim
198039284,2018-06-26 07:29:22,josevalim
198039436,2018-06-26 07:30:07,josevalim
198039560,2018-06-26 07:30:40,josevalim
198039983,2018-06-26 07:32:03,josevalim
198052997,2018-06-26 08:21:20,josevalim
198294429,2018-06-26 20:54:53,josevalim
198411008,2018-06-27 08:43:03,josevalim
198543691,2018-06-27 15:38:53,josevalim
198544069,2018-06-27 15:39:56,josevalim
198544161,2018-06-27 15:40:11,josevalim
198754021,2018-06-28 08:37:10,josevalim
198757514,2018-06-28 08:46:04,josevalim
198758547,2018-06-28 08:48:52,josevalim
198759043,2018-06-28 08:50:07,josevalim
198928757,2018-06-28 17:47:54,josevalim
198983583,2018-06-28 20:58:18,josevalim
198983644,2018-06-28 20:58:34,josevalim
198983709,2018-06-28 20:58:49,josevalim
198983856,2018-06-28 20:59:17,josevalim
198984295,2018-06-28 21:00:37,josevalim
199068229,2018-06-29 06:53:25,josevalim
199340364,2018-07-01 07:11:42,josevalim
199340371,2018-07-01 07:11:52,josevalim
199407989,2018-07-02 07:42:07,josevalim
199737936,2018-07-03 09:15:28,josevalim
199739129,2018-07-03 09:19:14,josevalim
199739412,2018-07-03 09:20:05,josevalim
199739744,2018-07-03 09:21:02,josevalim
199739807,2018-07-03 09:21:14,josevalim
199743473,2018-07-03 09:33:14,josevalim
199743763,2018-07-03 09:34:18,josevalim
199749416,2018-07-03 09:54:05,josevalim
199758545,2018-07-03 10:28:39,josevalim
199801411,2018-07-03 13:13:10,josevalim
200025543,2018-07-04 07:05:20,josevalim
200071481,2018-07-04 09:51:49,josevalim
200074128,2018-07-04 10:00:30,josevalim
200074271,2018-07-04 10:00:51,josevalim
200174480,2018-07-04 16:50:49,josevalim
200174761,2018-07-04 16:52:53,josevalim
200175180,2018-07-04 16:55:19,josevalim
200175617,2018-07-04 16:58:21,josevalim
200185569,2018-07-04 18:26:01,josevalim
200197805,2018-07-04 20:28:23,josevalim
200197880,2018-07-04 20:29:15,josevalim
200197905,2018-07-04 20:29:31,josevalim
200206977,2018-07-04 22:32:12,josevalim
200207354,2018-07-04 22:38:33,josevalim
200256667,2018-07-05 07:36:27,josevalim
200257501,2018-07-05 07:40:11,josevalim
200273665,2018-07-05 08:41:15,josevalim
200708858,2018-07-06 16:42:53,josevalim
200719166,2018-07-06 17:24:13,josevalim
200719236,2018-07-06 17:24:28,josevalim
200729802,2018-07-06 18:04:33,josevalim
200809334,2018-07-07 10:55:29,josevalim
200809350,2018-07-07 10:56:16,josevalim
200822340,2018-07-07 21:18:01,josevalim
200975807,2018-07-09 11:58:41,josevalim
201512426,2018-07-10 22:13:52,josevalim
201519297,2018-07-10 22:49:00,josevalim
201596801,2018-07-11 08:00:26,josevalim
201596906,2018-07-11 08:00:51,josevalim
201598134,2018-07-11 08:05:47,josevalim
202013481,2018-07-12 12:20:36,josevalim
202013505,2018-07-12 12:20:42,josevalim
202041969,2018-07-12 13:51:39,josevalim
202042942,2018-07-12 13:53:53,josevalim
202044366,2018-07-12 13:57:36,josevalim
202045350,2018-07-12 14:00:10,josevalim
202045761,2018-07-12 14:01:16,josevalim
202052406,2018-07-12 14:19:34,josevalim
202053538,2018-07-12 14:22:49,josevalim
202091657,2018-07-12 16:04:46,josevalim
202524635,2018-07-14 20:34:51,josevalim
203215328,2018-07-17 23:46:58,josevalim
203215400,2018-07-17 23:47:31,josevalim
203215538,2018-07-17 23:48:24,josevalim
203216033,2018-07-17 23:51:30,josevalim
203216248,2018-07-17 23:52:53,josevalim
203216376,2018-07-17 23:53:40,josevalim
203270292,2018-07-18 07:05:09,josevalim
203270529,2018-07-18 07:06:19,josevalim
203270694,2018-07-18 07:06:41,josevalim
203271611,2018-07-18 07:10:37,josevalim
203346940,2018-07-18 11:45:27,josevalim
204208128,2018-07-21 10:42:07,josevalim
204208259,2018-07-21 10:50:52,josevalim
204254404,2018-07-22 20:45:55,josevalim
204254474,2018-07-22 20:48:16,josevalim
204361425,2018-07-23 11:05:07,josevalim
204361438,2018-07-23 11:05:10,josevalim
204361447,2018-07-23 11:05:12,josevalim
204380139,2018-07-23 12:21:31,josevalim
204780865,2018-07-24 14:33:30,josevalim
204781341,2018-07-24 14:34:48,josevalim
204793548,2018-07-24 15:05:01,josevalim
205263817,2018-07-25 21:11:30,josevalim
205265587,2018-07-25 21:18:09,josevalim
205525849,2018-07-26 16:43:13,josevalim
205528956,2018-07-26 16:53:54,josevalim
205948440,2018-07-28 17:13:53,josevalim
205964997,2018-07-29 08:16:28,josevalim
205965039,2018-07-29 08:17:28,josevalim
205965157,2018-07-29 08:21:26,josevalim
205965165,2018-07-29 08:21:46,josevalim
205965180,2018-07-29 08:22:13,josevalim
205980945,2018-07-29 17:09:20,josevalim
205985918,2018-07-29 20:21:38,josevalim
206284772,2018-07-30 18:58:22,josevalim
206611413,2018-07-31 17:15:28,josevalim
206676678,2018-07-31 20:42:31,josevalim
206760507,2018-08-01 05:45:26,josevalim
206921226,2018-08-01 15:16:20,josevalim
206946194,2018-08-01 16:26:08,josevalim
206954905,2018-08-01 16:53:34,josevalim
207118770,2018-08-02 06:58:13,josevalim
207119126,2018-08-02 06:59:51,josevalim
207122690,2018-08-02 07:16:55,josevalim
207495381,2018-08-03 09:46:28,josevalim
207496374,2018-08-03 09:50:37,josevalim
207497129,2018-08-03 09:53:29,josevalim
207512949,2018-08-03 11:09:00,josevalim
207551619,2018-08-03 13:54:21,josevalim
207552708,2018-08-03 13:57:42,josevalim
207552776,2018-08-03 13:57:56,josevalim
207701608,2018-08-04 06:51:16,josevalim
207727822,2018-08-05 07:24:28,josevalim
207749170,2018-08-05 21:37:26,josevalim
208393428,2018-08-07 21:35:43,josevalim
208523635,2018-08-08 09:57:46,josevalim
210389536,2018-08-15 19:58:40,josevalim
210389893,2018-08-15 20:00:08,josevalim
210390351,2018-08-15 20:01:50,josevalim
210400252,2018-08-15 20:36:23,josevalim
210400648,2018-08-15 20:37:42,josevalim
210490311,2018-08-16 06:42:02,josevalim
210534451,2018-08-16 09:38:20,josevalim
210534660,2018-08-16 09:39:10,josevalim
210535091,2018-08-16 09:40:42,josevalim
210535186,2018-08-16 09:41:05,josevalim
210535405,2018-08-16 09:41:49,josevalim
210535638,2018-08-16 09:42:40,josevalim
210536131,2018-08-16 09:44:09,josevalim
210545139,2018-08-16 10:17:51,josevalim
210545668,2018-08-16 10:20:06,josevalim
210567636,2018-08-16 11:56:15,josevalim
210835094,2018-08-17 08:10:50,josevalim
210835391,2018-08-17 08:12:13,josevalim
210837759,2018-08-17 08:23:09,josevalim
210838011,2018-08-17 08:24:20,josevalim
210852622,2018-08-17 09:22:29,josevalim
210875517,2018-08-17 11:01:04,josevalim
211014891,2018-08-17 19:45:18,josevalim
212810311,2018-08-25 22:16:40,josevalim
212810321,2018-08-25 22:17:35,josevalim
212927618,2018-08-27 10:07:13,josevalim
212927888,2018-08-27 10:08:29,josevalim
212928045,2018-08-27 10:09:10,josevalim
212931678,2018-08-27 10:25:04,josevalim
213100088,2018-08-27 20:14:05,josevalim
213100528,2018-08-27 20:15:41,josevalim
213100579,2018-08-27 20:15:51,josevalim
213101685,2018-08-27 20:19:37,josevalim
214684788,2018-09-03 13:09:36,josevalim
214684870,2018-09-03 13:09:56,josevalim
215131036,2018-09-05 04:08:46,josevalim
215213581,2018-09-05 10:20:54,josevalim
215360227,2018-09-05 17:29:42,josevalim
215362361,2018-09-05 17:36:35,josevalim
216149557,2018-09-09 07:12:56,josevalim
217661432,2018-09-14 09:54:26,josevalim
217667214,2018-09-14 10:18:23,josevalim
217668138,2018-09-14 10:22:43,josevalim
217813436,2018-09-14 19:04:56,josevalim
217821974,2018-09-14 19:41:32,josevalim
217893479,2018-09-15 19:29:49,josevalim
217894794,2018-09-15 20:35:01,josevalim
218231479,2018-09-17 21:19:19,josevalim
218231690,2018-09-17 21:19:58,josevalim
218339513,2018-09-18 08:26:23,josevalim
219586051,2018-09-21 18:18:00,josevalim
219588515,2018-09-21 18:26:04,josevalim
219588547,2018-09-21 18:26:11,josevalim
219605331,2018-09-21 19:33:13,josevalim
219679332,2018-09-22 18:45:04,josevalim
219682055,2018-09-22 20:54:30,josevalim
219689288,2018-09-23 06:09:38,josevalim
220125108,2018-09-25 09:43:10,josevalim
220132149,2018-09-25 10:05:15,josevalim
220304795,2018-09-25 18:28:33,josevalim
220313418,2018-09-25 18:53:31,josevalim
220339832,2018-09-25 20:18:09,josevalim
220339989,2018-09-25 20:18:38,josevalim
221012431,2018-09-27 17:33:51,josevalim
221022196,2018-09-27 18:03:42,josevalim
221042696,2018-09-27 19:07:16,josevalim
221150403,2018-09-28 06:16:39,josevalim
221151468,2018-09-28 06:24:04,josevalim
221152430,2018-09-28 06:30:10,josevalim
221153096,2018-09-28 06:34:27,josevalim
221158110,2018-09-28 07:02:33,josevalim
221419432,2018-09-29 07:25:34,josevalim
221421053,2018-09-29 08:28:57,josevalim
221421066,2018-09-29 08:29:28,josevalim
221424613,2018-09-29 10:59:13,josevalim
221425656,2018-09-29 11:39:59,josevalim
221425666,2018-09-29 11:40:18,josevalim
221425707,2018-09-29 11:42:38,josevalim
221427783,2018-09-29 13:11:03,josevalim
221428804,2018-09-29 13:48:01,josevalim
221428842,2018-09-29 13:49:32,josevalim
221439412,2018-09-29 20:45:03,josevalim
221439429,2018-09-29 20:45:37,josevalim
221441899,2018-09-29 22:44:14,josevalim
221450967,2018-09-30 08:03:36,josevalim
221588559,2018-10-01 12:22:49,josevalim
222933185,2018-10-05 08:48:03,josevalim
222997236,2018-10-05 13:02:02,josevalim
223006144,2018-10-05 13:30:09,josevalim
223174328,2018-10-06 07:07:05,josevalim
223174404,2018-10-06 07:10:59,josevalim
223174418,2018-10-06 07:12:07,josevalim
223178425,2018-10-06 10:30:15,josevalim
223186911,2018-10-06 16:21:21,josevalim
223188682,2018-10-06 17:37:00,josevalim
223188712,2018-10-06 17:38:23,josevalim
223216744,2018-10-07 15:02:35,josevalim
223219891,2018-10-07 16:40:05,josevalim
223220107,2018-10-07 16:45:22,josevalim
223225069,2018-10-07 19:32:10,josevalim
223258082,2018-10-08 06:35:29,josevalim
223258141,2018-10-08 06:35:55,josevalim
223258600,2018-10-08 06:38:19,josevalim
223467006,2018-10-08 19:00:59,josevalim
223467503,2018-10-08 19:02:50,josevalim
223472827,2018-10-08 19:25:18,josevalim
223472916,2018-10-08 19:25:42,josevalim
223473488,2018-10-08 19:28:18,josevalim
223474295,2018-10-08 19:31:50,josevalim
223474688,2018-10-08 19:33:44,josevalim
223474998,2018-10-08 19:35:09,josevalim
223476813,2018-10-08 19:43:03,josevalim
223598647,2018-10-09 08:13:30,josevalim
223600397,2018-10-09 08:19:42,josevalim
223600811,2018-10-09 08:21:04,josevalim
223601323,2018-10-09 08:22:55,josevalim
223970209,2018-10-10 07:53:39,josevalim
223970327,2018-10-10 07:54:06,josevalim
223971789,2018-10-10 07:58:58,josevalim
223973313,2018-10-10 08:04:22,josevalim
223974185,2018-10-10 08:07:30,josevalim
223979865,2018-10-10 08:25:39,josevalim
223982616,2018-10-10 08:34:07,josevalim
224380906,2018-10-11 09:36:29,josevalim
224381030,2018-10-11 09:36:56,josevalim
224383784,2018-10-11 09:45:28,josevalim
224384025,2018-10-11 09:46:16,josevalim
224385388,2018-10-11 09:50:33,josevalim
224387258,2018-10-11 09:56:19,josevalim
224387770,2018-10-11 09:57:54,josevalim
224387916,2018-10-11 09:58:21,josevalim
224388144,2018-10-11 09:59:06,josevalim
224388171,2018-10-11 09:59:10,josevalim
224388791,2018-10-11 10:01:21,josevalim
224389033,2018-10-11 10:02:12,josevalim
224393075,2018-10-11 10:16:36,josevalim
224393942,2018-10-11 10:20:09,josevalim
224394562,2018-10-11 10:22:31,josevalim
224394764,2018-10-11 10:23:18,josevalim
224448395,2018-10-11 13:31:14,josevalim
224448479,2018-10-11 13:31:29,josevalim
225697233,2018-10-16 20:31:37,josevalim
225794088,2018-10-17 06:33:36,josevalim
225812718,2018-10-17 07:46:52,josevalim
225819775,2018-10-17 08:09:23,josevalim
225868840,2018-10-17 10:31:52,josevalim
225870584,2018-10-17 10:38:02,josevalim
226819994,2018-10-20 08:07:27,josevalim
226820038,2018-10-20 08:10:11,josevalim
226820081,2018-10-20 08:12:14,josevalim
226820089,2018-10-20 08:12:41,josevalim
226852596,2018-10-21 08:08:13,josevalim
226852609,2018-10-21 08:08:49,josevalim
226852723,2018-10-21 08:12:26,josevalim
226852733,2018-10-21 08:12:57,josevalim
226852788,2018-10-21 08:15:06,josevalim
226852808,2018-10-21 08:16:16,josevalim
226852907,2018-10-21 08:19:40,josevalim
226852937,2018-10-21 08:20:51,josevalim
226852968,2018-10-21 08:21:57,josevalim
226853009,2018-10-21 08:23:29,josevalim
226867412,2018-10-21 15:43:22,josevalim
226867446,2018-10-21 15:44:11,josevalim
226867482,2018-10-21 15:44:56,josevalim
226867486,2018-10-21 15:45:01,josevalim
227104338,2018-10-22 19:22:23,josevalim
227110053,2018-10-22 19:39:42,josevalim
227507431,2018-10-23 18:14:38,josevalim
227761677,2018-10-24 12:16:28,josevalim
227782544,2018-10-24 13:16:11,josevalim
227782688,2018-10-24 13:16:35,josevalim
227845276,2018-10-24 15:37:39,josevalim
227846395,2018-10-24 15:40:18,josevalim
227982704,2018-10-24 22:35:16,josevalim
227982837,2018-10-24 22:35:47,josevalim
227984540,2018-10-24 22:43:48,josevalim
227984684,2018-10-24 22:44:38,josevalim
228064229,2018-10-25 07:42:57,josevalim
228064993,2018-10-25 07:45:20,josevalim
228265851,2018-10-25 17:30:34,josevalim
228266076,2018-10-25 17:31:18,josevalim
228266447,2018-10-25 17:32:21,josevalim
228266505,2018-10-25 17:32:30,josevalim
228266640,2018-10-25 17:32:55,josevalim
228271462,2018-10-25 17:47:07,josevalim
228272774,2018-10-25 17:50:45,josevalim
228294396,2018-10-25 18:53:04,josevalim
228703584,2018-10-27 06:51:56,josevalim
228703595,2018-10-27 06:52:16,josevalim
229237851,2018-10-30 09:50:52,josevalim
229604556,2018-10-31 08:45:40,josevalim
230560925,2018-11-03 16:54:06,josevalim
231825126,2018-11-08 09:58:33,josevalim
232238563,2018-11-09 12:37:15,josevalim
232446663,2018-11-10 09:00:33,josevalim
232570852,2018-11-12 08:44:38,josevalim
232571865,2018-11-12 08:48:46,josevalim
232595611,2018-11-12 10:03:55,josevalim
232598098,2018-11-12 10:11:47,josevalim
232599237,2018-11-12 10:15:07,josevalim
232599491,2018-11-12 10:15:50,josevalim
232615389,2018-11-12 11:01:57,josevalim
232651429,2018-11-12 13:12:25,josevalim
232696137,2018-11-12 15:16:20,josevalim
232696313,2018-11-12 15:16:46,josevalim
232935414,2018-11-13 08:27:36,josevalim
232940765,2018-11-13 08:46:34,josevalim
232998800,2018-11-13 11:26:57,josevalim
233016710,2018-11-13 12:27:17,josevalim
233017028,2018-11-13 12:28:27,josevalim
233017520,2018-11-13 12:30:14,josevalim
233026564,2018-11-13 12:59:43,josevalim
233034179,2018-11-13 13:22:35,josevalim
233126382,2018-11-13 16:43:02,josevalim
233599663,2018-11-14 20:02:58,josevalim
233605853,2018-11-14 20:22:26,josevalim
233609585,2018-11-14 20:34:05,josevalim
233610271,2018-11-14 20:36:29,josevalim
234139622,2018-11-16 09:31:18,josevalim
234187332,2018-11-16 12:25:27,josevalim
234403436,2018-11-17 10:08:58,josevalim
234403791,2018-11-17 10:25:30,josevalim
234447208,2018-11-18 14:31:00,josevalim
234454268,2018-11-18 17:35:39,josevalim
234454301,2018-11-18 17:36:53,josevalim
234454402,2018-11-18 17:39:41,josevalim
234454425,2018-11-18 17:40:19,josevalim
234454515,2018-11-18 17:42:42,josevalim
234454707,2018-11-18 17:48:27,josevalim
234454968,2018-11-18 17:56:22,josevalim
234566831,2018-11-19 10:32:13,josevalim
234794376,2018-11-19 21:49:17,josevalim
234956427,2018-11-20 10:57:36,josevalim
235330049,2018-11-21 10:25:08,josevalim
236068835,2018-11-25 10:58:58,josevalim
236068855,2018-11-25 10:59:41,josevalim
236074083,2018-11-25 13:50:16,josevalim
236074252,2018-11-25 13:55:00,josevalim
236074328,2018-11-25 13:56:54,josevalim
236083678,2018-11-25 18:02:38,josevalim
236165025,2018-11-26 08:56:18,josevalim
236335446,2018-11-26 16:48:25,josevalim
236349002,2018-11-26 17:20:59,josevalim
237580470,2018-11-29 17:16:31,josevalim
237881118,2018-11-30 14:39:05,josevalim
237902110,2018-11-30 15:39:00,josevalim
237922602,2018-11-30 16:36:37,josevalim
238055707,2018-12-01 07:37:47,josevalim
238113519,2018-12-02 20:38:34,josevalim
238466453,2018-12-03 22:39:02,josevalim
238466765,2018-12-03 22:40:16,josevalim
238569288,2018-12-04 08:45:09,josevalim
238752220,2018-12-04 17:02:39,josevalim
238752424,2018-12-04 17:03:11,josevalim
238754467,2018-12-04 17:08:17,josevalim
239069261,2018-12-05 13:47:32,josevalim
239356323,2018-12-06 08:01:50,josevalim
239356699,2018-12-06 08:03:47,josevalim
239357772,2018-12-06 08:09:01,josevalim
239357991,2018-12-06 08:10:04,josevalim
239359201,2018-12-06 08:15:44,josevalim
239361859,2018-12-06 08:26:37,josevalim
239362055,2018-12-06 08:27:14,josevalim
239402756,2018-12-06 10:36:23,josevalim
239402911,2018-12-06 10:36:57,josevalim
239411200,2018-12-06 11:03:26,josevalim
239453198,2018-12-06 13:34:12,josevalim
239453269,2018-12-06 13:34:23,josevalim
239787789,2018-12-07 12:14:38,josevalim
239852130,2018-12-07 15:46:33,josevalim
239884124,2018-12-07 17:23:05,josevalim
239911014,2018-12-07 18:59:15,josevalim
239911261,2018-12-07 19:00:04,josevalim
239996881,2018-12-08 07:27:46,josevalim
239996926,2018-12-08 07:30:30,josevalim
239997015,2018-12-08 07:35:08,josevalim
239997192,2018-12-08 07:43:24,josevalim
239997225,2018-12-08 07:44:57,josevalim
239999383,2018-12-08 09:29:07,josevalim
240013584,2018-12-08 19:08:51,josevalim
240015054,2018-12-08 20:08:27,josevalim
240015191,2018-12-08 20:14:13,josevalim
240015207,2018-12-08 20:14:51,josevalim
240015213,2018-12-08 20:15:00,josevalim
240044527,2018-12-09 16:58:05,josevalim
240122394,2018-12-10 08:48:19,josevalim
240552706,2018-12-11 10:29:34,josevalim
240553286,2018-12-11 10:31:09,josevalim
240611743,2018-12-11 13:37:17,josevalim
240630296,2018-12-11 14:26:34,josevalim
240647720,2018-12-11 15:05:55,josevalim
240650464,2018-12-11 15:12:00,josevalim
240650554,2018-12-11 15:12:12,josevalim
240709663,2018-12-11 17:18:40,josevalim
240711113,2018-12-11 17:22:00,josevalim
240724685,2018-12-11 17:56:30,josevalim
240724853,2018-12-11 17:57:03,josevalim
240952159,2018-12-12 10:12:40,josevalim
241345094,2018-12-13 10:22:33,josevalim
241371136,2018-12-13 11:51:01,josevalim
241371407,2018-12-13 11:52:11,josevalim
241371770,2018-12-13 11:53:33,josevalim
241468180,2018-12-13 16:24:31,josevalim
241552441,2018-12-13 20:35:13,josevalim
241941729,2018-12-15 07:47:55,josevalim
241994054,2018-12-16 20:11:12,josevalim
241994179,2018-12-16 20:14:52,josevalim
242056962,2018-12-17 08:28:42,josevalim
242490905,2018-12-18 10:55:58,josevalim
