id,date,creator_login
236577188,2016-08-01 13:15:55,cjihrig
236596830,2016-08-01 14:29:08,cjihrig
236649421,2016-08-01 17:30:50,cjihrig
238561973,2016-08-09 14:00:53,cjihrig
235395643,2016-07-26 20:31:38,cjihrig
236604458,2016-08-01 14:53:44,cjihrig
234782071,2016-07-24 15:04:18,cjihrig
236995281,2016-08-02 18:22:33,cjihrig
236581767,2016-08-01 13:35:05,cjihrig
234718424,2016-07-23 13:33:23,cjihrig
238927822,2016-08-10 16:45:13,cjihrig
238930183,2016-08-10 16:53:03,cjihrig
238930888,2016-08-10 16:55:28,cjihrig
234669199,2016-07-22 22:09:21,cjihrig
234688390,2016-07-23 00:44:19,cjihrig
235398251,2016-07-26 20:40:31,cjihrig
234638318,2016-07-22 19:46:03,cjihrig
234688143,2016-07-23 00:41:02,cjihrig
237664754,2016-08-04 19:54:43,cjihrig
237853510,2016-08-05 13:43:00,cjihrig
234638121,2016-07-22 19:45:14,cjihrig
236663577,2016-08-01 18:22:59,cjihrig
234557919,2016-07-22 14:24:53,cjihrig
234413611,2016-07-21 23:23:22,cjihrig
234424189,2016-07-22 00:34:05,cjihrig
234449571,2016-07-22 04:03:10,cjihrig
234639198,2016-07-22 19:49:00,cjihrig
236702370,2016-08-01 20:46:03,cjihrig
237872758,2016-08-05 14:56:29,cjihrig
237942316,2016-08-05 19:32:33,cjihrig
234338977,2016-07-21 18:18:58,cjihrig
234252936,2016-07-21 13:29:14,cjihrig
236614020,2016-08-01 15:25:45,cjihrig
234584333,2016-07-22 16:02:10,cjihrig
238925788,2016-08-10 16:38:25,cjihrig
238935706,2016-08-10 17:11:23,cjihrig
239264475,2016-08-11 19:24:17,cjihrig
233745109,2016-07-19 19:49:13,cjihrig
238908288,2016-08-10 15:42:17,cjihrig
234034049,2016-07-20 18:14:18,cjihrig
234259466,2016-07-21 13:52:13,cjihrig
234270774,2016-07-21 14:28:11,cjihrig
233963015,2016-07-20 14:18:20,cjihrig
233975293,2016-07-20 14:57:18,cjihrig
233527285,2016-07-19 04:29:18,cjihrig
233674399,2016-07-19 15:42:07,cjihrig
233728702,2016-07-19 18:47:11,cjihrig
234073673,2016-07-20 20:34:33,cjihrig
234074155,2016-07-20 20:36:11,cjihrig
234087913,2016-07-20 21:24:33,cjihrig
234090694,2016-07-20 21:34:57,cjihrig
233626083,2016-07-19 13:06:02,cjihrig
233341906,2016-07-18 14:18:44,cjihrig
233345396,2016-07-18 14:30:12,cjihrig
233347620,2016-07-18 14:37:37,cjihrig
233348157,2016-07-18 14:39:28,cjihrig
233343178,2016-07-18 14:22:56,cjihrig
233349330,2016-07-18 14:43:14,cjihrig
233618988,2016-07-19 12:38:27,cjihrig
233380575,2016-07-18 16:24:34,cjihrig
233155655,2016-07-16 23:03:50,cjihrig
233148850,2016-07-16 20:13:55,cjihrig
233354491,2016-07-18 14:59:31,cjihrig
233140890,2016-07-16 17:18:49,cjihrig
233131249,2016-07-16 13:49:32,cjihrig
233369673,2016-07-18 15:47:53,cjihrig
233065067,2016-07-15 20:43:57,cjihrig
233417506,2016-07-18 18:34:12,cjihrig
233461422,2016-07-18 21:15:55,cjihrig
233618538,2016-07-19 12:36:28,cjihrig
232997880,2016-07-15 16:17:53,cjihrig
232855433,2016-07-15 04:08:11,cjihrig
232971286,2016-07-15 14:45:31,cjihrig
232981320,2016-07-15 15:18:50,cjihrig
232992801,2016-07-15 15:58:55,cjihrig
232690607,2016-07-14 14:58:10,cjihrig
232990702,2016-07-15 15:51:09,cjihrig
232991515,2016-07-15 15:54:05,cjihrig
233355004,2016-07-18 15:01:11,cjihrig
233459749,2016-07-18 21:09:35,cjihrig
232663155,2016-07-14 13:20:56,cjihrig
238923054,2016-08-10 16:29:11,cjihrig
232516845,2016-07-13 23:32:29,cjihrig
233195360,2016-07-17 18:09:45,cjihrig
232397254,2016-07-13 15:45:10,cjihrig
232664423,2016-07-14 13:25:54,cjihrig
232680384,2016-07-14 14:23:40,cjihrig
250787945,2016-09-30 16:20:06,cjihrig
233143166,2016-07-16 18:04:33,cjihrig
232348522,2016-07-13 13:05:51,cjihrig
232401307,2016-07-13 15:58:15,cjihrig
273948630,2017-01-20 01:10:45,cjihrig
232341401,2016-07-13 12:34:36,cjihrig
253211649,2016-10-12 13:22:21,cjihrig
253215393,2016-10-12 13:37:27,cjihrig
232215022,2016-07-12 23:46:09,cjihrig
232853829,2016-07-15 03:51:27,cjihrig
232194809,2016-07-12 21:59:12,cjihrig
232341792,2016-07-13 12:36:22,cjihrig
232656678,2016-07-14 12:52:42,cjihrig
232662075,2016-07-14 13:16:17,cjihrig
236905268,2016-08-02 13:33:48,cjihrig
237597846,2016-08-04 15:56:03,cjihrig
232075126,2016-07-12 15:00:02,cjihrig
232073352,2016-07-12 14:54:53,cjihrig
232042103,2016-07-12 13:10:18,cjihrig
231929414,2016-07-12 03:39:46,cjihrig
232120032,2016-07-12 17:34:17,cjihrig
234290956,2016-07-21 15:31:44,cjihrig
234301906,2016-07-21 16:06:23,cjihrig
234302178,2016-07-21 16:07:16,cjihrig
231929136,2016-07-12 03:37:08,cjihrig
231793002,2016-07-11 16:47:00,cjihrig
231795248,2016-07-11 16:54:49,cjihrig
232040091,2016-07-12 13:02:10,cjihrig
231751909,2016-07-11 14:31:28,cjihrig
231730394,2016-07-11 13:14:58,cjihrig
231730850,2016-07-11 13:16:45,cjihrig
238349678,2016-08-08 19:31:01,cjihrig
257666376,2016-11-01 19:20:52,cjihrig
231533092,2016-07-09 12:53:05,cjihrig
231383399,2016-07-08 15:01:52,cjihrig
231387310,2016-07-08 15:16:29,cjihrig
236584179,2016-08-01 13:44:24,cjihrig
236589184,2016-08-01 14:03:01,cjihrig
236598763,2016-08-01 14:35:24,cjihrig
231369795,2016-07-08 14:11:50,cjihrig
231370927,2016-07-08 14:16:04,cjihrig
231395419,2016-07-08 15:46:09,cjihrig
231371714,2016-07-08 14:18:58,cjihrig
231376510,2016-07-08 14:36:53,cjihrig
231440153,2016-07-08 18:41:13,cjihrig
231737687,2016-07-11 13:43:10,cjihrig
231228855,2016-07-07 22:39:11,cjihrig
231227853,2016-07-07 22:33:52,cjihrig
231225214,2016-07-07 22:20:09,cjihrig
231225656,2016-07-07 22:22:26,cjihrig
231225945,2016-07-07 22:23:49,cjihrig
231226037,2016-07-07 22:24:17,cjihrig
231228120,2016-07-07 22:35:18,cjihrig
231399963,2016-07-08 16:03:38,cjihrig
231902867,2016-07-12 00:13:47,cjihrig
232046471,2016-07-12 13:26:50,cjihrig
236902949,2016-08-02 13:25:34,cjihrig
236911842,2016-08-02 13:56:35,cjihrig
236918884,2016-08-02 14:19:35,cjihrig
231078662,2016-07-07 13:34:02,cjihrig
231081933,2016-07-07 13:46:13,cjihrig
231077412,2016-07-07 13:29:20,cjihrig
231140569,2016-07-07 16:56:30,cjihrig
231726166,2016-07-11 12:56:11,cjihrig
240722674,2016-08-18 13:28:52,cjihrig
230871422,2016-07-06 19:00:30,cjihrig
230858284,2016-07-06 18:14:40,cjihrig
230782425,2016-07-06 14:08:41,cjihrig
240732970,2016-08-18 14:05:29,cjihrig
230553028,2016-07-05 17:56:09,cjihrig
230540022,2016-07-05 17:07:35,cjihrig
230588845,2016-07-05 20:12:03,cjihrig
230498952,2016-07-05 14:43:56,cjihrig
231119472,2016-07-07 15:44:44,cjihrig
230286738,2016-07-04 13:08:32,cjihrig
229937714,2016-07-01 12:46:34,cjihrig
239212513,2016-08-11 16:21:28,cjihrig
229655622,2016-06-30 13:20:47,cjihrig
230494349,2016-07-05 14:28:55,cjihrig
241919295,2016-08-23 23:59:53,cjihrig
229464316,2016-06-29 19:36:14,cjihrig
229470972,2016-06-29 20:01:18,cjihrig
229443208,2016-06-29 18:19:37,cjihrig
229415331,2016-06-29 16:41:59,cjihrig
230489024,2016-07-05 14:10:07,cjihrig
230843712,2016-07-06 17:23:58,cjihrig
231119008,2016-07-07 15:43:27,cjihrig
232070508,2016-07-12 14:46:28,cjihrig
229362470,2016-06-29 13:53:36,cjihrig
229385545,2016-06-29 15:05:31,cjihrig
229358693,2016-06-29 13:40:36,cjihrig
229363161,2016-06-29 13:55:46,cjihrig
230504693,2016-07-05 15:02:16,cjihrig
228863436,2016-06-27 20:21:40,cjihrig
229472434,2016-06-29 20:06:50,cjihrig
228851952,2016-06-27 19:38:15,cjihrig
228743874,2016-06-27 13:23:47,cjihrig
228855705,2016-06-27 19:52:57,cjihrig
228858705,2016-06-27 20:03:57,cjihrig
229047619,2016-06-28 13:25:26,cjihrig
228736124,2016-06-27 12:50:06,cjihrig
231904094,2016-07-12 00:21:52,cjihrig
228737666,2016-06-27 12:57:05,cjihrig
228745352,2016-06-27 13:29:38,cjihrig
228738683,2016-06-27 13:01:39,cjihrig
228403431,2016-06-24 17:08:25,cjihrig
228373885,2016-06-24 15:16:33,cjihrig
228255112,2016-06-24 04:23:15,cjihrig
228347643,2016-06-24 13:37:55,cjihrig
230507215,2016-07-05 15:10:16,cjihrig
228046859,2016-06-23 13:19:24,cjihrig
228049971,2016-06-23 13:30:09,cjihrig
228058201,2016-06-23 13:57:25,cjihrig
228059759,2016-06-23 14:02:38,cjihrig
227911754,2016-06-22 23:55:46,cjihrig
228049481,2016-06-23 13:28:32,cjihrig
228055213,2016-06-23 13:47:36,cjihrig
228068686,2016-06-23 14:31:47,cjihrig
231903028,2016-07-12 00:14:46,cjihrig
227833137,2016-06-22 18:22:15,cjihrig
229418088,2016-06-29 16:51:31,cjihrig
229420359,2016-06-29 16:59:24,cjihrig
227738413,2016-06-22 13:11:43,cjihrig
228171085,2016-06-23 20:19:25,cjihrig
228358931,2016-06-24 14:21:49,cjihrig
228743627,2016-06-27 13:22:51,cjihrig
228750009,2016-06-27 13:46:52,cjihrig
233387846,2016-07-18 16:50:40,cjihrig
233623597,2016-07-19 12:56:40,cjihrig
227534874,2016-06-21 18:47:58,cjihrig
227262156,2016-06-20 20:38:43,cjihrig
227197958,2016-06-20 16:41:19,cjihrig
227912353,2016-06-22 23:59:24,cjihrig
228054298,2016-06-23 13:44:37,cjihrig
227169062,2016-06-20 15:02:43,cjihrig
227148313,2016-06-20 13:53:33,cjihrig
227198529,2016-06-20 16:43:19,cjihrig
227442523,2016-06-21 13:39:57,cjihrig
227200598,2016-06-20 16:50:50,cjihrig
238892188,2016-08-10 14:53:10,cjihrig
226878334,2016-06-17 20:50:58,cjihrig
226796233,2016-06-17 15:12:04,cjihrig
226798445,2016-06-17 15:19:58,cjihrig
226566103,2016-06-16 18:07:19,cjihrig
226557030,2016-06-16 17:33:56,cjihrig
227438688,2016-06-21 13:26:34,cjihrig
226476276,2016-06-16 12:53:52,cjihrig
226249143,2016-06-15 16:52:11,cjihrig
227193558,2016-06-20 16:24:52,cjihrig
231905972,2016-07-12 00:34:44,cjihrig
225872034,2016-06-14 12:55:08,cjihrig
225578405,2016-06-13 13:20:53,cjihrig
225579827,2016-06-13 13:26:25,cjihrig
226764307,2016-06-17 13:08:22,cjihrig
225580952,2016-06-13 13:30:28,cjihrig
225878417,2016-06-14 13:20:35,cjihrig
226208385,2016-06-15 14:41:08,cjihrig
226842966,2016-06-17 18:17:41,cjihrig
231905836,2016-07-12 00:33:51,cjihrig
225593968,2016-06-13 14:16:27,cjihrig
225906161,2016-06-14 14:49:19,cjihrig
225606797,2016-06-13 14:58:20,cjihrig
224953045,2016-06-09 16:38:01,cjihrig
246002765,2016-09-09 18:43:32,cjihrig
231383987,2016-07-08 15:04:02,cjihrig
226012662,2016-06-14 20:52:54,cjihrig
234665210,2016-07-22 21:47:33,cjihrig
224939937,2016-06-09 15:54:32,cjihrig
227520626,2016-06-21 17:58:23,cjihrig
224893677,2016-06-09 13:26:50,cjihrig
224939009,2016-06-09 15:51:34,cjihrig
224716275,2016-06-08 20:25:05,cjihrig
224745320,2016-06-08 22:10:09,cjihrig
224649549,2016-06-08 16:36:32,cjihrig
224651275,2016-06-08 16:41:55,cjihrig
224624224,2016-06-08 15:22:11,cjihrig
225652000,2016-06-13 17:31:45,cjihrig
224574493,2016-06-08 12:31:15,cjihrig
224574579,2016-06-08 12:31:40,cjihrig
224577307,2016-06-08 12:44:20,cjihrig
224585653,2016-06-08 13:18:06,cjihrig
224463790,2016-06-08 01:38:43,cjihrig
224682238,2016-06-08 18:21:12,cjihrig
224915413,2016-06-09 14:39:02,cjihrig
224445570,2016-06-07 23:34:26,cjihrig
224636943,2016-06-08 15:57:42,cjihrig
227835161,2016-06-22 18:29:12,cjihrig
227880785,2016-06-22 21:22:22,cjihrig
224355962,2016-06-07 17:36:44,cjihrig
230516768,2016-07-05 15:42:22,cjihrig
317139722,2017-07-22 00:16:31,cjihrig
317140752,2017-07-22 00:29:39,cjihrig
224131453,2016-06-07 00:47:21,cjihrig
224122327,2016-06-06 23:46:40,cjihrig
223948419,2016-06-06 12:46:33,cjihrig
223942802,2016-06-06 12:19:26,cjihrig
239824532,2016-08-15 14:58:59,cjihrig
223943460,2016-06-06 12:22:51,cjihrig
223951866,2016-06-06 13:01:43,cjihrig
223952495,2016-06-06 13:04:21,cjihrig
223953662,2016-06-06 13:09:15,cjihrig
223814159,2016-06-05 13:50:58,cjihrig
223813276,2016-06-05 13:32:23,cjihrig
224132054,2016-06-07 00:51:30,cjihrig
223812534,2016-06-05 13:15:50,cjihrig
223713517,2016-06-03 22:53:38,cjihrig
223680558,2016-06-03 20:04:41,cjihrig
223812443,2016-06-05 13:14:05,cjihrig
223628339,2016-06-03 16:34:43,cjihrig
223627366,2016-06-03 16:30:47,cjihrig
223472766,2016-06-03 02:02:27,cjihrig
227171463,2016-06-20 15:10:30,cjihrig
228048862,2016-06-23 13:26:27,cjihrig
228056481,2016-06-23 13:51:53,cjihrig
223461607,2016-06-03 00:32:53,cjihrig
223456532,2016-06-02 23:54:54,cjihrig
223369083,2016-06-02 17:51:08,cjihrig
223375186,2016-06-02 18:12:05,cjihrig
223986322,2016-06-06 15:02:59,cjihrig
223368028,2016-06-02 17:47:26,cjihrig
223355565,2016-06-02 17:02:27,cjihrig
223358514,2016-06-02 17:13:38,cjihrig
223291613,2016-06-02 13:30:14,cjihrig
223086169,2016-06-01 18:40:13,cjihrig
222995947,2016-06-01 13:42:44,cjihrig
223309908,2016-06-02 14:31:41,cjihrig
223482849,2016-06-03 03:32:56,cjihrig
222843024,2016-05-31 22:40:46,cjihrig
224573731,2016-06-08 12:27:33,cjihrig
222766721,2016-05-31 17:51:11,cjihrig
238862714,2016-08-10 13:15:06,cjihrig
222992294,2016-06-01 13:30:08,cjihrig
223569677,2016-06-03 12:48:19,cjihrig
230526052,2016-07-05 16:14:44,cjihrig
222494924,2016-05-30 13:39:59,cjihrig
230526669,2016-07-05 16:17:08,cjihrig
222504244,2016-05-30 14:29:03,cjihrig
222558198,2016-05-30 21:46:49,cjihrig
222686393,2016-05-31 13:22:45,cjihrig
231878978,2016-07-11 22:00:27,cjihrig
222370771,2016-05-29 16:55:54,cjihrig
222359566,2016-05-29 13:04:06,cjihrig
222362226,2016-05-29 14:02:23,cjihrig
226892111,2016-06-17 22:02:21,cjihrig
222307714,2016-05-28 13:07:51,cjihrig
222307313,2016-05-28 12:59:01,cjihrig
222308250,2016-05-28 13:20:06,cjihrig
222250505,2016-05-27 20:52:25,cjihrig
222250873,2016-05-27 20:54:15,cjihrig
222133863,2016-05-27 12:28:26,cjihrig
222131029,2016-05-27 12:13:05,cjihrig
222133431,2016-05-27 12:26:08,cjihrig
229366006,2016-06-29 14:05:18,cjihrig
221947468,2016-05-26 18:01:20,cjihrig
221946162,2016-05-26 17:56:25,cjihrig
221936112,2016-05-26 17:18:24,cjihrig
221958574,2016-05-26 18:42:34,cjihrig
222138722,2016-05-27 12:54:16,cjihrig
222328689,2016-05-28 20:39:57,cjihrig
231879618,2016-07-11 22:03:11,cjihrig
232081856,2016-07-12 15:20:16,cjihrig
222252306,2016-05-27 21:01:36,cjihrig
223105723,2016-06-01 19:54:31,cjihrig
223346442,2016-06-02 16:29:41,cjihrig
221910952,2016-05-26 15:46:45,cjihrig
221890232,2016-05-26 14:38:59,cjihrig
221875334,2016-05-26 13:47:04,cjihrig
221945669,2016-05-26 17:54:47,cjihrig
221949264,2016-05-26 18:08:05,cjihrig
223372553,2016-06-02 18:02:53,cjihrig
221866339,2016-05-26 13:12:06,cjihrig
223014173,2016-06-01 14:41:28,cjihrig
223048792,2016-06-01 16:28:55,cjihrig
221912667,2016-05-26 15:52:21,cjihrig
223095757,2016-06-01 19:15:24,cjihrig
221627851,2016-05-25 16:17:30,cjihrig
221577926,2016-05-25 13:36:01,cjihrig
221604784,2016-05-25 15:02:15,cjihrig
283362128,2017-03-01 14:56:18,cjihrig
221268064,2016-05-24 13:27:47,cjihrig
221123527,2016-05-23 23:15:48,cjihrig
221268747,2016-05-24 13:29:51,cjihrig
221280136,2016-05-24 14:02:15,cjihrig
223472270,2016-06-03 01:57:45,cjihrig
221103498,2016-05-23 21:35:42,cjihrig
221103611,2016-05-23 21:36:07,cjihrig
221037506,2016-05-23 17:24:16,cjihrig
220782069,2016-05-21 14:55:55,cjihrig
220779749,2016-05-21 14:08:47,cjihrig
220983602,2016-05-23 13:42:16,cjihrig
221009027,2016-05-23 15:21:46,cjihrig
221030221,2016-05-23 16:54:50,cjihrig
221046386,2016-05-23 17:56:57,cjihrig
221290496,2016-05-24 14:33:41,cjihrig
221311486,2016-05-24 15:37:35,cjihrig
221326557,2016-05-24 16:24:55,cjihrig
223472072,2016-06-03 01:56:00,cjihrig
220782104,2016-05-21 14:56:33,cjihrig
220697780,2016-05-20 19:29:49,cjihrig
220737963,2016-05-20 23:00:15,cjihrig
220740272,2016-05-20 23:17:34,cjihrig
220994334,2016-05-23 14:21:44,cjihrig
221047257,2016-05-23 18:00:00,cjihrig
221606987,2016-05-25 15:09:19,cjihrig
221617411,2016-05-25 15:43:40,cjihrig
230489176,2016-07-05 14:10:42,cjihrig
220689689,2016-05-20 18:54:06,cjihrig
220673671,2016-05-20 17:49:55,cjihrig
220429488,2016-05-19 19:36:15,cjihrig
220596797,2016-05-20 12:49:59,cjihrig
220374380,2016-05-19 16:12:32,cjihrig
220395404,2016-05-19 17:29:14,cjihrig
220399113,2016-05-19 17:42:44,cjihrig
220343660,2016-05-19 14:36:12,cjihrig
220343889,2016-05-19 14:37:00,cjihrig
220341429,2016-05-19 14:29:02,cjihrig
220353350,2016-05-19 15:06:41,cjihrig
223812406,2016-06-05 13:13:14,cjihrig
220119870,2016-05-18 18:40:15,cjihrig
221334491,2016-05-24 16:52:12,cjihrig
220041867,2016-05-18 14:23:14,cjihrig
220065347,2016-05-18 15:33:56,cjihrig
220035280,2016-05-18 14:01:44,cjihrig
220028902,2016-05-18 13:40:25,cjihrig
219847434,2016-05-17 20:42:58,cjihrig
219722453,2016-05-17 13:47:31,cjihrig
219716235,2016-05-17 13:25:08,cjihrig
219715972,2016-05-17 13:24:08,cjihrig
221339488,2016-05-24 17:09:26,cjihrig
220090864,2016-05-18 16:57:13,cjihrig
220027630,2016-05-18 13:35:46,cjihrig
234276121,2016-07-21 14:44:53,cjihrig
254593816,2016-10-18 18:18:54,cjihrig
219586524,2016-05-17 00:20:58,cjihrig
219546314,2016-05-16 21:00:10,cjihrig
220672673,2016-05-20 17:46:03,cjihrig
222328622,2016-05-28 20:37:55,cjihrig
222374234,2016-05-29 18:08:54,cjihrig
222531991,2016-05-30 17:33:31,cjihrig
219416249,2016-05-16 12:45:38,cjihrig
219454398,2016-05-16 15:23:45,cjihrig
219344373,2016-05-16 04:04:08,cjihrig
220068816,2016-05-18 15:44:37,cjihrig
220071760,2016-05-18 15:53:16,cjihrig
221613791,2016-05-25 15:31:34,cjihrig
219499025,2016-05-16 18:05:33,cjihrig
219305861,2016-05-15 19:37:16,cjihrig
219520499,2016-05-16 19:22:44,cjihrig
219308631,2016-05-15 20:27:57,cjihrig
219306527,2016-05-15 19:49:10,cjihrig
219309302,2016-05-15 20:42:02,cjihrig
219306961,2016-05-15 19:56:33,cjihrig
220071177,2016-05-18 15:51:30,cjihrig
219151611,2016-05-13 20:31:18,cjihrig
219129562,2016-05-13 18:52:52,cjihrig
219130488,2016-05-13 18:56:26,cjihrig
219092157,2016-05-13 16:25:33,cjihrig
219089572,2016-05-13 16:15:07,cjihrig
219077993,2016-05-13 15:31:55,cjihrig
219445412,2016-05-16 14:52:09,cjihrig
219526670,2016-05-16 19:47:19,cjihrig
220974187,2016-05-23 13:04:20,cjihrig
222696312,2016-05-31 13:57:35,cjihrig
227455724,2016-06-21 14:23:41,cjihrig
219073825,2016-05-13 15:17:34,cjihrig
219077190,2016-05-13 15:29:09,cjihrig
219085458,2016-05-13 15:58:45,cjihrig
219091684,2016-05-13 16:23:44,cjihrig
219075190,2016-05-13 15:22:21,cjihrig
218484225,2016-05-11 14:53:16,cjihrig
230548682,2016-07-05 17:40:27,cjihrig
219066377,2016-05-13 14:52:41,cjihrig
221615301,2016-05-25 15:36:50,cjihrig
219106748,2016-05-13 17:25:03,cjihrig
219111190,2016-05-13 17:42:11,cjihrig
219127713,2016-05-13 18:45:32,cjihrig
250815465,2016-09-30 18:17:59,cjihrig
219310335,2016-05-15 21:02:01,cjihrig
222132000,2016-05-27 12:18:32,cjihrig
222322935,2016-05-28 18:32:47,cjihrig
222328529,2016-05-28 20:35:34,cjihrig
217438895,2016-05-06 13:25:09,cjihrig
217448353,2016-05-06 14:01:18,cjihrig
217441452,2016-05-06 13:31:52,cjihrig
217436933,2016-05-06 13:17:57,cjihrig
217441593,2016-05-06 13:32:32,cjihrig
217324280,2016-05-06 01:23:11,cjihrig
217436433,2016-05-06 13:15:31,cjihrig
217278284,2016-05-05 20:59:25,cjihrig
217432589,2016-05-06 13:00:31,cjihrig
217158968,2016-05-05 13:49:13,cjihrig
217159566,2016-05-05 13:51:53,cjihrig
217156623,2016-05-05 13:38:16,cjihrig
219309471,2016-05-15 20:45:24,cjihrig
216993203,2016-05-04 20:30:01,cjihrig
216980207,2016-05-04 19:45:30,cjihrig
216987009,2016-05-04 20:11:47,cjihrig
216854523,2016-05-04 12:58:14,cjihrig
226486249,2016-06-16 13:34:32,cjihrig
216850874,2016-05-04 12:41:01,cjihrig
217443975,2016-05-06 13:43:13,cjihrig
216855916,2016-05-04 13:04:25,cjihrig
216523506,2016-05-03 13:15:29,cjihrig
216516718,2016-05-03 12:48:43,cjihrig
216348795,2016-05-02 20:11:09,cjihrig
216328619,2016-05-02 18:59:54,cjihrig
216332609,2016-05-02 19:12:07,cjihrig
216268305,2016-05-02 15:30:38,cjihrig
216230515,2016-05-02 13:10:40,cjihrig
216226050,2016-05-02 12:47:28,cjihrig
216241669,2016-05-02 13:52:43,cjihrig
216051814,2016-05-01 16:00:10,cjihrig
216072165,2016-05-01 20:55:16,cjihrig
216232377,2016-05-02 13:20:10,cjihrig
216514706,2016-05-03 12:38:34,cjihrig
217514774,2016-05-06 17:58:27,cjihrig
216080903,2016-05-01 23:20:04,cjihrig
216225532,2016-05-02 12:44:29,cjihrig
216529567,2016-05-03 13:36:55,cjihrig
216042029,2016-05-01 13:25:16,cjihrig
216041817,2016-05-01 13:21:41,cjihrig
216041517,2016-05-01 13:14:02,cjihrig
215961290,2016-04-30 12:45:03,cjihrig
215961763,2016-04-30 12:55:29,cjihrig
215839716,2016-04-29 18:28:31,cjihrig
215829675,2016-04-29 17:54:14,cjihrig
215738054,2016-04-29 14:34:39,cjihrig
215712179,2016-04-29 13:32:56,cjihrig
215717082,2016-04-29 13:46:05,cjihrig
215870192,2016-04-29 20:21:17,cjihrig
216051726,2016-05-01 15:58:06,cjihrig
215813788,2016-04-29 17:04:33,cjihrig
216596224,2016-05-03 17:02:04,cjihrig
215719037,2016-04-29 13:50:15,cjihrig
215918211,2016-04-30 00:58:56,cjihrig
215571340,2016-04-28 21:40:30,cjihrig
215545873,2016-04-28 20:04:48,cjihrig
215549628,2016-04-28 20:18:52,cjihrig
215468115,2016-04-28 15:31:33,cjihrig
215533741,2016-04-28 19:18:26,cjihrig
215535527,2016-04-28 19:25:07,cjihrig
215536483,2016-04-28 19:28:22,cjihrig
223381902,2016-06-02 18:34:51,cjihrig
215485947,2016-04-28 16:28:44,cjihrig
215490192,2016-04-28 16:44:06,cjihrig
215259462,2016-04-27 23:07:47,cjihrig
215458912,2016-04-28 15:12:42,cjihrig
215247848,2016-04-27 22:14:32,cjihrig
215249660,2016-04-27 22:23:15,cjihrig
215228294,2016-04-27 21:02:34,cjihrig
215215376,2016-04-27 20:19:10,cjihrig
215236976,2016-04-27 21:35:24,cjihrig
226487488,2016-06-16 13:39:11,cjihrig
215970293,2016-04-30 14:32:59,cjihrig
215080569,2016-04-27 13:20:37,cjihrig
215083418,2016-04-27 13:30:43,cjihrig
215086421,2016-04-27 13:41:28,cjihrig
215064289,2016-04-27 12:15:59,cjihrig
242892642,2016-08-27 03:23:34,cjihrig
215073856,2016-04-27 12:58:57,cjihrig
215063315,2016-04-27 12:10:56,cjihrig
215865663,2016-04-29 20:04:08,cjihrig
214934522,2016-04-27 01:01:41,cjihrig
214934674,2016-04-27 01:02:41,cjihrig
214934737,2016-04-27 01:03:09,cjihrig
214814747,2016-04-26 17:11:33,cjihrig
214811403,2016-04-26 17:00:02,cjihrig
214841834,2016-04-26 18:32:26,cjihrig
214866875,2016-04-26 19:54:45,cjihrig
215071339,2016-04-27 12:49:06,cjihrig
222769817,2016-05-31 18:01:33,cjihrig
214768194,2016-04-26 14:42:55,cjihrig
214745972,2016-04-26 13:32:56,cjihrig
214756055,2016-04-26 14:04:48,cjihrig
214799730,2016-04-26 16:19:58,cjihrig
215854988,2016-04-29 19:26:29,cjihrig
215855194,2016-04-29 19:27:21,cjihrig
214736414,2016-04-26 13:13:15,cjihrig
214529037,2016-04-25 21:28:37,cjihrig
232682904,2016-07-14 14:32:40,cjihrig
214474835,2016-04-25 18:41:18,cjihrig
214384623,2016-04-25 15:09:12,cjihrig
214336318,2016-04-25 13:48:30,cjihrig
214311677,2016-04-25 13:10:50,cjihrig
214331781,2016-04-25 13:39:52,cjihrig
214324341,2016-04-25 13:24:06,cjihrig
214077217,2016-04-25 00:53:13,cjihrig
214077371,2016-04-25 00:54:29,cjihrig
214351715,2016-04-25 14:13:14,cjihrig
214355250,2016-04-25 14:17:49,cjihrig
214356525,2016-04-25 14:20:16,cjihrig
214358854,2016-04-25 14:24:33,cjihrig
214469468,2016-04-25 18:21:55,cjihrig
214478051,2016-04-25 18:52:39,cjihrig
214518685,2016-04-25 20:54:56,cjihrig
213629241,2016-04-22 23:54:12,cjihrig
212978244,2016-04-21 15:40:01,cjihrig
213429367,2016-04-22 13:32:01,cjihrig
212909424,2016-04-21 13:05:23,cjihrig
213423483,2016-04-22 13:11:11,cjihrig
212922953,2016-04-21 13:38:43,cjihrig
215499360,2016-04-28 17:16:31,cjihrig
215511250,2016-04-28 17:59:10,cjihrig
212678200,2016-04-21 01:08:29,cjihrig
213018821,2016-04-21 17:05:11,cjihrig
212941867,2016-04-21 14:26:46,cjihrig
212921656,2016-04-21 13:35:10,cjihrig
212623220,2016-04-20 21:51:39,cjihrig
212536128,2016-04-20 17:59:03,cjihrig
212538250,2016-04-20 18:04:25,cjihrig
212539315,2016-04-20 18:08:17,cjihrig
212426617,2016-04-20 13:37:29,cjihrig
212432278,2016-04-20 13:47:53,cjihrig
212437335,2016-04-20 14:00:01,cjihrig
212423471,2016-04-20 13:26:28,cjihrig
267641585,2016-12-16 17:01:36,cjihrig
212448128,2016-04-20 14:29:36,cjihrig
212448211,2016-04-20 14:29:54,cjihrig
211933375,2016-04-19 13:59:24,cjihrig
211902532,2016-04-19 12:33:52,cjihrig
211890289,2016-04-19 12:13:56,cjihrig
