id,date,event,creator_login
822110072,2016-10-13 08:16:20,mentioned,eksperimental
822109180,2016-10-13 08:15:33,labeled,josevalim
821821669,2016-10-13 01:17:50,labeled,eksperimental
822552403,2016-10-13 14:17:28,head_ref_deleted,eksperimental
822550412,2016-10-13 14:16:09,closed,josevalim
822550404,2016-10-13 14:16:09,merged,josevalim
822550403,2016-10-13 14:16:09,referenced,josevalim
822545678,2016-10-13 14:13:09,head_ref_force_pushed,eksperimental
824954971,2016-10-15 20:47:16,closed,josevalim
824954968,2016-10-15 20:47:16,merged,josevalim
824954967,2016-10-15 20:47:16,referenced,josevalim
825714736,2016-10-17 10:29:04,head_ref_deleted,wojtekmach
825713245,2016-10-17 10:27:41,closed,josevalim
825713242,2016-10-17 10:27:41,merged,josevalim
825713241,2016-10-17 10:27:41,referenced,josevalim
824924210,2016-10-15 18:30:50,subscribed,wojtekmach
824924209,2016-10-15 18:30:50,mentioned,wojtekmach
833136042,2016-10-23 18:47:22,head_ref_deleted,wojtekmach
833134103,2016-10-23 18:40:00,closed,josevalim
833134101,2016-10-23 18:40:00,merged,josevalim
833134100,2016-10-23 18:40:00,referenced,josevalim
838116464,2016-10-27 06:14:40,head_ref_deleted,wojtekmach
837822412,2016-10-26 22:34:13,closed,josevalim
837822411,2016-10-26 22:34:13,merged,josevalim
837822410,2016-10-26 22:34:13,referenced,josevalim
839226582,2016-10-27 20:49:09,labeled,josevalim
1090464640,2017-05-20 07:36:14,closed,josevalim
840699230,2016-10-28 22:26:22,subscribed,ericmj
840699229,2016-10-28 22:26:22,mentioned,ericmj
840664724,2016-10-28 21:45:44,subscribed,eksperimental
840664723,2016-10-28 21:45:44,mentioned,eksperimental
840640720,2016-10-28 21:22:30,labeled,eksperimental
2085927469,2019-01-21 09:59:56,subscribed,whatyouhide
2085927465,2019-01-21 09:59:56,mentioned,whatyouhide
2085927462,2019-01-21 09:59:56,closed,josevalim
1212825249,2017-08-19 07:15:25,subscribed,josevalim
1212825248,2017-08-19 07:15:25,mentioned,josevalim
1212613929,2017-08-18 21:44:57,subscribed,josevalim
1212613927,2017-08-18 21:44:57,mentioned,josevalim
840985474,2016-10-29 19:01:21,subscribed,lexmag
840985473,2016-10-29 19:01:20,mentioned,lexmag
840985472,2016-10-29 19:01:20,subscribed,whatyouhide
840985471,2016-10-29 19:01:20,mentioned,whatyouhide
840985411,2016-10-29 19:00:51,labeled,josevalim
840918514,2016-10-29 14:00:22,subscribed,lexmag
840918513,2016-10-29 14:00:22,mentioned,lexmag
842678701,2016-10-31 22:26:54,closed,josevalim
841308632,2016-10-30 22:58:33,labeled,josevalim
841308631,2016-10-30 22:58:33,labeled,josevalim
841308630,2016-10-30 22:58:33,labeled,josevalim
842678702,2016-10-31 22:26:54,closed,josevalim
842678700,2016-10-31 22:26:54,merged,josevalim
842678698,2016-10-31 22:26:54,referenced,josevalim
843040360,2016-11-01 08:20:50,closed,josevalim
850902403,2016-11-08 02:43:01,closed,ericmj
853397796,2016-11-09 18:37:43,closed,josevalim
853397795,2016-11-09 18:37:43,subscribed,eksperimental
853397794,2016-11-09 18:37:43,mentioned,eksperimental
855933824,2016-11-11 13:59:19,closed,josevalim
855694674,2016-11-11 09:47:27,labeled,josevalim
856569655,2016-11-11 23:50:33,subscribed,josevalim
856569654,2016-11-11 23:50:33,mentioned,josevalim
856555151,2016-11-11 23:26:50,subscribed,josevalim
856555150,2016-11-11 23:26:50,mentioned,josevalim
856327959,2016-11-11 19:30:11,subscribed,josevalim
856327958,2016-11-11 19:30:11,mentioned,josevalim
856977356,2016-11-13 10:52:22,closed,josevalim
856977355,2016-11-13 10:52:22,merged,josevalim
856977354,2016-11-13 10:52:22,referenced,josevalim
856607039,2016-11-12 01:02:10,subscribed,josevalim
856607038,2016-11-12 01:02:10,mentioned,josevalim
866822483,2016-11-21 16:33:50,subscribed,josevalim
866822482,2016-11-21 16:33:50,mentioned,josevalim
866801788,2016-11-21 16:23:29,subscribed,wojtekmach
866801787,2016-11-21 16:23:29,mentioned,wojtekmach
866767268,2016-11-21 16:06:31,subscribed,wojtekmach
866767263,2016-11-21 16:06:31,mentioned,wojtekmach
866684919,2016-11-21 15:24:35,subscribed,michalmuskala
866684918,2016-11-21 15:24:35,mentioned,michalmuskala
864155865,2016-11-18 10:25:46,closed,josevalim
864155864,2016-11-18 10:25:46,merged,josevalim
864155863,2016-11-18 10:25:46,referenced,josevalim
860718062,2016-11-16 08:52:43,subscribed,michalmuskala
860718061,2016-11-16 08:52:43,mentioned,michalmuskala
860710441,2016-11-16 08:46:12,subscribed,josevalim
860710440,2016-11-16 08:46:12,mentioned,josevalim
860705071,2016-11-16 08:41:22,subscribed,michalmuskala
860705070,2016-11-16 08:41:22,mentioned,michalmuskala
860703070,2016-11-16 08:39:53,subscribed,michalmuskala
860703069,2016-11-16 08:39:53,mentioned,michalmuskala
860681007,2016-11-16 08:20:10,head_ref_force_pushed,michalmuskala
860676448,2016-11-16 08:16:21,subscribed,josevalim
860676446,2016-11-16 08:16:21,mentioned,josevalim
860675495,2016-11-16 08:15:32,head_ref_force_pushed,michalmuskala
860670323,2016-11-16 08:10:26,head_ref_force_pushed,michalmuskala
858590315,2016-11-14 22:47:52,subscribed,michalmuskala
858590314,2016-11-14 22:47:52,mentioned,michalmuskala
858077061,2016-11-14 16:49:29,subscribed,michalmuskala
858077059,2016-11-14 16:49:29,mentioned,michalmuskala
864724324,2016-11-18 17:48:09,closed,josevalim
864669366,2016-11-18 17:06:21,subscribed,josevalim
864669365,2016-11-18 17:06:21,mentioned,josevalim
864668497,2016-11-18 17:05:45,subscribed,josevalim
864668496,2016-11-18 17:05:45,mentioned,josevalim
864023482,2016-11-18 08:32:34,head_ref_deleted,josevalim
864023435,2016-11-18 08:32:31,closed,josevalim
864023434,2016-11-18 08:32:31,merged,josevalim
864023433,2016-11-18 08:32:31,referenced,josevalim
863868865,2016-11-18 04:42:00,subscribed,josevalim
863868864,2016-11-18 04:42:00,mentioned,josevalim
864693351,2016-11-18 17:24:15,subscribed,josevalim
864693350,2016-11-18 17:24:15,mentioned,josevalim
1090464409,2017-05-20 07:35:11,closed,josevalim
1090464339,2017-05-20 07:34:46,reopened,josevalim
1090464317,2017-05-20 07:34:35,closed,josevalim
902713595,2016-12-22 09:07:19,referenced,josevalim
866633712,2016-11-21 14:56:31,labeled,josevalim
866633711,2016-11-21 14:56:31,labeled,josevalim
969569463,2017-02-20 17:30:10,closed,josevalim
878983466,2016-12-01 19:23:15,labeled,josevalim
903126722,2016-12-22 15:38:16,subscribed,josevalim
903126721,2016-12-22 15:38:16,mentioned,josevalim
903092220,2016-12-22 15:12:24,subscribed,josevalim
903092219,2016-12-22 15:12:24,mentioned,josevalim
904776081,2016-12-25 23:10:59,subscribed,josevalim
904776080,2016-12-25 23:10:59,mentioned,josevalim
875625495,2016-11-29 17:46:31,subscribed,josevalim
875625494,2016-11-29 17:46:31,mentioned,josevalim
874277772,2016-11-28 20:58:21,subscribed,josevalim
874277771,2016-11-28 20:58:21,mentioned,josevalim
874270367,2016-11-28 20:52:25,subscribed,michalmuskala
874270366,2016-11-28 20:52:25,mentioned,michalmuskala
874248935,2016-11-28 20:35:10,subscribed,josevalim
874248934,2016-11-28 20:35:10,mentioned,josevalim
879810838,2016-12-02 10:44:19,head_ref_deleted,lexmag
879774438,2016-12-02 10:13:12,closed,josevalim
879774433,2016-12-02 10:13:12,merged,josevalim
879774431,2016-12-02 10:13:12,referenced,josevalim
879200400,2016-12-01 22:01:50,subscribed,josevalim
879200399,2016-12-01 22:01:50,mentioned,josevalim
879200121,2016-12-01 22:01:38,head_ref_force_pushed,lexmag
878970556,2016-12-01 19:14:28,renamed,lexmag
878968138,2016-12-01 19:12:42,head_ref_force_pushed,lexmag
878964315,2016-12-01 19:09:58,head_ref_force_pushed,lexmag
878942599,2016-12-01 18:54:39,head_ref_force_pushed,lexmag
878931288,2016-12-01 18:46:18,head_ref_force_pushed,lexmag
878930219,2016-12-01 18:45:34,head_ref_force_pushed,lexmag
878925055,2016-12-01 18:41:46,head_ref_force_pushed,lexmag
878904826,2016-12-01 18:27:20,subscribed,lexmag
878904825,2016-12-01 18:27:20,mentioned,lexmag
890791387,2016-12-12 18:19:26,closed,josevalim
890791385,2016-12-12 18:19:26,merged,josevalim
890791384,2016-12-12 18:19:26,referenced,josevalim
902713574,2016-12-22 09:07:18,closed,josevalim
902713571,2016-12-22 09:07:18,merged,josevalim
902713569,2016-12-22 09:07:18,referenced,josevalim
902149912,2016-12-21 20:38:31,subscribed,whatyouhide
902149911,2016-12-21 20:38:31,mentioned,whatyouhide
901964582,2016-12-21 18:04:24,subscribed,eksperimental
901964581,2016-12-21 18:04:24,mentioned,eksperimental
901964580,2016-12-21 18:04:24,subscribed,ericmj
901964578,2016-12-21 18:04:24,mentioned,ericmj
901964576,2016-12-21 18:04:24,subscribed,lexmag
901964575,2016-12-21 18:04:24,mentioned,lexmag
901964574,2016-12-21 18:04:24,subscribed,whatyouhide
901964573,2016-12-21 18:04:24,mentioned,whatyouhide
905213816,2016-12-26 17:42:00,referenced,josevalim
905213811,2016-12-26 17:41:58,closed,josevalim
904616337,2016-12-24 21:53:45,subscribed,josevalim
904616335,2016-12-24 21:53:45,mentioned,josevalim
903081494,2016-12-22 15:04:17,subscribed,josevalim
903081493,2016-12-22 15:04:17,mentioned,josevalim
905213812,2016-12-26 17:41:58,closed,josevalim
905213810,2016-12-26 17:41:58,merged,josevalim
905213809,2016-12-26 17:41:58,referenced,josevalim
905575361,2016-12-27 09:52:48,closed,josevalim
905575358,2016-12-27 09:52:48,merged,josevalim
905575357,2016-12-27 09:52:48,referenced,josevalim
905315632,2016-12-27 00:32:15,subscribed,josevalim
905315631,2016-12-27 00:32:15,mentioned,josevalim
905295803,2016-12-26 23:04:30,subscribed,ericmj
905295802,2016-12-26 23:04:30,mentioned,ericmj
1015340596,2017-03-25 13:04:18,referenced,josevalim
1015340592,2017-03-25 13:04:17,closed,josevalim
1015278089,2017-03-25 07:55:47,subscribed,ericmj
1015278088,2017-03-25 07:55:47,mentioned,ericmj
914659886,2017-01-06 22:10:51,closed,wojtekmach
915281802,2017-01-08 17:25:21,closed,josevalim
915281801,2017-01-08 17:25:21,subscribed,eksperimental
915281800,2017-01-08 17:25:21,mentioned,eksperimental
916434022,2017-01-09 19:22:25,closed,josevalim
916434021,2017-01-09 19:22:25,merged,josevalim
916434019,2017-01-09 19:22:25,referenced,josevalim
924219825,2017-01-16 12:07:32,closed,josevalim
924219663,2017-01-16 12:07:22,closed,josevalim
924219660,2017-01-16 12:07:22,merged,josevalim
924219659,2017-01-16 12:07:22,referenced,josevalim
928933662,2017-01-19 11:12:05,closed,josevalim
929473580,2017-01-19 17:22:12,closed,josevalim
929473578,2017-01-19 17:22:12,merged,josevalim
929473576,2017-01-19 17:22:12,referenced,josevalim
951787555,2017-02-07 10:10:43,closed,whatyouhide
941479908,2017-01-30 15:13:17,subscribed,josevalim
941479906,2017-01-30 15:13:17,mentioned,josevalim
944368846,2017-02-01 08:14:46,closed,josevalim
944368797,2017-02-01 08:14:43,labeled,josevalim
947778609,2017-02-03 09:32:55,head_ref_deleted,whatyouhide
947777900,2017-02-03 09:32:22,closed,josevalim
947777898,2017-02-03 09:32:22,merged,josevalim
947777896,2017-02-03 09:32:22,referenced,josevalim
947775420,2017-02-03 09:30:21,subscribed,josevalim
947775419,2017-02-03 09:30:21,mentioned,josevalim
946825221,2017-02-02 17:36:10,subscribed,whatyouhide
946825219,2017-02-02 17:36:10,mentioned,whatyouhide
961557333,2017-02-14 15:33:45,subscribed,josevalim
961557332,2017-02-14 15:33:45,mentioned,josevalim
960964100,2017-02-14 08:31:05,subscribed,josevalim
960964099,2017-02-14 08:31:05,mentioned,josevalim
960719299,2017-02-14 03:00:19,subscribed,josevalim
960719298,2017-02-14 03:00:19,mentioned,josevalim
960540958,2017-02-13 23:38:23,subscribed,josevalim
960540957,2017-02-13 23:38:23,mentioned,josevalim
963768370,2017-02-15 20:29:12,subscribed,josevalim
963768369,2017-02-15 20:29:12,mentioned,josevalim
964564312,2017-02-16 08:23:54,closed,josevalim
964564313,2017-02-16 08:23:54,closed,josevalim
964564310,2017-02-16 08:23:54,merged,josevalim
964564309,2017-02-16 08:23:54,referenced,josevalim
969141047,2017-02-20 12:41:23,closed,josevalim
969141044,2017-02-20 12:41:23,merged,josevalim
969141042,2017-02-20 12:41:23,referenced,josevalim
977048108,2017-02-25 10:17:03,closed,josevalim
976798951,2017-02-24 22:40:46,labeled,ericmj
1926152418,2018-10-25 12:59:43,subscribed,wojtekmach
1926152415,2018-10-25 12:59:43,mentioned,wojtekmach
1925265722,2018-10-25 05:57:30,subscribed,eksperimental
1925265720,2018-10-25 05:57:30,mentioned,eksperimental
1925265716,2018-10-25 05:57:30,closed,wojtekmach
1575441403,2018-04-16 06:15:06,subscribed,eksperimental
1575441402,2018-04-16 06:15:05,mentioned,eksperimental
1575233157,2018-04-16 01:51:35,subscribed,wojtekmach
1575233156,2018-04-16 01:51:35,mentioned,wojtekmach
1575222363,2018-04-16 01:35:43,reopened,eksperimental
1391000962,2017-12-17 08:32:13,closed,josevalim
978147482,2017-02-27 10:58:35,labeled,eksperimental
985988697,2017-03-03 20:15:55,closed,josevalim
985988695,2017-03-03 20:15:55,merged,josevalim
985988694,2017-03-03 20:15:55,referenced,josevalim
985490731,2017-03-03 14:49:28,subscribed,josevalim
985490728,2017-03-03 14:49:28,mentioned,josevalim
984827434,2017-03-03 04:15:03,head_ref_force_pushed,eksperimental
984817270,2017-03-03 03:57:45,head_ref_force_pushed,eksperimental
984809490,2017-03-03 03:45:11,subscribed,eksperimental
984809489,2017-03-03 03:45:11,mentioned,eksperimental
1402450305,2017-12-27 12:09:46,closed,wojtekmach
986337462,2017-03-04 03:42:28,subscribed,josevalim
986337461,2017-03-04 03:42:28,mentioned,josevalim
985997655,2017-03-03 20:22:56,subscribed,eksperimental
985997654,2017-03-03 20:22:56,mentioned,eksperimental
985802929,2017-03-03 18:03:44,labeled,eksperimental
985802928,2017-03-03 18:03:44,labeled,eksperimental
1391000964,2017-12-17 08:32:13,closed,josevalim
985809791,2017-03-03 18:08:45,labeled,eksperimental
987365361,2017-03-06 09:21:28,closed,josevalim
987035859,2017-03-06 02:10:22,labeled,eksperimental
987576600,2017-03-06 11:53:41,head_ref_deleted,eksperimental
987529263,2017-03-06 11:15:57,closed,josevalim
987529262,2017-03-06 11:15:57,merged,josevalim
987529258,2017-03-06 11:15:57,referenced,josevalim
988434174,2017-03-06 20:33:05,closed,josevalim
988059609,2017-03-06 16:47:10,subscribed,ericmj
988059607,2017-03-06 16:47:10,mentioned,ericmj
988044130,2017-03-06 16:38:51,subscribed,ericmj
988044129,2017-03-06 16:38:51,mentioned,ericmj
988001797,2017-03-06 16:17:31,subscribed,ericmj
988001795,2017-03-06 16:17:31,mentioned,ericmj
987949233,2017-03-06 15:49:51,subscribed,ericmj
987949232,2017-03-06 15:49:51,mentioned,ericmj
987880161,2017-03-06 15:14:41,labeled,ericmj
987880159,2017-03-06 15:14:41,labeled,ericmj
988434425,2017-03-06 20:33:12,closed,josevalim
988434423,2017-03-06 20:33:12,merged,josevalim
988434422,2017-03-06 20:33:12,referenced,josevalim
992039389,2017-03-08 20:43:43,closed,josevalim
1072915865,2017-05-08 14:38:31,referenced,josevalim
1072915845,2017-05-08 14:38:30,closed,josevalim
1072875699,2017-05-08 14:17:00,referenced,eksperimental
989553506,2017-03-07 13:31:47,head_ref_deleted,eksperimental
989420067,2017-03-07 11:49:11,closed,josevalim
989420066,2017-03-07 11:49:11,merged,josevalim
989420062,2017-03-07 11:49:11,referenced,josevalim
1090578275,2017-05-20 15:59:23,closed,josevalim
994975163,2017-03-10 14:34:21,labeled,eksperimental
992039379,2017-03-08 20:43:42,closed,josevalim
992039377,2017-03-08 20:43:42,merged,josevalim
992039376,2017-03-08 20:43:42,referenced,josevalim
992035023,2017-03-08 20:40:46,subscribed,ericmj
992035022,2017-03-08 20:40:46,mentioned,ericmj
991910972,2017-03-08 19:20:59,subscribed,josevalim
991910971,2017-03-08 19:20:59,mentioned,josevalim
1087322502,2017-05-18 08:03:20,closed,josevalim
1080925897,2017-05-13 08:38:10,subscribed,josevalim
1080925896,2017-05-13 08:38:10,mentioned,josevalim
1077941359,2017-05-11 09:58:58,subscribed,eksperimental
1077941358,2017-05-11 09:58:58,mentioned,eksperimental
1071639310,2017-05-06 17:38:32,head_ref_force_pushed,eksperimental
1056569308,2017-04-25 12:43:05,subscribed,josevalim
1056569307,2017-04-25 12:43:05,mentioned,josevalim
1056564614,2017-04-25 12:39:59,head_ref_force_pushed,eksperimental
996012366,2017-03-11 16:07:40,subscribed,eksperimental
996012365,2017-03-11 16:07:40,mentioned,eksperimental
995002429,2017-03-10 14:51:27,subscribed,eksperimental
995002425,2017-03-10 14:51:27,mentioned,eksperimental
994986811,2017-03-10 14:41:26,head_ref_force_pushed,eksperimental
994961094,2017-03-10 14:25:42,subscribed,ericmj
994961092,2017-03-10 14:25:42,mentioned,ericmj
993398570,2017-03-09 16:07:30,head_ref_force_pushed,eksperimental
992375777,2017-03-09 01:13:35,subscribed,josevalim
992375776,2017-03-09 01:13:35,mentioned,josevalim
992041153,2017-03-08 20:44:58,subscribed,eksperimental
992041152,2017-03-08 20:44:58,mentioned,eksperimental
1090539461,2017-05-20 13:38:07,closed,josevalim
997408587,2017-03-13 15:13:35,labeled,eksperimental
997408586,2017-03-13 15:13:35,labeled,eksperimental
1015340593,2017-03-25 13:04:17,closed,josevalim
1015340589,2017-03-25 13:04:17,merged,josevalim
1015340588,2017-03-25 13:04:17,referenced,josevalim
1090532013,2017-05-20 13:06:29,closed,josevalim
1090464941,2017-05-20 07:37:42,labeled,josevalim
1090464919,2017-05-20 07:37:33,labeled,josevalim
1023226485,2017-03-30 22:53:08,subscribed,josevalim
1023226484,2017-03-30 22:53:08,mentioned,josevalim
1035538978,2017-04-09 17:43:08,referenced,josevalim
1035538972,2017-04-09 17:43:07,closed,josevalim
1035538973,2017-04-09 17:43:07,closed,josevalim
1035538970,2017-04-09 17:43:07,merged,josevalim
1035538969,2017-04-09 17:43:07,referenced,josevalim
1056559863,2017-04-25 12:36:48,closed,eksperimental
1056559862,2017-04-25 12:36:48,merged,eksperimental
1056559861,2017-04-25 12:36:48,referenced,eksperimental
1090464181,2017-05-20 07:33:34,closed,josevalim
1072919506,2017-05-08 14:40:26,head_ref_deleted,eksperimental
1072915848,2017-05-08 14:38:30,closed,josevalim
1072915841,2017-05-08 14:38:30,merged,josevalim
1072915840,2017-05-08 14:38:30,referenced,josevalim
1073618942,2017-05-08 22:04:37,closed,josevalim
1073618944,2017-05-08 22:04:37,closed,josevalim
1073618940,2017-05-08 22:04:37,merged,josevalim
1073618939,2017-05-08 22:04:37,referenced,josevalim
1078948853,2017-05-11 20:24:23,closed,josevalim
1078948831,2017-05-11 20:24:22,closed,josevalim
1078948830,2017-05-11 20:24:22,merged,josevalim
1078948828,2017-05-11 20:24:22,referenced,josevalim
1078958523,2017-05-11 20:30:37,closed,josevalim
1081356213,2017-05-14 17:49:50,head_ref_deleted,eksperimental
1081352060,2017-05-14 17:33:27,closed,josevalim
1081352059,2017-05-14 17:33:26,merged,josevalim
1081352058,2017-05-14 17:33:26,referenced,josevalim
1081160735,2017-05-14 02:15:27,subscribed,josevalim
1081160734,2017-05-14 02:15:27,mentioned,josevalim
1081158534,2017-05-14 02:04:22,subscribed,whatyouhide
1081158533,2017-05-14 02:04:22,mentioned,whatyouhide
1090464377,2017-05-20 07:35:00,head_ref_deleted,eksperimental
1090463672,2017-05-20 07:30:43,closed,josevalim
1090463671,2017-05-20 07:30:43,subscribed,eksperimental
1090463670,2017-05-20 07:30:43,mentioned,eksperimental
1090444230,2017-05-20 05:47:32,head_ref_force_pushed,eksperimental
1090443912,2017-05-20 05:45:09,subscribed,josevalim
1090443911,2017-05-20 05:45:09,mentioned,josevalim
