id,date,event,creator_login
1550439662,2018-03-30 22:12:39,subscribed,kaspth
1550726137,2018-03-31 12:54:22,unassigned,kaspth
1549528414,2018-03-30 10:09:19,assigned,kaspth
1549528426,2018-03-30 10:09:20,mentioned,kaspth
1549528427,2018-03-30 10:09:20,subscribed,kaspth
1547796408,2018-03-29 12:46:13,assigned,kaspth
1547796459,2018-03-29 12:46:14,mentioned,kaspth
1547796461,2018-03-29 12:46:14,subscribed,kaspth
1552091944,2018-04-02 14:50:32,mentioned,kaspth
1552091945,2018-04-02 14:50:32,subscribed,kaspth
1759071608,2018-07-29 23:22:27,mentioned,kaspth
1759071609,2018-07-29 23:22:27,subscribed,kaspth
1544717361,2018-03-28 04:24:41,assigned,kaspth
1544717374,2018-03-28 04:24:42,mentioned,kaspth
1544717375,2018-03-28 04:24:42,subscribed,kaspth
1544289830,2018-03-27 21:36:46,assigned,kaspth
1544289877,2018-03-27 21:36:47,mentioned,kaspth
1544289878,2018-03-27 21:36:47,subscribed,kaspth
1645039640,2018-05-24 18:56:39,mentioned,kaspth
1645039642,2018-05-24 18:56:39,subscribed,kaspth
1714484056,2018-07-03 16:27:30,referenced,kaspth
1714484057,2018-07-03 16:27:30,merged,kaspth
1714484059,2018-07-03 16:27:30,closed,kaspth
1551185462,2018-04-01 17:44:22,mentioned,kaspth
1551185463,2018-04-01 17:44:22,subscribed,kaspth
1529463588,2018-03-19 20:31:01,assigned,kaspth
1529463686,2018-03-19 20:31:03,mentioned,kaspth
1529463690,2018-03-19 20:31:03,subscribed,kaspth
1529488040,2018-03-19 20:42:38,unassigned,kaspth
1721538605,2018-07-07 16:18:12,closed,kaspth
1537454512,2018-03-23 09:41:23,mentioned,kaspth
1537454517,2018-03-23 09:41:23,subscribed,kaspth
1537454533,2018-03-23 09:41:24,assigned,kaspth
1527839371,2018-03-19 07:30:36,assigned,kaspth
1527839400,2018-03-19 07:30:37,mentioned,kaspth
1527839402,2018-03-19 07:30:37,subscribed,kaspth
1551132482,2018-04-01 14:49:51,referenced,kaspth
1551132483,2018-04-01 14:49:51,merged,kaspth
1551132484,2018-04-01 14:49:51,closed,kaspth
1527656155,2018-03-19 03:52:15,assigned,kaspth
1527656171,2018-03-19 03:52:16,mentioned,kaspth
1527656172,2018-03-19 03:52:16,subscribed,kaspth
1527387091,2018-03-18 19:30:50,mentioned,kaspth
1527387092,2018-03-18 19:30:50,subscribed,kaspth
1527310350,2018-03-18 16:48:47,referenced,kaspth
1527310351,2018-03-18 16:48:47,merged,kaspth
1527310354,2018-03-18 16:48:47,closed,kaspth
1527311963,2018-03-18 16:52:11,referenced,kaspth
1526497760,2018-03-16 22:03:59,assigned,kaspth
1526497782,2018-03-16 22:04:00,mentioned,kaspth
1526497783,2018-03-16 22:04:00,subscribed,kaspth
1532783768,2018-03-21 09:42:28,mentioned,kaspth
1532783769,2018-03-21 09:42:28,subscribed,kaspth
1532783789,2018-03-21 09:42:29,assigned,kaspth
1551108965,2018-04-01 13:37:14,mentioned,kaspth
1551108966,2018-04-01 13:37:14,subscribed,kaspth
1551110808,2018-04-01 13:44:08,referenced,kaspth
1551110809,2018-04-01 13:44:08,merged,kaspth
1551110810,2018-04-01 13:44:08,closed,kaspth
1551111057,2018-04-01 13:44:58,referenced,kaspth
1524126332,2018-03-15 19:32:49,referenced,kaspth
1524126334,2018-03-15 19:32:49,merged,kaspth
1524126335,2018-03-15 19:32:49,closed,kaspth
1524133460,2018-03-15 19:36:52,referenced,kaspth
1524133462,2018-03-15 19:36:52,merged,kaspth
1524133467,2018-03-15 19:36:52,closed,kaspth
1519613008,2018-03-13 20:57:07,assigned,kaspth
1519613047,2018-03-13 20:57:08,mentioned,kaspth
1519613049,2018-03-13 20:57:08,subscribed,kaspth
1747042714,2018-07-23 07:46:23,mentioned,kaspth
1747042716,2018-07-23 07:46:23,subscribed,kaspth
1758693421,2018-07-28 22:46:33,mentioned,kaspth
1758693422,2018-07-28 22:46:33,subscribed,kaspth
1759904958,2018-07-30 11:14:33,mentioned,kaspth
1759904959,2018-07-30 11:14:33,subscribed,kaspth
1761537122,2018-07-31 00:31:08,mentioned,kaspth
1761537123,2018-07-31 00:31:08,subscribed,kaspth
1524137534,2018-03-15 19:39:01,referenced,kaspth
1519399656,2018-03-13 19:06:53,referenced,kaspth
1519399657,2018-03-13 19:06:53,merged,kaspth
1519399660,2018-03-13 19:06:53,closed,kaspth
1519403434,2018-03-13 19:08:47,referenced,kaspth
1512720135,2018-03-09 07:10:43,assigned,kaspth
1512720147,2018-03-09 07:10:44,mentioned,kaspth
1512720148,2018-03-09 07:10:44,subscribed,kaspth
1509127412,2018-03-07 15:27:35,assigned,kaspth
1509127475,2018-03-07 15:27:37,mentioned,kaspth
1509127476,2018-03-07 15:27:37,subscribed,kaspth
1509201473,2018-03-07 15:57:01,closed,kaspth
1528953305,2018-03-19 16:37:58,mentioned,kaspth
1528953306,2018-03-19 16:37:58,subscribed,kaspth
1503763824,2018-03-05 10:17:12,assigned,kaspth
1503763877,2018-03-05 10:17:14,mentioned,kaspth
1503763879,2018-03-05 10:17:14,subscribed,kaspth
1503709189,2018-03-05 09:48:48,assigned,kaspth
1503709227,2018-03-05 09:48:50,mentioned,kaspth
1503709228,2018-03-05 09:48:50,subscribed,kaspth
1503051205,2018-03-04 19:35:43,referenced,kaspth
1503051206,2018-03-04 19:35:43,merged,kaspth
1503051207,2018-03-04 19:35:43,closed,kaspth
1502667273,2018-03-03 20:42:11,assigned,kaspth
1502667274,2018-03-03 20:42:11,review_requested,kaspth
1502863383,2018-03-04 10:20:55,referenced,kaspth
1502863384,2018-03-04 10:20:55,merged,kaspth
1502863387,2018-03-04 10:20:55,closed,kaspth
1502863393,2018-03-04 10:20:57,head_ref_deleted,kaspth
1502863573,2018-03-04 10:21:44,referenced,kaspth
1502621811,2018-03-03 18:33:23,closed,kaspth
1503044912,2018-03-04 19:20:08,mentioned,kaspth
1503044913,2018-03-04 19:20:08,subscribed,kaspth
1507408142,2018-03-06 20:16:34,assigned,kaspth
1515169834,2018-03-11 19:48:51,referenced,kaspth
1515169835,2018-03-11 19:48:51,merged,kaspth
1515169836,2018-03-11 19:48:51,closed,kaspth
1502622205,2018-03-03 18:34:27,referenced,kaspth
1502622206,2018-03-03 18:34:27,merged,kaspth
1502622208,2018-03-03 18:34:27,closed,kaspth
1502110612,2018-03-02 22:18:23,assigned,kaspth
1502110620,2018-03-02 22:18:23,mentioned,kaspth
1502110621,2018-03-02 22:18:23,subscribed,kaspth
1502917583,2018-03-04 13:26:10,mentioned,kaspth
1502917584,2018-03-04 13:26:10,subscribed,kaspth
1515751638,2018-03-12 09:22:38,mentioned,kaspth
1515751640,2018-03-12 09:22:38,subscribed,kaspth
1519404854,2018-03-13 19:09:30,referenced,kaspth
1519404857,2018-03-13 19:09:30,merged,kaspth
1519404860,2018-03-13 19:09:30,closed,kaspth
1506892928,2018-03-06 16:18:12,assigned,kaspth
1527063921,2018-03-18 01:29:38,mentioned,kaspth
1527063922,2018-03-18 01:29:38,subscribed,kaspth
1867096487,2018-09-25 23:25:50,mentioned,kaspth
1867096488,2018-09-25 23:25:50,subscribed,kaspth
1492641084,2018-02-26 18:10:03,assigned,kaspth
1492641176,2018-02-26 18:10:06,mentioned,kaspth
1492641177,2018-02-26 18:10:06,subscribed,kaspth
1492824434,2018-02-26 19:39:51,closed,kaspth
1490941977,2018-02-25 19:18:20,assigned,kaspth
1490941985,2018-02-25 19:18:21,mentioned,kaspth
1490941986,2018-02-25 19:18:21,subscribed,kaspth
1490906834,2018-02-25 17:41:49,closed,kaspth
1492667244,2018-02-26 18:23:03,mentioned,kaspth
1492667245,2018-02-26 18:23:03,subscribed,kaspth
1488891149,2018-02-23 11:17:11,assigned,kaspth
1488891182,2018-02-23 11:17:12,mentioned,kaspth
1488891184,2018-02-23 11:17:12,subscribed,kaspth
1487068395,2018-02-22 14:36:00,assigned,kaspth
1487068423,2018-02-22 14:36:01,mentioned,kaspth
1487068424,2018-02-22 14:36:01,subscribed,kaspth
1552034510,2018-04-02 14:15:53,referenced,kaspth
1552034512,2018-04-02 14:15:53,merged,kaspth
1552034513,2018-04-02 14:15:53,closed,kaspth
1490466047,2018-02-24 15:22:31,mentioned,kaspth
1490466048,2018-02-24 15:22:31,subscribed,kaspth
1491009661,2018-02-25 22:09:03,mentioned,kaspth
1491009662,2018-02-25 22:09:03,subscribed,kaspth
1503057661,2018-03-04 19:52:49,referenced,kaspth
1503057662,2018-03-04 19:52:49,merged,kaspth
1503057663,2018-03-04 19:52:49,closed,kaspth
2193943907,2019-03-11 13:41:26,referenced,kaspth
1479917244,2018-02-19 05:55:03,assigned,kaspth
1479917269,2018-02-19 05:55:05,mentioned,kaspth
1479917270,2018-02-19 05:55:05,subscribed,kaspth
1479626989,2018-02-18 19:48:44,closed,kaspth
1479325974,2018-02-18 00:01:59,assigned,kaspth
1479325979,2018-02-18 00:02:00,mentioned,kaspth
1479325980,2018-02-18 00:02:00,subscribed,kaspth
2036742744,2018-12-19 20:57:20,referenced,kaspth
1479074004,2018-02-17 09:21:23,assigned,kaspth
1479074005,2018-02-17 09:21:23,mentioned,kaspth
1479074006,2018-02-17 09:21:23,subscribed,kaspth
1490042198,2018-02-23 22:16:06,unassigned,kaspth
1475509142,2018-02-15 09:58:43,assigned,kaspth
1475509180,2018-02-15 09:58:44,mentioned,kaspth
1475509181,2018-02-15 09:58:44,subscribed,kaspth
1475175194,2018-02-15 04:55:44,assigned,kaspth
1475175198,2018-02-15 04:55:44,mentioned,kaspth
1475175199,2018-02-15 04:55:44,subscribed,kaspth
1472929501,2018-02-14 01:55:36,assigned,kaspth
1472929513,2018-02-14 01:55:37,mentioned,kaspth
1472929514,2018-02-14 01:55:37,subscribed,kaspth
1469588068,2018-02-12 14:45:16,assigned,kaspth
1469588167,2018-02-12 14:45:19,mentioned,kaspth
1469588169,2018-02-12 14:45:19,subscribed,kaspth
1473631528,2018-02-14 11:57:42,mentioned,kaspth
1473631530,2018-02-14 11:57:42,subscribed,kaspth
1474166766,2018-02-14 16:25:02,mentioned,kaspth
1474166767,2018-02-14 16:25:02,subscribed,kaspth
1471680748,2018-02-13 13:58:14,mentioned,kaspth
1471680749,2018-02-13 13:58:14,subscribed,kaspth
1471706363,2018-02-13 14:11:32,mentioned,kaspth
1471706364,2018-02-13 14:11:32,subscribed,kaspth
1482049851,2018-02-20 10:03:26,mentioned,kaspth
1482049852,2018-02-20 10:03:26,subscribed,kaspth
1491999989,2018-02-26 13:27:10,mentioned,kaspth
1491999990,2018-02-26 13:27:10,subscribed,kaspth
1492777547,2018-02-26 19:17:39,mentioned,kaspth
1492777548,2018-02-26 19:17:39,subscribed,kaspth
1492843716,2018-02-26 19:49:02,referenced,kaspth
1492843720,2018-02-26 19:49:02,merged,kaspth
1492843731,2018-02-26 19:49:02,closed,kaspth
1465842912,2018-02-09 01:44:22,assigned,kaspth
1465842924,2018-02-09 01:44:22,mentioned,kaspth
1465842925,2018-02-09 01:44:22,subscribed,kaspth
1490584602,2018-02-24 21:18:27,closed,kaspth
1491017946,2018-02-25 22:30:32,mentioned,kaspth
1491017947,2018-02-25 22:30:32,subscribed,kaspth
1463386592,2018-02-07 22:00:35,assigned,kaspth
1463386630,2018-02-07 22:00:36,mentioned,kaspth
1463386631,2018-02-07 22:00:36,subscribed,kaspth
1462273667,2018-02-07 12:40:08,mentioned,kaspth
1462273668,2018-02-07 12:40:08,subscribed,kaspth
1451861560,2018-01-31 22:54:21,assigned,kaspth
1451861571,2018-01-31 22:54:22,mentioned,kaspth
1451861574,2018-01-31 22:54:22,subscribed,kaspth
1454112869,2018-02-01 23:31:04,mentioned,kaspth
1454112871,2018-02-01 23:31:04,subscribed,kaspth
1443630850,2018-01-26 14:04:56,assigned,kaspth
1443630892,2018-01-26 14:04:58,mentioned,kaspth
1443630893,2018-01-26 14:04:58,subscribed,kaspth
1442918253,2018-01-26 03:06:06,assigned,kaspth
1442918262,2018-01-26 03:06:07,mentioned,kaspth
1442918263,2018-01-26 03:06:07,subscribed,kaspth
1442639293,2018-01-25 22:29:55,assigned,kaspth
1442639333,2018-01-25 22:29:57,mentioned,kaspth
1442639334,2018-01-25 22:29:57,subscribed,kaspth
1441144339,2018-01-25 08:30:48,referenced,kaspth
1441144340,2018-01-25 08:30:48,merged,kaspth
1441144341,2018-01-25 08:30:48,closed,kaspth
1431806239,2018-01-19 05:09:20,assigned,kaspth
1431806280,2018-01-19 05:09:22,mentioned,kaspth
1431806281,2018-01-19 05:09:22,subscribed,kaspth
1431407642,2018-01-18 22:23:51,assigned,kaspth
1431407689,2018-01-18 22:23:52,mentioned,kaspth
1431407693,2018-01-18 22:23:52,subscribed,kaspth
1429238378,2018-01-17 21:52:55,assigned,kaspth
1429238384,2018-01-17 21:52:56,mentioned,kaspth
1429238385,2018-01-17 21:52:56,subscribed,kaspth
1423897261,2018-01-15 08:58:09,assigned,kaspth
1423897276,2018-01-15 08:58:10,mentioned,kaspth
1423897277,2018-01-15 08:58:10,subscribed,kaspth
1423299008,2018-01-14 12:51:16,assigned,kaspth
1423299011,2018-01-14 12:51:17,mentioned,kaspth
1423299012,2018-01-14 12:51:17,subscribed,kaspth
1416676516,2018-01-09 23:05:57,assigned,kaspth
1416676529,2018-01-09 23:05:58,mentioned,kaspth
1416676530,2018-01-09 23:05:58,subscribed,kaspth
1416447027,2018-01-09 20:39:59,mentioned,kaspth
1416447028,2018-01-09 20:39:59,subscribed,kaspth
1407785689,2018-01-03 13:33:57,assigned,kaspth
1407785708,2018-01-03 13:33:58,mentioned,kaspth
1407785709,2018-01-03 13:33:58,subscribed,kaspth
1444102092,2018-01-26 18:20:54,unassigned,kaspth
1405750786,2018-01-02 03:39:16,assigned,kaspth
1405750798,2018-01-02 03:39:18,mentioned,kaspth
1405750800,2018-01-02 03:39:18,subscribed,kaspth
1404840335,2017-12-29 20:20:24,assigned,kaspth
1404840363,2017-12-29 20:20:25,mentioned,kaspth
1404840364,2017-12-29 20:20:25,subscribed,kaspth
1404475383,2017-12-29 12:14:31,assigned,kaspth
1404475402,2017-12-29 12:14:33,mentioned,kaspth
1404475403,2017-12-29 12:14:33,subscribed,kaspth
1402715830,2017-12-27 17:00:04,assigned,kaspth
1402715868,2017-12-27 17:00:06,mentioned,kaspth
1402715869,2017-12-27 17:00:06,subscribed,kaspth
1401168809,2017-12-25 21:43:48,assigned,kaspth
1401168810,2017-12-25 21:43:49,mentioned,kaspth
1401168811,2017-12-25 21:43:49,subscribed,kaspth
1400251630,2017-12-23 00:49:46,assigned,kaspth
1400251640,2017-12-23 00:49:48,mentioned,kaspth
1400251641,2017-12-23 00:49:48,subscribed,kaspth
1434336787,2018-01-22 02:13:03,unassigned,kaspth
1400224713,2017-12-22 23:40:46,mentioned,kaspth
1400224714,2017-12-22 23:40:46,subscribed,kaspth
1400224752,2017-12-22 23:40:54,assigned,kaspth
1398651722,2017-12-21 20:34:29,assigned,kaspth
1398651739,2017-12-21 20:34:29,mentioned,kaspth
1398651740,2017-12-21 20:34:29,subscribed,kaspth
1398566982,2017-12-21 19:33:29,mentioned,kaspth
1398566983,2017-12-21 19:33:29,subscribed,kaspth
1416381253,2018-01-09 19:59:05,referenced,kaspth
1416381255,2018-01-09 19:59:05,merged,kaspth
1416381268,2018-01-09 19:59:05,closed,kaspth
1396553449,2017-12-20 17:32:41,assigned,kaspth
1396553492,2017-12-20 17:32:43,mentioned,kaspth
1396553493,2017-12-20 17:32:43,subscribed,kaspth
1396041902,2017-12-20 12:59:03,closed,kaspth
1394574442,2017-12-19 17:10:52,assigned,kaspth
1394574452,2017-12-19 17:10:53,mentioned,kaspth
1394574453,2017-12-19 17:10:53,subscribed,kaspth
1392725819,2017-12-18 18:54:22,referenced,kaspth
1392725821,2017-12-18 18:54:22,merged,kaspth
1392725822,2017-12-18 18:54:22,closed,kaspth
1390629719,2017-12-16 05:08:28,assigned,kaspth
1390629722,2017-12-16 05:08:28,mentioned,kaspth
1390629723,2017-12-16 05:08:28,subscribed,kaspth
1388303732,2017-12-14 18:56:12,assigned,kaspth
1388303736,2017-12-14 18:56:12,mentioned,kaspth
1388303738,2017-12-14 18:56:12,subscribed,kaspth
1388572289,2017-12-14 21:40:04,mentioned,kaspth
1388572291,2017-12-14 21:40:04,subscribed,kaspth
1382147654,2017-12-11 19:31:34,assigned,kaspth
1382147681,2017-12-11 19:31:35,mentioned,kaspth
1382147682,2017-12-11 19:31:35,subscribed,kaspth
1380259860,2017-12-10 06:11:53,assigned,kaspth
1380259863,2017-12-10 06:11:53,mentioned,kaspth
1380259864,2017-12-10 06:11:53,subscribed,kaspth
1380956333,2017-12-11 08:47:17,unassigned,kaspth
1380028405,2017-12-09 14:21:26,assigned,kaspth
1380028414,2017-12-09 14:21:27,mentioned,kaspth
1380028415,2017-12-09 14:21:27,subscribed,kaspth
1390681098,2017-12-16 09:26:59,unassigned,kaspth
1378402140,2017-12-08 08:23:58,closed,kaspth
1378608713,2017-12-08 10:44:13,mentioned,kaspth
1378608714,2017-12-08 10:44:13,subscribed,kaspth
1377445031,2017-12-07 18:07:47,assigned,kaspth
1377445075,2017-12-07 18:07:48,mentioned,kaspth
1377445077,2017-12-07 18:07:48,subscribed,kaspth
1376776388,2017-12-07 12:17:25,closed,kaspth
1375653435,2017-12-06 21:03:24,assigned,kaspth
1375653486,2017-12-06 21:03:26,mentioned,kaspth
1375653487,2017-12-06 21:03:26,subscribed,kaspth
1392732019,2017-12-18 18:57:35,referenced,kaspth
1392732021,2017-12-18 18:57:35,merged,kaspth
1392732036,2017-12-18 18:57:36,closed,kaspth
1372969318,2017-12-05 16:10:37,assigned,kaspth
1371472410,2017-12-04 22:00:32,mentioned,kaspth
1371472411,2017-12-04 22:00:32,subscribed,kaspth
1369207939,2017-12-03 10:40:16,assigned,kaspth
1369207941,2017-12-03 10:40:17,mentioned,kaspth
1369207942,2017-12-03 10:40:17,subscribed,kaspth
1375515716,2017-12-06 19:42:06,mentioned,kaspth
1375515717,2017-12-06 19:42:06,subscribed,kaspth
1376065745,2017-12-07 02:09:16,mentioned,kaspth
1376065746,2017-12-07 02:09:16,subscribed,kaspth
1390679461,2017-12-16 09:18:53,referenced,kaspth
1390679462,2017-12-16 09:18:53,merged,kaspth
1390679463,2017-12-16 09:18:53,closed,kaspth
1369450201,2017-12-03 18:32:36,mentioned,kaspth
1369450202,2017-12-03 18:32:36,subscribed,kaspth
1416381263,2018-01-09 19:59:05,closed,kaspth
1369429846,2017-12-03 17:30:04,closed,kaspth
1369423816,2017-12-03 17:12:40,referenced,kaspth
1369423817,2017-12-03 17:12:40,merged,kaspth
1369423819,2017-12-03 17:12:40,closed,kaspth
1364695996,2017-11-30 00:23:30,mentioned,kaspth
1364695997,2017-11-30 00:23:30,subscribed,kaspth
1364778371,2017-11-30 01:44:41,mentioned,kaspth
1364778372,2017-11-30 01:44:41,subscribed,kaspth
1372395286,2017-12-05 11:03:56,mentioned,kaspth
1372395288,2017-12-05 11:03:56,subscribed,kaspth
1392732029,2017-12-18 18:57:36,closed,kaspth
1363840543,2017-11-29 16:03:10,assigned,kaspth
1363840634,2017-11-29 16:03:12,mentioned,kaspth
1363840635,2017-11-29 16:03:12,subscribed,kaspth
1363148446,2017-11-29 09:48:39,mentioned,kaspth
1363148448,2017-11-29 09:48:39,subscribed,kaspth
1363148466,2017-11-29 09:48:40,assigned,kaspth
1395791464,2017-12-20 10:09:37,mentioned,kaspth
1395791466,2017-12-20 10:09:37,subscribed,kaspth
1450228069,2018-01-31 08:25:51,mentioned,kaspth
1450228070,2018-01-31 08:25:51,subscribed,kaspth
1361346034,2017-11-28 13:25:08,mentioned,kaspth
1361346035,2017-11-28 13:25:08,subscribed,kaspth
1361346049,2017-11-28 13:25:09,assigned,kaspth
1369441759,2017-12-03 18:06:13,closed,kaspth
1369457430,2017-12-03 18:57:20,mentioned,kaspth
1369457431,2017-12-03 18:57:20,subscribed,kaspth
1361115774,2017-11-28 11:02:24,assigned,kaspth
1361115796,2017-11-28 11:02:25,mentioned,kaspth
1361115799,2017-11-28 11:02:25,subscribed,kaspth
1524156292,2018-03-15 19:49:21,referenced,kaspth
1524156296,2018-03-15 19:49:21,merged,kaspth
1524156297,2018-03-15 19:49:22,closed,kaspth
1358263802,2017-11-26 18:45:30,referenced,kaspth
1358263803,2017-11-26 18:45:30,merged,kaspth
1358263804,2017-11-26 18:45:30,closed,kaspth
1356920900,2017-11-24 10:35:23,assigned,kaspth
1356920933,2017-11-24 10:35:24,mentioned,kaspth
1356920934,2017-11-24 10:35:24,subscribed,kaspth
1348515757,2017-11-18 19:53:15,assigned,kaspth
1348515765,2017-11-18 19:53:17,mentioned,kaspth
1348515766,2017-11-18 19:53:17,subscribed,kaspth
1357920616,2017-11-25 19:13:10,unassigned,kaspth
1348479044,2017-11-18 17:58:33,assigned,kaspth
1348479046,2017-11-18 17:58:34,mentioned,kaspth
1348479047,2017-11-18 17:58:34,subscribed,kaspth
1344645283,2017-11-16 08:54:43,mentioned,kaspth
1344645284,2017-11-16 08:54:43,subscribed,kaspth
1344645576,2017-11-16 08:54:52,assigned,kaspth
1344824388,2017-11-16 10:37:42,referenced,kaspth
1344824390,2017-11-16 10:37:42,merged,kaspth
1344824393,2017-11-16 10:37:42,closed,kaspth
1339876435,2017-11-14 00:20:27,mentioned,kaspth
1339876436,2017-11-14 00:20:27,subscribed,kaspth
1341741399,2017-11-14 20:51:26,assigned,kaspth
1369443069,2017-12-03 18:10:23,referenced,kaspth
1369443071,2017-12-03 18:10:23,merged,kaspth
1369443074,2017-12-03 18:10:23,closed,kaspth
1337830269,2017-11-13 00:26:58,mentioned,kaspth
1337830270,2017-11-13 00:26:58,subscribed,kaspth
1337830272,2017-11-13 00:26:58,assigned,kaspth
1337570406,2017-11-12 12:06:55,assigned,kaspth
1337570413,2017-11-12 12:06:57,mentioned,kaspth
1337570414,2017-11-12 12:06:57,subscribed,kaspth
1337571632,2017-11-12 12:10:26,unassigned,kaspth
1337433324,2017-11-12 01:57:05,assigned,kaspth
1337433326,2017-11-12 01:57:05,mentioned,kaspth
1337433327,2017-11-12 01:57:05,subscribed,kaspth
1334780490,2017-11-09 20:16:07,mentioned,kaspth
1334780492,2017-11-09 20:16:07,subscribed,kaspth
1337627726,2017-11-12 15:00:54,closed,kaspth
1334221862,2017-11-09 15:43:37,assigned,kaspth
1334221921,2017-11-09 15:43:39,mentioned,kaspth
1334221922,2017-11-09 15:43:39,subscribed,kaspth
1328211750,2017-11-06 18:46:11,assigned,kaspth
1328211811,2017-11-06 18:46:14,mentioned,kaspth
1328211813,2017-11-06 18:46:14,subscribed,kaspth
1327051063,2017-11-06 07:54:53,assigned,kaspth
1327051084,2017-11-06 07:54:54,mentioned,kaspth
1327051085,2017-11-06 07:54:54,subscribed,kaspth
1326966404,2017-11-06 06:29:05,assigned,kaspth
1326966419,2017-11-06 06:29:07,mentioned,kaspth
1326966420,2017-11-06 06:29:07,subscribed,kaspth
1326455140,2017-11-05 12:25:38,assigned,kaspth
1326455141,2017-11-05 12:25:39,mentioned,kaspth
1326455142,2017-11-05 12:25:39,subscribed,kaspth
1325896018,2017-11-04 01:32:03,assigned,kaspth
1325896033,2017-11-04 01:32:05,mentioned,kaspth
1325896034,2017-11-04 01:32:05,subscribed,kaspth
1324191267,2017-11-03 01:26:10,assigned,kaspth
1324191270,2017-11-03 01:26:11,mentioned,kaspth
1324191271,2017-11-03 01:26:11,subscribed,kaspth
1322126853,2017-11-02 01:10:58,assigned,kaspth
