sha,author_id,date
3f2e0dcd37af9b9c7a3293bc6a81d26d1fd70cd9,StanleyGoldman,2016-09-29 00:08:03
1eeb9542010a7d49ec28f66317cf9e0d0e173c77,grokys,2016-10-19 08:11:46
c350de0136aad1091143729485facf5582134db4,grokys,2016-10-19 10:45:36
6587ddb0cbaa94a21f48be476e2c9f42fe6e3369,grokys,2016-10-19 10:54:35
fa6f59cb4452bf92082871e11c9bfa25829f20b8,grokys,2016-10-19 11:05:47
73dd7e5f0e9c342f2cfa91980156c65b92fe2a6f,grokys,2016-10-19 11:27:48
348c71b01d8b28c692be20cc38d9c2a8c7f4f32a,shana,2016-10-19 12:15:23
6be70bc9fccd52c39dba8d5fc3e1e95630733d11,shana,2016-10-19 12:16:52
180f5bdd1533e7802d2462a81a0d35d08e01de82,shana,2016-10-19 12:19:45
85ac539bdbb2949f6d17689e6324304c7d45f434,shana,2016-10-04 14:20:48
645b2a1279f7d9cdf301d45a64d9f1a226c64d69,shana,2016-10-19 12:30:58
b8b8dad28edef4ac3d10da255ab6b174f97fcf74,shana,2016-10-19 12:35:24
6d642a4ba1ffa9c949d0131267eed21e8d25e341,shana,2016-10-19 12:38:36
6fc5ff9731bf72ec10fecf58366979d040d86bcd,grokys,2016-10-19 13:14:04
ecd6979941ba1ce1e4b45a941f30aa27cacb33a8,paladique,2016-10-19 15:09:07
074b659567029385f591d1ad3dd0df58cf4ac763,grokys,2016-10-20 15:53:54
f338851e510d92328909b94af880f3e520962c3f,shana,2016-10-20 19:22:27
f4f892513dac4c8aff448c82b69effd1455058fc,shana,2016-10-20 19:22:57
e22daa8ef8b7d26ff8afab4c9ffa19dd3a532b18,grokys,2016-10-21 09:22:23
d28c340aee31d151af758d1b16728519b11dd486,grokys,2016-10-21 09:49:58
47ee8e069c255f51216a6774eb0252b8873e193f,grokys,2016-10-21 09:50:32
45268455796490bd81d5d0f583cb6b017e73bcda,grokys,2016-10-21 10:03:06
b890f3242e14b395c37d073304ba2d69d71c4a6e,grokys,2016-10-21 11:49:35
059a8dba42f1eeb05aec7106aaaca5aff2b280f6,grokys,2016-10-21 11:58:00
a14f685eb57a01d7417712166c9ae66ee933b26d,StanleyGoldman,2016-10-15 12:28:58
4724715b83528adfb546728b0f59ed1a4439079a,StanleyGoldman,2016-10-15 12:44:18
ce0425d1684e24e3c472de52fe1a05177d48fb57,StanleyGoldman,2016-10-19 00:46:31
bc1a70622ed4266ff89a6e78df4fd57f8612b803,StanleyGoldman,2016-10-22 01:22:37
58a5cfbc45409c20a38934633bd57b2635a947c1,grokys,2016-10-22 07:14:55
6f99a4cd9b188da0c4cc5dfdd93b90c228e23010,shana,2016-10-22 09:20:29
4711503a0c8e6af934289d6bcfb95fd52aac414a,grokys,2016-10-24 14:21:13
da7a7ae6f719b8c4d82bebe750c356e5d31a52bc,paladique,2016-10-24 15:40:41
5ad4d536dae733b9d8dab05eee5346d823d06c7c,haacked,2016-10-24 15:54:06
865bc2b5db40eca379bc80c81fcb9cc067a1cfb5,haacked,2016-10-24 16:32:15
d38e98d61b25c6f425e27e7df64123b8df2ce06e,grokys,2016-10-24 17:08:34
cb3ad0f37fdb5279a2ee3878a566c56d60494284,tocsoft,2016-10-24 17:36:01
342d168ed6cb681ee389782c1531f21d12a32d8b,paladique,2016-10-25 02:17:58
36c55563d2609c3e138678781874d9b241a2c8b6,paladique,2016-10-25 03:11:39
b441d086f54b18d539a0e2210c1bf45f120d728f,grokys,2016-10-25 09:32:22
fbef968969b368d0e1afe2e2458f982eda975444,grokys,2016-10-25 10:03:23
918fd182cd0dcf20258cbcd3d3c91feec31d3af0,grokys,2016-10-25 13:20:05
07def1fbad1b01e02cf47565fcdf0be028ae6333,grokys,2016-10-25 15:25:12
21acbaf89e239f5fe6bc50dfaf4f0ef9cf048f53,paladique,2016-10-25 17:18:48
5ca189e97979b1969e0c433c595f454af7b8827b,shana,2016-10-25 21:01:05
c098e5a2304ded87bd0e943b39a9160487ca0453,shana,2016-10-25 21:04:31
40e303854215eb25c760a3731e4ada740190c8c3,shana,2016-10-25 22:58:10
39a27bf958eab1794519f40f132d5f7dab37432b,grokys,2016-10-26 08:04:03
17bd1e6fd1e0094bb48fe4a1c263df8e25434ca4,grokys,2016-10-26 13:33:53
79f1eebc21075b9002a2479ee1092f482faba0aa,grokys,2016-10-26 15:24:14
f75fd590ceffef508b0121461f54ead55c40f808,paladique,2016-10-26 15:31:07
a3058f4b3c74ee4311adba387997b21ea7c06bb1,donokuda,2016-10-26 17:06:14
48bfe54d8211299a45afce42b2a645206791f98b,donokuda,2016-10-26 17:11:16
82df744e850b1e588965325d169bc91abf21418e,tocsoft,2016-10-26 18:19:37
66573103e180b18ce10e343436d55cc79d36e05b,tocsoft,2016-10-26 18:35:58
b40d85c707dfddbe4faa7e7b5316ac851559ab29,shana,2016-10-26 18:47:48
0a063c81f2cf470ce0425fd357cf2aa4795fe960,grokys,2016-10-27 10:24:45
f6d1c5d8119c5892d64cc7b1d692e78c1737461c,grokys,2016-10-27 10:41:19
183af5d3138ca52e15335096a68d47a3b98b9f5c,shana,2016-10-27 11:02:30
20261faef9c559b7adeaf5574cc263d0fef6a380,grokys,2016-10-27 11:36:38
ab23faa3f89ca0cd47aee9cc8490d1ad71399137,grokys,2016-10-27 12:04:07
be2476b45be6844bebb7b48347e1333b94fe3e67,grokys,2016-10-27 12:51:21
e8e81fb8e435fe2494c7d12cb32dac7532aad794,grokys,2016-10-27 12:53:32
9ef21a8fe75439442da12692dbe943d8d6bf8c82,grokys,2016-10-27 13:47:58
3385eda72196f21121f504c41864e6e7c5a21431,donokuda,2016-10-27 16:36:02
3bf0c4f643729ea2334ee75eff0053df193ec6b6,donokuda,2016-10-27 16:40:35
a77e7bce17c07a845d369804067f1fd177b8a98f,paladique,2016-10-27 19:05:38
aad8b014139194f38d2e5c167e3d076490e987e9,paladique,2016-10-27 19:25:00
75fe07c95cb8f1cef5edc1a2d2c4cfa3e0ac9e7a,jswietek,2016-10-28 12:49:19
278a5a4537675029742903b34c9bde128428d014,tocsoft,2016-10-29 07:54:18
cf796d14c78858b0f78c308bdb928383b77813a2,tocsoft,2016-10-29 22:00:37
20fd8f1f055d59b4aac82701b90eca38e919e51c,tocsoft,2016-10-30 09:59:52
9a8e92903606613626129eca642d9cdffdca988e,tocsoft,2016-10-30 10:04:03
e58a905ae179e90664e738626943d1934eb2efce,tocsoft,2016-10-30 10:09:26
86894f68a6812f883c0a5e93f06ac50d896e9bcf,tocsoft,2016-10-30 10:11:43
520dee1b842cde7cb320194f467cbb39235d30fc,paladique,2016-10-31 07:10:30
648bb5ffb9df4163290e54b56143411aa431acc2,grokys,2016-10-31 11:21:34
83d6983c38ec715cb61953300577e912e1824406,grokys,2016-10-31 14:56:30
8646aa54ae3e56e6ba14d09a828cbd5bec2f91aa,grokys,2016-11-01 13:46:47
24f344b0959da5f1c4c31e3bc937d48faaab1f14,shana,2016-11-01 14:36:55
93041740544a48899e08ab6a6a6b3faa2628d766,paladique,2016-11-01 21:28:44
d5abefcecb4ad677f326f7d0a7d1cd90a046707a,paladique,2016-11-02 00:53:34
83629b9a994c00efa0f681a2cbf4bcee1e26216f,jswietek,2016-11-02 09:55:44
4d15c19603ebdf3ec889a9e2c93956da1b68db21,shana,2016-11-02 12:58:09
f298135c648f3b626d54fb276c292bad9cdbc82e,shana,2016-11-02 21:07:07
454467c8aa1102928fd10042be11140f44bbc641,shana,2016-11-02 21:43:32
54192b513105cf3cc3a516656bcaf13312601bd9,jswietek,2016-11-03 09:19:15
7214fcf8c4112cf569ae7127cff7dccfd1f76bed,shana,2016-11-03 12:30:51
1eee8035dd83a0cb3fe3b0059ac23ab06df09734,grokys,2016-11-03 13:09:55
b6c850616132b21e514136009c7f291898b810cc,grokys,2016-11-03 14:25:41
7113a15e27bb33750eb5babe3e3ee7f991abb1c7,grokys,2016-11-03 14:51:46
44dc4f5078b3cbc4621f5d7e694dbfafd6daaeea,grokys,2016-11-03 19:04:54
0a1b61a2912b05224a4e0583fc5349c9e9b326cd,tocsoft,2016-11-03 21:09:09
2193b1b17206f5886abd2515bad67497ed70d54d,tocsoft,2016-11-04 08:07:16
bf155b43632457091e291c7c16d5b84a62236d07,jswietek,2016-11-04 11:06:21
e66ba0d9082d2641fc43eb0a821af18b5e0ff7ab,jswietek,2016-11-04 13:13:59
385696daee09e50627672a3a9334559788ec6676,jswietek,2016-11-04 13:23:25
f10981648650da300593d0dd554a134168ff1beb,jswietek,2016-11-04 13:26:29
f8a333f3a038aa3a4d764841bd4a1f2162b73046,jswietek,2016-11-04 13:57:33
093ec74551e225865e0ddcdf4728f2f99b339678,paladique,2016-11-04 17:22:11
56490ada0a4348d6388031999c3ebacc1be1da55,StanleyGoldman,2016-10-26 03:26:33
7146fb50b32db511c1c3d2a1d5d50d38b8c1c9e2,StanleyGoldman,2016-10-28 01:19:59
91ceb41860d37831809891c7a0a1bf40b5a26757,donokuda,2016-10-28 17:52:36
be9341e8a59f1cd2a6dedc22f635714febf7b15d,StanleyGoldman,2016-11-05 13:19:15
6ab2de7736878c55145e6881cc3d2dfc9605b2ee,StanleyGoldman,2016-11-05 15:44:35
95bf8d00362ec156b2e53aed6b804a78892636b2,paladique,2016-11-05 21:18:36
a243c77df52cc399591f825b8d1c39594393a6cd,paladique,2016-11-05 21:19:36
1cd14a7ae6111f9ca51241a9c0a6e8e3fb9dc37c,StanleyGoldman,2016-11-06 15:32:03
5710f1d00f7bb43d95912a24e7c520fbe88d8882,shana,2016-11-07 11:47:48
79b7f32b3fbe9e8e2e7158393a03800dc260f777,shana,2016-11-07 12:51:43
8c89ef013347c2e4d16d8a0dcbbe734288498a90,shana,2016-11-07 12:52:00
1c561dd7d8954aadba43d62907fb26291eec9d75,shana,2016-11-07 13:32:17
90311e72d889b41572d499636ee1ea263f154a4f,paladique,2016-11-07 20:04:33
c1d96ef736bda0a8bfa5f35673feeb7a1fb6fb5a,donokuda,2016-11-07 22:38:13
c3ffe07535c270009b4e9008a4aa909d79552acd,paladique,2016-11-08 00:30:27
943836e37a4326369b27836136e9df2b24033c45,grokys,2016-11-08 09:47:05
ae92a2ca2514a37e47b1b4286cf866fb1e46708e,grokys,2016-11-08 10:48:45
4973964a2a0a289eda2aebee92352a71a2acb7f2,shana,2016-11-08 11:15:50
faa44d96a66a6d65191e0732350fda3698562323,shana,2016-11-08 11:16:12
52b81db636897a54c7e6323d8b45fb7c07440a3f,shana,2016-11-08 11:28:19
c493e1e3f17d3977ea722d88088ce1961b842bc7,grokys,2016-11-08 11:39:00
0b9cae1f9bd2e85a71abeeb97ae64220b6523fc7,shana,2016-11-08 11:57:56
b45993f06ac7b46fb6534d4795a344af1a8ef621,shana,2016-11-08 12:02:44
ae4bdaf11720b397e767727b5949cb129088cd69,shana,2016-11-08 12:17:01
da35f163acd99510e68c1a46022ffd7dbc398db8,shana,2016-11-08 12:21:43
27970f509303b3046b8c1d0178bd879461408fe9,shana,2016-11-08 12:28:21
2bc5199bc941d714ccd99030027781b3a40f53ae,shana,2016-11-08 12:48:58
21957cd0c1fc50d338e6b644b82999719969b25d,grokys,2016-11-08 14:54:00
51a39dd65ccd8b7296fee5379f26e7f1dec6faf1,grokys,2016-11-08 15:01:45
caeac2c34412f1fe1bd1b08252cb0838e3a71f7a,shana,2016-11-08 15:59:13
bfe1e06404985183185d21b4a5072eb2e7876cc1,shana,2016-11-08 16:06:33
0d08b9ef3732dcde53420a47cb02c6b796689d80,paladique,2016-11-08 19:46:42
25ec1714e6bdc5562c04b8a1f5f05dc6982c650a,grokys,2016-11-08 19:51:17
62e8c1c4c571b314392a8fcc140b196b6350a5d0,paladique,2016-11-08 19:56:57
1a601035063c4f479af85930c105e45e998ae42e,paladique,2016-11-08 20:00:20
b7e2d0a65478e68409422f5c5c7c4fa142086373,grokys,2016-11-09 12:10:01
0615782ccf93d848785e21f9da12a4499020c86b,jswietek,2016-11-09 12:20:08
1fdc0a0f1770184b82d2ba253061676262b6f97f,jswietek,2016-11-09 12:23:40
d03875676a10e6e2c38db6fdbaf2872bb424a9c3,grokys,2016-11-09 12:48:03
0db5532962e3e10af5091a33c81dee1e21f6a751,grokys,2016-11-09 16:48:39
c9b990fa9104808c0769b978a4c9001fbb1e3dfa,grokys,2016-11-09 18:22:14
a26703d584836b0816dc2bb9f94a754d3952969a,grokys,2016-11-09 18:58:15
7be63b0a965e661b26a670cbf8ae5c2e847bb4a3,shana,2016-11-09 19:38:36
650a79d83630ec5ccfd5bc23ea9268776bd66d67,shana,2016-11-09 19:38:55
0265e868fe29f7fe927c32e0b5e90c3ea2af5bff,shana,2016-11-09 19:39:35
718830aa7fe731967e756df608a49623de589f93,shana,2016-11-09 19:40:04
75472b4f00927e34ba460a6d267ae7f1d30bf8b8,shana,2016-11-09 19:40:27
7d5c02536c5b85cfd2e5ae159243ed95fa901967,shana,2016-11-09 19:59:24
1ba180e288aa4ceb4f086d9d7e6bfbde1d7c4baa,paladique,2016-11-09 19:45:14
b0f3160837604aab0a39cca8757b6c86f21a6d76,paladique,2016-11-10 00:01:55
0735fa92c5223d9ace28efce84952939832c1c6d,grokys,2016-11-10 11:37:43
31a639d46dc003bfac5a00156f901a0c6c8e44a8,grokys,2016-11-10 12:27:47
c34b900926f08f1ebace5b15aa8cf42488908bf6,grokys,2016-11-10 12:37:36
a98c74a1d982a529739dde28b71d00b9fa1640b8,shana,2016-11-10 12:39:21
024960513d1fa9105b75b9d7e448cf0bce8bcb85,shana,2016-11-10 12:40:32
0a1ab878cf5f4201641de9afab3d0e62fbb305a4,grokys,2016-11-10 12:49:16
e7924ecfe3d67e17f793f65412351ae03435afcb,grokys,2016-11-11 11:59:09
4725867e5e4cf9bc9602e941dd45907bdce73c09,shana,2016-11-11 12:11:21
fd1588a712558e2eea991385f4de0dfcb82dd12b,tocsoft,2016-10-24 17:36:01
34bcbc262c09672b03f8bcbf425d09db9e693d0e,grokys,2016-11-11 13:40:52
3a55f5d16d572478cc600301ff0c83cb13e37649,jswietek,2016-11-14 10:14:20
aaceddc7e1ed211ad2ac05804936a8ead00011af,jswietek,2016-11-14 10:20:07
45018ebfd14049201844114eecad6b26cb3f9b0d,jswietek,2016-11-14 10:22:46
751791257baf9e92da0ac5227aaf02c0d0fe2460,jswietek,2016-11-14 10:29:18
9832fac133b1b2c52f3dd3b57c13840f8cd3ad45,shana,2016-11-14 12:04:24
825e76f02f6a7eb17d503de59daa91d2040b517c,shana,2016-11-14 12:07:15
359bf87f407e3695ea7c6800bc1648300fd8ee13,shana,2016-11-14 12:20:04
dcdd415a10a93893164b4a7167ba80189e22986c,shana,2016-11-14 13:27:32
c4aad9abdf6cbab9dda119b95ab04088dd5434d8,shana,2016-11-14 13:30:04
dda94d218b9705fd277f6124beff65b93e2f9fb5,shana,2016-11-14 15:00:53
5702d9ed429befb8da51d42a7c74f46ba21725a5,shana,2016-11-14 15:01:30
b5cd99f59651824f61849c214c1b90662aa9384d,shana,2016-11-14 15:01:44
b62537070650d01d11c7ae5d0626810b9b36d0fd,shana,2016-11-14 15:02:01
fb62c08b5391579fe702a03411503e20ace68f5e,shana,2016-11-14 15:03:14
2760d877c648ff410355520d915498ac8bac20d2,shana,2016-11-14 15:06:52
bd8a9dcd3be45a4592f40552314a04833a52b3fe,shana,2016-11-14 15:17:22
a5fbe36f14dc5ac0ea9006ed7ef6c31320f5ff94,shana,2016-11-15 20:23:43
2678dd8e951494d856c554154d56e5cc15237cc6,shana,2016-11-15 20:31:00
c94818aba17550472e8021927f295a841d4b38e7,shana,2016-11-15 20:31:58
cdcc531513cc5c549940f439507cd13993c6ba03,grokys,2016-11-16 15:17:47
fe9d83f99d56c105921454e39ce8fb2affd9be73,paladique,2016-11-18 17:42:20
b93e2e27f4d29b36492af843d3627e3f43536c50,paladique,2016-11-18 17:54:11
736158e87bea386ce7d9c51164c0347cae46ea3d,paladique,2016-11-18 20:25:04
c8411f0f318406863eb16072f62a3fafef8a93b2,shana,2016-11-18 21:34:50
d71bf76f9dc84fa509d3a3b3bc22a948c998d114,paladique,2016-11-18 21:48:09
4bf74db09d5ad8bb93ca53c9ee85413f001df301,tocsoft,2016-11-19 11:57:21
cdc465c589ff7e1456050acf6ab06ebfec16c297,tocsoft,2016-11-19 15:52:16
80baa681d045b7e1d05312d5ef0e8dabc5667126,tocsoft,2016-11-19 21:53:25
c6c15a66fdf0675d114b62d3486b6a611438a7d1,tocsoft,2016-11-20 17:44:10
bc321e213f225dad78085661627e6886bb47afcb,grokys,2016-11-21 10:31:02
50c502cfcd776bf0932e42e949820b3c30640c80,grokys,2016-11-21 11:44:48
c7d43e3cb2dc60d4dadce8eb67a2929952e0f673,grokys,2016-11-21 11:57:04
6242fc7a4f65fdd8818fe03e4124f7f0eac7798e,grokys,2016-11-21 11:58:46
bbc0ae84647560ae92b2726a87604d87b5a1237a,grokys,2016-11-21 12:15:51
5f24ecc3d87eaf0193ded602798645d438abc3ba,tocsoft,2016-11-21 12:29:50
99155719afdb7f6242f0325d57923af0453260c1,shana,2016-11-21 12:32:24
1f6d02c82d93d9e31040cac2be18e3061107e683,paladique,2016-11-21 20:53:04
58b43ea8d745ed570caf8259818a4052d3ea75cd,grokys,2016-11-23 18:22:55
dd0cc9e58d0c469b970a5e81fcb4f66be50447f7,shana,2016-11-23 19:41:13
bc1c6ff2d035cfa9792097ad098b05bc5baa5765,grokys,2016-11-28 10:02:30
285f74d0252a6c2ba3e09f416e0c43f096d5869e,grokys,2016-11-28 10:03:28
88a33c3b03982b3c1b01dcf2a0b71c2eaf20358b,grokys,2016-11-28 11:06:08
1b37dae1a8974c25ae3f625f8b5ea05e5a89bc9d,grokys,2016-11-28 11:11:54
45c48fc4cb8a63d0e871baaaa2a18454890fd205,grokys,2016-11-28 16:40:20
980b5b37870ab848d342fc2f38d70365eb4ab865,grokys,2016-11-28 16:45:20
cb4b3dd5b578ba0814bc5d834fa33f1b745154eb,grokys,2016-11-28 18:24:24
0db08ca6ba8c8ba0db02f2826b4a3612f9d1b1f3,grokys,2016-11-29 13:45:46
b71fb218608b754ce4badd5be1de87c862b9303e,grokys,2016-11-29 14:16:42
62cde40a3c3f7ab3bd91b476261948b4797b4ca3,grokys,2016-11-29 14:29:45
363a5c03aa110a66a130b1447e9de71cad25d0c4,grokys,2016-11-29 14:32:30
7e3e8ee8b1883691d55018b138a5181c455ae733,grokys,2016-11-29 15:05:47
a7ce945049603707dd60e08d6142c711446de132,grokys,2016-11-29 15:55:41
aaf170c2a80ed99a2f3bec884afa50bf6bbd371f,paladique,2016-11-29 18:19:39
d1ee30cde4b7ea58f0c779158527457a59c60143,grokys,2016-11-29 18:23:38
06619923ad4a1320238582f486287c13c3b90e93,grokys,2016-11-29 18:26:29
c7fdc0bc98e83da59f48f6bfeb151611df72cd15,grokys,2016-11-29 18:47:53
f0b7c68c6993cb0066302e9ba028f39544f018aa,grokys,2016-11-29 18:57:34
7253b4049ee008202d233a0304ff8cd336430679,grokys,2016-11-30 12:29:48
7f18bf3692fb348710dd6e1852606e3374030796,grokys,2016-11-30 14:33:59
d4163ab4377b35c091f6a67aace23d0a639588e8,grokys,2016-11-30 16:57:33
5ba919f90f0522b6eaabb4b53ef0154d8a303762,grokys,2016-11-30 17:37:06
9a5445988b80b18cf9b415a1f9dcae4769c36731,grokys,2016-11-30 17:37:06
6aa510aba0b6b949f276c2f33a62f3b8a336a249,shana,2016-12-02 11:15:38
c66552af260f2793cf767cd70c2a883aebfd9c42,grokys,2016-12-02 11:40:21
4ea22ec253d484c3512ac5a58322bdd0f79180b0,grokys,2016-12-02 11:46:17
cd580ebc2272a9dc42a7ad9bbced15b55f13ad2e,grokys,2016-12-02 11:48:26
b7924b948464405b94ce52f18eb9facef3bcc73f,grokys,2016-12-02 11:52:16
acd4ee9db506fe693acf8cc507e202112cdd0509,grokys,2016-12-02 12:03:59
9cdbcc945b80e52d7f151ee0d5fb8ab707c03f50,grokys,2016-12-02 12:16:28
64dc470c70e0be21341021764346bf8d29d06e1d,grokys,2016-12-02 13:16:43
a22670bf3b083a543961e36b923087292c370127,grokys,2016-12-02 13:17:22
f3a5e266257c17fc5ea8f41ccdc4d74e23e225f8,grokys,2016-12-02 13:27:24
91eba9303d4f948d6330faa62d082411a829f63b,grokys,2016-12-02 13:27:46
d334df35bd105e25246afef97cee081119c7d292,grokys,2016-12-02 13:27:24
4c753bc1f34d48d41eab711450cbece3c782aa2f,grokys,2016-12-02 15:31:17
d29cdc17d2bdf45f8459fc089eaa6df3724ca8d0,grokys,2016-12-02 15:59:12
dbdc1bdfb3adf60bc3764330d3f47f38b5839eba,paladique,2016-12-02 16:45:55
c9dca663f52ac4e687d726fb469a21a2721adda1,grokys,2016-12-05 11:04:39
6e3a6a2a4bfbbff2437e4a1f9c1330345f8f0799,grokys,2016-12-05 12:00:23
933a679cc7b85fcf57035355a6fb85a671b8732f,grokys,2016-12-05 12:14:00
03bc9a0b8379c910f20e737b24ff237914aa8a2f,grokys,2016-12-06 14:23:42
5d07a78212527f65e1adac0254fc320b8700f77d,shana,2016-12-06 17:14:27
24ede32d0cbbee144c5ecf31f20a281876087292,grokys,2016-12-06 17:57:37
3223a511da626da0067f54052490430c5ef7e357,grokys,2016-12-06 18:34:25
426f654bcdb13926f549b1bb5d1ee18d1c4843a1,shana,2016-12-06 19:03:43
8892158c60c0a1adce947493033e2ceaa93cdd3b,donokuda,2016-12-06 19:10:19
215a3584a42df1587c24471d088d6009b2e5ee32,grokys,2016-12-06 19:29:12
ec4e11038e774369ea500da0c3fa2866e47345c7,donokuda,2016-12-06 21:34:12
04d13c5d9511269e4406db0ff59c4d2215795486,donokuda,2016-12-06 22:00:44
a2562472ee28d80f3e2fd763fd3a2bbf2927c697,donokuda,2016-12-06 22:01:59
bfbd9a50dc872438e54df6a9fdeaa37a17f3c43f,donokuda,2016-12-06 22:07:21
bf89111827157506b85acdad56bbf1f514c1cb7f,donokuda,2016-12-06 22:20:55
c25e35a44e9e1b04176e9a53b0f8030b85544ca0,shana,2016-12-07 15:58:11
954f5fd4130e7b013275da8ec30f982b520063c8,grokys,2016-12-07 19:29:03
69e4ec9b144d7fea8bb1d397d80aca64887465f6,grokys,2016-12-07 19:29:14
d6cedb75786a197f741c331840cb8f52523f80a4,grokys,2016-12-07 19:34:01
7c95aa83c7911129b81025d6b3f1a494907a1db7,grokys,2016-12-08 09:27:59
b411d697a29291faec43b9346415ff45d0693004,grokys,2016-12-08 11:32:55
9637f4f0e685d18817bd2140e053d4c136abd3fb,shana,2016-12-08 12:52:40
e71ac9a949779b514cc69ecb6e1167a9715daae5,grokys,2016-12-08 12:57:37
a5642eede1dadae62b44d83e66f32d4d76319fb9,shana,2016-12-08 13:07:31
36549d08fcf53634834b9e3d48ed7c8b9d2757d3,grokys,2016-12-08 19:14:16
11eb210c2edeba271e515214f6d70eadfa8070bf,grokys,2016-12-09 11:03:13
6128aeacf8621b6c8b46ccd6008393cca790e8d4,grokys,2016-12-09 12:50:35
7c9b2e7ac2f8309b827dc43c545df027c0b4eb23,grokys,2016-12-09 12:51:44
34a4071fe432e0daf0673c0772ca9b0137be9a5b,grokys,2016-12-09 13:16:28
46d7191286ae7626bbf503276da3e61d634ee952,grokys,2016-12-09 13:53:41
3f2d174436eb36fd38e9574c8c9d7e5f2e5890aa,grokys,2016-12-09 14:06:20
eb6a7c3486e355504ee70179deb17cdbb4acb6fb,StanleyGoldman,2016-10-01 13:57:57
a255914f56f284cc623b6f2a98253461935fcebf,StanleyGoldman,2016-10-02 01:12:49
5df5b4664e2275784b693317e0a70d9036f791fd,StanleyGoldman,2016-10-02 03:51:58
9c223d22a04376839b496bb8fbe7c3bdac260c62,StanleyGoldman,2016-10-07 22:52:05
881b8672e9977e7bb6d88b91262f3a800c0d130d,StanleyGoldman,2016-10-16 14:00:13
082e8fbc3e847835b16919e58d26611ef0252fb6,StanleyGoldman,2016-10-19 04:00:25
e45c2ae6352468ee619f74138eb6ef9877532a5c,StanleyGoldman,2016-10-22 02:07:01
6ea6e85d8e9f29a07ff28d23c38ace978985893e,StanleyGoldman,2016-11-03 01:23:20
0ce5730cc087d3bc5cf4d4a21359cc8d903ec406,StanleyGoldman,2016-11-03 01:26:33
4a938208ba407df742d89cbd523d98d4f0ce4781,StanleyGoldman,2016-11-03 15:43:13
7d72d5e4ee091513151d19f6ef1db9476670d5ca,StanleyGoldman,2016-11-03 15:48:02
2877ee678dfef4da6009885aea2cfc62ef92ef00,StanleyGoldman,2016-11-03 16:06:30
5d908127f4ea08a3acdcae14937d10dd69157497,StanleyGoldman,2016-12-07 17:44:53
1b8370a813acc9604a970e797378d722ed88a768,StanleyGoldman,2016-12-07 21:05:54
d0e580d80499b166580027f7865bf6422d6c91eb,grokys,2016-12-09 14:58:13
fcabb9a13268cfa67a174666214c8cce836dd952,donokuda,2016-12-09 17:01:37
06263b9a8ac763d6bd42800d7cf475fc9e0c3f45,grokys,2016-12-09 18:11:00
e2aa5d9d4182fc0dbb64175c8b37043a92a36bb6,grokys,2016-12-09 18:11:40
940c12d38e2a426ae8f33774b305e0a802d56cc4,donokuda,2016-12-09 18:23:01
c4b6d6ecee378060ff4ae9e58e6a1a6df289f6db,donokuda,2016-12-09 18:55:45
8e90ed679b4a47a52c5b7ac96e0e8ee59504ad68,donokuda,2016-12-09 19:09:34
0cb9627b595e8d0a1b5c021f6c16aa3c302de193,donokuda,2016-12-09 19:17:15
7a8cc87a0c296d7aa5ac2f4ee6e13f43c3a833dd,donokuda,2016-12-09 19:33:09
186f972803e385824da6a15a9a0920bad615df49,donokuda,2016-12-09 19:47:10
485469642a4ad827b7e440ece8694c01338e250b,donokuda,2016-12-09 20:11:34
07487d50087d3db0c293bbe2979bd0780601a6e4,donokuda,2016-12-09 21:46:43
24b79a6ec7e776a5a15a9fcaba2c7a30b4346bab,donokuda,2016-12-09 22:00:29
7f4b7cffb16b790bde686e2eb0d671cf67db1350,donokuda,2016-12-09 22:21:12
621b89b0610850db506d4287697cb4b64a30ba20,donokuda,2016-12-09 22:44:14
cd9dca06f0f8e7d670d7e318cf8aac08214e8924,donokuda,2016-12-09 22:56:36
5c33b21af3e48ca4094c90ca9fe30e712d255689,donokuda,2016-12-09 23:01:01
a596a5d3f0136ca147b2063dea8d284747aa9380,donokuda,2016-12-09 23:08:52
dacf9176c8dd25cb70ca463a3848d8c8fa576e3e,donokuda,2016-12-09 23:19:56
d7eab66920fd810057a0ef30e28a2c160fd408e3,donokuda,2016-12-11 23:39:48
b2f17e3fb509014198d898bb7bc6814a8c6a0218,shana,2016-12-12 19:51:44
c0bd762d8a23ebb46c42984c718e4d62f81bc9fd,shana,2016-12-12 20:01:02
bebac15e6ca2a5fa968b1612c50536ab3f189159,grokys,2016-12-12 20:36:35
e10397d855a82f685fdf17e00f3445b291990252,donokuda,2016-12-12 22:46:55
1ad9e9f6319ecc9aa6f96a18dd93f7e7647a8513,donokuda,2016-12-12 23:04:50
b4c0f19e91b103b497f2dea811e154e74359a41e,paladique,2016-12-13 00:24:34
a00d936f5fcc1ca42fbc0c2e167e94aa44d0c6e2,paladique,2016-12-13 00:29:50
57e2c9d86826c784963f8f85ecda4bc2b9f0c465,paladique,2016-12-13 00:38:10
24a5ee18f12b236447ad9825ff6f0bd75a3f9368,paladique,2016-12-13 00:46:26
a5a0a48074ca9bd2c44a78581e4eae215ebfbaed,grokys,2016-12-13 13:36:10
f99a566025d62ef02291eb35891a4915fb2718a0,grokys,2016-12-13 14:31:11
3e8efc28eb9c730489b2e887ad07c882bfda391c,donokuda,2016-12-13 19:25:38
317fe1095dfdb45f4b2d3d9be1a2ace84d94bbcb,shana,2016-12-13 20:47:16
