id,date,creator_login
154142837,2015-11-05 18:17:07,jasnell
154140939,2015-11-05 18:09:28,jasnell
154139938,2015-11-05 18:05:24,MylesBorins
154139913,2015-11-05 18:05:15,jasnell
154139748,2015-11-05 18:04:29,jasnell
154138412,2015-11-05 17:58:59,jasnell
154137648,2015-11-05 17:56:03,jasnell
154134400,2015-11-05 17:43:26,jasnell
154134253,2015-11-05 17:42:48,bnoordhuis
154133614,2015-11-05 17:40:12,bnoordhuis
154132608,2015-11-05 17:36:03,jasnell
154132545,2015-11-05 17:35:47,indutny
154131951,2015-11-05 17:33:37,bnoordhuis
154131859,2015-11-05 17:33:21,bnoordhuis
154130083,2015-11-05 17:26:40,jasnell
154127897,2015-11-05 17:21:45,bnoordhuis
154127535,2015-11-05 17:20:08,joaocgreis
154121283,2015-11-05 16:55:55,bnoordhuis
154120192,2015-11-05 16:52:11,indutny
154120115,2015-11-05 16:51:56,bnoordhuis
154119770,2015-11-05 16:50:45,indutny
154118593,2015-11-05 16:48:09,joaocgreis
154118059,2015-11-05 16:46:42,jasnell
154117856,2015-11-05 16:45:52,bnoordhuis
154117751,2015-11-05 16:45:27,cjihrig
154117212,2015-11-05 16:43:35,Fishrock123
154115781,2015-11-05 16:38:27,Fishrock123
154115739,2015-11-05 16:38:15,Fishrock123
154114220,2015-11-05 16:33:43,Fishrock123
154113121,2015-11-05 16:30:25,bnoordhuis
154105491,2015-11-05 16:11:06,Fishrock123
154104450,2015-11-05 16:07:41,Fishrock123
154102701,2015-11-05 16:01:15,Fishrock123
154101652,2015-11-05 15:57:17,Fishrock123
154100357,2015-11-05 15:52:26,Fishrock123
154099162,2015-11-05 15:48:46,Fishrock123
154094779,2015-11-05 15:32:44,Fishrock123
154094223,2015-11-05 15:31:01,gireeshpunathil
154093293,2015-11-05 15:27:23,Fishrock123
154092627,2015-11-05 15:25:02,Fishrock123
154092551,2015-11-05 15:24:49,bnoordhuis
154092504,2015-11-05 15:24:38,Fishrock123
154090696,2015-11-05 15:20:01,silverwind
154089639,2015-11-05 15:17:47,silverwind
154089405,2015-11-05 15:16:48,bnoordhuis
154088975,2015-11-05 15:15:17,Fishrock123
154083055,2015-11-05 14:54:06,gireeshpunathil
154078801,2015-11-05 14:40:02,evanlucas
154078550,2015-11-05 14:38:59,cjihrig
154078464,2015-11-05 14:38:38,cjihrig
154077650,2015-11-05 14:35:30,evanlucas
154077465,2015-11-05 14:34:42,evanlucas
154063014,2015-11-05 13:50:34,cjihrig
154046337,2015-11-05 12:33:52,gireeshpunathil
154045099,2015-11-05 12:27:03,bnoordhuis
154041864,2015-11-05 12:06:23,bnoordhuis
154038782,2015-11-05 11:45:30,bnoordhuis
154038163,2015-11-05 11:41:57,bnoordhuis
154036545,2015-11-05 11:32:11,bnoordhuis
154030928,2015-11-05 11:02:21,bnoordhuis
153978294,2015-11-05 07:39:09,trevnorris
153965269,2015-11-05 06:02:09,Fishrock123
153960346,2015-11-05 05:19:51,othiym23
153960245,2015-11-05 05:18:43,thefourtheye
153958982,2015-11-05 05:05:06,thefourtheye
153956417,2015-11-05 04:52:46,ChALkeR
153954555,2015-11-05 04:36:57,ChALkeR
153954277,2015-11-05 04:34:12,Trott
153951371,2015-11-05 04:18:14,mscdex
153939032,2015-11-05 02:53:11,jasnell
153938813,2015-11-05 02:51:30,jasnell
153938603,2015-11-05 02:49:44,jasnell
153938339,2015-11-05 02:47:44,jasnell
153935870,2015-11-05 02:40:27,thefourtheye
153920837,2015-11-05 01:08:49,Fishrock123
153920709,2015-11-05 01:07:54,Fishrock123
153918290,2015-11-05 00:51:43,ChALkeR
153918277,2015-11-05 00:51:39,Fishrock123
153917786,2015-11-05 00:48:20,Fishrock123
153916639,2015-11-05 00:41:21,ChALkeR
153913412,2015-11-05 00:21:17,jasnell
153912357,2015-11-05 00:14:33,jasnell
153910128,2015-11-05 00:05:35,ofrobots
153909918,2015-11-05 00:04:11,yorkie
153904729,2015-11-04 23:34:58,Fishrock123
153904300,2015-11-04 23:32:34,jasnell
153903801,2015-11-04 23:29:52,jasnell
153903699,2015-11-04 23:29:21,jasnell
153903434,2015-11-04 23:27:52,mhdawson
153903012,2015-11-04 23:25:43,jasnell
153902554,2015-11-04 23:23:34,jasnell
153902120,2015-11-04 23:21:36,jasnell
153901745,2015-11-04 23:19:45,jasnell
153900669,2015-11-04 23:14:52,jasnell
153892299,2015-11-04 22:38:59,ChALkeR
153876775,2015-11-04 21:48:19,Fishrock123
153874484,2015-11-04 21:38:38,Fishrock123
153872213,2015-11-04 21:32:11,srl295
153871080,2015-11-04 21:28:31,rvagg
153870957,2015-11-04 21:27:57,saghul
153870523,2015-11-04 21:26:05,Trott
153870082,2015-11-04 21:24:30,Fishrock123
153869417,2015-11-04 21:21:47,Fishrock123
153869201,2015-11-04 21:20:55,Fishrock123
153869036,2015-11-04 21:20:34,thefourtheye
153867566,2015-11-04 21:15:19,Fishrock123
153867409,2015-11-04 21:14:45,Fishrock123
153865737,2015-11-04 21:07:50,mscdex
153863506,2015-11-04 20:59:08,Fishrock123
153861329,2015-11-04 20:51:26,thefourtheye
153852902,2015-11-04 20:27:42,saghul
153849287,2015-11-04 20:11:49,trevnorris
153842285,2015-11-04 19:43:00,cjihrig
153841877,2015-11-04 19:41:18,jbergstroem
153839950,2015-11-04 19:33:27,indutny
153836665,2015-11-04 19:22:11,chrisdickinson
153836132,2015-11-04 19:20:07,trevnorris
153822336,2015-11-04 18:33:23,jasnell
153815207,2015-11-04 18:15:16,jasnell
153812996,2015-11-04 18:11:07,jasnell
153801471,2015-11-04 17:31:53,Fishrock123
153801003,2015-11-04 17:30:21,srl295
153780664,2015-11-04 16:19:15,Trott
153779047,2015-11-04 16:14:44,Fishrock123
153777084,2015-11-04 16:10:13,Fishrock123
153776127,2015-11-04 16:06:50,Fishrock123
153775647,2015-11-04 16:04:58,Fishrock123
153775512,2015-11-04 16:04:24,Fishrock123
153772753,2015-11-04 15:57:10,Fishrock123
153769087,2015-11-04 15:47:14,Fishrock123
153765320,2015-11-04 15:36:20,Fishrock123
153765108,2015-11-04 15:35:32,evanlucas
153761983,2015-11-04 15:25:35,silverwind
153755614,2015-11-04 15:06:30,targos
153755159,2015-11-04 15:04:32,Fishrock123
153748337,2015-11-04 14:44:37,mhdawson
153736741,2015-11-04 14:22:37,jasnell
153718651,2015-11-04 13:25:35,bnoordhuis
153712951,2015-11-04 12:56:52,bnoordhuis
153703657,2015-11-04 12:23:16,ChALkeR
153700749,2015-11-04 12:05:23,rvagg
153695979,2015-11-04 11:46:08,jbergstroem
153695639,2015-11-04 11:44:09,rvagg
153695371,2015-11-04 11:42:38,rvagg
153690467,2015-11-04 11:21:45,rvagg
153677621,2015-11-04 10:36:27,rvagg
153660084,2015-11-04 09:38:08,saghul
153653008,2015-11-04 09:25:34,jbergstroem
153646292,2015-11-04 09:03:43,saghul
153590894,2015-11-04 06:17:44,Trott
153581591,2015-11-04 05:40:10,targos
153552952,2015-11-04 02:38:16,jasnell
153549682,2015-11-04 02:14:03,jasnell
153547056,2015-11-04 02:01:13,jasnell
153539909,2015-11-04 01:15:11,Trott
153537042,2015-11-04 00:56:34,Fishrock123
153532522,2015-11-04 00:24:59,jbergstroem
153532247,2015-11-04 00:22:57,jbergstroem
153525829,2015-11-03 23:43:19,Trott
153521266,2015-11-03 23:22:27,Trott
153517175,2015-11-03 23:06:07,jasnell
153514681,2015-11-03 22:54:00,jbergstroem
153507633,2015-11-03 22:21:06,Trott
153506909,2015-11-03 22:17:43,Fishrock123
153503132,2015-11-03 22:01:01,jbergstroem
153494298,2015-11-03 21:26:22,evanlucas
153491226,2015-11-03 21:15:09,jasnell
153490772,2015-11-03 21:14:06,jasnell
153490117,2015-11-03 21:11:19,jasnell
153489949,2015-11-03 21:10:37,jasnell
153488554,2015-11-03 21:05:57,jasnell
153488331,2015-11-03 21:04:55,jasnell
153486936,2015-11-03 21:01:44,jasnell
153485552,2015-11-03 20:56:00,jasnell
153485176,2015-11-03 20:54:19,jasnell
153484925,2015-11-03 20:53:16,jasnell
153480280,2015-11-03 20:38:04,jasnell
153478848,2015-11-03 20:34:57,jasnell
153477817,2015-11-03 20:30:26,jasnell
153455484,2015-11-03 19:03:28,MylesBorins
153451041,2015-11-03 18:47:04,vkurchatkin
153442574,2015-11-03 18:19:28,MylesBorins
153442234,2015-11-03 18:18:01,MylesBorins
153441213,2015-11-03 18:13:47,MylesBorins
153440748,2015-11-03 18:11:52,MylesBorins
153440321,2015-11-03 18:10:11,bnoordhuis
153439931,2015-11-03 18:08:46,MylesBorins
153439727,2015-11-03 18:08:03,MylesBorins
153439307,2015-11-03 18:06:43,trevnorris
153438169,2015-11-03 18:04:53,trevnorris
153436498,2015-11-03 18:02:49,trevnorris
153430559,2015-11-03 17:47:13,bnoordhuis
153428121,2015-11-03 17:37:57,jasnell
153426041,2015-11-03 17:30:42,othiym23
153425077,2015-11-03 17:26:54,jasnell
153424187,2015-11-03 17:23:26,jasnell
153422069,2015-11-03 17:15:37,bnoordhuis
153419765,2015-11-03 17:07:26,Fishrock123
153418605,2015-11-03 17:03:13,bnoordhuis
153410628,2015-11-03 16:41:28,Fishrock123
153408614,2015-11-03 16:34:14,cjihrig
153407457,2015-11-03 16:31:22,Fishrock123
153400967,2015-11-03 16:12:02,Fishrock123
153399864,2015-11-03 16:07:45,Fishrock123
153398756,2015-11-03 16:03:21,Fishrock123
153398233,2015-11-03 16:01:29,Fishrock123
153396915,2015-11-03 15:56:26,evanlucas
153396349,2015-11-03 15:54:21,Fishrock123
153395989,2015-11-03 15:53:02,targos
153395696,2015-11-03 15:51:57,Fishrock123
153394496,2015-11-03 15:47:08,Fishrock123
153393061,2015-11-03 15:42:06,jasnell
153392733,2015-11-03 15:40:53,Fishrock123
153392117,2015-11-03 15:38:54,Fishrock123
153390843,2015-11-03 15:35:57,silverwind
153390499,2015-11-03 15:34:30,Fishrock123
153388351,2015-11-03 15:27:47,Fishrock123
153388343,2015-11-03 15:27:45,evanlucas
153383200,2015-11-03 15:08:30,othiym23
153379950,2015-11-03 14:58:34,Fishrock123
153377786,2015-11-03 14:52:54,Fishrock123
153362835,2015-11-03 14:01:40,evanlucas
153361981,2015-11-03 13:57:38,Fishrock123
153346760,2015-11-03 13:05:21,silverwind
153329968,2015-11-03 11:54:44,bnoordhuis
153328305,2015-11-03 11:47:54,bnoordhuis
153314389,2015-11-03 10:57:06,bnoordhuis
153311169,2015-11-03 10:38:46,bnoordhuis
153309325,2015-11-03 10:27:02,bnoordhuis
153309124,2015-11-03 10:25:46,bnoordhuis
153306258,2015-11-03 10:12:59,bnoordhuis
153296549,2015-11-03 09:25:46,rvagg
153295667,2015-11-03 09:23:51,rvagg
153287199,2015-11-03 08:33:13,lpinca
153233065,2015-11-03 03:51:42,Trott
153233044,2015-11-03 03:51:23,Trott
153232958,2015-11-03 03:50:22,Trott
153232935,2015-11-03 03:50:01,Trott
153215768,2015-11-03 01:53:56,joaocgreis
153211295,2015-11-03 01:27:21,rvagg
153209352,2015-11-03 01:10:11,silverwind
153205643,2015-11-03 00:44:49,rvagg
153205373,2015-11-03 00:42:47,thefourtheye
153205166,2015-11-03 00:41:14,thefourtheye
153202319,2015-11-03 00:22:36,mscdex
153201358,2015-11-03 00:15:50,Fishrock123
153197584,2015-11-03 00:02:38,srl295
153196962,2015-11-02 23:58:27,Trott
153195765,2015-11-02 23:50:37,srl295
153194677,2015-11-02 23:43:55,srl295
153194494,2015-11-02 23:42:54,Trott
153194341,2015-11-02 23:42:07,Trott
153191263,2015-11-02 23:26:06,trevnorris
153188704,2015-11-02 23:16:48,srl295
153188166,2015-11-02 23:13:52,srl295
153186064,2015-11-02 23:02:09,silverwind
153184908,2015-11-02 22:58:41,mscdex
153181478,2015-11-02 22:43:57,trevnorris
153181252,2015-11-02 22:42:57,jasnell
153180725,2015-11-02 22:40:24,trevnorris
153179022,2015-11-02 22:33:34,silverwind
153175110,2015-11-02 22:16:12,evanlucas
153170544,2015-11-02 22:00:00,rvagg
153170386,2015-11-02 21:59:20,Trott
153158445,2015-11-02 21:14:35,mscdex
153149907,2015-11-02 20:40:27,trevnorris
153144279,2015-11-02 20:15:28,mscdex
153143104,2015-11-02 20:10:39,jbergstroem
153137267,2015-11-02 19:46:56,Trott
153132335,2015-11-02 19:27:35,Fishrock123
153131502,2015-11-02 19:24:11,Trott
153130990,2015-11-02 19:22:08,Fishrock123
153130844,2015-11-02 19:21:34,Trott
153130313,2015-11-02 19:20:12,indutny
153129306,2015-11-02 19:17:40,bnoordhuis
153126223,2015-11-02 19:05:12,bnoordhuis
153126133,2015-11-02 19:04:44,jbergstroem
153125086,2015-11-02 19:00:26,srl295
153123361,2015-11-02 18:53:41,Fishrock123
153122871,2015-11-02 18:52:04,Fishrock123
153122753,2015-11-02 18:51:33,bnoordhuis
153118443,2015-11-02 18:34:15,Fishrock123
153115843,2015-11-02 18:23:53,Fishrock123
153115623,2015-11-02 18:22:59,Fishrock123
153108343,2015-11-02 18:14:11,ChALkeR
153098339,2015-11-02 17:49:33,evanlucas
153093682,2015-11-02 17:30:50,Fishrock123
153093514,2015-11-02 17:30:23,Fishrock123
153093337,2015-11-02 17:29:51,Fishrock123
153092395,2015-11-02 17:28:18,Fishrock123
153087625,2015-11-02 17:14:04,jasnell
153084284,2015-11-02 17:05:10,Trott
153082852,2015-11-02 16:59:21,Fishrock123
153081911,2015-11-02 16:55:44,indutny
153079428,2015-11-02 16:47:34,cjihrig
153079304,2015-11-02 16:47:07,bnoordhuis
153078909,2015-11-02 16:45:42,trevnorris
153078279,2015-11-02 16:43:26,Fishrock123
153078273,2015-11-02 16:43:25,trevnorris
153077634,2015-11-02 16:41:10,Fishrock123
153076074,2015-11-02 16:36:16,Fishrock123
153075534,2015-11-02 16:34:25,trevnorris
153073181,2015-11-02 16:26:07,Trott
153072548,2015-11-02 16:23:42,Fishrock123
153071925,2015-11-02 16:21:07,Fishrock123
153071693,2015-11-02 16:20:10,Fishrock123
153071453,2015-11-02 16:19:15,Fishrock123
153070792,2015-11-02 16:17:14,Fishrock123
153064939,2015-11-02 16:08:14,Fishrock123
153060657,2015-11-02 15:55:10,Fishrock123
153059365,2015-11-02 15:50:37,Fishrock123
153058381,2015-11-02 15:46:54,Fishrock123
153054633,2015-11-02 15:35:20,Fishrock123
153053849,2015-11-02 15:32:49,Fishrock123
153018738,2015-11-02 13:38:17,indutny
153017429,2015-11-02 13:34:41,indutny
153017313,2015-11-02 13:34:08,indutny
153001499,2015-11-02 12:20:40,jbergstroem
153001251,2015-11-02 12:18:42,bnoordhuis
153000890,2015-11-02 12:16:14,jbergstroem
152995918,2015-11-02 11:42:15,bnoordhuis
152990786,2015-11-02 11:15:33,bnoordhuis
152979743,2015-11-02 10:22:24,bnoordhuis
152974804,2015-11-02 09:58:49,bnoordhuis
152974216,2015-11-02 09:55:12,rvagg
152971665,2015-11-02 09:44:08,bnoordhuis
152967703,2015-11-02 09:25:00,trevnorris
152965122,2015-11-02 09:20:44,trevnorris
152962701,2015-11-02 09:08:40,trevnorris
152931018,2015-11-02 06:36:12,thefourtheye
152923397,2015-11-02 06:15:03,indutny
152910973,2015-11-02 04:39:42,indutny
152905518,2015-11-02 03:56:26,jasnell
152904540,2015-11-02 03:46:37,jbergstroem
152902332,2015-11-02 03:27:44,jasnell
152900076,2015-11-02 03:15:06,ofrobots
152899750,2015-11-02 03:12:20,ofrobots
152897731,2015-11-02 03:00:44,jasnell
152896961,2015-11-02 02:54:18,indutny
152896891,2015-11-02 02:53:48,indutny
152893599,2015-11-02 02:25:27,ofrobots
152890812,2015-11-02 02:14:15,mscdex
152888517,2015-11-02 01:57:05,Trott
152886282,2015-11-02 01:27:36,Trott
152885123,2015-11-02 01:09:12,Trott
152879825,2015-11-02 00:13:21,indutny
152879733,2015-11-02 00:11:15,indutny
152879637,2015-11-02 00:09:00,indutny
152879516,2015-11-02 00:06:42,indutny
152878671,2015-11-01 23:52:59,indutny
152877866,2015-11-01 23:43:44,Fishrock123
152877640,2015-11-01 23:41:54,jbergstroem
152877530,2015-11-01 23:39:29,jbergstroem
152877267,2015-11-01 23:36:20,Trott
152877166,2015-11-01 23:34:13,mscdex
152873372,2015-11-01 23:11:51,bnoordhuis
152872626,2015-11-01 23:05:07,Trott
152871953,2015-11-01 23:00:48,bnoordhuis
152871499,2015-11-01 22:51:32,jbergstroem
152870777,2015-11-01 22:36:29,jbergstroem
152870509,2015-11-01 22:31:40,bnoordhuis
152870496,2015-11-01 22:31:28,rvagg
152870122,2015-11-01 22:24:48,indutny
152869882,2015-11-01 22:19:52,Trott
152869729,2015-11-01 22:18:37,bnoordhuis
152869421,2015-11-01 22:13:07,indutny
152869130,2015-11-01 22:07:21,Trott
152867813,2015-11-01 21:42:38,mscdex
152864423,2015-11-01 21:14:24,Trott
152864163,2015-11-01 21:09:01,Trott
152859581,2015-11-01 20:08:28,mscdex
152858642,2015-11-01 20:01:28,indutny
152856971,2015-11-01 19:48:27,indutny
152853521,2015-11-01 19:27:09,indutny
152850011,2015-11-01 18:18:29,ChALkeR
152843051,2015-11-01 16:46:15,mscdex
152838067,2015-11-01 15:43:07,trevnorris
152834244,2015-11-01 15:19:11,Fishrock123
152833978,2015-11-01 15:13:50,Fishrock123
152833937,2015-11-01 15:12:39,Fishrock123
152833425,2015-11-01 15:07:36,indutny
152830212,2015-11-01 14:32:08,Trott
152824969,2015-11-01 13:20:11,bnoordhuis
152824658,2015-11-01 13:10:58,bnoordhuis
152820624,2015-11-01 11:37:51,jbergstroem
152793735,2015-11-01 04:40:59,Trott
152792420,2015-11-01 04:09:22,Trott
152791618,2015-11-01 03:38:30,mscdex
152786176,2015-11-01 01:55:58,Trott
152786095,2015-11-01 01:52:30,Trott
152784401,2015-11-01 01:08:57,MylesBorins
152782756,2015-11-01 00:15:56,Trott
152781521,2015-10-31 23:52:03,Trott
152770594,2015-10-31 20:40:05,Trott
152760871,2015-10-31 18:31:29,indutny
152760702,2015-10-31 18:29:41,ChALkeR
152755365,2015-10-31 17:44:49,indutny
152754881,2015-10-31 17:39:23,Trott
152751982,2015-10-31 17:18:43,Trott
152746869,2015-10-31 16:24:44,Trott
152745447,2015-10-31 16:03:18,Trott
152745401,2015-10-31 16:02:34,Trott
152744934,2015-10-31 15:53:12,Trott
152744848,2015-10-31 15:51:30,Trott
152744680,2015-10-31 15:48:37,trevnorris
152741319,2015-10-31 15:01:39,jasnell
152741233,2015-10-31 14:59:30,jasnell
152741178,2015-10-31 14:58:06,jasnell
152741169,2015-10-31 14:57:53,jasnell
152739926,2015-10-31 14:31:53,jasnell
152739397,2015-10-31 14:19:27,Fishrock123
152716619,2015-10-31 08:57:18,ChALkeR
152715418,2015-10-31 08:34:13,targos
152714408,2015-10-31 08:26:17,indutny
152712088,2015-10-31 08:05:04,indutny
152709021,2015-10-31 07:46:28,ChALkeR
152708868,2015-10-31 07:42:07,trevnorris
152688961,2015-10-31 03:07:00,Trott
152686994,2015-10-31 02:15:09,indutny
152684134,2015-10-31 01:37:28,othiym23
152682987,2015-10-31 01:15:51,Trott
152681024,2015-10-31 00:46:24,indutny
152680769,2015-10-31 00:43:47,indutny
152680723,2015-10-31 00:43:07,jbergstroem
152680581,2015-10-31 00:42:11,mscdex
152680142,2015-10-31 00:36:21,indutny
152680100,2015-10-31 00:35:49,indutny
152680042,2015-10-31 00:34:49,jbergstroem
152679819,2015-10-31 00:31:15,mscdex
152678970,2015-10-31 00:23:10,indutny
152670020,2015-10-30 23:00:46,srl295
152668980,2015-10-30 22:52:23,Fishrock123
152663313,2015-10-30 22:18:00,MylesBorins
152659755,2015-10-30 21:54:41,jasnell
152655926,2015-10-30 21:30:35,targos
152655119,2015-10-30 21:26:06,targos
152648605,2015-10-30 20:53:10,targos
152646439,2015-10-30 20:41:38,mhdawson
152646385,2015-10-30 20:41:20,Fishrock123
152644418,2015-10-30 20:31:19,trevnorris
152640313,2015-10-30 20:11:18,jasnell
152627803,2015-10-30 19:34:28,ofrobots
152625555,2015-10-30 19:28:29,jasnell
152623950,2015-10-30 19:23:11,targos
152623472,2015-10-30 19:20:46,indutny
152612845,2015-10-30 18:40:19,Fishrock123
152612544,2015-10-30 18:38:50,indutny
152612229,2015-10-30 18:37:28,evanlucas
152610632,2015-10-30 18:30:43,evanlucas
152600055,2015-10-30 17:49:08,jasnell
152599567,2015-10-30 17:47:26,evanlucas
152594786,2015-10-30 17:30:05,Trott
152594536,2015-10-30 17:29:10,jasnell
152594377,2015-10-30 17:28:33,jasnell
152593880,2015-10-30 17:26:27,Fishrock123
152593061,2015-10-30 17:23:03,Fishrock123
152592149,2015-10-30 17:19:28,jasnell
152590160,2015-10-30 17:13:22,jasnell
152590076,2015-10-30 17:13:12,bnoordhuis
152587385,2015-10-30 17:02:15,Fishrock123
152586837,2015-10-30 17:00:29,jasnell
152585888,2015-10-30 16:56:29,jasnell
152585506,2015-10-30 16:55:02,bnoordhuis
152584881,2015-10-30 16:52:31,jasnell
152584695,2015-10-30 16:51:43,jasnell
152581973,2015-10-30 16:42:40,jasnell
152581215,2015-10-30 16:39:30,jasnell
152580909,2015-10-30 16:38:03,jasnell
152580696,2015-10-30 16:37:07,jasnell
152580228,2015-10-30 16:35:19,jasnell
152580136,2015-10-30 16:34:55,jasnell
152580101,2015-10-30 16:34:42,Fishrock123
152578845,2015-10-30 16:29:46,jasnell
152578133,2015-10-30 16:28:24,indutny
152576630,2015-10-30 16:25:29,indutny
152575009,2015-10-30 16:22:46,Fishrock123
152572176,2015-10-30 16:19:14,jasnell
152570511,2015-10-30 16:16:42,Fishrock123
152569874,2015-10-30 16:14:35,Fishrock123
152568339,2015-10-30 16:11:19,jasnell
152567718,2015-10-30 16:08:38,Fishrock123
152567247,2015-10-30 16:06:26,Fishrock123
152560126,2015-10-30 15:42:30,Fishrock123
152558568,2015-10-30 15:36:26,thefourtheye
152558368,2015-10-30 15:35:41,targos
152557451,2015-10-30 15:33:24,Trott
152553504,2015-10-30 15:18:05,Trott
152545404,2015-10-30 14:48:15,silverwind
152545324,2015-10-30 14:47:55,evanlucas
152542433,2015-10-30 14:35:35,Fishrock123
152542026,2015-10-30 14:33:51,Fishrock123
152540585,2015-10-30 14:27:49,Fishrock123
152540032,2015-10-30 14:25:37,Fishrock123
152538324,2015-10-30 14:17:59,Fishrock123
152531201,2015-10-30 13:51:21,Fishrock123
152520357,2015-10-30 13:15:25,evanlucas
152519633,2015-10-30 13:11:00,bnoordhuis
152518155,2015-10-30 13:04:04,bnoordhuis
152516939,2015-10-30 13:01:11,Fishrock123
152516780,2015-10-30 13:00:30,cjihrig
152516656,2015-10-30 12:59:50,bnoordhuis
152516018,2015-10-30 12:55:44,Fishrock123
152515515,2015-10-30 12:52:22,bnoordhuis
152515059,2015-10-30 12:49:56,Fishrock123
152513661,2015-10-30 12:44:21,bnoordhuis
152511868,2015-10-30 12:32:30,bnoordhuis
152505896,2015-10-30 11:58:22,silverwind
152505849,2015-10-30 11:58:00,bnoordhuis
152504395,2015-10-30 11:47:48,bnoordhuis
152502206,2015-10-30 11:40:18,bnoordhuis
152500709,2015-10-30 11:31:31,bnoordhuis
152499460,2015-10-30 11:22:20,bnoordhuis
152499036,2015-10-30 11:19:11,bnoordhuis
152497349,2015-10-30 11:08:05,bnoordhuis
152495938,2015-10-30 10:59:42,bnoordhuis
152490533,2015-10-30 10:47:44,bnoordhuis
152464547,2015-10-30 09:01:43,rvagg
152463732,2015-10-30 08:58:31,rvagg
152462874,2015-10-30 08:52:10,rvagg
152462802,2015-10-30 08:51:34,rvagg
152462546,2015-10-30 08:49:44,rvagg
152457708,2015-10-30 08:19:42,rvagg
152457064,2015-10-30 08:14:33,rvagg
152453738,2015-10-30 07:58:33,mscdex
152452637,2015-10-30 07:49:52,jbergstroem
152441657,2015-10-30 06:25:02,silverwind
152416658,2015-10-30 05:10:38,Trott
152410395,2015-10-30 04:06:58,shigeki
