id,date,event,creator_login
220937063,2015-01-19 12:24:13,mentioned,arthurnn
220937064,2015-01-19 12:24:13,subscribed,arthurnn
216998297,2015-01-10 19:18:30,head_ref_force_pushed,arthurnn
217027132,2015-01-10 23:57:27,head_ref_deleted,arthurnn
216976768,2015-01-10 16:20:42,closed,arthurnn
216976775,2015-01-10 16:20:45,head_ref_deleted,arthurnn
216785521,2015-01-09 22:09:19,head_ref_deleted,arthurnn
216994074,2015-01-10 18:45:07,head_ref_deleted,arthurnn
528227723,2016-01-27 15:05:18,closed,arthurnn
216759145,2015-01-09 21:17:26,mentioned,arthurnn
216759146,2015-01-09 21:17:26,subscribed,arthurnn
216787278,2015-01-09 22:12:51,mentioned,arthurnn
216787279,2015-01-09 22:12:51,subscribed,arthurnn
216871748,2015-01-10 01:19:53,mentioned,arthurnn
216871749,2015-01-10 01:19:53,subscribed,arthurnn
216923295,2015-01-10 06:58:52,mentioned,arthurnn
216923296,2015-01-10 06:58:52,subscribed,arthurnn
217057683,2015-01-11 07:52:21,mentioned,arthurnn
217057684,2015-01-11 07:52:21,subscribed,arthurnn
217106749,2015-01-11 17:12:49,closed,arthurnn
217106752,2015-01-11 17:12:51,reopened,arthurnn
217135566,2015-01-11 21:00:25,mentioned,arthurnn
217135567,2015-01-11 21:00:26,subscribed,arthurnn
216993713,2015-01-10 18:41:37,head_ref_force_pushed,arthurnn
216993841,2015-01-10 18:42:47,head_ref_force_pushed,arthurnn
225814575,2015-01-28 02:33:29,mentioned,arthurnn
225814576,2015-01-28 02:33:29,subscribed,arthurnn
235882827,2015-02-14 19:38:21,mentioned,arthurnn
235882828,2015-02-14 19:38:21,subscribed,arthurnn
235996329,2015-02-15 16:38:41,head_ref_force_pushed,arthurnn
236001854,2015-02-15 17:17:19,referenced,arthurnn
236001855,2015-02-15 17:17:19,merged,arthurnn
236001856,2015-02-15 17:17:19,closed,arthurnn
236001863,2015-02-15 17:17:21,head_ref_deleted,arthurnn
290854726,2015-04-27 13:15:22,referenced,arthurnn
290854729,2015-04-27 13:15:22,merged,arthurnn
290854731,2015-04-27 13:15:22,closed,arthurnn
290859555,2015-04-27 13:19:42,referenced,arthurnn
290879445,2015-04-27 13:40:43,referenced,arthurnn
290879446,2015-04-27 13:40:43,referenced,arthurnn
233208103,2015-02-10 13:50:43,mentioned,arthurnn
233208104,2015-02-10 13:50:43,subscribed,arthurnn
233663874,2015-02-11 01:12:56,mentioned,arthurnn
233663875,2015-02-11 01:12:56,subscribed,arthurnn
290854730,2015-04-27 13:15:22,closed,arthurnn
215636188,2015-01-08 00:04:18,head_ref_deleted,arthurnn
242106307,2015-02-25 22:46:37,mentioned,arthurnn
242106308,2015-02-25 22:46:37,subscribed,arthurnn
242106392,2015-02-25 22:46:45,assigned,arthurnn
331259318,2015-06-15 17:09:36,referenced,arthurnn
212914434,2014-12-30 18:20:39,head_ref_deleted,arthurnn
245957617,2015-03-04 12:42:33,mentioned,arthurnn
245957618,2015-03-04 12:42:33,subscribed,arthurnn
248074765,2015-03-07 23:56:24,referenced,arthurnn
248074766,2015-03-07 23:56:24,merged,arthurnn
248074767,2015-03-07 23:56:24,closed,arthurnn
248083184,2015-03-08 00:51:15,referenced,arthurnn
249577970,2015-03-10 19:04:29,mentioned,arthurnn
249577971,2015-03-10 19:04:29,subscribed,arthurnn
237670979,2015-02-18 14:13:15,mentioned,arthurnn
237670980,2015-02-18 14:13:15,subscribed,arthurnn
211245412,2014-12-23 07:45:12,mentioned,arthurnn
211245413,2014-12-23 07:45:12,subscribed,arthurnn
211377483,2014-12-23 15:12:36,mentioned,arthurnn
211377484,2014-12-23 15:12:36,subscribed,arthurnn
211379287,2014-12-23 15:16:39,mentioned,arthurnn
211379288,2014-12-23 15:16:39,subscribed,arthurnn
211094430,2014-12-22 20:57:26,closed,arthurnn
211082736,2014-12-22 20:28:16,head_ref_force_pushed,arthurnn
211085423,2014-12-22 20:34:58,head_ref_deleted,arthurnn
211014362,2014-12-22 17:57:40,labeled,arthurnn
211016923,2014-12-22 18:03:49,mentioned,arthurnn
211016924,2014-12-22 18:03:49,subscribed,arthurnn
211024528,2014-12-22 18:21:16,labeled,arthurnn
211103006,2014-12-22 21:18:03,labeled,arthurnn
210944042,2014-12-22 15:34:12,closed,arthurnn
210946049,2014-12-22 15:38:21,labeled,arthurnn
210910744,2014-12-22 14:25:02,labeled,arthurnn
210914384,2014-12-22 14:33:04,labeled,arthurnn
210658368,2014-12-21 16:27:41,labeled,arthurnn
210917262,2014-12-22 14:39:49,assigned,arthurnn
210913714,2014-12-22 14:31:38,closed,arthurnn
210663165,2014-12-21 17:16:18,labeled,arthurnn
210592204,2014-12-20 23:51:18,labeled,arthurnn
210661335,2014-12-21 16:57:07,labeled,arthurnn
257064557,2015-03-17 16:06:20,mentioned,arthurnn
257064558,2015-03-17 16:06:20,subscribed,arthurnn
211650253,2014-12-24 07:35:09,mentioned,arthurnn
211650254,2014-12-24 07:35:09,subscribed,arthurnn
210555512,2014-12-20 17:06:09,labeled,arthurnn
210447053,2014-12-19 23:19:29,head_ref_force_pushed,arthurnn
210447800,2014-12-19 23:21:43,referenced,arthurnn
210447801,2014-12-19 23:21:43,merged,arthurnn
210447802,2014-12-19 23:21:43,closed,arthurnn
210447806,2014-12-19 23:21:45,head_ref_deleted,arthurnn
210448688,2014-12-19 23:24:49,referenced,arthurnn
210448747,2014-12-19 23:25:01,referenced,arthurnn
210562781,2014-12-20 18:15:29,labeled,arthurnn
210562906,2014-12-20 18:16:56,referenced,arthurnn
210562907,2014-12-20 18:16:56,merged,arthurnn
210562908,2014-12-20 18:16:56,closed,arthurnn
210604388,2014-12-21 03:08:15,mentioned,arthurnn
210604389,2014-12-21 03:08:15,subscribed,arthurnn
210379606,2014-12-19 20:43:20,assigned,arthurnn
210556909,2014-12-20 17:21:55,labeled,arthurnn
208529450,2014-12-16 19:53:08,labeled,arthurnn
212626965,2014-12-29 21:30:25,closed,arthurnn
208319790,2014-12-16 14:46:30,referenced,arthurnn
208319791,2014-12-16 14:46:30,merged,arthurnn
208319793,2014-12-16 14:46:30,closed,arthurnn
654219053,2016-05-09 10:40:50,mentioned,arthurnn
654219054,2016-05-09 10:40:50,subscribed,arthurnn
208050117,2014-12-16 02:40:44,referenced,arthurnn
208050118,2014-12-16 02:40:44,merged,arthurnn
208050119,2014-12-16 02:40:44,closed,arthurnn
205622627,2014-12-10 16:43:27,mentioned,arthurnn
205622628,2014-12-10 16:43:27,subscribed,arthurnn
204749049,2014-12-09 10:06:57,mentioned,arthurnn
204749050,2014-12-09 10:06:57,subscribed,arthurnn
205333791,2014-12-10 06:30:07,mentioned,arthurnn
205333792,2014-12-10 06:30:07,subscribed,arthurnn
205791063,2014-12-10 21:16:39,mentioned,arthurnn
205791064,2014-12-10 21:16:39,subscribed,arthurnn
204292171,2014-12-08 16:37:07,assigned,arthurnn
204287592,2014-12-08 16:30:27,assigned,arthurnn
391305304,2015-08-25 04:30:45,unassigned,arthurnn
1136570437,2017-06-23 14:30:20,mentioned,arthurnn
1136570438,2017-06-23 14:30:20,subscribed,arthurnn
332196713,2015-06-16 15:08:55,assigned,arthurnn
332344294,2015-06-16 17:41:04,mentioned,arthurnn
332344295,2015-06-16 17:41:04,subscribed,arthurnn
420352041,2015-09-28 03:23:15,closed,arthurnn
202259874,2014-12-03 22:08:23,mentioned,arthurnn
202259875,2014-12-03 22:08:23,subscribed,arthurnn
200104469,2014-11-29 04:12:04,mentioned,arthurnn
200104470,2014-11-29 04:12:04,subscribed,arthurnn
200104591,2014-11-29 04:14:25,closed,arthurnn
200153184,2014-11-29 15:26:37,mentioned,arthurnn
200153185,2014-11-29 15:26:37,subscribed,arthurnn
200102664,2014-11-29 03:41:37,referenced,arthurnn
200102665,2014-11-29 03:41:37,merged,arthurnn
200102666,2014-11-29 03:41:37,closed,arthurnn
200103711,2014-11-29 03:59:00,mentioned,arthurnn
200103712,2014-11-29 03:59:00,subscribed,arthurnn
200103983,2014-11-29 04:03:18,mentioned,arthurnn
200103984,2014-11-29 04:03:18,subscribed,arthurnn
200104119,2014-11-29 04:06:03,mentioned,arthurnn
200104120,2014-11-29 04:06:03,subscribed,arthurnn
200103776,2014-11-29 04:00:03,mentioned,arthurnn
200103777,2014-11-29 04:00:03,subscribed,arthurnn
200058449,2014-11-28 20:48:40,mentioned,arthurnn
200058450,2014-11-28 20:48:40,subscribed,arthurnn
200049221,2014-11-28 19:59:55,mentioned,arthurnn
200049222,2014-11-28 19:59:55,subscribed,arthurnn
200043383,2014-11-28 19:30:29,mentioned,arthurnn
200043384,2014-11-28 19:30:29,subscribed,arthurnn
199729186,2014-11-28 02:03:43,mentioned,arthurnn
199729187,2014-11-28 02:03:43,subscribed,arthurnn
199753264,2014-11-28 04:06:46,mentioned,arthurnn
199753265,2014-11-28 04:06:46,subscribed,arthurnn
199694998,2014-11-27 22:29:52,mentioned,arthurnn
199694999,2014-11-27 22:29:52,subscribed,arthurnn
199675157,2014-11-27 20:38:19,mentioned,arthurnn
199675158,2014-11-27 20:38:19,subscribed,arthurnn
309971398,2015-05-20 20:41:19,referenced,arthurnn
309971399,2015-05-20 20:41:19,merged,arthurnn
309971401,2015-05-20 20:41:19,closed,arthurnn
551351110,2016-02-15 23:53:01,assigned,arthurnn
197872598,2014-11-24 21:06:15,mentioned,arthurnn
197872599,2014-11-24 21:06:15,subscribed,arthurnn
197872628,2014-11-24 21:06:18,head_ref_force_pushed,arthurnn
197886626,2014-11-24 21:31:54,head_ref_force_pushed,arthurnn
197889935,2014-11-24 21:37:21,head_ref_deleted,arthurnn
247906624,2015-03-07 01:25:34,closed,arthurnn
348316942,2015-07-06 07:10:38,mentioned,arthurnn
348316943,2015-07-06 07:10:38,subscribed,arthurnn
197351991,2014-11-23 19:27:01,referenced,arthurnn
197351992,2014-11-23 19:27:01,merged,arthurnn
197351993,2014-11-23 19:27:01,closed,arthurnn
197783887,2014-11-24 18:42:23,head_ref_deleted,arthurnn
197784722,2014-11-24 18:43:36,referenced,arthurnn
259393885,2015-03-19 13:49:15,assigned,arthurnn
197004899,2014-11-21 20:21:22,referenced,arthurnn
197004900,2014-11-21 20:21:22,merged,arthurnn
197004903,2014-11-21 20:21:22,closed,arthurnn
198368204,2014-11-25 16:19:58,closed,arthurnn
196253133,2014-11-20 16:35:38,assigned,arthurnn
210157539,2014-12-19 13:36:12,mentioned,arthurnn
210157540,2014-12-19 13:36:12,subscribed,arthurnn
498031875,2015-12-22 01:19:24,unassigned,arthurnn
197130168,2014-11-22 01:45:18,mentioned,arthurnn
197130169,2014-11-22 01:45:18,subscribed,arthurnn
197266426,2014-11-23 01:33:20,referenced,arthurnn
197267249,2014-11-23 01:44:28,closed,arthurnn
197271986,2014-11-23 02:52:56,mentioned,arthurnn
197271987,2014-11-23 02:52:56,subscribed,arthurnn
197349178,2014-11-23 19:05:03,closed,arthurnn
191431904,2014-11-11 14:46:38,mentioned,arthurnn
191431905,2014-11-11 14:46:38,subscribed,arthurnn
196261707,2014-11-20 16:48:10,assigned,arthurnn
528271642,2016-01-27 15:32:23,labeled,arthurnn
528271647,2016-01-27 15:32:24,unlabeled,arthurnn
261246627,2015-03-21 17:46:24,labeled,arthurnn
261246628,2015-03-21 17:46:24,unlabeled,arthurnn
261246637,2015-03-21 17:46:25,assigned,arthurnn
189674792,2014-11-07 00:28:11,mentioned,arthurnn
189674793,2014-11-07 00:28:11,subscribed,arthurnn
331327803,2015-06-15 18:23:48,closed,arthurnn
195785185,2014-11-19 21:15:51,assigned,arthurnn
433229349,2015-10-12 18:26:11,referenced,arthurnn
433229350,2015-10-12 18:26:11,merged,arthurnn
433229351,2015-10-12 18:26:11,closed,arthurnn
179666960,2014-10-16 20:21:39,assigned,arthurnn
177692884,2014-10-13 14:54:49,head_ref_deleted,arthurnn
177181273,2014-10-10 23:05:10,referenced,arthurnn
177181408,2014-10-10 23:05:46,referenced,arthurnn
177693814,2014-10-13 14:56:09,head_ref_force_pushed,arthurnn
178221797,2014-10-14 13:46:48,head_ref_deleted,arthurnn
448514225,2015-10-28 20:41:08,assigned,arthurnn
171650621,2014-09-29 18:23:51,mentioned,arthurnn
171650622,2014-09-29 18:23:51,subscribed,arthurnn
181551056,2014-10-21 14:39:47,mentioned,arthurnn
181551057,2014-10-21 14:39:47,subscribed,arthurnn
279594093,2015-04-13 09:46:53,mentioned,arthurnn
279594094,2015-04-13 09:46:53,subscribed,arthurnn
290096860,2015-04-25 23:16:03,closed,arthurnn
169219799,2014-09-23 19:18:16,mentioned,arthurnn
169219800,2014-09-23 19:18:16,subscribed,arthurnn
177180284,2014-10-10 23:01:26,referenced,arthurnn
177693818,2014-10-13 14:56:09,referenced,arthurnn
169051850,2014-09-23 14:46:55,referenced,arthurnn
169051851,2014-09-23 14:46:55,merged,arthurnn
169051852,2014-09-23 14:46:55,closed,arthurnn
168576955,2014-09-22 17:25:07,head_ref_deleted,arthurnn
424363054,2015-10-01 15:37:26,closed,arthurnn
197262586,2014-11-23 00:40:16,mentioned,arthurnn
197262587,2014-11-23 00:40:16,subscribed,arthurnn
197266425,2014-11-23 01:33:20,referenced,arthurnn
177180283,2014-10-10 23:01:26,referenced,arthurnn
177693817,2014-10-13 14:56:09,referenced,arthurnn
167044130,2014-09-18 07:41:50,assigned,arthurnn
162154555,2014-09-06 23:49:54,mentioned,arthurnn
162154556,2014-09-06 23:49:54,subscribed,arthurnn
162155022,2014-09-06 23:56:33,mentioned,arthurnn
162155023,2014-09-06 23:56:33,subscribed,arthurnn
167389370,2014-09-18 20:03:58,assigned,arthurnn
216070710,2015-01-08 18:31:45,mentioned,arthurnn
216070711,2015-01-08 18:31:45,subscribed,arthurnn
160060301,2014-09-02 15:07:52,head_ref_deleted,arthurnn
160122674,2014-09-02 16:54:46,mentioned,arthurnn
160122675,2014-09-02 16:54:46,subscribed,arthurnn
158028674,2014-08-27 18:37:38,closed,arthurnn
160043815,2014-09-02 14:42:14,referenced,arthurnn
156837764,2014-08-25 16:23:17,mentioned,arthurnn
156837765,2014-08-25 16:23:17,subscribed,arthurnn
157122906,2014-08-26 04:32:30,mentioned,arthurnn
157122907,2014-08-26 04:32:30,subscribed,arthurnn
156594323,2014-08-25 03:58:01,mentioned,arthurnn
156594324,2014-08-25 03:58:01,subscribed,arthurnn
157026848,2014-08-25 22:24:58,mentioned,arthurnn
157026849,2014-08-25 22:24:58,subscribed,arthurnn
154647121,2014-08-19 19:19:39,head_ref_deleted,arthurnn
154606359,2014-08-19 18:01:17,head_ref_deleted,arthurnn
154432715,2014-08-19 12:30:28,referenced,arthurnn
154432716,2014-08-19 12:30:28,merged,arthurnn
154432717,2014-08-19 12:30:28,closed,arthurnn
154213738,2014-08-18 22:43:01,head_ref_deleted,arthurnn
154116372,2014-08-18 19:22:17,head_ref_deleted,arthurnn
156123900,2014-08-22 15:29:49,mentioned,arthurnn
156123901,2014-08-22 15:29:49,subscribed,arthurnn
151459651,2014-08-11 16:39:10,head_ref_deleted,arthurnn
151427055,2014-08-11 15:33:45,closed,arthurnn
151239482,2014-08-11 07:07:15,mentioned,arthurnn
151239483,2014-08-11 07:07:15,subscribed,arthurnn
151700081,2014-08-12 04:10:28,mentioned,arthurnn
151700082,2014-08-12 04:10:28,subscribed,arthurnn
152174696,2014-08-13 01:15:31,mentioned,arthurnn
152174697,2014-08-13 01:15:31,subscribed,arthurnn
150919772,2014-08-08 20:09:02,renamed,arthurnn
153646443,2014-08-17 00:26:58,head_ref_deleted,arthurnn
151870156,2014-08-12 13:54:24,head_ref_deleted,arthurnn
150738290,2014-08-08 13:46:54,assigned,arthurnn
150769020,2014-08-08 14:36:39,referenced,arthurnn
150913493,2014-08-08 19:52:04,referenced,arthurnn
150918640,2014-08-08 20:05:58,referenced,arthurnn
150937797,2014-08-08 20:54:52,referenced,arthurnn
151384462,2014-08-11 14:16:07,referenced,arthurnn
151385399,2014-08-11 14:18:06,referenced,arthurnn
151909432,2014-08-12 15:05:38,referenced,arthurnn
153464970,2014-08-15 20:05:02,referenced,arthurnn
150940676,2014-08-08 21:03:40,assigned,arthurnn
167953163,2014-09-19 21:39:29,mentioned,arthurnn
167953164,2014-09-19 21:39:29,subscribed,arthurnn
250725195,2015-03-12 09:01:58,mentioned,arthurnn
250725196,2015-03-12 09:01:58,subscribed,arthurnn
250859190,2015-03-12 13:18:48,closed,arthurnn
149341440,2014-08-05 16:43:17,head_ref_deleted,arthurnn
551344137,2016-02-15 23:44:11,assigned,arthurnn
149352274,2014-08-05 17:06:40,head_ref_deleted,arthurnn
147901481,2014-07-31 20:39:26,head_ref_deleted,arthurnn
147898622,2014-07-31 20:33:00,head_ref_deleted,arthurnn
146904427,2014-07-29 19:45:43,head_ref_deleted,arthurnn
146750796,2014-07-29 14:43:08,mentioned,arthurnn
146750797,2014-07-29 14:43:08,subscribed,arthurnn
146801868,2014-07-29 16:11:42,mentioned,arthurnn
146801869,2014-07-29 16:11:42,subscribed,arthurnn
146630024,2014-07-29 09:24:00,mentioned,arthurnn
146630025,2014-07-29 09:24:00,subscribed,arthurnn
146366062,2014-07-28 18:08:25,head_ref_deleted,arthurnn
146377573,2014-07-28 18:31:40,head_ref_deleted,arthurnn
145243840,2014-07-24 17:28:41,head_ref_deleted,arthurnn
145196428,2014-07-24 15:48:55,referenced,arthurnn
143742118,2014-07-21 15:41:12,referenced,arthurnn
143742119,2014-07-21 15:41:12,merged,arthurnn
143742120,2014-07-21 15:41:12,closed,arthurnn
144226583,2014-07-22 15:36:43,mentioned,arthurnn
144226584,2014-07-22 15:36:43,subscribed,arthurnn
144245196,2014-07-22 16:12:50,mentioned,arthurnn
144245197,2014-07-22 16:12:50,subscribed,arthurnn
144751620,2014-07-23 17:02:12,referenced,arthurnn
144751621,2014-07-23 17:02:12,merged,arthurnn
144751622,2014-07-23 17:02:12,closed,arthurnn
143400872,2014-07-19 21:22:29,mentioned,arthurnn
143400873,2014-07-19 21:22:29,subscribed,arthurnn
143198020,2014-07-18 17:48:44,head_ref_deleted,arthurnn
143183781,2014-07-18 17:13:18,mentioned,arthurnn
143183782,2014-07-18 17:13:18,subscribed,arthurnn
143143440,2014-07-18 15:30:59,closed,arthurnn
143152512,2014-07-18 15:52:48,mentioned,arthurnn
143152513,2014-07-18 15:52:48,subscribed,arthurnn
151717135,2014-08-12 05:53:45,mentioned,arthurnn
151717136,2014-08-12 05:53:45,subscribed,arthurnn
196348095,2014-11-20 19:05:45,mentioned,arthurnn
196348096,2014-11-20 19:05:45,subscribed,arthurnn
511347300,2016-01-11 17:00:50,mentioned,arthurnn
511347301,2016-01-11 17:00:50,subscribed,arthurnn
512004026,2016-01-12 05:37:15,mentioned,arthurnn
512004027,2016-01-12 05:37:15,subscribed,arthurnn
512004029,2016-01-12 05:37:15,assigned,arthurnn
143123281,2014-07-18 14:46:51,mentioned,arthurnn
143123282,2014-07-18 14:46:51,subscribed,arthurnn
145441096,2014-07-25 03:49:08,mentioned,arthurnn
145441097,2014-07-25 03:49:08,subscribed,arthurnn
138490097,2014-07-06 06:16:26,mentioned,arthurnn
138490098,2014-07-06 06:16:26,subscribed,arthurnn
134657465,2014-06-24 17:18:30,mentioned,arthurnn
134657466,2014-06-24 17:18:30,subscribed,arthurnn
179636434,2014-10-16 19:25:50,assigned,arthurnn
179727028,2014-10-16 22:16:38,mentioned,arthurnn
179727029,2014-10-16 22:16:38,subscribed,arthurnn
261249363,2015-03-21 17:57:18,closed,arthurnn
134622526,2014-06-24 16:01:30,head_ref_deleted,arthurnn
134620786,2014-06-24 15:58:05,mentioned,arthurnn
134620787,2014-06-24 15:58:05,subscribed,arthurnn
134617696,2014-06-24 15:51:58,referenced,arthurnn
134617697,2014-06-24 15:51:58,merged,arthurnn
134617699,2014-06-24 15:51:58,closed,arthurnn
133340740,2014-06-20 00:28:30,mentioned,arthurnn
133340741,2014-06-20 00:28:30,subscribed,arthurnn
133532887,2014-06-20 14:39:59,head_ref_deleted,arthurnn
143110086,2014-07-18 14:16:13,head_ref_deleted,arthurnn
131789626,2014-06-16 16:02:50,mentioned,arthurnn
131789627,2014-06-16 16:02:50,subscribed,arthurnn
132008540,2014-06-17 02:44:53,mentioned,arthurnn
132008541,2014-06-17 02:44:53,subscribed,arthurnn
132144671,2014-06-17 12:12:06,mentioned,arthurnn
132144672,2014-06-17 12:12:06,subscribed,arthurnn
210242111,2014-12-19 16:21:18,mentioned,arthurnn
210242112,2014-12-19 16:21:18,subscribed,arthurnn
237006047,2015-02-17 15:42:51,labeled,arthurnn
131246389,2014-06-13 17:21:47,referenced,arthurnn
131246390,2014-06-13 17:21:47,merged,arthurnn
131246391,2014-06-13 17:21:47,closed,arthurnn
131177527,2014-06-13 14:35:54,mentioned,arthurnn
131177528,2014-06-13 14:35:54,subscribed,arthurnn
131260118,2014-06-13 17:57:30,mentioned,arthurnn
131260119,2014-06-13 17:57:30,subscribed,arthurnn
131308877,2014-06-13 20:08:22,mentioned,arthurnn
131308878,2014-06-13 20:08:22,subscribed,arthurnn
130316253,2014-06-11 15:58:11,head_ref_deleted,arthurnn
131792935,2014-06-16 16:09:53,closed,arthurnn
130317086,2014-06-11 16:00:03,closed,arthurnn
129886150,2014-06-10 17:07:35,referenced,arthurnn
129886151,2014-06-10 17:07:35,merged,arthurnn
129886152,2014-06-10 17:07:35,closed,arthurnn
129615301,2014-06-10 03:00:12,head_ref_deleted,arthurnn
222763103,2015-01-22 02:10:13,referenced,arthurnn
222769603,2015-01-22 02:29:56,referenced,arthurnn
223062637,2015-01-22 15:11:13,referenced,arthurnn
228026166,2015-01-31 19:21:49,referenced,arthurnn
243550598,2015-02-27 20:55:03,referenced,arthurnn
243550599,2015-02-27 20:55:03,referenced,arthurnn
243555648,2015-02-27 21:03:51,referenced,arthurnn
243555649,2015-02-27 21:03:51,referenced,arthurnn
243556524,2015-02-27 21:05:15,closed,arthurnn
243558035,2015-02-27 21:07:46,referenced,arthurnn
129023013,2014-06-07 00:50:54,referenced,arthurnn
129023014,2014-06-07 00:50:54,merged,arthurnn
129023015,2014-06-07 00:50:54,closed,arthurnn
131156415,2014-06-13 13:46:36,labeled,arthurnn
127210870,2014-06-02 20:51:43,referenced,arthurnn
127210871,2014-06-02 20:51:43,merged,arthurnn
127210872,2014-06-02 20:51:43,closed,arthurnn
126034790,2014-05-29 15:28:34,referenced,arthurnn
126034791,2014-05-29 15:28:34,merged,arthurnn
126034792,2014-05-29 15:28:34,closed,arthurnn
125724937,2014-05-28 19:50:46,head_ref_deleted,arthurnn
124946279,2014-05-27 04:26:45,milestoned,arthurnn
125104919,2014-05-27 13:56:29,head_ref_deleted,arthurnn
124545162,2014-05-24 22:58:13,mentioned,arthurnn
124545163,2014-05-24 22:58:13,subscribed,arthurnn
124540684,2014-05-24 22:28:38,referenced,arthurnn
124540685,2014-05-24 22:28:38,merged,arthurnn
124540686,2014-05-24 22:28:38,closed,arthurnn
124897001,2014-05-26 21:43:48,head_ref_deleted,arthurnn
123966125,2014-05-22 19:21:47,mentioned,arthurnn
123966126,2014-05-22 19:21:47,subscribed,arthurnn
124085471,2014-05-23 02:47:32,mentioned,arthurnn
124085472,2014-05-23 02:47:32,subscribed,arthurnn
124118833,2014-05-23 06:35:13,mentioned,arthurnn
124118834,2014-05-23 06:35:13,subscribed,arthurnn
123495947,2014-05-21 19:02:02,mentioned,arthurnn
123495948,2014-05-21 19:02:02,subscribed,arthurnn
123385328,2014-05-21 14:58:48,referenced,arthurnn
123385329,2014-05-21 14:58:48,merged,arthurnn
123385330,2014-05-21 14:58:48,closed,arthurnn
123511347,2014-05-21 19:39:22,mentioned,arthurnn
123511348,2014-05-21 19:39:22,subscribed,arthurnn
123433652,2014-05-21 16:39:15,mentioned,arthurnn
123433653,2014-05-21 16:39:15,subscribed,arthurnn
124089941,2014-05-23 03:19:34,renamed,arthurnn
124400311,2014-05-23 20:41:51,mentioned,arthurnn
124400312,2014-05-23 20:41:51,subscribed,arthurnn
124403559,2014-05-23 20:52:11,mentioned,arthurnn
124403560,2014-05-23 20:52:11,subscribed,arthurnn
124418005,2014-05-23 21:40:16,referenced,arthurnn
124527642,2014-05-24 18:53:53,referenced,arthurnn
124527768,2014-05-24 18:55:42,referenced,arthurnn
124537009,2014-05-24 21:24:08,head_ref_deleted,arthurnn
122055391,2014-05-16 20:44:10,head_ref_deleted,arthurnn
121973044,2014-05-16 16:58:16,mentioned,arthurnn
121973045,2014-05-16 16:58:16,subscribed,arthurnn
121994538,2014-05-16 17:55:44,mentioned,arthurnn
121994539,2014-05-16 17:55:44,subscribed,arthurnn
121596696,2014-05-15 18:34:08,mentioned,arthurnn
121596697,2014-05-15 18:34:08,subscribed,arthurnn
121599138,2014-05-15 18:39:40,closed,arthurnn
121599395,2014-05-15 18:40:13,head_ref_deleted,arthurnn
121642756,2014-05-15 20:27:29,reopened,arthurnn
121508913,2014-05-15 15:17:42,mentioned,arthurnn
121508914,2014-05-15 15:17:42,subscribed,arthurnn
121509174,2014-05-15 15:18:13,mentioned,arthurnn
121509175,2014-05-15 15:18:13,subscribed,arthurnn
121215099,2014-05-14 21:08:11,mentioned,arthurnn
121215100,2014-05-14 21:08:11,subscribed,arthurnn
146377607,2014-07-28 18:31:45,head_ref_deleted,arthurnn
231973067,2015-02-07 17:32:17,mentioned,arthurnn
231973068,2015-02-07 17:32:17,subscribed,arthurnn
232275079,2015-02-09 07:04:43,mentioned,arthurnn
232275080,2015-02-09 07:04:43,subscribed,arthurnn
236891681,2015-02-17 12:28:51,mentioned,arthurnn
236891682,2015-02-17 12:28:51,subscribed,arthurnn
236953302,2015-02-17 14:27:52,mentioned,arthurnn
236953303,2015-02-17 14:27:52,subscribed,arthurnn
237030320,2015-02-17 16:13:25,mentioned,arthurnn
237030321,2015-02-17 16:13:25,subscribed,arthurnn
240711490,2015-02-24 06:42:44,mentioned,arthurnn
240711491,2015-02-24 06:42:44,subscribed,arthurnn
244644667,2015-03-02 19:37:21,mentioned,arthurnn
244644668,2015-03-02 19:37:21,subscribed,arthurnn
245433614,2015-03-03 18:53:39,mentioned,arthurnn
245433615,2015-03-03 18:53:39,subscribed,arthurnn
530195133,2016-01-28 19:09:47,mentioned,arthurnn
530195134,2016-01-28 19:09:47,subscribed,arthurnn
538361125,2016-02-03 23:07:30,mentioned,arthurnn
538361126,2016-02-03 23:07:30,subscribed,arthurnn
146378011,2014-07-28 18:32:24,head_ref_deleted,arthurnn
120412482,2014-05-13 04:15:09,milestoned,arthurnn
120541411,2014-05-13 12:55:16,head_ref_deleted,arthurnn
119849554,2014-05-10 22:46:37,head_ref_deleted,arthurnn
119696034,2014-05-09 20:10:03,mentioned,arthurnn
119696035,2014-05-09 20:10:03,subscribed,arthurnn
119713887,2014-05-09 21:01:58,head_ref_deleted,arthurnn
119614020,2014-05-09 16:28:14,head_ref_deleted,arthurnn
119644490,2014-05-09 17:49:32,referenced,arthurnn
118953111,2014-05-08 01:24:30,mentioned,arthurnn
118953112,2014-05-08 01:24:30,subscribed,arthurnn
119644488,2014-05-09 17:49:32,referenced,arthurnn
214125329,2015-01-05 15:26:19,assigned,arthurnn
214127236,2015-01-05 15:29:30,labeled,arthurnn
214127286,2015-01-05 15:29:35,unlabeled,arthurnn
118928433,2014-05-07 23:51:20,mentioned,arthurnn
118928434,2014-05-07 23:51:20,subscribed,arthurnn
176043682,2014-10-08 21:58:18,mentioned,arthurnn
176043683,2014-10-08 21:58:18,subscribed,arthurnn
118959160,2014-05-08 01:58:37,head_ref_deleted,arthurnn
118968931,2014-05-08 02:42:54,referenced,arthurnn
119644489,2014-05-09 17:49:32,referenced,arthurnn
118666478,2014-05-07 13:14:41,closed,arthurnn
