sha,author_id,date
25989e361c70d6ab85ece7f864dab60cf3164183,Cyan4973,2017-05-25 22:07:37
57827f906f63eee0afaa51b2a82f6d2967f6f138,Cyan4973,2017-05-25 22:44:06
1ea655c76518e96f02d43de88c7644d4916fd5d0,ldv-alt,2017-05-25 23:43:05
8a1440dff4c1337da868048fda732f32e14e206b,Cyan4973,2017-05-26 00:31:33
cdf7e82222758cecb01438f09cf1f7b08bf1688d,Cyan4973,2017-05-26 01:05:49
7028cbd7fdf153feb795251af9cae20bbbe22975,Cyan4973,2017-05-26 01:29:08
53a67ec1a6efee9df0426061b7c1e1acc9f3707d,terrelln,2017-05-26 01:34:13
e4182bbb80ab1d1255f69c3060442fd7cf841951,Cyan4973,2017-05-26 16:48:12
b8136f019a7dc50b51fc51e68cfd38bace101057,Cyan4973,2017-05-27 07:03:08
e07115910137fda805c1ef14f7834ca7ba896677,Cyan4973,2017-05-27 07:21:33
b6dec4c3ae18786d6183274b3bcb5fe7387ea2bc,Cyan4973,2017-05-28 00:09:06
f45ca527a18baf65931b103e1215b61e09ad0b57,Cyan4973,2017-05-30 17:02:03
44e45e8423f1a8590009456dc48cda1164d90aed,Cyan4973,2017-05-30 23:12:06
beb62b15a8e10dd729f56fb6ad011f38c8f63da0,Cyan4973,2017-05-30 23:18:57
5bcef1ada223c1b1de5634eab4c4c071d9536c5c,Cyan4973,2017-05-30 23:37:19
ae728a43b848633cf327f901ea8838f2aa1a1e3d,Cyan4973,2017-05-31 00:11:39
deee6e523f81671e84f93ceb6be3e1a47387cc25,Cyan4973,2017-05-31 00:42:00
c4f46b94ce6ba497c75b0b44d9e45a0d2872602d,Cyan4973,2017-05-31 00:45:37
01b1549f83e58db9494234285fbf6673b2ed7f04,Cyan4973,2017-05-31 01:10:26
9a691e0f55062156c2f5902405fe0d9b9394a9ab,Cyan4973,2017-05-31 08:17:44
18ab5affa509170bbd5226a1bcde732bedcb3d65,Cyan4973,2017-05-31 16:59:22
06589fe5168566ba1604c9362f06af68309214bf,Cyan4973,2017-05-31 17:03:20
cd2892fd1eddc9e4cb7375b2a0167668c69a1981,Cyan4973,2017-06-01 16:44:54
c4a5a21c5c4e75b24839267a4f0472948a0159cf,Cyan4973,2017-06-02 00:56:14
c35e535002bf6b178f6c5ff53ce9b348fa8de427,Cyan4973,2017-06-02 01:44:06
6dc508539c2df7696d2c89bc422d7fd5d737949f,paulcruz74,2017-06-02 04:18:48
306701a44773a31380b4132ee6f059257613b887,paulcruz74,2017-06-02 04:25:39
0ff9873324261d564eb2d884b73d7cd1644a7030,paulcruz74,2017-06-02 17:11:03
fa398bbed71811e5e4b4afb7b69fb5ec7964fb94,paulcruz74,2017-06-02 17:25:30
d75c4ddb1be2d36f755e7f079821568471828975,paulcruz74,2017-06-02 17:28:56
6056e4c3eb55ab7c5000818a4457241b9ccb2019,Cyan4973,2017-06-02 18:36:47
2b8bef479c98dc69c6e5ddc466b4886226b39c31,Cyan4973,2017-06-02 19:34:18
b877e834b1f349f6861baaf237b38a4547c80ace,Cyan4973,2017-06-02 20:47:11
dcb7535352df45c52149ea6d82b5569a08e005ae,Cyan4973,2017-06-02 21:01:21
4effccbf56588582ff7963f023018c9f82bcbc07,Cyan4973,2017-06-02 21:24:58
33a7e679e501005658c8a8ff81fae5d24f4d9eaa,Cyan4973,2017-06-03 00:10:49
8ddf4c22d5e64736aab775990c17e6f7719316b3,Cyan4973,2017-06-03 00:16:49
257a7226d8ef6049d8aa8e07f1324fbff3947050,Cyan4973,2017-06-03 00:35:11
86bd83ef121fe683903dadd8135c7ca12cec4e51,Cyan4973,2017-06-03 00:43:55
58e8d793e18e0884de6072f1bb6dec9b6847cb4f,Cyan4973,2017-06-03 01:20:48
8c910d2097899f44ddbe90a2251655fad4c569fa,Cyan4973,2017-06-03 08:15:02
2a39ac54867c127fe20ca9881763e947a11ea13f,paulcruz74,2017-06-03 17:11:35
51235393e30beea59aa6c17908c71a4f7d0da818,Cyan4973,2017-06-05 05:06:25
8bcbf42617c7cdda17911614d54e61b6e41cfc34,Cyan4973,2017-06-05 06:52:00
c59162e0530c37c276105f346706b5428e1b1463,Cyan4973,2017-06-05 07:12:13
901435e9ef324b7e639bb9027ad544677b338f00,paulcruz74,2017-06-05 21:45:31
4128f67a4a464afe94ba9b4b598c6c5e9574b688,paulcruz74,2017-06-05 22:00:06
f35e2de61c32fadc4ab3876c4c8029556bfa0bd1,Cyan4973,2017-06-06 01:32:48
0f06f4f2663269161820a9dfa9a9fdfa11adf78e,paulcruz74,2017-06-06 16:21:42
c2d909e3965e3b6eb5d342847b20ba78cbee5f8b,paulcruz74,2017-06-09 00:06:30
233ee5334ee0e2dc549530e500a20c8cec1a4586,paulcruz74,2017-06-09 00:11:33
125ed5996881bd0502c87de865d46d6627493585,paulcruz74,2017-06-09 00:27:15
11c3987baff48b03fe4ea10a7a15bd7dd7887914,paulcruz74,2017-06-09 16:48:56
be9b0ae627f68ee428aa70258dd0f3b4e119ecad,paulcruz74,2017-06-09 20:41:34
37e1b1488b70e43bc77279922e412a067ce69eaa,paulcruz74,2017-06-09 20:57:18
23aace9778745c9f3bf6246f3d92abc8c9b8193b,Cyan4973,2017-06-12 01:32:36
9e6a2eaab6941bad2f34708b0057d4314dee1988,Cyan4973,2017-06-12 01:39:46
f129fd39703183920ecd673bf6a94a2322b92771,Cyan4973,2017-06-12 01:46:09
385f8d96b7f94f1d2a46cf2e6b0517c697d74261,manixate,2017-06-12 03:09:44
f0641689b60903f17afbb71c28c5378d7ee5e076,Cyan4973,2017-06-12 11:51:24
bb0aaf9579a295594bc92b2d0762829c0c609508,Cyan4973,2017-06-12 12:19:15
9ea0376363413f77cd9e0ac6c1765c876b5e3383,paulcruz74,2017-06-12 17:47:30
a3d54cf73d9927fe528d7d2b019286f84999a535,paulcruz74,2017-06-12 17:58:34
786b7cac27634e87a1cebdf3055e762fd15180f0,paulcruz74,2017-06-12 20:46:39
9cb602ee25736e81a004fd6caa667ab101510e41,paulcruz74,2017-06-12 22:22:48
6996bd25985d13d7e4fe8274865353b0a951acd7,paulcruz74,2017-06-12 22:24:50
dcd6ba6dc64f56ff80150de6a904492d372c3c32,paulcruz74,2017-06-12 22:40:47
6e0204470a745df9e9bbee053ca5a4e78bdf7ce6,paulcruz74,2017-06-12 22:51:59
f3d6ab28a250445f78f01bbf92bc2de01ad4fe86,paulcruz74,2017-06-12 22:59:28
173a7397170ffe2c1633cc319140b5142afe3579,paulcruz74,2017-06-12 23:14:04
6e33c74133a78673f6fa5729b80ab423b0d38f9c,paulcruz74,2017-06-12 23:29:00
618a7b66e2977edc113516e0d362d517934e606e,paulcruz74,2017-06-12 23:53:50
28dbf8ee6c6d35be606c80a88daa08f7ccd4d2cb,paulcruz74,2017-06-13 00:09:08
c828b521119b55d12fccc8ae14a949b3b8bf66ed,paulcruz74,2017-06-13 00:19:53
a56dcbfcf8d41724414f3cc662d6fcbc6242e3d7,paulcruz74,2017-06-13 00:47:33
81fa33b55a8db2256c26391b3531de16bc1f23bf,paulcruz74,2017-06-13 17:06:49
f35f252e36524c14c53fbebb6c20a9e3cc73ed43,paulcruz74,2017-06-13 18:54:43
8dd621f788f7ba147ea8e3a727517d9975c8193f,paulcruz74,2017-06-13 21:19:35
07cfc975bb1ea9070b934ead4ce264b1eeef2ab4,paulcruz74,2017-06-14 00:27:02
aa95bc0a5f86c8746390c5363ba5b0aff798f487,paulcruz74,2017-06-14 17:54:47
3b0e24c06be1f7ac25f1410831baa848d0f012d3,paulcruz74,2017-06-14 19:04:22
ebd60349f52b58197328b84016bd365e2e2d1bfd,paulcruz74,2017-06-14 20:11:18
607ee9f4bcad9a72425392c55934be5237042e81,paulcruz74,2017-06-14 20:23:36
fc428ab3500fb4a197b006aef074270aed3b37b6,paulcruz74,2017-06-14 20:26:19
9cbb152582530da9ca2b6af8dda1747c1b7bd36d,Cyan4973,2017-06-14 21:28:12
664ed05ff6af2190c3c65e80458343484e12bbec,paulcruz74,2017-06-14 23:42:51
8202057b8a2bad7217fd8c784d4e196a361b99e0,paulcruz74,2017-06-15 00:18:25
d93207a79f1cebffa2ab9405bf823168d73dc241,paulcruz74,2017-06-15 00:23:56
03a208e27cbfe69bd58d27205c16eaf643dd22e9,paulcruz74,2017-06-15 01:06:16
52934fbfc87bef37f7e95c380c3118bcb383b2a2,paulcruz74,2017-06-15 16:47:29
623b8fce85a49c8d4352e240925469a2d9f88944,paulcruz74,2017-06-15 18:37:24
e20899252904b8e18b9c5b0a6f944ae289b89910,paulcruz74,2017-06-15 19:27:32
a9b77c83e58fab8992ce9318cb11033e34a86d52,paulcruz74,2017-06-15 21:13:28
4495e9a82616a5953bb209dd7692afca99fbd3e8,paulcruz74,2017-06-15 22:02:54
9437cc74980e7f5168eb485d31fd64f054f945cd,paulcruz74,2017-06-15 22:07:54
96cabf72330f1b466407059a5f0981a24571fac1,paulcruz74,2017-06-15 22:25:20
8b3ff7c9bcb91bd15e994e6fda151b1fda0a7f0a,paulcruz74,2017-06-15 22:35:37
e7f02fc58ad25c55ff78b0fea9cb5ad40978f0c0,paulcruz74,2017-06-15 22:53:02
b766211e10fd3e148d38e0c1c24043c65a817002,paulcruz74,2017-06-15 22:55:49
54e0b6c66b78b0f9035ec06e959428cd200289c1,paulcruz74,2017-06-15 23:01:52
e49afae2ab6f720333fb47fda66333c53f6d736d,paulcruz74,2017-06-15 23:03:40
0757eae6ff55c6dd09ff3320ad232804ea2ae86f,paulcruz74,2017-06-15 23:12:04
acaefb531bb0549cb11fac143ad349ccf40efc99,paulcruz74,2017-06-15 23:27:38
dc80b3c7987ca94394dac70242b071a305aa6137,paulcruz74,2017-06-15 23:46:54
ddd1ab710c58f8fc8613ede1e2217bc5fadc360c,paulcruz74,2017-06-15 23:53:03
60a2e55e2e2c7ffeb978d944a31696f2b7c5bcc1,paulcruz74,2017-06-16 00:00:59
b316691f9126711a2a68f7e0661194afd2b3fdf8,paulcruz74,2017-06-16 00:03:59
d3b34e4a2516418c4589812fc2e98f6f9bd461d8,paulcruz74,2017-06-16 00:12:41
0d7c4d766ab9358b58e193b579578b6442e2f8fd,paulcruz74,2017-06-16 00:30:18
b3e62446c67ff0b76eaf37be717f4c5a9c880260,paulcruz74,2017-06-16 00:46:49
3a5cead6aa58e7b1f79a32b97091cc950ac7970a,paulcruz74,2017-06-16 00:53:00
05ae4b2190e9e11cd850fdc599f1224a00802eb6,Cyan4973,2017-06-16 01:03:34
2f30433cd797a64f6c81b1c2f090214a4607f9bb,paulcruz74,2017-06-16 01:06:32
4a0e4c856c3da6be24030fe706cc31ae8a65d383,paulcruz74,2017-06-16 01:08:22
e3609ee8699762e1a1100d0b904c9d6db29b45d3,paulcruz74,2017-06-16 01:09:15
cc9f9b7f4c3c5e00f78b6c7ca9498297ece121ce,Cyan4973,2017-06-16 01:17:10
bd18c885a38d7cd93fe610c7e647e280198ada50,Cyan4973,2017-06-16 17:17:50
559ee82e901020f7fe98b1beec402298a57f8623,Cyan4973,2017-06-16 18:58:21
33873f0e743376b0554b1e58526e37d2d63c09b6,Cyan4973,2017-06-16 19:04:21
9e73f2f3203482fac5f9ed163513d6205818926f,Cyan4973,2017-06-16 19:24:01
2cf7755da7d87956b02833f49d069cf955710d2e,Cyan4973,2017-06-16 19:34:41
a0ba849fe6b8914ee8042714739ee33dad6b653c,Cyan4973,2017-06-16 20:29:17
b26728c9c8c01b9546a37f9e3a2bdfadcf142fce,Cyan4973,2017-06-16 21:00:46
944be54774f03a5aa82641c970fa5bdc66e39853,Cyan4973,2017-06-16 21:04:30
d3de3d51a37d5587e62ad1030daa08c775be6749,Cyan4973,2017-06-16 23:51:33
aee916e37c159b2fc4c8e273597d36e0d6307797,Cyan4973,2017-06-17 00:01:46
381e66cfbd3b59c34fb006e3ca3d70a709c6ca48,Cyan4973,2017-06-17 00:29:35
01743a36e78950a4113dd12f7fd79ab5009c1a31,Cyan4973,2017-06-17 00:56:41
bd05b197132b9fb9f11f6e12bc55c02cd0658dec,Cyan4973,2017-06-17 01:16:27
92bafda406935a276080534a762f4ed9b50dc638,yurivict,2017-06-17 07:23:41
bc4e1fd5241485b3d8a54662695f119c6c0a32fa,Cyan4973,2017-06-17 08:19:39
8dee0ec99e2259e863afaa14ecf5f723e6518cba,Cyan4973,2017-06-19 06:25:15
ea3630a88997b88f9f17c6fdf637ed15e44b69d8,Cyan4973,2017-06-19 06:31:55
f5deae8a672754f0a1b0785c9fbec78fb9deca76,Cyan4973,2017-06-19 06:41:38
09ac51b56be02deea1782aa9e0fda908feb3956b,paulcruz74,2017-06-19 16:24:38
55b9b28dad3b3aa98bfa81def73039e1cf38472e,paulcruz74,2017-06-19 16:55:55
ed1d0391272137b5a53b3e2c32ac4a19787d8116,Cyan4973,2017-06-19 18:07:33
33467add60a9ef1c3c0e0e937b03e78159c25f1c,paulcruz74,2017-06-19 18:27:50
da4ddc1f76f7c89cf0715de7d4543bab72b261dc,paulcruz74,2017-06-19 18:40:45
d7a3bffba909eb5c0ebe79d3f1e457c1ec7d2da9,Cyan4973,2017-06-19 18:53:01
688952062b016fedddc2b3ba808f5ed29970c609,Cyan4973,2017-06-19 18:53:42
c7dcf0f37937b5af99730072ec048f94506b5648,Cyan4973,2017-06-19 19:03:25
9ad11bea4e83f008919218581488420b539a1a05,terrelln,2017-06-19 19:24:14
bf99150be30b19009592414d763e82570ff53df3,Cyan4973,2017-06-19 19:56:25
8f4fa43fe8f9e5c5c1264c215d9a8ba35abcf429,paulcruz74,2017-06-19 20:21:50
1fc1a35dc472eb26bf6c28fe098994b8ec2539dc,paulcruz74,2017-06-19 21:02:27
34f4e5cab24c202226a523bc7a88f1c05234c61d,paulcruz74,2017-06-19 21:07:56
e11a5e4e82a5b1beb6040ca2808dcb45b3ab8124,Cyan4973,2017-06-19 21:13:46
73ebb646d8b294a3126f4a141966fb178f6c1bbe,paulcruz74,2017-06-19 21:20:35
2a52d72712c3705006c7e182f2ffacd10e3bae24,paulcruz74,2017-06-19 21:21:35
55f9cd49428ee3d5cb294699d607641062ea8d09,terrelln,2017-06-19 22:12:28
fe234bf48b1d6e8b82aff99237bbea7e8ebf7137,Cyan4973,2017-06-19 22:23:19
695a0a34496f43e2fbd184c247a71bdf9711eb1b,Cyan4973,2017-06-19 22:27:30
405751abbc860c4ae2e76e86ca0f784a09a7b216,Cyan4973,2017-06-19 22:43:17
a48e129d4873c1741efe8e0dcfba0568e29aefba,terrelln,2017-06-19 22:48:30
1ee4f6b36c1bb2290b470815226fce0a5023f0da,paulcruz74,2017-06-19 22:55:01
b91b810c64f3ccc244b0a5f6e2a067f88ee2c6d8,paulcruz74,2017-06-19 23:05:05
7ea025cc7df569b95770d23a273d2802ec3e8c7d,paulcruz74,2017-06-19 23:23:00
f4f928595bbe0a976fee0ca7e2f0ddf3d10e7374,paulcruz74,2017-06-19 23:27:05
365e265a8eb9ea6efd912a907f03e63f55a38f1a,paulcruz74,2017-06-19 23:28:40
791352ad0e4f2e4aabefa224becda064191588af,paulcruz74,2017-06-19 23:32:38
147ef05f12b1b1f81039e548533e8723ec37eabe,paulcruz74,2017-06-19 23:38:51
7a263909897bef6aa6ab5c2c0617e7f3574596fc,paulcruz74,2017-06-19 23:39:57
23098b53e81d3ad9a44c0cc54b14aebafefbf5fa,paulcruz74,2017-06-20 00:13:00
bdec7b8ce7b131779d768f60776f6eb0dee8f54d,paulcruz74,2017-06-20 00:18:43
fdbb07283a0ca801ba37eb0328e3dcb6ce045f93,paulcruz74,2017-06-20 00:29:15
ea2af1ffc429981214124572524790c82126493a,paulcruz74,2017-06-20 00:34:50
7d2b5613b4f067e36fd435e06ea4a476b736dc51,paulcruz74,2017-06-20 00:37:14
3a6856edcaaa8ce88b280fed06a91bc6789cab4b,paulcruz74,2017-06-20 00:43:16
008d44ad66dc09cbbd4cc2ad782559731aeee8d2,Cyan4973,2017-06-20 00:45:43
4a4f9ba2623e75e433a50fa2a6302848436c36db,paulcruz74,2017-06-20 00:46:21
c08e649e95deb7fdee73bc13e71ee067419d22bf,Cyan4973,2017-06-20 01:25:35
e7093ca18c5b9e61eeae33d253b3ce58267f0347,terrelln,2017-06-20 02:09:15
631d3664b0970d3d06e439bed6bb42bd63188f25,terrelln,2017-06-20 02:09:41
cb2dbe64349ceb134ebd29a7852aed64393748a1,paulcruz74,2017-06-20 16:35:21
6f17de21323a1974711b3ee7cb18f4a1b3b0e8c2,paulcruz74,2017-06-20 16:50:28
b8237c6c66fe5da4a345c41623549d3ecd8dc323,paulcruz74,2017-06-20 17:12:13
551fb7ca056e8b8325ff3768fcb46e885a39c1ea,paulcruz74,2017-06-20 17:14:03
ff5589c091baf46f987f56ce726bd761cabbabd7,paulcruz74,2017-06-20 17:17:38
15102069a1b6af495b15c9f35cd7261d2f78fd71,paulcruz74,2017-06-20 17:25:16
36e14b196373097b6ad813db6b500f83f43384a9,paulcruz74,2017-06-20 17:34:34
6a99de2dd8842fadd5869f41c2f25a558c80f3bd,paulcruz74,2017-06-20 17:45:06
0034129270e6d48d2b02336bb57043cb77366787,paulcruz74,2017-06-20 18:07:38
1e0d125e7640b5f71b9facfefe321c8459a8c63d,paulcruz74,2017-06-20 18:15:26
43ffcdde4044b2f95d86dea50aeb7228c089b189,paulcruz74,2017-06-20 18:27:39
bed0dc95bcf01417f0c75dc4403ba750566c034c,paulcruz74,2017-06-20 18:47:24
b07d0af2baa2197a12e30af855c1ea2cbdb4f58e,paulcruz74,2017-06-20 18:54:44
cea55a9217530b1b2888836c334194c960c77523,paulcruz74,2017-06-20 18:56:11
72e0ac9929b97f2711d08f9155c1211f7aed634c,paulcruz74,2017-06-20 18:58:27
c594507871efe3d89a6cfe26d69444e7c13f2a31,paulcruz74,2017-06-20 18:59:45
983e16a26946d540f6b016fdd0fd6f575f9766c7,Cyan4973,2017-06-20 19:13:51
ff8f83bd47d3e10152be2f622cfedf7c905c9881,Cyan4973,2017-06-20 19:17:32
bda57754a2bed5845c583906f6def2486988e1fd,paulcruz74,2017-06-20 19:43:10
93a5510962c0352f8f054904b220157a3a931c7a,paulcruz74,2017-06-20 20:26:25
3701dde3ba8e48e57194024a9056373de268f16e,paulcruz74,2017-06-20 20:44:05
076560290346c3f83137c6f10f3d5a33efc234aa,paulcruz74,2017-06-20 21:04:46
b44ab82f7ad9c13d0f77d1fb279e4851a3eb47d4,Cyan4973,2017-06-20 21:11:49
58c19b42026e80e4a09e4f2473045c66e2a87066,paulcruz74,2017-06-20 21:14:53
78b823455441adc67abe4f608e1dfa5dddfbb820,Cyan4973,2017-06-20 21:26:48
a73c2a444aa13ef1d2932ae13f565fea71382fa5,paulcruz74,2017-06-20 21:33:08
ceb4f65620d936f1a80953a3e9c6a128fd05be32,paulcruz74,2017-06-20 22:31:54
69bc4fab25bec6231f3528f24a969d5e598da7c6,paulcruz74,2017-06-20 22:37:14
acf0df678cf060c11c11821f330dfabb4130a08a,paulcruz74,2017-06-20 22:41:43
c3bce24ef4c86f780e94e047f1cbc4ec1963f4ed,Cyan4973,2017-06-20 23:09:11
466f92eaa643271ec1b537bc11e47bda5c96c121,Cyan4973,2017-06-20 23:25:29
db3606e24989be34395559c42862f4130e5e45f3,paulcruz74,2017-06-21 00:43:36
e51d51bdf7d77b66ea4beb87a52097633147b2a9,Cyan4973,2017-06-21 00:44:55
9c56b129381ae908855d120603345eae342aa0d6,Cyan4973,2017-06-21 16:41:55
7bd1a2900e8e2713cdc9801a9ff81563f39aec9c,Cyan4973,2017-06-21 18:50:33
c16748b1370906db470be6ab2b366b5a5e8e6f96,Cyan4973,2017-06-21 19:09:53
83095970e699c2430dc2266f2472e1393aaf0822,Cyan4973,2017-06-21 19:26:40
74a725da69a939e4938082e676abde3e4009141a,paulcruz74,2017-06-21 19:27:20
6f5fe71041d23271fc2409add38250c915b8c4ca,paulcruz74,2017-06-21 19:37:23
5be0f5544e46182168ce83a06b968f63eeabda30,paulcruz74,2017-06-21 19:41:10
d549254d3bf3bbe92b7db864ce566942f7bf1c6c,paulcruz74,2017-06-21 19:42:38
1e4129b27b2dfa840b6396c5f8b6222ac404bcd8,Cyan4973,2017-06-21 20:26:10
204b6b7ef6f5afe0cd67700012debc9ce981b0c2,Cyan4973,2017-06-21 22:13:00
991f9dfcde77df1de6e76af695128ae5368d77e5,Cyan4973,2017-06-21 22:16:13
b789860db075658c1fc7201e21dcc268aa6abb5a,terrelln,2017-06-21 22:08:26
34b0a0883a9d9402debded67e1299a838516d395,terrelln,2017-06-21 22:10:18
f3ad4062ba1c8d31d1d4ec9fa5756893ab5b3468,terrelln,2017-06-21 22:19:54
0a94fead41e13c7a40750c0d71fed9312c96c4a1,terrelln,2017-06-21 22:21:25
dce789281ba41e8fdfebd35fa055117c51ace534,Cyan4973,2017-06-21 22:53:42
a69b6ec503aedf8e5f1f0782aec2642df16f6cae,Cyan4973,2017-06-21 22:56:05
224e7a1053cc8c6e118c233105399768bb45b6ab,Cyan4973,2017-06-21 22:58:36
ecb0f468662c5cdc5aa67ba0bfb59110d9466a1d,Cyan4973,2017-06-22 00:25:01
ccae9ec8071adc973f9ec12db5bb4db927080090,paulcruz74,2017-06-22 00:43:21
2ceaec1aad1d13f147126c63f1e94519feafbfe4,paulcruz74,2017-06-22 00:46:37
04253e21bb0f20bc3985f8a850fd4866b090e9f0,paulcruz74,2017-06-22 00:48:01
eeff2d0e3c15ea7de33450c6ad9da353e7d313e8,paulcruz74,2017-06-22 00:48:37
bfc2f0008066c170fb825b59d4724884a34b19cf,Cyan4973,2017-06-22 00:57:14
32e36c2d9ac4d08633c2a432340d298251c87ad7,paulcruz74,2017-06-22 01:00:47
52a13abf3fe9c6a1388e8e6fab9823345fa69642,paulcruz74,2017-06-22 01:13:52
4d3bdcf13054ffaab6e0298c720f1d48b5882a7a,Cyan4973,2017-06-22 01:20:02
0b6eedeace6060ff431752eb8800b88c97c60071,paulcruz74,2017-06-22 01:24:19
0950b3159ac8e065d5e8bb0e5f612e254d3ecadf,paulcruz74,2017-06-22 01:30:27
49f8459d11765a0fe462bac69dec033bf3bd47fc,Cyan4973,2017-06-22 01:43:39
04094f37e987cc509ee0a35a4cb5c930441d3576,paulcruz74,2017-06-22 01:47:40
aff86be75ddbda0cea15950f7f7eab024e218966,terrelln,2017-06-22 03:23:44
f99c2c1a229b1a64c77e7e7fd4f15e3d8686aa37,Cyan4973,2017-06-22 06:35:58
0d0fea96bced5a5fc1c2805815ce6e41744c9694,Cyan4973,2017-06-22 06:46:54
84cfa07d2d3c859c05fc5aab898f93313f43d9f5,paulcruz74,2017-06-22 17:04:14
98751f69e77433013e6842f742626dc83f1b5cf5,paulcruz74,2017-06-22 17:23:36
028fb9d01bc451672a49bb3c4862ae6b393053f9,paulcruz74,2017-06-22 20:53:39
829eb29033a97f2d5f83e3bef06455f8b8473b90,paulcruz74,2017-06-22 21:43:44
97a8f89bec49f285f779a4601aff7e27b93bfae1,paulcruz74,2017-06-22 22:13:41
29352395445b2c84c08d91c940662f5471115fb0,paulcruz74,2017-06-22 22:23:59
b325a2e4dbc009f0caf60920b8e9d2a15917be67,paulcruz74,2017-06-22 22:36:28
6d7f4421201c6cbea7ec717a350b6e4d81c1ff1a,paulcruz74,2017-06-22 22:44:01
2e8cc6f12a59aad052770ef713fec826803d0afb,paulcruz74,2017-06-22 22:52:33
f570609286c65e227ee1d43bc3bf746c05f4a09b,terrelln,2017-06-23 01:09:42
32f546c7630f9c1c3219c297225a4d6c15815b4a,Cyan4973,2017-06-23 07:09:02
cca1ed14db730a30b92cecfd1a4d5787f5deae83,Cyan4973,2017-06-23 07:13:03
6122af9cf576f7dfd6bb376ca00fdaa7886981f9,Cyan4973,2017-06-23 07:37:15
ef269c1b682a1858e84c94363a7c9184b5913e28,Cyan4973,2017-06-23 16:50:47
4219acc60adcf6b0c87687a1cfc84920fae3481a,paulcruz74,2017-06-23 18:22:29
8cd134559dc9a3bf63205f240b03b74f1f75d3d5,paulcruz74,2017-06-23 19:00:48
20853758162d0823b8e5130467ca809e7c728126,paulcruz74,2017-06-23 20:44:24
379f9d874d578111c611b2262211aa763171a94c,Cyan4973,2017-06-23 21:18:55
3a295a91f8c8645888d7701eeb4c813c8fd663b8,paulcruz74,2017-06-23 22:54:51
298fe9f23b25b0ce03e6238f6ec777e48e3c94ca,paulcruz74,2017-06-24 00:10:41
849ecf35103a3ea76f41196e63ccf2f076278fa4,terrelln,2017-06-23 23:54:16
d2e244117971891dcf0e07ab33266f06ba76a749,paulcruz74,2017-06-26 16:24:13
eb7c2074e833189d92112062b2ef410a00293e1d,terrelln,2017-06-26 18:23:56
6aeb50ea0d71de642eb0a6f53bd56b00ea51440a,terrelln,2017-06-26 18:24:36
d88a441406717cb8a594e4f0f32cb5f565071553,terrelln,2017-06-26 18:25:00
31af8290d155091f99c42da7b3787964ca4b37d7,Cyan4973,2017-06-26 22:52:39
0c9a915a280d24aa887a4dd19a72195fb8ade5cb,Cyan4973,2017-06-26 23:02:25
09ae03a570c1725f261658bdfecb93451c66fc32,Cyan4973,2017-06-26 23:47:32
dde10b23fe47dee5d290dffb2a33e0daea76712e,Cyan4973,2017-06-27 00:44:26
20eeb243d13299ec83061932a5d95724bd85e4b9,Cyan4973,2017-06-27 00:47:28
c7fb884eeaa9f03fa25caa1da7ab8f19c203aa6f,Cyan4973,2017-06-27 01:02:23
5b7fd7c422160f835cbe3ff96f8d02542ff5face,terrelln,2017-06-27 04:07:14
c2edb78cbe19691f395e686269f6ab1c62773b1c,terrelln,2017-06-27 01:57:04
09a5bbe22e8fe8bef5671e687136ffcd925bb8ec,Cyan4973,2017-06-27 16:42:02
fecc721fd9b88bdfbc0619f81a092d8f0ec6a4c0,Cyan4973,2017-06-27 18:46:39
7d3816183f5332eb2de75ef14ac9371173311bb7,Cyan4973,2017-06-27 20:50:34
b7372933b833ec0d69be2f8a9589fe82fbeb8b96,Cyan4973,2017-06-27 22:49:12
2e4274262dbb0c1b549a3f1effc334c38345b841,Cyan4973,2017-06-28 00:09:12
d67212ab97ef93fad0550ba564e3619153534492,paulcruz74,2017-06-28 16:45:54
1fd2df9c2cfacb84fe7340842ea80b7e8a97cdc1,Cyan4973,2017-06-28 16:57:59
33a66390398334dc6a84e6b334194f226986e306,Cyan4973,2017-06-28 18:09:43
e667d33b0b102e8ff1f799945156393cbff05604,paulcruz74,2017-06-28 19:19:37
7ac4724bd2c02ee10291561b07296b5439c0ee10,paulcruz74,2017-06-28 20:00:49
adbe74a8ac099d9f97929478b9ba45c9fa2cdc27,Cyan4973,2017-06-28 20:22:37
813535105b4883183fb7ebffea454944d0dd7552,Cyan4973,2017-06-28 22:34:56
b13bfd18308aa44365c6db4e9503b0e89ba2d9b6,Cyan4973,2017-06-28 22:36:36
1ca76039af730c11fc761961a9ccb7de99d4c057,Cyan4973,2017-06-28 22:40:21
62f7efc04a8313bef7ad830089c631f9ff6239c3,Cyan4973,2017-06-28 23:25:13
2bf428df4532d49da06aeaf0f3df44ca5952e193,Cyan4973,2017-06-28 23:35:49
037466245fd01669d6a7347e5560000ae2aba44d,Cyan4973,2017-06-29 03:17:22
ad5f29918e56a6090769603bd95024532642e007,Cyan4973,2017-06-29 03:25:22
811deaea6f7b234e44441b22b933c578dc4ab670,Cyan4973,2017-06-29 03:25:36
ce91b64f00e8fb871c440ce66342f5361126ccc3,terrelln,2017-06-27 01:33:04
590937df204a626cb381399342a911c26b3f7945,Cyan4973,2017-06-29 11:36:03
acbef3decdde96e30b11a09e13563cff08d35311,Cyan4973,2017-06-29 12:18:09
82879d50f97169b595793bc468a232d8eb905958,Cyan4973,2017-06-29 18:01:28
7303ed5d74fa185d6c37228ae4370e983921d26c,Cyan4973,2017-06-29 18:30:31
