id,date,event,creator_login
840991978,2016-10-29 19:29:20,mentioned,danbucholtz
840991979,2016-10-29 19:29:20,subscribed,danbucholtz
841766736,2016-10-31 11:29:38,mentioned,danbucholtz
841766737,2016-10-31 11:29:38,subscribed,danbucholtz
841771772,2016-10-31 11:35:12,mentioned,danbucholtz
841771773,2016-10-31 11:35:12,subscribed,danbucholtz
842078346,2016-10-31 15:34:20,mentioned,danbucholtz
842078349,2016-10-31 15:34:20,subscribed,danbucholtz
842313370,2016-10-31 18:02:03,mentioned,danbucholtz
842313372,2016-10-31 18:02:03,subscribed,danbucholtz
842416812,2016-10-31 19:12:19,mentioned,danbucholtz
842416813,2016-10-31 19:12:19,subscribed,danbucholtz
843231446,2016-11-01 11:42:42,mentioned,danbucholtz
843231447,2016-11-01 11:42:42,subscribed,danbucholtz
839627862,2016-10-28 06:19:14,closed,danbucholtz
845361246,2016-11-02 18:17:15,mentioned,danbucholtz
845361247,2016-11-02 18:17:15,subscribed,danbucholtz
846406026,2016-11-03 13:58:02,mentioned,danbucholtz
846406027,2016-11-03 13:58:02,subscribed,danbucholtz
854633807,2016-11-10 15:28:56,mentioned,danbucholtz
854633808,2016-11-10 15:28:56,subscribed,danbucholtz
855615900,2016-11-11 08:24:09,mentioned,danbucholtz
855615901,2016-11-11 08:24:09,subscribed,danbucholtz
865013654,2016-11-18 21:43:42,labeled,danbucholtz
881631888,2016-12-05 07:25:35,mentioned,danbucholtz
881631889,2016-12-05 07:25:35,subscribed,danbucholtz
839674244,2016-10-28 07:24:03,closed,danbucholtz
848851927,2016-11-05 17:00:11,mentioned,danbucholtz
848851928,2016-11-05 17:00:11,subscribed,danbucholtz
838064732,2016-10-27 04:44:16,referenced,danbucholtz
838064733,2016-10-27 04:44:16,merged,danbucholtz
838064734,2016-10-27 04:44:16,closed,danbucholtz
838064746,2016-10-27 04:44:17,head_ref_deleted,danbucholtz
837368343,2016-10-26 16:53:09,milestoned,danbucholtz
837368380,2016-10-26 16:53:11,assigned,danbucholtz
839615708,2016-10-28 05:59:43,closed,danbucholtz
836452974,2016-10-26 03:16:25,assigned,danbucholtz
839615845,2016-10-28 05:59:58,closed,danbucholtz
839628839,2016-10-28 06:20:55,closed,danbucholtz
836133140,2016-10-25 20:56:32,closed,danbucholtz
835791201,2016-10-25 16:59:06,referenced,danbucholtz
835791202,2016-10-25 16:59:06,merged,danbucholtz
835791204,2016-10-25 16:59:06,closed,danbucholtz
839629256,2016-10-28 06:21:35,assigned,danbucholtz
940180418,2017-01-28 04:56:14,closed,danbucholtz
940599212,2017-01-29 17:16:29,mentioned,danbucholtz
940599213,2017-01-29 17:16:29,subscribed,danbucholtz
940676644,2017-01-29 21:50:28,mentioned,danbucholtz
940676645,2017-01-29 21:50:28,subscribed,danbucholtz
947408678,2017-02-03 00:55:47,mentioned,danbucholtz
947408679,2017-02-03 00:55:47,subscribed,danbucholtz
956462928,2017-02-09 22:52:10,mentioned,danbucholtz
956462929,2017-02-09 22:52:10,subscribed,danbucholtz
839630208,2016-10-28 06:23:14,assigned,danbucholtz
856976520,2016-11-13 10:46:59,mentioned,danbucholtz
856976521,2016-11-13 10:46:59,subscribed,danbucholtz
940181737,2017-01-28 05:04:23,closed,danbucholtz
1026776368,2017-04-03 16:06:39,mentioned,danbucholtz
1026776369,2017-04-03 16:06:39,subscribed,danbucholtz
839630689,2016-10-28 06:24:09,assigned,danbucholtz
843412259,2016-11-01 14:22:26,unassigned,danbucholtz
840824863,2016-10-29 04:20:06,assigned,danbucholtz
845614691,2016-11-02 21:21:48,closed,danbucholtz
833771116,2016-10-24 12:24:06,mentioned,danbucholtz
833771118,2016-10-24 12:24:06,subscribed,danbucholtz
833628253,2016-10-24 10:09:48,mentioned,danbucholtz
833628254,2016-10-24 10:09:48,subscribed,danbucholtz
837369086,2016-10-26 16:53:41,closed,danbucholtz
839631163,2016-10-28 06:24:51,assigned,danbucholtz
940180224,2017-01-28 04:55:02,closed,danbucholtz
836205036,2016-10-25 21:53:40,mentioned,danbucholtz
836205037,2016-10-25 21:53:40,subscribed,danbucholtz
836456385,2016-10-26 03:22:25,assigned,danbucholtz
837366552,2016-10-26 16:51:46,closed,danbucholtz
839167054,2016-10-27 20:02:17,mentioned,danbucholtz
839167055,2016-10-27 20:02:17,subscribed,danbucholtz
839236772,2016-10-27 20:56:39,mentioned,danbucholtz
839236773,2016-10-27 20:56:39,subscribed,danbucholtz
833298084,2016-10-24 03:23:33,closed,danbucholtz
855592388,2016-11-11 07:53:04,closed,danbucholtz
840560537,2016-10-28 20:11:26,milestoned,danbucholtz
840560538,2016-10-28 20:11:26,demilestoned,danbucholtz
842520073,2016-10-31 20:19:21,milestoned,danbucholtz
842520074,2016-10-31 20:19:21,demilestoned,danbucholtz
839640407,2016-10-28 06:38:58,closed,danbucholtz
839632167,2016-10-28 06:26:27,assigned,danbucholtz
830897602,2016-10-20 16:50:45,labeled,danbucholtz
830898956,2016-10-20 16:51:40,labeled,danbucholtz
830405471,2016-10-20 10:55:14,mentioned,danbucholtz
830405474,2016-10-20 10:55:14,subscribed,danbucholtz
839637877,2016-10-28 06:35:29,closed,danbucholtz
984330328,2017-03-02 20:22:07,mentioned,danbucholtz
984330329,2017-03-02 20:22:07,subscribed,danbucholtz
1044169918,2017-04-15 18:40:22,mentioned,danbucholtz
1044169919,2017-04-15 18:40:22,subscribed,danbucholtz
1607114303,2018-05-03 08:13:46,mentioned,danbucholtz
1607114305,2018-05-03 08:13:46,subscribed,danbucholtz
830005745,2016-10-20 03:21:34,assigned,danbucholtz
839635061,2016-10-28 06:30:55,closed,danbucholtz
839217241,2016-10-27 20:42:10,assigned,danbucholtz
839638565,2016-10-28 06:36:29,closed,danbucholtz
839633225,2016-10-28 06:28:02,closed,danbucholtz
839636360,2016-10-28 06:32:54,closed,danbucholtz
840683289,2016-10-28 22:07:19,mentioned,danbucholtz
840683290,2016-10-28 22:07:19,subscribed,danbucholtz
842146166,2016-10-31 16:14:59,mentioned,danbucholtz
842146167,2016-10-31 16:14:59,subscribed,danbucholtz
842365823,2016-10-31 18:36:48,mentioned,danbucholtz
842365825,2016-10-31 18:36:48,subscribed,danbucholtz
850095331,2016-11-07 15:56:26,reopened,danbucholtz
850095392,2016-11-07 15:56:28,assigned,danbucholtz
891740625,2016-12-13 09:59:16,mentioned,danbucholtz
891740626,2016-12-13 09:59:16,subscribed,danbucholtz
895113003,2016-12-15 12:00:19,mentioned,danbucholtz
895113004,2016-12-15 12:00:19,subscribed,danbucholtz
954570045,2017-02-08 21:10:41,mentioned,danbucholtz
954570046,2017-02-08 21:10:41,subscribed,danbucholtz
983214709,2017-03-02 08:03:09,closed,danbucholtz
983382160,2017-03-02 10:09:32,mentioned,danbucholtz
983382162,2017-03-02 10:09:32,subscribed,danbucholtz
831468439,2016-10-21 01:52:07,mentioned,danbucholtz
831468440,2016-10-21 01:52:07,subscribed,danbucholtz
833191115,2016-10-23 22:24:13,mentioned,danbucholtz
833191116,2016-10-23 22:24:13,subscribed,danbucholtz
833303043,2016-10-24 03:34:14,assigned,danbucholtz
855086927,2016-11-10 20:49:56,closed,danbucholtz
826869577,2016-10-18 02:58:46,labeled,danbucholtz
826943575,2016-10-18 05:16:33,mentioned,danbucholtz
826943576,2016-10-18 05:16:33,subscribed,danbucholtz
829917261,2016-10-20 00:48:14,mentioned,danbucholtz
829917262,2016-10-20 00:48:14,subscribed,danbucholtz
830126071,2016-10-20 06:48:16,mentioned,danbucholtz
830126072,2016-10-20 06:48:16,subscribed,danbucholtz
839637014,2016-10-28 06:33:54,labeled,danbucholtz
839713802,2016-10-28 08:08:19,mentioned,danbucholtz
839713803,2016-10-28 08:08:19,subscribed,danbucholtz
839639305,2016-10-28 06:37:37,closed,danbucholtz
843262252,2016-11-01 12:15:04,mentioned,danbucholtz
843262253,2016-11-01 12:15:04,subscribed,danbucholtz
843574787,2016-11-01 16:06:44,assigned,danbucholtz
826243142,2016-10-17 16:56:40,mentioned,danbucholtz
826243145,2016-10-17 16:56:40,subscribed,danbucholtz
826339511,2016-10-17 18:06:30,mentioned,danbucholtz
826339512,2016-10-17 18:06:30,subscribed,danbucholtz
826419012,2016-10-17 19:03:06,closed,danbucholtz
826751464,2016-10-17 23:56:14,mentioned,danbucholtz
826751466,2016-10-17 23:56:14,subscribed,danbucholtz
826912941,2016-10-18 04:17:32,mentioned,danbucholtz
826912942,2016-10-18 04:17:32,subscribed,danbucholtz
826918771,2016-10-18 04:28:15,mentioned,danbucholtz
826918774,2016-10-18 04:28:15,subscribed,danbucholtz
826924547,2016-10-18 04:39:58,mentioned,danbucholtz
826924548,2016-10-18 04:39:58,subscribed,danbucholtz
826814577,2016-10-18 01:30:03,assigned,danbucholtz
826837065,2016-10-18 02:06:35,mentioned,danbucholtz
826837067,2016-10-18 02:06:35,subscribed,danbucholtz
940180121,2017-01-28 04:54:17,closed,danbucholtz
831965334,2016-10-21 12:28:40,mentioned,danbucholtz
831965335,2016-10-21 12:28:40,subscribed,danbucholtz
855592785,2016-11-11 07:53:42,closed,danbucholtz
826066983,2016-10-17 15:00:16,closed,danbucholtz
825401155,2016-10-17 04:50:00,closed,danbucholtz
827225024,2016-10-18 09:59:34,mentioned,danbucholtz
827225026,2016-10-18 09:59:34,subscribed,danbucholtz
824569584,2016-10-14 21:16:01,mentioned,danbucholtz
824569585,2016-10-14 21:16:01,subscribed,danbucholtz
824455500,2016-10-14 19:30:26,referenced,danbucholtz
824455501,2016-10-14 19:30:26,merged,danbucholtz
824455503,2016-10-14 19:30:26,closed,danbucholtz
853607718,2016-11-09 21:20:42,head_ref_deleted,danbucholtz
824168927,2016-10-14 15:44:24,assigned,danbucholtz
824172993,2016-10-14 15:47:13,mentioned,danbucholtz
824172994,2016-10-14 15:47:13,subscribed,danbucholtz
824194642,2016-10-14 16:02:26,mentioned,danbucholtz
824194643,2016-10-14 16:02:26,subscribed,danbucholtz
824558447,2016-10-14 21:05:30,closed,danbucholtz
826085611,2016-10-17 15:11:31,mentioned,danbucholtz
826085613,2016-10-17 15:11:31,subscribed,danbucholtz
824201938,2016-10-14 16:08:03,assigned,danbucholtz
824758491,2016-10-15 04:24:02,closed,danbucholtz
824119350,2016-10-14 15:10:34,closed,danbucholtz
824113099,2016-10-14 15:06:16,assigned,danbucholtz
824186571,2016-10-14 15:56:42,closed,danbucholtz
824721761,2016-10-15 01:19:30,mentioned,danbucholtz
824721762,2016-10-15 01:19:30,subscribed,danbucholtz
823988331,2016-10-14 13:41:14,assigned,danbucholtz
824783346,2016-10-15 06:59:18,mentioned,danbucholtz
824783347,2016-10-15 06:59:19,subscribed,danbucholtz
940180021,2017-01-28 04:53:34,closed,danbucholtz
824107617,2016-10-14 15:02:39,assigned,danbucholtz
824114408,2016-10-14 15:07:08,mentioned,danbucholtz
824114409,2016-10-14 15:07:08,subscribed,danbucholtz
824244392,2016-10-14 16:40:40,mentioned,danbucholtz
824244393,2016-10-14 16:40:40,subscribed,danbucholtz
824488833,2016-10-14 20:01:03,mentioned,danbucholtz
824488834,2016-10-14 20:01:03,subscribed,danbucholtz
824496419,2016-10-14 20:08:11,mentioned,danbucholtz
824496420,2016-10-14 20:08:11,subscribed,danbucholtz
824497148,2016-10-14 20:08:49,mentioned,danbucholtz
824497149,2016-10-14 20:08:49,subscribed,danbucholtz
824558952,2016-10-14 21:06:01,closed,danbucholtz
824826700,2016-10-15 11:05:39,mentioned,danbucholtz
824826701,2016-10-15 11:05:39,subscribed,danbucholtz
826069156,2016-10-17 15:01:32,mentioned,danbucholtz
826069157,2016-10-17 15:01:32,subscribed,danbucholtz
826084436,2016-10-17 15:10:48,mentioned,danbucholtz
826084437,2016-10-17 15:10:49,subscribed,danbucholtz
826358547,2016-10-17 18:20:19,mentioned,danbucholtz
826358548,2016-10-17 18:20:19,subscribed,danbucholtz
823994909,2016-10-14 13:46:12,assigned,danbucholtz
837734632,2016-10-26 21:18:41,mentioned,danbucholtz
837734633,2016-10-26 21:18:41,subscribed,danbucholtz
841432570,2016-10-31 04:13:01,mentioned,danbucholtz
841432571,2016-10-31 04:13:01,subscribed,danbucholtz
847303275,2016-11-04 01:01:41,mentioned,danbucholtz
847303276,2016-11-04 01:01:41,subscribed,danbucholtz
847424237,2016-11-04 04:33:08,mentioned,danbucholtz
847424238,2016-11-04 04:33:08,subscribed,danbucholtz
870463745,2016-11-24 00:12:53,mentioned,danbucholtz
870463746,2016-11-24 00:12:53,subscribed,danbucholtz
824864287,2016-10-15 14:17:24,mentioned,danbucholtz
824864288,2016-10-15 14:17:24,subscribed,danbucholtz
826622820,2016-10-17 21:37:08,referenced,danbucholtz
826622821,2016-10-17 21:37:08,merged,danbucholtz
826622826,2016-10-17 21:37:08,closed,danbucholtz
826623207,2016-10-17 21:37:32,head_ref_deleted,danbucholtz
832072442,2016-10-21 14:04:09,mentioned,danbucholtz
832072443,2016-10-21 14:04:09,subscribed,danbucholtz
832796739,2016-10-22 12:53:07,mentioned,danbucholtz
832796740,2016-10-22 12:53:07,subscribed,danbucholtz
832807559,2016-10-22 13:42:15,mentioned,danbucholtz
832807560,2016-10-22 13:42:15,subscribed,danbucholtz
823562415,2016-10-14 06:58:20,assigned,danbucholtz
824102729,2016-10-14 14:59:31,mentioned,danbucholtz
824102731,2016-10-14 14:59:31,subscribed,danbucholtz
824166422,2016-10-14 15:42:40,mentioned,danbucholtz
824166423,2016-10-14 15:42:40,subscribed,danbucholtz
824191149,2016-10-14 16:00:02,closed,danbucholtz
823437904,2016-10-14 03:16:09,closed,danbucholtz
824282368,2016-10-14 17:09:39,mentioned,danbucholtz
824282369,2016-10-14 17:09:39,subscribed,danbucholtz
824286826,2016-10-14 17:13:07,reopened,danbucholtz
824289297,2016-10-14 17:15:20,mentioned,danbucholtz
824289299,2016-10-14 17:15:20,subscribed,danbucholtz
824758865,2016-10-15 04:26:09,closed,danbucholtz
824828158,2016-10-15 11:13:33,mentioned,danbucholtz
824828159,2016-10-15 11:13:33,subscribed,danbucholtz
824859950,2016-10-15 13:59:19,mentioned,danbucholtz
824859951,2016-10-15 13:59:19,subscribed,danbucholtz
824759229,2016-10-15 04:28:24,closed,danbucholtz
855325415,2016-11-11 00:26:30,mentioned,danbucholtz
855325416,2016-11-11 00:26:30,subscribed,danbucholtz
864495775,2016-11-18 15:11:13,referenced,danbucholtz
864495776,2016-11-18 15:11:13,merged,danbucholtz
864495777,2016-11-18 15:11:13,closed,danbucholtz
864495812,2016-11-18 15:11:16,head_ref_deleted,danbucholtz
823103492,2016-10-13 20:40:59,closed,danbucholtz
823111898,2016-10-13 20:47:38,mentioned,danbucholtz
823111899,2016-10-13 20:47:38,subscribed,danbucholtz
823094761,2016-10-13 20:34:39,closed,danbucholtz
822003983,2016-10-13 06:27:30,closed,danbucholtz
821468470,2016-10-12 19:17:21,mentioned,danbucholtz
821468472,2016-10-12 19:17:21,subscribed,danbucholtz
821475064,2016-10-12 19:22:50,assigned,danbucholtz
823104483,2016-10-13 20:41:45,labeled,danbucholtz
824759385,2016-10-15 04:29:58,closed,danbucholtz
826191053,2016-10-17 16:19:22,mentioned,danbucholtz
826191054,2016-10-17 16:19:22,subscribed,danbucholtz
853901950,2016-11-10 02:45:52,assigned,danbucholtz
913690167,2017-01-06 06:36:14,closed,danbucholtz
853607516,2016-11-09 21:20:32,head_ref_deleted,danbucholtz
820451676,2016-10-12 04:13:53,head_ref_deleted,danbucholtz
820409396,2016-10-12 02:58:34,closed,danbucholtz
839641077,2016-10-28 06:39:59,assigned,danbucholtz
855085627,2016-11-10 20:48:51,closed,danbucholtz
940179957,2017-01-28 04:53:12,closed,danbucholtz
820179329,2016-10-11 21:48:21,mentioned,danbucholtz
820179330,2016-10-11 21:48:21,subscribed,danbucholtz
820452059,2016-10-12 04:14:36,assigned,danbucholtz
820453603,2016-10-12 04:17:52,labeled,danbucholtz
820629388,2016-10-12 08:21:37,mentioned,danbucholtz
820629389,2016-10-12 08:21:37,subscribed,danbucholtz
824759505,2016-10-15 04:30:54,closed,danbucholtz
819596338,2016-10-11 14:49:15,assigned,danbucholtz
824759856,2016-10-15 04:33:00,closed,danbucholtz
819490144,2016-10-11 13:41:38,assigned,danbucholtz
855085126,2016-11-10 20:48:27,closed,danbucholtz
818644625,2016-10-10 21:23:00,assigned,danbucholtz
818855308,2016-10-11 02:09:08,closed,danbucholtz
818855847,2016-10-11 02:10:02,labeled,danbucholtz
818903879,2016-10-11 03:36:56,closed,danbucholtz
820461943,2016-10-12 04:34:40,closed,danbucholtz
854489896,2016-11-10 13:52:22,mentioned,danbucholtz
854489899,2016-11-10 13:52:22,subscribed,danbucholtz
854910236,2016-11-10 18:37:20,mentioned,danbucholtz
854910237,2016-11-10 18:37:20,subscribed,danbucholtz
940187269,2017-01-28 05:37:14,closed,danbucholtz
940182140,2017-01-28 05:07:20,closed,danbucholtz
858165664,2016-11-14 17:47:43,assigned,danbucholtz
858167260,2016-11-14 17:48:51,mentioned,danbucholtz
858167262,2016-11-14 17:48:51,subscribed,danbucholtz
859114217,2016-11-15 09:36:57,mentioned,danbucholtz
859114219,2016-11-15 09:36:57,subscribed,danbucholtz
958231700,2017-02-11 04:13:41,closed,danbucholtz
817360523,2016-10-09 14:03:20,assigned,danbucholtz
820462574,2016-10-12 04:36:08,labeled,danbucholtz
821466849,2016-10-12 19:16:06,mentioned,danbucholtz
821466850,2016-10-12 19:16:06,subscribed,danbucholtz
824759768,2016-10-15 04:32:21,closed,danbucholtz
827641110,2016-10-18 15:08:08,mentioned,danbucholtz
827641111,2016-10-18 15:08:08,subscribed,danbucholtz
833537605,2016-10-24 08:56:03,mentioned,danbucholtz
833537606,2016-10-24 08:56:03,subscribed,danbucholtz
855589866,2016-11-11 07:49:22,closed,danbucholtz
816580669,2016-10-07 17:57:50,assigned,danbucholtz
823105785,2016-10-13 20:42:52,closed,danbucholtz
816359707,2016-10-07 15:06:00,labeled,danbucholtz
816213102,2016-10-07 13:22:39,labeled,danbucholtz
816811208,2016-10-07 21:20:07,mentioned,danbucholtz
816811210,2016-10-07 21:20:07,subscribed,danbucholtz
815320527,2016-10-06 20:01:37,assigned,danbucholtz
816693230,2016-10-07 19:31:44,closed,danbucholtz
815133383,2016-10-06 17:39:50,referenced,danbucholtz
815133385,2016-10-06 17:39:50,merged,danbucholtz
815133386,2016-10-06 17:39:50,closed,danbucholtz
815133403,2016-10-06 17:39:51,head_ref_deleted,danbucholtz
855589595,2016-11-11 07:48:59,closed,danbucholtz
855589486,2016-11-11 07:48:51,closed,danbucholtz
813266147,2016-10-05 13:38:47,assigned,danbucholtz
813268574,2016-10-05 13:40:29,unassigned,danbucholtz
813325951,2016-10-05 14:17:24,mentioned,danbucholtz
813325953,2016-10-05 14:17:24,subscribed,danbucholtz
815765604,2016-10-07 06:19:56,mentioned,danbucholtz
815765605,2016-10-07 06:19:56,subscribed,danbucholtz
820431257,2016-10-12 03:35:01,mentioned,danbucholtz
820431258,2016-10-12 03:35:01,subscribed,danbucholtz
820439245,2016-10-12 03:50:20,closed,danbucholtz
855593222,2016-11-11 07:54:18,closed,danbucholtz
811920312,2016-10-04 15:20:05,assigned,danbucholtz
813801603,2016-10-05 19:46:48,closed,danbucholtz
814168201,2016-10-06 02:33:57,mentioned,danbucholtz
814168202,2016-10-06 02:33:57,subscribed,danbucholtz
826882582,2016-10-18 03:21:15,mentioned,danbucholtz
826882583,2016-10-18 03:21:15,subscribed,danbucholtz
814162934,2016-10-06 02:24:07,assigned,danbucholtz
824759928,2016-10-15 04:33:34,closed,danbucholtz
849552254,2016-11-07 09:00:49,mentioned,danbucholtz
849552255,2016-11-07 09:00:49,subscribed,danbucholtz
850094499,2016-11-07 15:56:02,reopened,danbucholtz
857646537,2016-11-14 11:38:58,mentioned,danbucholtz
857646539,2016-11-14 11:38:58,subscribed,danbucholtz
913689618,2017-01-06 06:35:18,closed,danbucholtz
966319258,2017-02-17 06:05:29,closed,danbucholtz
815133392,2016-10-06 17:39:51,closed,danbucholtz
815133394,2016-10-06 17:39:51,referenced,danbucholtz
890812170,2016-12-12 18:32:00,mentioned,danbucholtz
890812171,2016-12-12 18:32:00,subscribed,danbucholtz
890996525,2016-12-12 20:41:10,mentioned,danbucholtz
890996527,2016-12-12 20:41:10,subscribed,danbucholtz
810777760,2016-10-03 19:28:42,assigned,danbucholtz
810792438,2016-10-03 19:40:25,mentioned,danbucholtz
810792440,2016-10-03 19:40:25,subscribed,danbucholtz
813804647,2016-10-05 19:49:03,closed,danbucholtz
813988609,2016-10-05 22:16:21,mentioned,danbucholtz
813988610,2016-10-05 22:16:21,subscribed,danbucholtz
814927371,2016-10-06 15:17:32,mentioned,danbucholtz
814927373,2016-10-06 15:17:32,subscribed,danbucholtz
817104200,2016-10-08 14:45:58,mentioned,danbucholtz
817104201,2016-10-08 14:45:58,subscribed,danbucholtz
840832016,2016-10-29 05:08:18,closed,danbucholtz
860102532,2016-11-15 21:26:00,mentioned,danbucholtz
860102534,2016-11-15 21:26:00,subscribed,danbucholtz
919337688,2017-01-11 16:04:17,reopened,danbucholtz
919337852,2017-01-11 16:04:23,assigned,danbucholtz
940183069,2017-01-28 05:13:51,closed,danbucholtz
809805845,2016-10-03 04:22:27,assigned,danbucholtz
811122483,2016-10-04 01:05:21,assigned,danbucholtz
813802183,2016-10-05 19:47:11,closed,danbucholtz
817963183,2016-10-10 12:47:25,mentioned,danbucholtz
817963187,2016-10-10 12:47:25,subscribed,danbucholtz
818133932,2016-10-10 14:49:55,mentioned,danbucholtz
818133933,2016-10-10 14:49:55,subscribed,danbucholtz
830264971,2016-10-20 09:01:05,mentioned,danbucholtz
830264973,2016-10-20 09:01:05,subscribed,danbucholtz
835325181,2016-10-25 11:49:46,mentioned,danbucholtz
835325182,2016-10-25 11:49:46,subscribed,danbucholtz
810778331,2016-10-03 19:29:09,assigned,danbucholtz
810857837,2016-10-03 20:31:07,mentioned,danbucholtz
810857838,2016-10-03 20:31:07,subscribed,danbucholtz
813803994,2016-10-05 19:48:36,closed,danbucholtz
853607543,2016-11-09 21:20:34,head_ref_deleted,danbucholtz
814163173,2016-10-06 02:24:31,assigned,danbucholtz
913689937,2017-01-06 06:35:51,closed,danbucholtz
843454051,2016-11-01 14:50:24,assigned,danbucholtz
843698369,2016-11-01 17:26:50,mentioned,danbucholtz
843698371,2016-11-01 17:26:50,subscribed,danbucholtz
844010411,2016-11-01 20:58:48,mentioned,danbucholtz
844010412,2016-11-01 20:58:48,subscribed,danbucholtz
844012898,2016-11-01 21:00:33,mentioned,danbucholtz
844012899,2016-11-01 21:00:33,subscribed,danbucholtz
844083615,2016-11-01 21:51:10,mentioned,danbucholtz
844083616,2016-11-01 21:51:10,subscribed,danbucholtz
844107808,2016-11-01 22:10:54,mentioned,danbucholtz
844107809,2016-11-01 22:10:54,subscribed,danbucholtz
844111325,2016-11-01 22:14:11,mentioned,danbucholtz
844111326,2016-11-01 22:14:11,subscribed,danbucholtz
844472941,2016-11-02 07:12:22,mentioned,danbucholtz
844472942,2016-11-02 07:12:22,subscribed,danbucholtz
844549990,2016-11-02 08:43:07,mentioned,danbucholtz
844549991,2016-11-02 08:43:07,subscribed,danbucholtz
855083631,2016-11-10 20:47:16,closed,danbucholtz
855233706,2016-11-10 22:48:03,mentioned,danbucholtz
855233707,2016-11-10 22:48:03,subscribed,danbucholtz
855803919,2016-11-11 11:40:06,mentioned,danbucholtz
855803920,2016-11-11 11:40:06,subscribed,danbucholtz
856778652,2016-11-12 15:51:12,mentioned,danbucholtz
856778653,2016-11-12 15:51:12,subscribed,danbucholtz
895044847,2016-12-15 11:00:58,mentioned,danbucholtz
895044848,2016-12-15 11:00:58,subscribed,danbucholtz
895595422,2016-12-15 17:48:50,mentioned,danbucholtz
895595423,2016-12-15 17:48:50,subscribed,danbucholtz
909773730,2017-01-03 13:33:17,mentioned,danbucholtz
909773731,2017-01-03 13:33:17,subscribed,danbucholtz
940182234,2017-01-28 05:07:56,closed,danbucholtz
809218441,2016-10-01 02:57:44,closed,danbucholtz
809481616,2016-10-02 02:21:40,mentioned,danbucholtz
809481617,2016-10-02 02:21:40,subscribed,danbucholtz
810735722,2016-10-03 18:56:44,closed,danbucholtz
815439953,2016-10-06 21:35:51,closed,danbucholtz
815872070,2016-10-07 08:29:40,mentioned,danbucholtz
815872071,2016-10-07 08:29:40,subscribed,danbucholtz
806060154,2016-09-28 20:32:46,closed,danbucholtz
863851348,2016-11-18 04:05:07,mentioned,danbucholtz
863851349,2016-11-18 04:05:07,subscribed,danbucholtz
863871415,2016-11-18 04:47:03,mentioned,danbucholtz
863871416,2016-11-18 04:47:03,subscribed,danbucholtz
803242106,2016-09-27 04:04:42,referenced,danbucholtz
803242107,2016-09-27 04:04:42,merged,danbucholtz
803242108,2016-09-27 04:04:42,closed,danbucholtz
815107937,2016-10-06 17:20:58,head_ref_deleted,danbucholtz
803204812,2016-09-27 02:58:04,closed,danbucholtz
803301539,2016-09-27 05:54:28,mentioned,danbucholtz
803301540,2016-09-27 05:54:28,subscribed,danbucholtz
804600316,2016-09-27 21:51:27,closed,danbucholtz
801179853,2016-09-24 05:50:00,closed,danbucholtz
1033018130,2017-04-06 21:13:19,closed,danbucholtz
797991951,2016-09-21 20:54:04,closed,danbucholtz
798048871,2016-09-21 21:39:16,mentioned,danbucholtz
798048872,2016-09-21 21:39:16,subscribed,danbucholtz
798066760,2016-09-21 21:55:41,reopened,danbucholtz
803037923,2016-09-26 22:43:03,mentioned,danbucholtz
803037924,2016-09-26 22:43:03,subscribed,danbucholtz
803621685,2016-09-27 10:53:46,mentioned,danbucholtz
803621686,2016-09-27 10:53:46,subscribed,danbucholtz
803906040,2016-09-27 14:31:38,closed,danbucholtz
803906171,2016-09-27 14:31:43,reopened,danbucholtz
804316435,2016-09-27 18:32:45,mentioned,danbucholtz
804316436,2016-09-27 18:32:45,subscribed,danbucholtz
804441996,2016-09-27 19:54:50,mentioned,danbucholtz
804441998,2016-09-27 19:54:50,subscribed,danbucholtz
805367280,2016-09-28 12:36:45,mentioned,danbucholtz
805367281,2016-09-28 12:36:45,subscribed,danbucholtz
807490915,2016-09-29 19:04:27,mentioned,danbucholtz
807490916,2016-09-29 19:04:27,subscribed,danbucholtz
807824103,2016-09-30 00:07:58,mentioned,danbucholtz
807824104,2016-09-30 00:07:58,subscribed,danbucholtz
809466087,2016-10-02 00:22:58,mentioned,danbucholtz
809466088,2016-10-02 00:22:58,subscribed,danbucholtz
809468415,2016-10-02 00:39:41,mentioned,danbucholtz
809468416,2016-10-02 00:39:41,subscribed,danbucholtz
809489508,2016-10-02 03:25:13,mentioned,danbucholtz
809489509,2016-10-02 03:25:13,subscribed,danbucholtz
809497141,2016-10-02 04:32:02,mentioned,danbucholtz
809497142,2016-10-02 04:32:02,subscribed,danbucholtz
810300455,2016-10-03 13:55:19,mentioned,danbucholtz
810300456,2016-10-03 13:55:19,subscribed,danbucholtz
810896275,2016-10-03 20:59:46,assigned,danbucholtz
811025408,2016-10-03 22:54:54,mentioned,danbucholtz
811025409,2016-10-03 22:54:54,subscribed,danbucholtz
811147780,2016-10-04 01:50:28,mentioned,danbucholtz
811147781,2016-10-04 01:50:28,subscribed,danbucholtz
811166852,2016-10-04 02:24:28,mentioned,danbucholtz
811166853,2016-10-04 02:24:28,subscribed,danbucholtz
811228655,2016-10-04 04:18:29,mentioned,danbucholtz
811228656,2016-10-04 04:18:29,subscribed,danbucholtz
811984651,2016-10-04 15:59:00,mentioned,danbucholtz
811984652,2016-10-04 15:59:00,subscribed,danbucholtz
812440681,2016-10-04 21:27:19,mentioned,danbucholtz
812440682,2016-10-04 21:27:19,subscribed,danbucholtz
812719198,2016-10-05 03:54:22,mentioned,danbucholtz
