id,date,creator_login
56242420,2016-03-15 21:17:33,GrahamCampbell
56300022,2016-03-16 09:01:27,GrahamCampbell
56313446,2016-03-16 10:46:56,GrahamCampbell
56313456,2016-03-16 10:47:02,GrahamCampbell
56313464,2016-03-16 10:47:07,GrahamCampbell
56313594,2016-03-16 10:48:12,GrahamCampbell
56419956,2016-03-16 21:36:18,GrahamCampbell
56636418,2016-03-18 10:20:15,GrahamCampbell
56636424,2016-03-18 10:20:20,GrahamCampbell
56636669,2016-03-18 10:22:10,GrahamCampbell
56636673,2016-03-18 10:22:15,GrahamCampbell
56636681,2016-03-18 10:22:20,GrahamCampbell
56749214,2016-03-19 13:40:32,GrahamCampbell
56749251,2016-03-19 13:43:14,GrahamCampbell
56749426,2016-03-19 13:56:06,GrahamCampbell
56749596,2016-03-19 14:11:56,GrahamCampbell
56750127,2016-03-19 15:03:29,GrahamCampbell
56750133,2016-03-19 15:03:53,GrahamCampbell
56750208,2016-03-19 15:10:21,GrahamCampbell
56753810,2016-03-19 19:23:26,GrahamCampbell
56952696,2016-03-22 08:53:59,GrahamCampbell
56952717,2016-03-22 08:54:02,GrahamCampbell
57133314,2016-03-23 09:58:45,GrahamCampbell
57168354,2016-03-23 14:31:31,GrahamCampbell
57244478,2016-03-23 21:57:34,GrahamCampbell
57470468,2016-03-25 17:57:02,GrahamCampbell
57511502,2016-03-26 09:35:16,GrahamCampbell
57511835,2016-03-26 10:17:09,GrahamCampbell
57511853,2016-03-26 10:19:27,GrahamCampbell
57514430,2016-03-26 14:48:05,GrahamCampbell
57520330,2016-03-26 22:22:08,GrahamCampbell
57520333,2016-03-26 22:22:21,GrahamCampbell
57529672,2016-03-27 14:49:50,GrahamCampbell
57534935,2016-03-27 21:18:13,GrahamCampbell
57577468,2016-03-28 14:35:15,GrahamCampbell
57690985,2016-03-29 08:56:41,GrahamCampbell
57694279,2016-03-29 09:24:53,GrahamCampbell
57713889,2016-03-29 12:24:41,GrahamCampbell
57728048,2016-03-29 14:04:21,GrahamCampbell
57728171,2016-03-29 14:05:07,GrahamCampbell
57736250,2016-03-29 14:49:47,GrahamCampbell
57936863,2016-03-30 18:15:49,GrahamCampbell
58024211,2016-03-31 09:26:18,GrahamCampbell
58024327,2016-03-31 09:26:35,GrahamCampbell
58024434,2016-03-31 09:27:04,GrahamCampbell
58183930,2016-04-01 09:44:56,GrahamCampbell
58184609,2016-04-01 09:51:29,GrahamCampbell
58184631,2016-04-01 09:51:45,GrahamCampbell
58185382,2016-04-01 09:58:54,GrahamCampbell
58293908,2016-04-02 14:11:48,GrahamCampbell
58307225,2016-04-03 09:22:14,GrahamCampbell
58307312,2016-04-03 09:26:54,GrahamCampbell
58308137,2016-04-03 10:32:05,GrahamCampbell
58308140,2016-04-03 10:32:34,GrahamCampbell
58308379,2016-04-03 10:53:39,GrahamCampbell
58310065,2016-04-03 13:13:24,GrahamCampbell
58365620,2016-04-04 12:08:29,GrahamCampbell
58365663,2016-04-04 12:08:52,GrahamCampbell
58429209,2016-04-04 19:00:51,GrahamCampbell
58540930,2016-04-05 13:51:25,GrahamCampbell
58633102,2016-04-05 23:47:19,GrahamCampbell
58741806,2016-04-06 16:56:04,GrahamCampbell
58741829,2016-04-06 16:56:12,GrahamCampbell
58741901,2016-04-06 16:56:33,GrahamCampbell
58755884,2016-04-06 18:22:01,GrahamCampbell
58897630,2016-04-07 16:00:48,GrahamCampbell
58911153,2016-04-07 17:27:46,GrahamCampbell
58956753,2016-04-07 22:36:04,GrahamCampbell
58956758,2016-04-07 22:36:07,GrahamCampbell
58959396,2016-04-07 23:01:53,GrahamCampbell
59005178,2016-04-08 10:11:30,GrahamCampbell
59019419,2016-04-08 12:49:33,GrahamCampbell
59019973,2016-04-08 12:54:35,GrahamCampbell
59120057,2016-04-09 19:26:43,GrahamCampbell
59120065,2016-04-09 19:27:16,GrahamCampbell
59120074,2016-04-09 19:28:12,GrahamCampbell
59120386,2016-04-09 19:44:52,GrahamCampbell
59120402,2016-04-09 19:45:50,GrahamCampbell
59120406,2016-04-09 19:46:14,GrahamCampbell
59121113,2016-04-09 20:41:54,GrahamCampbell
59121125,2016-04-09 20:42:18,GrahamCampbell
59121137,2016-04-09 20:43:11,GrahamCampbell
59121197,2016-04-09 20:46:54,GrahamCampbell
59121309,2016-04-09 20:53:49,GrahamCampbell
59122163,2016-04-09 21:56:23,GrahamCampbell
59122164,2016-04-09 21:56:26,GrahamCampbell
59122171,2016-04-09 21:56:53,GrahamCampbell
59122175,2016-04-09 21:57:05,GrahamCampbell
59122183,2016-04-09 21:57:46,GrahamCampbell
59122186,2016-04-09 21:58:07,GrahamCampbell
59124311,2016-04-10 00:13:26,GrahamCampbell
59124314,2016-04-10 00:13:35,GrahamCampbell
59124317,2016-04-10 00:13:47,GrahamCampbell
59124318,2016-04-10 00:14:08,GrahamCampbell
59124336,2016-04-10 00:16:02,GrahamCampbell
59124344,2016-04-10 00:16:30,GrahamCampbell
59124346,2016-04-10 00:16:45,GrahamCampbell
59129691,2016-04-10 08:27:27,GrahamCampbell
59135902,2016-04-10 15:31:01,GrahamCampbell
59135906,2016-04-10 15:31:31,GrahamCampbell
59334641,2016-04-12 07:57:12,GrahamCampbell
59336808,2016-04-12 08:13:02,GrahamCampbell
59336893,2016-04-12 08:13:35,GrahamCampbell
59340449,2016-04-12 08:40:27,GrahamCampbell
59541691,2016-04-13 12:52:29,GrahamCampbell
59756496,2016-04-14 17:22:59,GrahamCampbell
59787557,2016-04-14 20:39:54,GrahamCampbell
59965227,2016-04-16 09:40:13,GrahamCampbell
59973578,2016-04-16 20:39:11,GrahamCampbell
59973583,2016-04-16 20:39:35,GrahamCampbell
59974823,2016-04-16 22:05:27,GrahamCampbell
60018777,2016-04-18 08:04:27,GrahamCampbell
60255800,2016-04-19 15:41:26,GrahamCampbell
60506857,2016-04-20 23:47:40,GrahamCampbell
60780301,2016-04-22 18:12:19,GrahamCampbell
60825660,2016-04-23 09:05:19,GrahamCampbell
60827695,2016-04-23 12:14:31,GrahamCampbell
60827696,2016-04-23 12:14:42,GrahamCampbell
60827736,2016-04-23 12:18:04,GrahamCampbell
60835747,2016-04-23 22:06:11,GrahamCampbell
60840837,2016-04-24 08:17:45,GrahamCampbell
60842808,2016-04-24 11:05:26,GrahamCampbell
60842810,2016-04-24 11:05:41,GrahamCampbell
60842812,2016-04-24 11:06:07,GrahamCampbell
60875146,2016-04-25 08:12:32,GrahamCampbell
60875264,2016-04-25 08:13:46,GrahamCampbell
60875340,2016-04-25 08:14:34,GrahamCampbell
60875370,2016-04-25 08:14:53,GrahamCampbell
60960480,2016-04-25 18:13:03,GrahamCampbell
60960509,2016-04-25 18:13:16,GrahamCampbell
60960675,2016-04-25 18:14:12,GrahamCampbell
61039948,2016-04-26 07:35:27,GrahamCampbell
61040013,2016-04-26 07:35:59,GrahamCampbell
61068772,2016-04-26 11:23:31,GrahamCampbell
61068942,2016-04-26 11:25:29,GrahamCampbell
61068958,2016-04-26 11:25:42,GrahamCampbell
61215468,2016-04-27 07:34:54,GrahamCampbell
61215483,2016-04-27 07:35:06,GrahamCampbell
61251312,2016-04-27 12:53:33,GrahamCampbell
61251345,2016-04-27 12:53:48,GrahamCampbell
61300607,2016-04-27 17:27:25,GrahamCampbell
61300662,2016-04-27 17:27:45,GrahamCampbell
61300696,2016-04-27 17:27:59,GrahamCampbell
61300758,2016-04-27 17:28:18,GrahamCampbell
61300777,2016-04-27 17:28:25,GrahamCampbell
61300824,2016-04-27 17:28:39,GrahamCampbell
61354596,2016-04-27 23:35:56,GrahamCampbell
61410512,2016-04-28 11:17:43,GrahamCampbell
61410618,2016-04-28 11:19:06,GrahamCampbell
61415136,2016-04-28 11:57:54,GrahamCampbell
61468802,2016-04-28 17:31:13,GrahamCampbell
61477087,2016-04-28 18:20:57,GrahamCampbell
61479305,2016-04-28 18:33:57,GrahamCampbell
61667005,2016-04-30 08:30:11,GrahamCampbell
61819924,2016-05-02 23:07:05,GrahamCampbell
62001953,2016-05-04 08:09:13,GrahamCampbell
62001992,2016-05-04 08:09:34,GrahamCampbell
62002080,2016-05-04 08:10:25,GrahamCampbell
62002244,2016-05-04 08:12:08,GrahamCampbell
62004831,2016-05-04 08:29:06,GrahamCampbell
62005820,2016-05-04 08:37:55,GrahamCampbell
62047626,2016-05-04 14:25:18,GrahamCampbell
62047652,2016-05-04 14:25:25,GrahamCampbell
62047763,2016-05-04 14:25:48,GrahamCampbell
62047843,2016-05-04 14:26:16,GrahamCampbell
62047870,2016-05-04 14:26:26,GrahamCampbell
62047899,2016-05-04 14:26:37,GrahamCampbell
62096731,2016-05-04 19:09:02,GrahamCampbell
62098273,2016-05-04 19:20:17,GrahamCampbell
62156703,2016-05-05 07:39:41,GrahamCampbell
62162548,2016-05-05 08:52:15,GrahamCampbell
62162564,2016-05-05 08:52:24,GrahamCampbell
62164901,2016-05-05 09:19:07,GrahamCampbell
62164930,2016-05-05 09:19:29,GrahamCampbell
62186657,2016-05-05 13:31:16,GrahamCampbell
62267007,2016-05-05 22:41:19,GrahamCampbell
62489750,2016-05-09 12:28:59,GrahamCampbell
63094974,2016-05-12 20:52:08,GrahamCampbell
63096125,2016-05-12 20:59:10,GrahamCampbell
63519219,2016-05-17 13:17:50,GrahamCampbell
63524641,2016-05-17 13:50:26,GrahamCampbell
63524912,2016-05-17 13:51:57,GrahamCampbell
63524990,2016-05-17 13:52:22,GrahamCampbell
63541687,2016-05-17 15:15:22,GrahamCampbell
63848698,2016-05-19 09:36:04,GrahamCampbell
64217619,2016-05-23 13:00:10,GrahamCampbell
64217652,2016-05-23 13:00:24,GrahamCampbell
64230670,2016-05-23 14:21:23,GrahamCampbell
64384743,2016-05-24 12:55:05,GrahamCampbell
64712704,2016-05-26 09:01:53,GrahamCampbell
64715955,2016-05-26 09:27:38,GrahamCampbell
64828847,2016-05-26 22:00:47,GrahamCampbell
65000350,2016-05-29 09:45:08,GrahamCampbell
65000353,2016-05-29 09:45:21,GrahamCampbell
65191956,2016-05-31 14:28:56,GrahamCampbell
65240370,2016-05-31 18:44:47,GrahamCampbell
65320055,2016-06-01 08:22:12,GrahamCampbell
65336591,2016-06-01 10:24:52,GrahamCampbell
65336600,2016-06-01 10:24:58,GrahamCampbell
65337829,2016-06-01 10:36:17,GrahamCampbell
65405575,2016-06-01 17:27:16,GrahamCampbell
65407189,2016-06-01 17:36:49,GrahamCampbell
65408006,2016-06-01 17:41:31,GrahamCampbell
65505262,2016-06-02 08:56:06,GrahamCampbell
65578555,2016-06-02 17:01:32,GrahamCampbell
65578637,2016-06-02 17:02:03,GrahamCampbell
65586076,2016-06-02 17:47:51,GrahamCampbell
65586120,2016-06-02 17:48:10,GrahamCampbell
65702107,2016-06-03 12:55:31,GrahamCampbell
65756361,2016-06-03 18:40:43,GrahamCampbell
65771747,2016-06-03 20:37:30,GrahamCampbell
65799796,2016-06-04 08:52:11,GrahamCampbell
65805324,2016-06-04 17:39:06,GrahamCampbell
65840372,2016-06-06 06:07:33,GrahamCampbell
66129003,2016-06-07 18:41:56,GrahamCampbell
66129104,2016-06-07 18:42:30,GrahamCampbell
66338705,2016-06-08 20:58:53,GrahamCampbell
66338732,2016-06-08 20:59:02,GrahamCampbell
66338783,2016-06-08 20:59:18,GrahamCampbell
66338809,2016-06-08 20:59:25,GrahamCampbell
66537092,2016-06-09 23:01:11,GrahamCampbell
66537099,2016-06-09 23:01:16,GrahamCampbell
66538078,2016-06-09 23:12:02,GrahamCampbell
66673650,2016-06-10 20:08:46,GrahamCampbell
66708271,2016-06-11 16:35:52,GrahamCampbell
66708274,2016-06-11 16:36:09,GrahamCampbell
66854560,2016-06-13 19:45:45,GrahamCampbell
66865233,2016-06-13 20:50:50,GrahamCampbell
66982261,2016-06-14 14:33:55,GrahamCampbell
66982320,2016-06-14 14:34:09,GrahamCampbell
66982419,2016-06-14 14:34:37,GrahamCampbell
66982756,2016-06-14 14:36:03,GrahamCampbell
66982830,2016-06-14 14:36:22,GrahamCampbell
66982859,2016-06-14 14:36:28,GrahamCampbell
66986914,2016-06-14 14:55:39,GrahamCampbell
66987119,2016-06-14 14:56:33,GrahamCampbell
66987341,2016-06-14 14:57:34,GrahamCampbell
66987406,2016-06-14 14:57:50,GrahamCampbell
66988028,2016-06-14 15:00:49,GrahamCampbell
66992205,2016-06-14 15:20:09,GrahamCampbell
66992236,2016-06-14 15:20:20,GrahamCampbell
67597849,2016-06-18 08:35:08,GrahamCampbell
67597858,2016-06-18 08:35:56,GrahamCampbell
67597864,2016-06-18 08:36:27,GrahamCampbell
67597874,2016-06-18 08:37:38,GrahamCampbell
67597877,2016-06-18 08:37:52,GrahamCampbell
67602076,2016-06-18 15:01:19,GrahamCampbell
67604503,2016-06-18 18:09:45,GrahamCampbell
67611988,2016-06-19 07:29:27,GrahamCampbell
67616012,2016-06-19 12:23:01,GrahamCampbell
67616703,2016-06-19 13:06:49,GrahamCampbell
67616955,2016-06-19 13:25:22,GrahamCampbell
67765952,2016-06-20 21:03:24,GrahamCampbell
68366412,2016-06-24 08:09:42,GrahamCampbell
68504448,2016-06-26 15:06:14,GrahamCampbell
69306935,2016-07-01 14:24:33,GrahamCampbell
69376208,2016-07-02 10:10:37,GrahamCampbell
69376210,2016-07-02 10:10:51,GrahamCampbell
69376211,2016-07-02 10:10:56,GrahamCampbell
69745927,2016-07-06 14:53:33,GrahamCampbell
69746085,2016-07-06 14:54:26,GrahamCampbell
70308699,2016-07-11 18:16:10,GrahamCampbell
70310522,2016-07-11 18:27:17,GrahamCampbell
70832065,2016-07-14 15:57:07,GrahamCampbell
70853773,2016-07-14 18:05:07,GrahamCampbell
70856066,2016-07-14 18:17:27,GrahamCampbell
70856161,2016-07-14 18:17:57,GrahamCampbell
71027534,2016-07-15 19:20:46,GrahamCampbell
71070236,2016-07-16 18:53:18,GrahamCampbell
71079953,2016-07-17 10:09:51,GrahamCampbell
71079959,2016-07-17 10:10:23,GrahamCampbell
71169267,2016-07-18 15:29:36,GrahamCampbell
71169293,2016-07-18 15:29:42,GrahamCampbell
71169369,2016-07-18 15:30:05,GrahamCampbell
71171265,2016-07-18 15:39:41,GrahamCampbell
71171357,2016-07-18 15:40:10,GrahamCampbell
71198496,2016-07-18 18:10:22,GrahamCampbell
71297189,2016-07-19 08:53:28,GrahamCampbell
71297346,2016-07-19 08:54:22,GrahamCampbell
71561567,2016-07-20 16:43:24,GrahamCampbell
71664778,2016-07-21 08:22:46,GrahamCampbell
71877831,2016-07-22 13:27:27,GrahamCampbell
71909734,2016-07-22 16:50:59,GrahamCampbell
71997495,2016-07-24 23:04:19,GrahamCampbell
71997529,2016-07-24 23:05:48,GrahamCampbell
72128560,2016-07-25 19:29:53,GrahamCampbell
72559944,2016-07-28 03:16:50,GrahamCampbell
72559956,2016-07-28 03:16:58,GrahamCampbell
72559975,2016-07-28 03:17:22,GrahamCampbell
72604490,2016-07-28 11:20:07,GrahamCampbell
72885035,2016-07-30 09:54:20,GrahamCampbell
72885267,2016-07-30 10:14:59,GrahamCampbell
72885453,2016-07-30 10:31:38,GrahamCampbell
72894733,2016-07-30 21:50:36,GrahamCampbell
72896111,2016-07-31 00:25:09,GrahamCampbell
72901258,2016-07-31 09:31:06,GrahamCampbell
72982404,2016-08-01 14:01:44,GrahamCampbell
72987949,2016-08-01 14:34:20,GrahamCampbell
73026043,2016-08-01 18:18:01,GrahamCampbell
73105916,2016-08-02 07:27:08,GrahamCampbell
73179457,2016-08-02 15:34:12,GrahamCampbell
73787496,2016-08-06 15:22:05,GrahamCampbell
73787545,2016-08-06 15:25:22,GrahamCampbell
73787573,2016-08-06 15:26:31,GrahamCampbell
73789143,2016-08-06 17:27:28,GrahamCampbell
73789148,2016-08-06 17:27:45,GrahamCampbell
73791580,2016-08-06 20:28:27,GrahamCampbell
73792106,2016-08-06 21:16:21,GrahamCampbell
73792166,2016-08-06 21:19:54,GrahamCampbell
73792170,2016-08-06 21:20:11,GrahamCampbell
73792264,2016-08-06 21:27:09,GrahamCampbell
73838213,2016-08-08 08:25:21,GrahamCampbell
73901068,2016-08-08 15:53:09,GrahamCampbell
73901159,2016-08-08 15:53:43,GrahamCampbell
73901183,2016-08-08 15:53:52,GrahamCampbell
74241182,2016-08-10 13:16:59,GrahamCampbell
74289795,2016-08-10 17:24:48,GrahamCampbell
74381621,2016-08-11 08:05:35,GrahamCampbell
74381677,2016-08-11 08:06:06,GrahamCampbell
74381827,2016-08-11 08:07:40,GrahamCampbell
74564492,2016-08-12 09:34:13,GrahamCampbell
74573230,2016-08-12 10:51:50,GrahamCampbell
74635354,2016-08-12 18:09:46,GrahamCampbell
75253192,2016-08-18 06:14:16,GrahamCampbell
75253213,2016-08-18 06:14:31,GrahamCampbell
75258225,2016-08-18 07:16:21,GrahamCampbell
75283499,2016-08-18 10:22:25,GrahamCampbell
75359341,2016-08-18 18:11:20,GrahamCampbell
75359526,2016-08-18 18:12:16,GrahamCampbell
75511365,2016-08-19 16:26:36,GrahamCampbell
75511403,2016-08-19 16:26:51,GrahamCampbell
75536992,2016-08-19 19:12:58,GrahamCampbell
75537027,2016-08-19 19:13:12,GrahamCampbell
75598102,2016-08-21 16:33:55,GrahamCampbell
75652514,2016-08-22 10:18:13,GrahamCampbell
75848392,2016-08-23 11:38:41,GrahamCampbell
75857153,2016-08-23 12:44:02,GrahamCampbell
75857182,2016-08-23 12:44:13,GrahamCampbell
75857201,2016-08-23 12:44:25,GrahamCampbell
75860448,2016-08-23 13:04:23,GrahamCampbell
75862291,2016-08-23 13:15:16,GrahamCampbell
75862709,2016-08-23 13:17:28,GrahamCampbell
75862733,2016-08-23 13:17:37,GrahamCampbell
75873166,2016-08-23 14:09:28,GrahamCampbell
75873286,2016-08-23 14:10:04,GrahamCampbell
75873336,2016-08-23 14:10:13,GrahamCampbell
75874831,2016-08-23 14:16:42,GrahamCampbell
75874864,2016-08-23 14:16:52,GrahamCampbell
75874904,2016-08-23 14:17:05,GrahamCampbell
75874985,2016-08-23 14:17:26,GrahamCampbell
75875032,2016-08-23 14:17:40,GrahamCampbell
75875080,2016-08-23 14:17:50,GrahamCampbell
75875093,2016-08-23 14:17:54,GrahamCampbell
75881045,2016-08-23 14:45:21,GrahamCampbell
75974414,2016-08-24 00:03:44,GrahamCampbell
76001267,2016-08-24 06:33:42,GrahamCampbell
76001275,2016-08-24 06:33:46,GrahamCampbell
76001328,2016-08-24 06:34:17,GrahamCampbell
76008517,2016-08-24 07:45:53,GrahamCampbell
76009498,2016-08-24 07:54:19,GrahamCampbell
76009527,2016-08-24 07:54:30,GrahamCampbell
76010707,2016-08-24 08:04:29,GrahamCampbell
76022021,2016-08-24 09:14:27,GrahamCampbell
76022027,2016-08-24 09:14:30,GrahamCampbell
76022043,2016-08-24 09:14:35,GrahamCampbell
76022070,2016-08-24 09:14:47,GrahamCampbell
76024723,2016-08-24 09:34:38,GrahamCampbell
76024933,2016-08-24 09:36:13,GrahamCampbell
76024958,2016-08-24 09:36:25,GrahamCampbell
76025419,2016-08-24 09:39:18,GrahamCampbell
76047497,2016-08-24 12:35:25,GrahamCampbell
76048443,2016-08-24 12:42:29,GrahamCampbell
76048452,2016-08-24 12:42:35,GrahamCampbell
76062305,2016-08-24 14:05:31,GrahamCampbell
76062423,2016-08-24 14:06:09,GrahamCampbell
76063770,2016-08-24 14:13:25,GrahamCampbell
76063894,2016-08-24 14:14:00,GrahamCampbell
76071590,2016-08-24 14:51:07,GrahamCampbell
76071611,2016-08-24 14:51:12,GrahamCampbell
76123207,2016-08-24 19:32:01,GrahamCampbell
76188948,2016-08-25 06:51:33,GrahamCampbell
76188955,2016-08-25 06:51:40,GrahamCampbell
76199806,2016-08-25 08:22:06,GrahamCampbell
76219705,2016-08-25 10:38:04,GrahamCampbell
76222504,2016-08-25 10:59:19,GrahamCampbell
76222619,2016-08-25 11:00:02,GrahamCampbell
76307286,2016-08-25 19:16:15,GrahamCampbell
76379037,2016-08-26 08:01:26,GrahamCampbell
76379077,2016-08-26 08:01:39,GrahamCampbell
76383469,2016-08-26 08:37:01,GrahamCampbell
76390222,2016-08-26 09:23:33,GrahamCampbell
76390256,2016-08-26 09:23:57,GrahamCampbell
76533615,2016-08-28 15:08:47,GrahamCampbell
76655606,2016-08-29 18:05:59,GrahamCampbell
76821701,2016-08-30 15:41:59,GrahamCampbell
76821780,2016-08-30 15:42:20,GrahamCampbell
76827510,2016-08-30 16:12:05,GrahamCampbell
77002402,2016-08-31 14:51:55,GrahamCampbell
77229999,2016-09-01 18:38:57,GrahamCampbell
77300916,2016-09-02 06:51:41,GrahamCampbell
77301333,2016-09-02 06:56:41,GrahamCampbell
77307456,2016-09-02 08:00:15,GrahamCampbell
77307519,2016-09-02 08:00:45,GrahamCampbell
77307623,2016-09-02 08:00:59,GrahamCampbell
77310930,2016-09-02 08:30:10,GrahamCampbell
77310956,2016-09-02 08:30:23,GrahamCampbell
77342427,2016-09-02 13:06:02,GrahamCampbell
77434514,2016-09-03 09:50:23,GrahamCampbell
77438605,2016-09-03 15:58:08,GrahamCampbell
77438607,2016-09-03 15:58:16,GrahamCampbell
77438615,2016-09-03 15:58:52,GrahamCampbell
77438618,2016-09-03 15:59:12,GrahamCampbell
77438625,2016-09-03 15:59:58,GrahamCampbell
77449569,2016-09-04 09:41:11,GrahamCampbell
77449577,2016-09-04 09:41:39,GrahamCampbell
77453991,2016-09-04 15:04:50,GrahamCampbell
77483478,2016-09-05 08:08:24,GrahamCampbell
77527846,2016-09-05 14:13:46,GrahamCampbell
77530002,2016-09-05 14:29:47,GrahamCampbell
77541637,2016-09-05 16:19:58,GrahamCampbell
77541649,2016-09-05 16:20:11,GrahamCampbell
77586884,2016-09-06 07:48:59,GrahamCampbell
77587316,2016-09-06 07:52:30,GrahamCampbell
77590386,2016-09-06 08:15:48,GrahamCampbell
77590460,2016-09-06 08:16:20,GrahamCampbell
77599073,2016-09-06 09:15:49,GrahamCampbell
77599491,2016-09-06 09:18:30,GrahamCampbell
77599509,2016-09-06 09:18:37,GrahamCampbell
77599631,2016-09-06 09:19:17,GrahamCampbell
77600041,2016-09-06 09:21:57,GrahamCampbell
77600139,2016-09-06 09:22:27,GrahamCampbell
77600573,2016-09-06 09:25:11,GrahamCampbell
77601394,2016-09-06 09:30:24,GrahamCampbell
77627393,2016-09-06 12:50:59,GrahamCampbell
77789713,2016-09-07 09:35:04,GrahamCampbell
77799929,2016-09-07 10:52:33,GrahamCampbell
77803625,2016-09-07 11:23:40,GrahamCampbell
77803650,2016-09-07 11:23:53,GrahamCampbell
77803902,2016-09-07 11:26:14,GrahamCampbell
77808790,2016-09-07 12:07:08,GrahamCampbell
77862735,2016-09-07 16:57:00,GrahamCampbell
78148390,2016-09-09 08:56:31,GrahamCampbell
78291879,2016-09-11 10:20:37,GrahamCampbell
78296991,2016-09-11 15:19:08,GrahamCampbell
78414005,2016-09-12 17:15:57,GrahamCampbell
78646325,2016-09-13 21:18:51,GrahamCampbell
78646349,2016-09-13 21:18:56,GrahamCampbell
78646377,2016-09-13 21:19:12,GrahamCampbell
78646525,2016-09-13 21:20:04,GrahamCampbell
79255534,2016-09-16 21:36:46,GrahamCampbell
79340685,2016-09-19 07:57:21,GrahamCampbell
84882894,2016-10-25 11:38:28,GrahamCampbell
85375343,2016-10-27 16:26:25,GrahamCampbell
85562748,2016-10-28 16:16:39,GrahamCampbell
85562771,2016-10-28 16:16:47,GrahamCampbell
85633850,2016-10-29 04:40:13,GrahamCampbell
85633851,2016-10-29 04:40:19,GrahamCampbell
85645072,2016-10-29 17:54:39,GrahamCampbell
85645080,2016-10-29 17:54:47,GrahamCampbell
85645085,2016-10-29 17:55:02,GrahamCampbell
85657175,2016-10-30 10:39:52,GrahamCampbell
85845529,2016-10-31 22:21:20,GrahamCampbell
85922420,2016-11-01 12:55:14,GrahamCampbell
85951104,2016-11-01 15:26:06,GrahamCampbell
86087725,2016-11-02 07:55:58,GrahamCampbell
86088429,2016-11-02 08:02:45,GrahamCampbell
86422683,2016-11-03 19:19:33,GrahamCampbell
87287822,2016-11-09 22:07:20,GrahamCampbell
87287852,2016-11-09 22:07:31,GrahamCampbell
87287932,2016-11-09 22:07:57,GrahamCampbell
87488127,2016-11-10 21:22:21,GrahamCampbell
87691500,2016-11-12 11:53:07,GrahamCampbell
88186901,2016-11-16 08:17:19,GrahamCampbell
88292918,2016-11-16 17:59:13,GrahamCampbell
88292953,2016-11-16 17:59:24,GrahamCampbell
88292970,2016-11-16 17:59:30,GrahamCampbell
88293004,2016-11-16 17:59:38,GrahamCampbell
88293038,2016-11-16 17:59:51,GrahamCampbell
88293117,2016-11-16 18:00:10,GrahamCampbell
88449046,2016-11-17 13:16:59,GrahamCampbell
88449116,2016-11-17 13:17:25,GrahamCampbell
89204938,2016-11-22 20:37:04,GrahamCampbell
89550545,2016-11-24 22:47:13,GrahamCampbell
89550548,2016-11-24 22:47:20,GrahamCampbell
89550564,2016-11-24 22:47:39,GrahamCampbell
89607048,2016-11-25 11:53:34,GrahamCampbell
89748545,2016-11-28 10:01:18,GrahamCampbell
89748673,2016-11-28 10:02:02,GrahamCampbell
90722234,2016-12-02 21:23:44,GrahamCampbell
90724577,2016-12-02 21:39:05,GrahamCampbell
92795293,2016-12-16 11:20:11,GrahamCampbell
93070202,2016-12-19 16:44:21,GrahamCampbell
93071446,2016-12-19 16:50:14,GrahamCampbell
93071586,2016-12-19 16:50:54,GrahamCampbell
94062706,2016-12-28 18:30:01,GrahamCampbell
94062724,2016-12-28 18:30:11,GrahamCampbell
94068486,2016-12-28 19:28:15,GrahamCampbell
94068503,2016-12-28 19:28:26,GrahamCampbell
94068565,2016-12-28 19:29:08,GrahamCampbell
94068605,2016-12-28 19:29:32,GrahamCampbell
94132916,2016-12-29 12:54:59,GrahamCampbell
94132958,2016-12-29 12:55:36,GrahamCampbell
94133881,2016-12-29 13:10:15,GrahamCampbell
94222875,2016-12-30 12:03:48,GrahamCampbell
94282295,2017-01-01 10:24:33,GrahamCampbell
94282423,2017-01-01 10:44:11,GrahamCampbell
94282428,2017-01-01 10:44:32,GrahamCampbell
94282879,2017-01-01 11:42:29,GrahamCampbell
94285602,2017-01-01 15:45:14,GrahamCampbell
94304481,2017-01-02 10:00:26,GrahamCampbell
94304712,2017-01-02 10:03:21,GrahamCampbell
94313639,2017-01-02 12:15:56,GrahamCampbell
94315115,2017-01-02 12:37:36,GrahamCampbell
94350199,2017-01-02 23:16:14,GrahamCampbell
94350242,2017-01-02 23:18:02,GrahamCampbell
94550204,2017-01-04 09:20:19,GrahamCampbell
94550267,2017-01-04 09:20:42,GrahamCampbell
94567663,2017-01-04 11:27:22,GrahamCampbell
94567693,2017-01-04 11:27:39,GrahamCampbell
94821887,2017-01-05 18:21:34,GrahamCampbell
94851852,2017-01-05 21:09:12,GrahamCampbell
95076049,2017-01-08 10:35:27,GrahamCampbell
95080315,2017-01-08 14:17:29,GrahamCampbell
95080318,2017-01-08 14:17:37,GrahamCampbell
95080328,2017-01-08 14:17:57,GrahamCampbell
95081562,2017-01-08 15:12:38,GrahamCampbell
95081590,2017-01-08 15:14:02,GrahamCampbell
95398321,2017-01-10 16:15:29,GrahamCampbell
96027859,2017-01-13 16:46:40,GrahamCampbell
96035071,2017-01-13 17:26:31,GrahamCampbell
96035075,2017-01-13 17:26:35,GrahamCampbell
96035219,2017-01-13 17:27:21,GrahamCampbell
96035320,2017-01-13 17:27:59,GrahamCampbell
96039219,2017-01-13 17:50:02,GrahamCampbell
96077612,2017-01-13 21:29:46,GrahamCampbell
96077633,2017-01-13 21:29:51,GrahamCampbell
96667112,2017-01-18 15:57:48,GrahamCampbell
96921282,2017-01-19 18:12:26,GrahamCampbell
