id,date,event,creator_login
1812077823,2018-08-28 03:59:29,mentioned,liyuqian
1812077824,2018-08-28 03:59:29,subscribed,liyuqian
1811861572,2018-08-28 00:14:00,labeled,liyuqian
1811863595,2018-08-28 00:18:12,closed,liyuqian
1811861381,2018-08-28 00:13:30,labeled,liyuqian
1811855156,2018-08-28 00:07:09,labeled,liyuqian
1811855157,2018-08-28 00:07:09,labeled,liyuqian
1811855158,2018-08-28 00:07:09,labeled,liyuqian
1811494973,2018-08-27 20:13:48,labeled,liyuqian
1811494975,2018-08-27 20:13:48,labeled,liyuqian
1811457635,2018-08-27 19:55:32,mentioned,liyuqian
1811457638,2018-08-27 19:55:32,subscribed,liyuqian
1810981247,2018-08-27 16:09:14,mentioned,liyuqian
1810981249,2018-08-27 16:09:14,subscribed,liyuqian
1810473307,2018-08-27 12:30:16,mentioned,liyuqian
1810473308,2018-08-27 12:30:16,subscribed,liyuqian
1809547215,2018-08-26 23:10:35,mentioned,liyuqian
1809547216,2018-08-26 23:10:35,subscribed,liyuqian
1808734949,2018-08-24 23:44:46,labeled,liyuqian
1808734950,2018-08-24 23:44:46,labeled,liyuqian
1857217939,2018-09-20 09:54:07,mentioned,liyuqian
1857217941,2018-09-20 09:54:07,subscribed,liyuqian
1859177490,2018-09-21 02:45:48,mentioned,liyuqian
1859177491,2018-09-21 02:45:48,subscribed,liyuqian
1808733973,2018-08-24 23:43:28,mentioned,liyuqian
1808733974,2018-08-24 23:43:28,subscribed,liyuqian
1808724001,2018-08-24 23:31:54,review_requested,liyuqian
1808724002,2018-08-24 23:31:54,review_requested,liyuqian
1811267297,2018-08-27 18:25:48,referenced,liyuqian
1811267299,2018-08-27 18:25:48,merged,liyuqian
1811267302,2018-08-27 18:25:48,closed,liyuqian
1811802548,2018-08-27 23:19:38,head_ref_deleted,liyuqian
1808450328,2018-08-24 20:09:26,mentioned,liyuqian
1808450329,2018-08-24 20:09:26,subscribed,liyuqian
1808064693,2018-08-24 16:31:18,mentioned,liyuqian
1808064694,2018-08-24 16:31:18,subscribed,liyuqian
1807687323,2018-08-24 13:41:23,mentioned,liyuqian
1807687325,2018-08-24 13:41:23,subscribed,liyuqian
1806823178,2018-08-24 03:58:50,mentioned,liyuqian
1806823179,2018-08-24 03:58:50,subscribed,liyuqian
1806630852,2018-08-24 00:26:51,mentioned,liyuqian
1806630853,2018-08-24 00:26:51,subscribed,liyuqian
1806269457,2018-08-23 20:22:50,mentioned,liyuqian
1806269458,2018-08-23 20:22:50,subscribed,liyuqian
1805777900,2018-08-23 16:42:52,mentioned,liyuqian
1805777902,2018-08-23 16:42:52,subscribed,liyuqian
1805221111,2018-08-23 13:13:50,mentioned,liyuqian
1805221112,2018-08-23 13:13:50,subscribed,liyuqian
1804360894,2018-08-23 05:14:08,mentioned,liyuqian
1804360895,2018-08-23 05:14:08,subscribed,liyuqian
1804153697,2018-08-23 02:03:08,mentioned,liyuqian
1804153699,2018-08-23 02:03:08,subscribed,liyuqian
1804028311,2018-08-23 00:33:10,mentioned,liyuqian
1804028312,2018-08-23 00:33:10,subscribed,liyuqian
1803937173,2018-08-22 23:11:10,mentioned,liyuqian
1803937174,2018-08-22 23:11:10,subscribed,liyuqian
1803726061,2018-08-22 21:09:09,mentioned,liyuqian
1803726062,2018-08-22 21:09:09,subscribed,liyuqian
1803380489,2018-08-22 18:26:10,mentioned,liyuqian
1803380490,2018-08-22 18:26:10,subscribed,liyuqian
1801386996,2018-08-21 22:54:17,labeled,liyuqian
1801386997,2018-08-21 22:54:17,labeled,liyuqian
1801384375,2018-08-21 22:52:04,labeled,liyuqian
1801384376,2018-08-21 22:52:04,labeled,liyuqian
1800752172,2018-08-21 17:28:09,mentioned,liyuqian
1800752173,2018-08-21 17:28:09,subscribed,liyuqian
1800601604,2018-08-21 16:17:10,mentioned,liyuqian
1800601605,2018-08-21 16:17:10,subscribed,liyuqian
1800194211,2018-08-21 13:47:10,mentioned,liyuqian
1800194212,2018-08-21 13:47:10,subscribed,liyuqian
1799722531,2018-08-21 09:51:14,mentioned,liyuqian
1799722532,2018-08-21 09:51:14,subscribed,liyuqian
1799145197,2018-08-21 03:18:43,mentioned,liyuqian
1799145198,2018-08-21 03:18:43,subscribed,liyuqian
1798978347,2018-08-21 00:29:43,mentioned,liyuqian
1798978348,2018-08-21 00:29:43,subscribed,liyuqian
1798949664,2018-08-21 00:00:44,mentioned,liyuqian
1798949665,2018-08-21 00:00:44,subscribed,liyuqian
1798840340,2018-08-20 22:28:40,review_requested,liyuqian
1801060080,2018-08-21 19:56:01,referenced,liyuqian
1801060081,2018-08-21 19:56:01,merged,liyuqian
1801060082,2018-08-21 19:56:01,closed,liyuqian
1811802084,2018-08-27 23:19:12,head_ref_deleted,liyuqian
1798836487,2018-08-20 22:25:44,mentioned,liyuqian
1798836488,2018-08-20 22:25:44,subscribed,liyuqian
1798689626,2018-08-20 20:59:44,mentioned,liyuqian
1798689627,2018-08-20 20:59:44,subscribed,liyuqian
1798622699,2018-08-20 20:26:43,mentioned,liyuqian
1798622700,2018-08-20 20:26:43,subscribed,liyuqian
1798525561,2018-08-20 19:37:44,mentioned,liyuqian
1798525562,2018-08-20 19:37:44,subscribed,liyuqian
1798270176,2018-08-20 17:34:14,mentioned,liyuqian
1798270178,2018-08-20 17:34:14,subscribed,liyuqian
1798183786,2018-08-20 16:53:10,mentioned,liyuqian
1798183787,2018-08-20 16:53:10,subscribed,liyuqian
1797652340,2018-08-20 13:22:14,mentioned,liyuqian
1797652341,2018-08-20 13:22:14,subscribed,liyuqian
1797125079,2018-08-20 09:04:10,mentioned,liyuqian
1797125080,2018-08-20 09:04:10,subscribed,liyuqian
1796354385,2018-08-19 13:46:10,mentioned,liyuqian
1796354386,2018-08-19 13:46:10,subscribed,liyuqian
1796280974,2018-08-19 09:42:10,mentioned,liyuqian
1796280975,2018-08-19 09:42:10,subscribed,liyuqian
1796153274,2018-08-18 23:51:12,labeled,liyuqian
1796153275,2018-08-18 23:51:12,labeled,liyuqian
1817307755,2018-08-30 05:52:31,assigned,liyuqian
1831415377,2018-09-06 20:44:48,closed,liyuqian
1831415491,2018-09-06 20:44:51,referenced,liyuqian
1795863870,2018-08-18 06:06:10,mentioned,liyuqian
1795863871,2018-08-18 06:06:10,subscribed,liyuqian
1795824598,2018-08-18 03:15:10,mentioned,liyuqian
1795824599,2018-08-18 03:15:10,subscribed,liyuqian
1795774320,2018-08-18 00:46:10,mentioned,liyuqian
1795774321,2018-08-18 00:46:10,subscribed,liyuqian
1795724883,2018-08-17 23:28:10,mentioned,liyuqian
1795724884,2018-08-17 23:28:10,subscribed,liyuqian
1795576471,2018-08-17 21:14:23,renamed,liyuqian
1795590292,2018-08-17 21:23:19,review_requested,liyuqian
1795590341,2018-08-17 21:23:22,review_requested,liyuqian
1795590490,2018-08-17 21:23:27,review_requested,liyuqian
1803888138,2018-08-22 22:42:12,head_ref_force_pushed,liyuqian
1803896111,2018-08-22 22:46:52,renamed,liyuqian
1803925922,2018-08-22 23:03:29,referenced,liyuqian
1806665874,2018-08-24 01:05:12,referenced,liyuqian
1806665875,2018-08-24 01:05:12,merged,liyuqian
1806665878,2018-08-24 01:05:12,closed,liyuqian
1811808703,2018-08-27 23:25:03,head_ref_deleted,liyuqian
1795575894,2018-08-17 21:13:57,referenced,liyuqian
1795589692,2018-08-17 21:22:49,review_requested,liyuqian
1795589731,2018-08-17 21:22:51,review_requested,liyuqian
1795589886,2018-08-17 21:22:58,review_requested,liyuqian
1801064537,2018-08-21 19:58:17,head_ref_force_pushed,liyuqian
1801272364,2018-08-21 21:41:12,referenced,liyuqian
1803115914,2018-08-22 16:25:02,referenced,liyuqian
1803115915,2018-08-22 16:25:02,merged,liyuqian
1803115922,2018-08-22 16:25:02,closed,liyuqian
1803888149,2018-08-22 22:42:12,referenced,liyuqian
1806666027,2018-08-24 01:05:22,referenced,liyuqian
1811802275,2018-08-27 23:19:23,head_ref_deleted,liyuqian
1795589077,2018-08-17 21:22:26,review_requested,liyuqian
1795589232,2018-08-17 21:22:34,review_requested,liyuqian
1795589233,2018-08-17 21:22:34,review_requested,liyuqian
1798752883,2018-08-20 21:33:28,referenced,liyuqian
1798752885,2018-08-20 21:33:28,merged,liyuqian
1798752890,2018-08-20 21:33:28,closed,liyuqian
1811802068,2018-08-27 23:19:11,head_ref_deleted,liyuqian
1795494602,2018-08-17 20:22:14,mentioned,liyuqian
1795494604,2018-08-17 20:22:14,subscribed,liyuqian
1795432159,2018-08-17 19:44:26,labeled,liyuqian
1795432161,2018-08-17 19:44:26,assigned,liyuqian
1819007354,2018-08-30 19:07:16,referenced,liyuqian
1819832392,2018-08-31 06:27:38,closed,liyuqian
1819832587,2018-08-31 06:27:48,referenced,liyuqian
1795152222,2018-08-17 17:13:13,mentioned,liyuqian
1795152223,2018-08-17 17:13:13,subscribed,liyuqian
1794637591,2018-08-17 13:13:09,mentioned,liyuqian
1794637592,2018-08-17 13:13:09,subscribed,liyuqian
1793845434,2018-08-17 04:24:19,mentioned,liyuqian
1793845435,2018-08-17 04:24:19,subscribed,liyuqian
1793703664,2018-08-17 01:31:10,mentioned,liyuqian
1793703665,2018-08-17 01:31:10,subscribed,liyuqian
1793699762,2018-08-17 01:27:09,mentioned,liyuqian
1793699763,2018-08-17 01:27:09,subscribed,liyuqian
1793511244,2018-08-16 22:29:10,mentioned,liyuqian
1793511245,2018-08-16 22:29:10,subscribed,liyuqian
1793043296,2018-08-16 18:14:12,mentioned,liyuqian
1793043298,2018-08-16 18:14:12,subscribed,liyuqian
1792591821,2018-08-16 14:51:11,mentioned,liyuqian
1792591822,2018-08-16 14:51:11,subscribed,liyuqian
1791703747,2018-08-16 07:39:12,mentioned,liyuqian
1791703748,2018-08-16 07:39:12,subscribed,liyuqian
1791476425,2018-08-16 04:18:14,mentioned,liyuqian
1791476426,2018-08-16 04:18:14,subscribed,liyuqian
1791315117,2018-08-16 01:14:12,mentioned,liyuqian
1791315118,2018-08-16 01:14:12,subscribed,liyuqian
1791259919,2018-08-16 00:16:11,review_requested,liyuqian
1791259920,2018-08-16 00:16:11,review_requested,liyuqian
1791259921,2018-08-16 00:16:11,review_requested,liyuqian
1791598393,2018-08-16 06:28:40,renamed,liyuqian
1795336960,2018-08-17 18:49:30,renamed,liyuqian
1795446664,2018-08-17 19:53:10,referenced,liyuqian
1795455764,2018-08-17 19:58:54,head_ref_force_pushed,liyuqian
1795456103,2018-08-17 19:59:07,renamed,liyuqian
1795484395,2018-08-17 20:16:13,referenced,liyuqian
1795486477,2018-08-17 20:17:31,head_ref_force_pushed,liyuqian
1798252931,2018-08-20 17:26:10,mentioned,liyuqian
1798252932,2018-08-20 17:26:10,subscribed,liyuqian
1808131541,2018-08-24 17:09:57,closed,liyuqian
1811802061,2018-08-27 23:19:11,head_ref_deleted,liyuqian
1791173810,2018-08-15 22:57:09,mentioned,liyuqian
1791173811,2018-08-15 22:57:09,subscribed,liyuqian
1791118826,2018-08-15 22:22:13,mentioned,liyuqian
1791118828,2018-08-15 22:22:13,subscribed,liyuqian
1791113526,2018-08-15 22:19:11,mentioned,liyuqian
1791113527,2018-08-15 22:19:11,subscribed,liyuqian
1790973251,2018-08-15 21:01:12,mentioned,liyuqian
1790973252,2018-08-15 21:01:12,subscribed,liyuqian
1790965204,2018-08-15 20:57:13,mentioned,liyuqian
1790965207,2018-08-15 20:57:13,subscribed,liyuqian
1790661871,2018-08-15 18:25:12,mentioned,liyuqian
1790661872,2018-08-15 18:25:12,subscribed,liyuqian
1790467477,2018-08-15 16:50:14,mentioned,liyuqian
1790467479,2018-08-15 16:50:14,subscribed,liyuqian
1790232663,2018-08-15 15:05:13,mentioned,liyuqian
1790232665,2018-08-15 15:05:13,subscribed,liyuqian
1789879907,2018-08-15 12:07:14,mentioned,liyuqian
1789879908,2018-08-15 12:07:14,subscribed,liyuqian
1789362729,2018-08-15 05:55:02,mentioned,liyuqian
1789362730,2018-08-15 05:55:03,subscribed,liyuqian
1788627353,2018-08-14 19:26:02,mentioned,liyuqian
1788627354,2018-08-14 19:26:02,subscribed,liyuqian
1788542901,2018-08-14 18:45:03,mentioned,liyuqian
1788542903,2018-08-14 18:45:03,subscribed,liyuqian
1788414512,2018-08-14 17:49:05,mentioned,liyuqian
1788414514,2018-08-14 17:49:05,subscribed,liyuqian
1788409623,2018-08-14 17:46:41,mentioned,liyuqian
1788409624,2018-08-14 17:46:41,subscribed,liyuqian
1791257607,2018-08-16 00:13:46,referenced,liyuqian
1795455779,2018-08-17 19:58:54,referenced,liyuqian
1787654539,2018-08-14 12:33:03,mentioned,liyuqian
1787654541,2018-08-14 12:33:03,subscribed,liyuqian
1786801648,2018-08-14 02:51:05,mentioned,liyuqian
1786801649,2018-08-14 02:51:05,subscribed,liyuqian
1786649594,2018-08-14 00:03:02,mentioned,liyuqian
1786649595,2018-08-14 00:03:02,subscribed,liyuqian
1786606616,2018-08-13 23:24:02,mentioned,liyuqian
1786606618,2018-08-13 23:24:02,subscribed,liyuqian
1786274202,2018-08-13 20:05:02,mentioned,liyuqian
1786274204,2018-08-13 20:05:02,subscribed,liyuqian
1786252018,2018-08-13 19:53:43,review_requested,liyuqian
1786252019,2018-08-13 19:53:43,review_requested,liyuqian
1808283792,2018-08-24 18:32:50,head_ref_force_pushed,liyuqian
1808284970,2018-08-24 18:33:29,renamed,liyuqian
1808524995,2018-08-24 20:53:54,referenced,liyuqian
1808524996,2018-08-24 20:53:54,merged,liyuqian
1808524997,2018-08-24 20:53:54,closed,liyuqian
1811808938,2018-08-27 23:25:09,head_ref_deleted,liyuqian
1790586907,2018-08-15 17:48:46,closed,liyuqian
1811802012,2018-08-27 23:19:08,head_ref_deleted,liyuqian
1785835702,2018-08-13 16:36:05,mentioned,liyuqian
1785835703,2018-08-13 16:36:05,subscribed,liyuqian
1784749494,2018-08-13 08:10:02,mentioned,liyuqian
1784749495,2018-08-13 08:10:02,subscribed,liyuqian
1784184199,2018-08-12 15:38:01,mentioned,liyuqian
1784184200,2018-08-12 15:38:01,subscribed,liyuqian
1784182629,2018-08-12 15:33:21,mentioned,liyuqian
1784182630,2018-08-12 15:33:21,subscribed,liyuqian
1784131454,2018-08-12 12:49:32,mentioned,liyuqian
1784131455,2018-08-12 12:49:32,subscribed,liyuqian
1784078871,2018-08-12 09:42:18,mentioned,liyuqian
1784078872,2018-08-12 09:42:18,subscribed,liyuqian
1785776674,2018-08-13 16:10:29,assigned,liyuqian
1785777395,2018-08-13 16:10:50,mentioned,liyuqian
1785777397,2018-08-13 16:10:50,subscribed,liyuqian
1786240006,2018-08-13 19:47:44,referenced,liyuqian
1798753167,2018-08-20 21:33:37,referenced,liyuqian
1803116437,2018-08-22 16:25:15,referenced,liyuqian
1783779121,2018-08-11 12:30:21,mentioned,liyuqian
1783779122,2018-08-11 12:30:21,subscribed,liyuqian
1783627299,2018-08-11 02:19:18,mentioned,liyuqian
1783627300,2018-08-11 02:19:18,subscribed,liyuqian
1783565681,2018-08-10 23:55:18,mentioned,liyuqian
1783565682,2018-08-10 23:55:18,subscribed,liyuqian
1783536150,2018-08-10 23:15:19,mentioned,liyuqian
1783536152,2018-08-10 23:15:19,subscribed,liyuqian
1783531446,2018-08-10 23:09:19,mentioned,liyuqian
1783531447,2018-08-10 23:09:19,subscribed,liyuqian
1783459721,2018-08-10 22:00:20,mentioned,liyuqian
1783459722,2018-08-10 22:00:20,subscribed,liyuqian
1783296118,2018-08-10 20:13:18,mentioned,liyuqian
1783296120,2018-08-10 20:13:18,subscribed,liyuqian
1783283094,2018-08-10 20:05:18,mentioned,liyuqian
1783283095,2018-08-10 20:05:18,subscribed,liyuqian
1783235875,2018-08-10 19:37:00,referenced,liyuqian
1783235879,2018-08-10 19:37:00,merged,liyuqian
1783235885,2018-08-10 19:37:01,closed,liyuqian
1783217301,2018-08-10 19:26:01,mentioned,liyuqian
1783217303,2018-08-10 19:26:01,subscribed,liyuqian
1783235000,2018-08-10 19:36:30,referenced,liyuqian
1783236113,2018-08-10 19:37:10,referenced,liyuqian
1783132455,2018-08-10 18:37:58,mentioned,liyuqian
1783132456,2018-08-10 18:37:58,subscribed,liyuqian
1782872944,2018-08-10 16:14:37,mentioned,liyuqian
1782872945,2018-08-10 16:14:37,subscribed,liyuqian
1782710202,2018-08-10 15:00:42,mentioned,liyuqian
1782710203,2018-08-10 15:00:42,subscribed,liyuqian
1782445075,2018-08-10 13:00:36,mentioned,liyuqian
1782445076,2018-08-10 13:00:36,subscribed,liyuqian
1782358727,2018-08-10 12:11:37,mentioned,liyuqian
1782358728,2018-08-10 12:11:37,subscribed,liyuqian
1781440269,2018-08-10 00:04:36,mentioned,liyuqian
1781440270,2018-08-10 00:04:36,subscribed,liyuqian
1786906523,2018-08-14 04:59:28,closed,liyuqian
1811801977,2018-08-27 23:19:06,head_ref_deleted,liyuqian
1781087259,2018-08-09 20:10:38,mentioned,liyuqian
1781087260,2018-08-09 20:10:38,subscribed,liyuqian
1780930678,2018-08-09 18:50:37,mentioned,liyuqian
1780930680,2018-08-09 18:50:38,subscribed,liyuqian
1779049513,2018-08-09 00:03:38,mentioned,liyuqian
1779049514,2018-08-09 00:03:39,subscribed,liyuqian
1779016348,2018-08-08 23:31:37,mentioned,liyuqian
1779016349,2018-08-08 23:31:37,subscribed,liyuqian
1779005609,2018-08-08 23:23:37,mentioned,liyuqian
1779005610,2018-08-08 23:23:37,subscribed,liyuqian
1778733753,2018-08-08 20:35:37,mentioned,liyuqian
1778733755,2018-08-08 20:35:37,subscribed,liyuqian
1778681665,2018-08-08 20:09:37,mentioned,liyuqian
1778681666,2018-08-08 20:09:37,subscribed,liyuqian
1778533387,2018-08-08 18:57:37,mentioned,liyuqian
1778533390,2018-08-08 18:57:37,subscribed,liyuqian
1778249656,2018-08-08 16:45:17,mentioned,liyuqian
1778249657,2018-08-08 16:45:17,subscribed,liyuqian
1778180579,2018-08-08 16:15:18,mentioned,liyuqian
1778180580,2018-08-08 16:15:18,subscribed,liyuqian
1803872027,2018-08-22 22:31:22,mentioned,liyuqian
1803872028,2018-08-22 22:31:22,subscribed,liyuqian
1806569444,2018-08-23 23:26:26,mentioned,liyuqian
1806569445,2018-08-23 23:26:26,subscribed,liyuqian
1776573334,2018-08-08 00:01:46,review_requested,liyuqian
1778175445,2018-08-08 16:13:00,closed,liyuqian
1811801936,2018-08-27 23:19:04,head_ref_deleted,liyuqian
1776424999,2018-08-07 22:05:58,review_requested,liyuqian
1776428658,2018-08-07 22:08:03,head_ref_force_pushed,liyuqian
1776511863,2018-08-07 23:10:29,referenced,liyuqian
1776511864,2018-08-07 23:10:29,merged,liyuqian
1776511867,2018-08-07 23:10:30,closed,liyuqian
1781284496,2018-08-09 21:55:28,mentioned,liyuqian
1781284497,2018-08-09 21:55:28,subscribed,liyuqian
1811801920,2018-08-27 23:19:03,head_ref_deleted,liyuqian
1775763775,2018-08-07 16:40:02,review_requested,liyuqian
1775763777,2018-08-07 16:40:02,review_requested,liyuqian
1776039947,2018-08-07 18:49:05,referenced,liyuqian
1776039950,2018-08-07 18:49:05,merged,liyuqian
1776039953,2018-08-07 18:49:05,closed,liyuqian
1773935370,2018-08-06 21:49:42,mentioned,liyuqian
1773935372,2018-08-06 21:49:42,subscribed,liyuqian
1773898501,2018-08-06 21:26:42,mentioned,liyuqian
1773898502,2018-08-06 21:26:42,subscribed,liyuqian
1773838645,2018-08-06 20:51:28,review_requested,liyuqian
1778335607,2018-08-08 17:25:37,referenced,liyuqian
1778335609,2018-08-08 17:25:37,merged,liyuqian
1778335612,2018-08-08 17:25:37,closed,liyuqian
1811801898,2018-08-27 23:19:02,head_ref_deleted,liyuqian
1773732588,2018-08-06 19:54:43,mentioned,liyuqian
1773732589,2018-08-06 19:54:43,subscribed,liyuqian
1773528056,2018-08-06 18:06:42,mentioned,liyuqian
1773528057,2018-08-06 18:06:42,subscribed,liyuqian
1773077614,2018-08-06 14:44:42,mentioned,liyuqian
1773077615,2018-08-06 14:44:42,subscribed,liyuqian
1771864872,2018-08-06 01:58:43,mentioned,liyuqian
1771864873,2018-08-06 01:58:43,subscribed,liyuqian
1771537494,2018-08-05 09:17:42,mentioned,liyuqian
1771537495,2018-08-05 09:17:42,subscribed,liyuqian
1773267047,2018-08-06 16:01:00,head_ref_force_pushed,liyuqian
1773278928,2018-08-06 16:06:13,renamed,liyuqian
1773399912,2018-08-06 17:04:23,head_ref_force_pushed,liyuqian
1773403582,2018-08-06 17:06:06,renamed,liyuqian
1773487162,2018-08-06 17:47:44,referenced,liyuqian
1773487166,2018-08-06 17:47:44,merged,liyuqian
1773487175,2018-08-06 17:47:44,closed,liyuqian
1811801833,2018-08-27 23:18:59,head_ref_deleted,liyuqian
1771117163,2018-08-04 04:18:42,mentioned,liyuqian
1771117164,2018-08-04 04:18:42,subscribed,liyuqian
1771057205,2018-08-04 00:59:42,mentioned,liyuqian
1771057206,2018-08-04 00:59:42,subscribed,liyuqian
1771041852,2018-08-04 00:26:42,mentioned,liyuqian
1771041853,2018-08-04 00:26:42,subscribed,liyuqian
1771022207,2018-08-03 23:53:22,review_requested,liyuqian
1771022208,2018-08-03 23:53:22,review_requested,liyuqian
1773556700,2018-08-06 18:21:22,head_ref_force_pushed,liyuqian
1773784706,2018-08-06 20:21:47,head_ref_force_pushed,liyuqian
1776575502,2018-08-08 00:04:03,head_ref_force_pushed,liyuqian
1780525728,2018-08-09 15:36:56,head_ref_force_pushed,liyuqian
1781207462,2018-08-09 21:12:43,head_ref_force_pushed,liyuqian
1781413962,2018-08-09 23:38:09,referenced,liyuqian
1781413963,2018-08-09 23:38:09,merged,liyuqian
1781413964,2018-08-09 23:38:09,closed,liyuqian
1786207539,2018-08-13 19:31:32,mentioned,liyuqian
1786207541,2018-08-13 19:31:32,subscribed,liyuqian
1795575624,2018-08-17 21:13:48,head_ref_deleted,liyuqian
1770891533,2018-08-03 21:36:42,mentioned,liyuqian
1770891534,2018-08-03 21:36:42,subscribed,liyuqian
1770553806,2018-08-03 18:12:47,mentioned,liyuqian
1770553807,2018-08-03 18:12:47,subscribed,liyuqian
1770356540,2018-08-03 16:26:42,mentioned,liyuqian
1770356542,2018-08-03 16:26:42,subscribed,liyuqian
1770148788,2018-08-03 14:50:42,mentioned,liyuqian
1770148789,2018-08-03 14:50:42,subscribed,liyuqian
1769902289,2018-08-03 12:58:25,mentioned,liyuqian
1769902290,2018-08-03 12:58:25,subscribed,liyuqian
1768881297,2018-08-02 23:39:56,mentioned,liyuqian
1768881298,2018-08-02 23:39:56,subscribed,liyuqian
1768840653,2018-08-02 23:01:57,mentioned,liyuqian
1768840654,2018-08-02 23:01:57,subscribed,liyuqian
1768803767,2018-08-02 22:31:56,mentioned,liyuqian
1768803768,2018-08-02 22:31:56,subscribed,liyuqian
1768832514,2018-08-02 22:55:01,mentioned,liyuqian
1768832515,2018-08-02 22:55:01,subscribed,liyuqian
1768770691,2018-08-02 22:07:59,mentioned,liyuqian
1768770692,2018-08-02 22:07:59,subscribed,liyuqian
1766075734,2018-08-01 19:37:26,review_requested,liyuqian
1768889550,2018-08-02 23:47:58,referenced,liyuqian
1768889551,2018-08-02 23:47:59,merged,liyuqian
1768889552,2018-08-02 23:47:59,closed,liyuqian
1811801771,2018-08-27 23:18:56,head_ref_deleted,liyuqian
1763987683,2018-07-31 23:22:07,closed,liyuqian
1811801746,2018-08-27 23:18:54,head_ref_deleted,liyuqian
1760705005,2018-07-30 17:00:27,mentioned,liyuqian
1760705007,2018-07-30 17:00:27,subscribed,liyuqian
1760711536,2018-07-30 17:03:45,mentioned,liyuqian
1760711538,2018-07-30 17:03:45,subscribed,liyuqian
1758708552,2018-07-28 23:59:45,head_ref_force_pushed,liyuqian
1758709203,2018-07-29 00:03:31,head_ref_force_pushed,liyuqian
1758711791,2018-07-29 00:17:37,head_ref_force_pushed,liyuqian
1758712214,2018-07-29 00:19:59,head_ref_force_pushed,liyuqian
1811801597,2018-08-27 23:18:45,closed,liyuqian
1811801601,2018-08-27 23:18:46,head_ref_deleted,liyuqian
1811801664,2018-08-27 23:18:49,head_ref_restored,liyuqian
1811805307,2018-08-27 23:22:04,reopened,liyuqian
1869020022,2018-09-26 17:15:07,closed,liyuqian
1758405257,2018-07-28 04:33:15,referenced,liyuqian
1758405258,2018-07-28 04:33:15,merged,liyuqian
1758405259,2018-07-28 04:33:15,closed,liyuqian
1811801526,2018-08-27 23:18:43,head_ref_deleted,liyuqian
1757725244,2018-07-27 17:05:05,closed,liyuqian
1811807898,2018-08-27 23:24:15,head_ref_deleted,liyuqian
1756011701,2018-07-26 21:03:55,closed,liyuqian
1811807935,2018-08-27 23:24:17,head_ref_deleted,liyuqian
1755885384,2018-07-26 19:55:03,review_requested,liyuqian
1755886385,2018-07-26 19:55:35,head_ref_force_pushed,liyuqian
1755888095,2018-07-26 19:56:28,head_ref_force_pushed,liyuqian
1758210674,2018-07-27 21:59:39,referenced,liyuqian
1758210676,2018-07-27 21:59:39,merged,liyuqian
1758210677,2018-07-27 21:59:39,closed,liyuqian
1811807957,2018-08-27 23:24:19,head_ref_deleted,liyuqian
1753735076,2018-07-25 22:18:17,closed,liyuqian
1811807976,2018-08-27 23:24:20,head_ref_deleted,liyuqian
1753102728,2018-07-25 16:51:36,labeled,liyuqian
1753102729,2018-07-25 16:51:36,labeled,liyuqian
1750999779,2018-07-24 19:27:23,mentioned,liyuqian
1750999780,2018-07-24 19:27:23,subscribed,liyuqian
1751211887,2018-07-24 21:15:57,referenced,liyuqian
1751211889,2018-07-24 21:15:57,merged,liyuqian
1751211900,2018-07-24 21:15:57,closed,liyuqian
1811807994,2018-08-27 23:24:21,head_ref_deleted,liyuqian
1966423072,2018-11-14 16:50:03,mentioned,liyuqian
1966423074,2018-11-14 16:50:03,subscribed,liyuqian
1748545924,2018-07-23 19:36:20,renamed,liyuqian
1748578059,2018-07-23 19:53:37,closed,liyuqian
1811808010,2018-08-27 23:24:23,head_ref_deleted,liyuqian
1886477533,2018-10-05 07:58:19,mentioned,liyuqian
1886477534,2018-10-05 07:58:19,subscribed,liyuqian
1905377056,2018-10-15 22:36:46,mentioned,liyuqian
1905377058,2018-10-15 22:36:46,subscribed,liyuqian
1745124840,2018-07-20 15:51:38,mentioned,liyuqian
1745124841,2018-07-20 15:51:38,subscribed,liyuqian
1745901494,2018-07-21 01:27:52,mentioned,liyuqian
1745901495,2018-07-21 01:27:52,subscribed,liyuqian
1746671813,2018-07-23 01:28:17,mentioned,liyuqian
1746671814,2018-07-23 01:28:17,subscribed,liyuqian
1766086716,2018-08-01 19:43:11,assigned,liyuqian
1779672288,2018-08-09 09:00:53,mentioned,liyuqian
1779672289,2018-08-09 09:00:53,subscribed,liyuqian
1780827902,2018-08-09 17:59:31,mentioned,liyuqian
1780827904,2018-08-09 17:59:31,subscribed,liyuqian
1822031822,2018-09-01 21:29:04,unassigned,liyuqian
2079082694,2019-01-17 02:26:49,mentioned,liyuqian
2079082695,2019-01-17 02:26:49,subscribed,liyuqian
1808637297,2018-08-24 22:09:10,closed,liyuqian
1738173671,2018-07-17 16:35:20,mentioned,liyuqian
1738173673,2018-07-17 16:35:20,subscribed,liyuqian
1738424154,2018-07-17 18:33:37,assigned,liyuqian
1743768013,2018-07-20 00:05:54,unassigned,liyuqian
1781412040,2018-08-09 23:36:09,mentioned,liyuqian
1781412041,2018-08-09 23:36:09,subscribed,liyuqian
1738233136,2018-07-17 17:02:36,mentioned,liyuqian
1738233137,2018-07-17 17:02:36,subscribed,liyuqian
1738317239,2018-07-17 17:42:46,assigned,liyuqian
1738928217,2018-07-17 23:25:49,mentioned,liyuqian
1738928218,2018-07-17 23:25:49,subscribed,liyuqian
