id,date,creator_login
8319393,2012-09-06 01:14:09,tenderlove
8318610,2012-09-06 00:23:44,schneems
8318503,2012-09-06 00:17:09,steveklabnik
8318479,2012-09-06 00:15:35,steveklabnik
8318470,2012-09-06 00:15:01,steveklabnik
8318335,2012-09-06 00:08:26,guilleiguaran
8316863,2012-09-05 22:53:30,schneems
8316352,2012-09-05 22:29:47,rafaelfranca
8315620,2012-09-05 22:02:57,rafaelfranca
8315223,2012-09-05 21:48:16,rafaelfranca
8315083,2012-09-05 21:44:40,rafaelfranca
8314554,2012-09-05 21:27:49,rafaelfranca
8314412,2012-09-05 21:23:36,rafaelfranca
8314345,2012-09-05 21:21:38,al2o3cr
8314184,2012-09-05 21:16:33,rafaelfranca
8314137,2012-09-05 21:15:00,josevalim
8314119,2012-09-05 21:14:26,rafaelfranca
8313968,2012-09-05 21:09:40,josevalim
8313321,2012-09-05 20:48:12,al2o3cr
8311749,2012-09-05 19:55:20,acapilleri
8310119,2012-09-05 19:03:48,rafaelfranca
8309087,2012-09-05 18:40:49,carlosantoniodasilva
8307527,2012-09-05 17:51:46,robin850
8306831,2012-09-05 17:30:21,sikachu
8306669,2012-09-05 17:25:27,robin850
8306583,2012-09-05 17:22:36,rafaelfranca
8306279,2012-09-05 17:13:22,sikachu
8306194,2012-09-05 17:10:50,josevalim
8305538,2012-09-05 16:50:59,rafaelfranca
8305281,2012-09-05 16:42:54,acapilleri
8305160,2012-09-05 16:38:41,acapilleri
8305128,2012-09-05 16:37:51,carlosantoniodasilva
8305021,2012-09-05 16:33:59,acapilleri
8302744,2012-09-05 15:27:50,al2o3cr
8301064,2012-09-05 14:41:39,steveklabnik
8300417,2012-09-05 14:22:50,rafaelfranca
8300260,2012-09-05 14:17:48,rafaelfranca
8300110,2012-09-05 14:13:10,al2o3cr
8297208,2012-09-05 13:08:21,rafaelfranca
8297178,2012-09-05 13:07:14,carlosantoniodasilva
8297098,2012-09-05 13:03:16,rafaelfranca
8297083,2012-09-05 13:02:50,dmathieu
8295009,2012-09-05 11:29:30,carlosantoniodasilva
8294974,2012-09-05 11:27:48,carlosantoniodasilva
8294950,2012-09-05 11:27:05,carlosantoniodasilva
8293450,2012-09-05 10:14:00,robin850
8293096,2012-09-05 09:58:10,robin850
8292883,2012-09-05 09:49:22,fxn
8289063,2012-09-05 06:41:55,senny
8287770,2012-09-05 04:57:48,schneems
8285871,2012-09-05 02:30:11,rafaelfranca
8285213,2012-09-05 01:45:08,rafaelfranca
8283563,2012-09-05 00:12:22,rafaelfranca
8283521,2012-09-05 00:10:03,rafaelfranca
8283407,2012-09-05 00:05:06,carlosantoniodasilva
8283260,2012-09-04 23:58:11,rafaelfranca
8283190,2012-09-04 23:54:14,rafaelfranca
8283117,2012-09-04 23:50:23,rafaelfranca
8282944,2012-09-04 23:41:35,rafaelfranca
8282943,2012-09-04 23:41:34,fxn
8282533,2012-09-04 23:21:33,rafaelfranca
8282238,2012-09-04 23:07:54,rafaelfranca
8282028,2012-09-04 22:57:44,al2o3cr
8282004,2012-09-04 22:56:26,rafaelfranca
8281909,2012-09-04 22:52:24,rafaelfranca
8281253,2012-09-04 22:23:01,rafaelfranca
8280901,2012-09-04 22:09:42,rafaelfranca
8276433,2012-09-04 19:55:56,senny
8265725,2012-09-04 14:53:18,rafaelfranca
8262873,2012-09-04 13:35:10,rafaelfranca
8257970,2012-09-04 10:00:49,pixeltrix
8250011,2012-09-04 01:06:49,rafaelfranca
8248119,2012-09-03 22:19:06,carlosantoniodasilva
8247779,2012-09-03 21:53:03,guilleiguaran
8247525,2012-09-03 21:36:27,steveklabnik
8247513,2012-09-03 21:35:23,steveklabnik
8245225,2012-09-03 19:13:00,rafaelfranca
8244768,2012-09-03 18:45:21,senny
8243333,2012-09-03 17:16:26,ernie
8240662,2012-09-03 15:04:23,steveklabnik
8240645,2012-09-03 15:03:21,steveklabnik
8240075,2012-09-03 14:38:48,senny
8239667,2012-09-03 14:20:41,rafaelfranca
8239596,2012-09-03 14:17:53,rafaelfranca
8239591,2012-09-03 14:17:41,rafaelfranca
8239487,2012-09-03 14:13:29,rafaelfranca
8239474,2012-09-03 14:12:58,rafaelfranca
8239420,2012-09-03 14:10:48,senny
8239304,2012-09-03 14:05:59,rafaelfranca
8239268,2012-09-03 14:04:44,senny
8239244,2012-09-03 14:03:27,senny
8239215,2012-09-03 14:01:38,rafaelfranca
8239198,2012-09-03 14:01:02,rafaelfranca
8239126,2012-09-03 13:58:05,rafaelfranca
8238466,2012-09-03 13:29:00,dmathieu
8238368,2012-09-03 13:24:34,carlosantoniodasilva
8238299,2012-09-03 13:21:43,dmathieu
8237267,2012-09-03 12:33:39,carlosantoniodasilva
8237139,2012-09-03 12:27:35,carlosantoniodasilva
8237002,2012-09-03 12:21:12,carlosantoniodasilva
8236974,2012-09-03 12:20:14,carlosantoniodasilva
8235177,2012-09-03 10:40:55,senny
8234653,2012-09-03 10:15:36,pixeltrix
8232674,2012-09-03 08:44:59,fxn
8232611,2012-09-03 08:41:59,fxn
8230463,2012-09-03 06:30:51,senny
8229764,2012-09-03 05:17:27,rafaelfranca
8229383,2012-09-03 04:20:40,rafaelfranca
8229132,2012-09-03 03:49:43,steveklabnik
8228348,2012-09-03 02:04:33,carlosantoniodasilva
8228044,2012-09-03 01:24:57,rafaelfranca
8227972,2012-09-03 01:11:52,rafaelfranca
8225509,2012-09-02 20:00:18,morgoth
8224812,2012-09-02 18:54:07,pixeltrix
8224737,2012-09-02 18:46:31,rafaelfranca
8224479,2012-09-02 18:23:01,pixeltrix
8224401,2012-09-02 18:13:44,gaurish
8223519,2012-09-02 16:39:03,steveklabnik
8223503,2012-09-02 16:37:03,pixeltrix
8223389,2012-09-02 16:25:19,steveklabnik
8223387,2012-09-02 16:24:47,steveklabnik
8223378,2012-09-02 16:23:17,pixeltrix
8223291,2012-09-02 16:10:39,steveklabnik
8223229,2012-09-02 16:03:16,arunagw
8222993,2012-09-02 15:36:48,pixeltrix
8222696,2012-09-02 15:01:43,pixeltrix
8222474,2012-09-02 14:37:57,senny
8222423,2012-09-02 14:30:32,carlosantoniodasilva
8222360,2012-09-02 14:22:43,carlosantoniodasilva
8222310,2012-09-02 14:16:59,senny
8222102,2012-09-02 13:49:44,arunagw
8222021,2012-09-02 13:41:15,senny
8221356,2012-09-02 12:16:11,senny
8221156,2012-09-02 11:48:14,arunagw
8221143,2012-09-02 11:46:11,senny
8221102,2012-09-02 11:40:24,arunagw
8220946,2012-09-02 11:17:42,pixeltrix
8219572,2012-09-02 07:03:16,steveklabnik
8219490,2012-09-02 06:49:31,steveklabnik
8219423,2012-09-02 06:34:28,pixeltrix
8219156,2012-09-02 05:20:56,steveklabnik
8218822,2012-09-02 03:53:41,tenderlove
8218042,2012-09-02 00:47:01,steveklabnik
8217998,2012-09-02 00:37:12,steveklabnik
8217646,2012-09-01 23:37:14,steveklabnik
8215530,2012-09-01 18:50:48,fxn
8215385,2012-09-01 18:30:59,schneems
8214384,2012-09-01 16:30:53,rafaelfranca
8212379,2012-09-01 12:14:49,drogus
8212244,2012-09-01 11:49:08,drogus
8212209,2012-09-01 11:42:04,drogus
8210625,2012-09-01 06:59:34,pixeltrix
8210450,2012-09-01 06:24:09,arunagw
8207729,2012-08-31 23:34:15,steveklabnik
8206748,2012-08-31 22:34:42,schneems
8206205,2012-08-31 22:04:15,josevalim
8204690,2012-08-31 20:53:08,steveklabnik
8204536,2012-08-31 20:46:49,tenderlove
8203749,2012-08-31 20:15:11,steveklabnik
8203567,2012-08-31 20:09:03,steveklabnik
8203508,2012-08-31 20:06:55,steveklabnik
8202731,2012-08-31 19:34:55,fxn
8202728,2012-08-31 19:34:37,steveklabnik
8202642,2012-08-31 19:31:18,steveklabnik
8201017,2012-08-31 18:30:27,steveklabnik
8200490,2012-08-31 18:12:54,gaurish
8200152,2012-08-31 18:01:02,steveklabnik
8200132,2012-08-31 18:00:31,steveklabnik
8199608,2012-08-31 17:43:13,gaurish
8198965,2012-08-31 17:20:18,spastorino
8196910,2012-08-31 16:08:48,rafaelfranca
8196097,2012-08-31 15:44:00,lest
8195097,2012-08-31 15:13:03,steveklabnik
8194792,2012-08-31 15:02:15,steveklabnik
8194756,2012-08-31 15:01:13,steveklabnik
8194560,2012-08-31 14:55:57,jonleighton
8193308,2012-08-31 14:16:20,steveklabnik
8190307,2012-08-31 12:23:14,gaurish
8189560,2012-08-31 11:48:56,fxn
8189535,2012-08-31 11:48:00,fxn
8189504,2012-08-31 11:46:42,fxn
8189478,2012-08-31 11:45:28,fxn
8189087,2012-08-31 11:26:16,fxn
8188849,2012-08-31 11:12:04,fxn
8184659,2012-08-31 07:37:12,radar
8183713,2012-08-31 06:29:27,steveklabnik
8183589,2012-08-31 06:20:38,guilleiguaran
8183251,2012-08-31 05:51:32,steveklabnik
8183011,2012-08-31 05:26:36,lifo
8181769,2012-08-31 03:33:49,rafaelfranca
8181750,2012-08-31 03:32:06,rafaelfranca
8181712,2012-08-31 03:29:38,steveklabnik
8180295,2012-08-31 01:42:43,steveklabnik
8178278,2012-08-30 23:37:16,steveklabnik
8177244,2012-08-30 22:44:21,steveklabnik
8173709,2012-08-30 20:42:07,pixeltrix
8173145,2012-08-30 20:24:48,pixeltrix
8173091,2012-08-30 20:23:16,rafaelfranca
8173039,2012-08-30 20:21:47,pixeltrix
8172591,2012-08-30 20:07:42,steveklabnik
8172141,2012-08-30 19:53:38,steveklabnik
8171940,2012-08-30 19:46:38,steveklabnik
8171487,2012-08-30 19:33:19,steveklabnik
8171468,2012-08-30 19:32:25,steveklabnik
8170404,2012-08-30 18:58:39,steveklabnik
8168954,2012-08-30 18:14:25,rafaelfranca
8168265,2012-08-30 17:52:55,steveklabnik
8168211,2012-08-30 17:51:44,steveklabnik
8168134,2012-08-30 17:49:58,steveklabnik
8168064,2012-08-30 17:47:33,josevalim
8167775,2012-08-30 17:38:27,josevalim
8166031,2012-08-30 16:50:15,rafaelfranca
8165653,2012-08-30 16:40:18,steveklabnik
8164280,2012-08-30 15:59:23,kennyj
8162887,2012-08-30 15:20:57,kennyj
8162708,2012-08-30 15:15:50,guilleiguaran
8162503,2012-08-30 15:10:07,kennyj
8162481,2012-08-30 15:09:36,rafaelfranca
8162402,2012-08-30 15:07:03,rafaelfranca
8162144,2012-08-30 14:59:44,rafaelfranca
8161651,2012-08-30 14:46:13,rafaelfranca
8155647,2012-08-30 10:47:19,drogus
8155613,2012-08-30 10:45:53,drogus
8151537,2012-08-30 07:34:36,schneems
8151427,2012-08-30 07:29:07,schneems
8151368,2012-08-30 07:26:42,schneems
8151254,2012-08-30 07:21:09,schneems
8148658,2012-08-30 03:50:34,pixeltrix
8148318,2012-08-30 03:25:02,pixeltrix
8148242,2012-08-30 03:19:56,pixeltrix
8147445,2012-08-30 02:18:50,al2o3cr
8143507,2012-08-29 22:30:43,schneems
8143198,2012-08-29 22:18:22,rafaelfranca
8143003,2012-08-29 22:09:44,carlosantoniodasilva
8142488,2012-08-29 21:49:49,steveklabnik
8141540,2012-08-29 21:17:36,pixeltrix
8141114,2012-08-29 21:04:53,steveklabnik
8139750,2012-08-29 20:24:18,steveklabnik
8137996,2012-08-29 19:31:02,jonleighton
8137962,2012-08-29 19:30:11,schneems
8137145,2012-08-29 19:04:25,pixeltrix
8136991,2012-08-29 18:59:44,steveklabnik
8136781,2012-08-29 18:53:22,steveklabnik
8136633,2012-08-29 18:48:47,schneems
8136598,2012-08-29 18:47:41,drogus
8136593,2012-08-29 18:47:33,schneems
8136510,2012-08-29 18:44:54,steveklabnik
8136293,2012-08-29 18:38:32,steveklabnik
8135506,2012-08-29 18:16:12,steveklabnik
8135328,2012-08-29 18:11:00,steveklabnik
8132241,2012-08-29 16:53:44,steveklabnik
8131020,2012-08-29 16:20:21,rafaelfranca
8130850,2012-08-29 16:15:32,kennyj
8130101,2012-08-29 15:56:31,kennyj
8129640,2012-08-29 15:44:01,pixeltrix
8129525,2012-08-29 15:41:11,pixeltrix
8129333,2012-08-29 15:35:27,steveklabnik
8128222,2012-08-29 15:00:41,steveklabnik
8128172,2012-08-29 14:59:16,steveklabnik
8118790,2012-08-29 08:42:11,fxn
8118738,2012-08-29 08:39:30,fxn
8117711,2012-08-29 07:49:49,dmathieu
8117606,2012-08-29 07:43:02,drogus
8117488,2012-08-29 07:36:01,drogus
8116535,2012-08-29 06:39:19,acapilleri
8115162,2012-08-29 04:44:30,spastorino
8113042,2012-08-29 01:44:40,steveklabnik
8111075,2012-08-28 23:43:33,steveklabnik
8110323,2012-08-28 23:08:05,steveklabnik
8110311,2012-08-28 23:07:35,steveklabnik
8109997,2012-08-28 22:52:51,steveklabnik
8109457,2012-08-28 22:27:28,schneems
8107775,2012-08-28 21:26:43,rafaelfranca
8107770,2012-08-28 21:26:37,rafaelfranca
8105417,2012-08-28 20:14:25,steveklabnik
8104099,2012-08-28 19:32:36,steveklabnik
8104015,2012-08-28 19:30:08,steveklabnik
8102335,2012-08-28 18:39:45,fxn
8101937,2012-08-28 18:29:32,rafaelfranca
8101309,2012-08-28 18:11:21,kennyj
8101221,2012-08-28 18:08:42,guilleiguaran
8100763,2012-08-28 17:55:21,rafaelfranca
8100732,2012-08-28 17:54:30,rafaelfranca
8100252,2012-08-28 17:39:20,kennyj
8100163,2012-08-28 17:36:50,kennyj
8099974,2012-08-28 17:30:58,rafaelfranca
8099591,2012-08-28 17:18:19,rafaelfranca
8097774,2012-08-28 16:25:23,steveklabnik
8095951,2012-08-28 15:37:38,dmathieu
8095947,2012-08-28 15:37:28,guilleiguaran
8095939,2012-08-28 15:37:16,al2o3cr
8095589,2012-08-28 15:28:38,rafaelfranca
8094623,2012-08-28 15:01:36,guilleiguaran
8094302,2012-08-28 14:52:42,rafaelfranca
8089227,2012-08-28 12:05:01,rafaelfranca
8088336,2012-08-28 11:21:35,josevalim
8076791,2012-08-28 01:32:49,steveklabnik
8076439,2012-08-28 01:10:16,spastorino
8076197,2012-08-28 00:55:51,tenderlove
8075918,2012-08-28 00:40:49,schneems
8072911,2012-08-27 22:15:14,steveklabnik
8072080,2012-08-27 21:49:21,steveklabnik
8071905,2012-08-27 21:44:05,rafaelfranca
8071726,2012-08-27 21:38:12,fxn
8071689,2012-08-27 21:37:04,steveklabnik
8071291,2012-08-27 21:24:01,pixeltrix
8070663,2012-08-27 21:03:34,steveklabnik
8064523,2012-08-27 18:01:46,josevalim
8063999,2012-08-27 17:47:31,tenderlove
8061365,2012-08-27 16:25:07,steveklabnik
8061213,2012-08-27 16:20:47,steveklabnik
8061006,2012-08-27 16:14:39,steveklabnik
8060784,2012-08-27 16:09:15,steveklabnik
8060726,2012-08-27 16:07:40,steveklabnik
8060438,2012-08-27 15:58:43,steveklabnik
8060354,2012-08-27 15:55:55,steveklabnik
8057356,2012-08-27 14:30:00,spastorino
8055280,2012-08-27 13:12:04,dmathieu
8054496,2012-08-27 12:40:16,miloops
8054447,2012-08-27 12:37:20,spastorino
8052349,2012-08-27 10:42:35,pixeltrix
8051244,2012-08-27 09:43:38,pixeltrix
8051170,2012-08-27 09:40:23,pixeltrix
8049026,2012-08-27 07:46:33,pixeltrix
8048116,2012-08-27 06:45:26,pixeltrix
8046403,2012-08-27 03:31:21,arunagw
8035440,2012-08-26 18:14:49,schneems
8035326,2012-08-26 18:02:45,rafaelfranca
8035262,2012-08-26 17:55:26,pixeltrix
8035214,2012-08-26 17:49:15,pixeltrix
8034960,2012-08-26 17:19:59,pixeltrix
8034833,2012-08-26 17:05:06,rafaelfranca
8034832,2012-08-26 17:04:58,rafaelfranca
8034770,2012-08-26 16:57:17,robin850
8033561,2012-08-26 14:27:54,al2o3cr
8031679,2012-08-26 09:40:40,pixeltrix
8031444,2012-08-26 09:01:41,pixeltrix
8031065,2012-08-26 07:49:12,pixeltrix
8030937,2012-08-26 07:26:16,rafaelfranca
8030377,2012-08-26 05:24:59,rafaelfranca
8030341,2012-08-26 05:19:39,rafaelfranca
8030153,2012-08-26 04:34:04,rafaelfranca
8030068,2012-08-26 04:13:10,rafaelfranca
8029947,2012-08-26 03:46:51,rafaelfranca
8029205,2012-08-26 01:20:20,rafaelfranca
8029197,2012-08-26 01:18:50,jeremy
8029116,2012-08-26 01:05:20,rafaelfranca
8028976,2012-08-26 00:43:43,Mik-die
8028938,2012-08-26 00:38:33,rafaelfranca
8026332,2012-08-25 18:58:34,rafaelfranca
8024668,2012-08-25 16:04:45,rafaelfranca
8024661,2012-08-25 16:03:57,nashby
8024560,2012-08-25 15:52:46,rafaelfranca
8024550,2012-08-25 15:51:52,nashby
8023209,2012-08-25 13:22:31,rafaelfranca
8023023,2012-08-25 12:55:43,rafaelfranca
8022606,2012-08-25 11:57:31,drogus
8022260,2012-08-25 11:00:04,fxn
8019145,2012-08-25 01:54:22,rafaelfranca
8015042,2012-08-24 21:15:18,rafaelfranca
8014955,2012-08-24 21:11:24,guilleiguaran
8014860,2012-08-24 21:07:12,sikachu
8014125,2012-08-24 20:36:42,rafaelfranca
8013756,2012-08-24 20:23:16,rafaelfranca
8013541,2012-08-24 20:15:34,steveklabnik
8013245,2012-08-24 20:04:12,sikachu
8012931,2012-08-24 19:52:52,sikachu
8012905,2012-08-24 19:51:50,rafaelfranca
8012392,2012-08-24 19:29:08,sikachu
8011984,2012-08-24 19:14:48,sikachu
8011037,2012-08-24 18:38:49,sikachu
8010945,2012-08-24 18:35:58,drogus
8010542,2012-08-24 18:22:32,schneems
8008302,2012-08-24 16:58:14,steveklabnik
8008272,2012-08-24 16:57:03,steveklabnik
8008236,2012-08-24 16:56:02,steveklabnik
8008208,2012-08-24 16:55:09,pixeltrix
8005811,2012-08-24 15:56:24,rafaelfranca
8005537,2012-08-24 15:54:12,rafaelfranca
8005497,2012-08-24 15:52:52,rafaelfranca
8004799,2012-08-24 15:32:26,arunagw
8002612,2012-08-24 14:19:29,spastorino
8000669,2012-08-24 13:06:35,josevalim
7999986,2012-08-24 12:33:34,drogus
7998361,2012-08-24 10:59:21,drogus
7997623,2012-08-24 10:16:43,pixeltrix
7996376,2012-08-24 09:17:34,pixeltrix
7995293,2012-08-24 08:24:08,fxn
7989135,2012-08-24 00:47:00,carlosantoniodasilva
7987523,2012-08-23 23:16:03,tenderlove
7987304,2012-08-23 23:05:43,steveklabnik
7987251,2012-08-23 23:03:37,sikachu
7987151,2012-08-23 22:59:11,fxn
7986785,2012-08-23 22:43:13,sikachu
7986427,2012-08-23 22:28:42,rafaelfranca
7982794,2012-08-23 20:23:16,schneems
7982524,2012-08-23 20:14:22,pixeltrix
7981969,2012-08-23 19:55:30,schneems
7981918,2012-08-23 19:53:39,pixeltrix
7981835,2012-08-23 19:51:01,pixeltrix
7980288,2012-08-23 19:04:26,tenderlove
7978937,2012-08-23 18:22:11,tenderlove
7977655,2012-08-23 17:40:53,pixeltrix
7975929,2012-08-23 16:44:57,tenderlove
7973235,2012-08-23 15:23:59,steveklabnik
7973205,2012-08-23 15:23:25,steveklabnik
7973114,2012-08-23 15:20:31,steveklabnik
7969895,2012-08-23 13:43:46,bogdan
7966614,2012-08-23 11:22:19,yahonda
7964882,2012-08-23 09:53:27,pixeltrix
7961222,2012-08-23 06:34:41,dmathieu
7957858,2012-08-23 01:50:36,yahonda
7957084,2012-08-23 00:58:42,rafaelfranca
7957041,2012-08-23 00:55:47,tenderlove
7955987,2012-08-22 23:51:30,rafaelfranca
7955875,2012-08-22 23:44:51,rafaelfranca
7955308,2012-08-22 23:14:38,wycats
7955123,2012-08-22 23:05:06,tenderlove
7955004,2012-08-22 22:59:03,rafaelfranca
7954766,2012-08-22 22:49:40,rafaelfranca
7954748,2012-08-22 22:48:48,pixeltrix
7954110,2012-08-22 22:22:45,rafaelfranca
7953264,2012-08-22 21:49:47,carlosantoniodasilva
7953005,2012-08-22 21:40:46,carlosantoniodasilva
7948399,2012-08-22 20:34:58,fxn
7946699,2012-08-22 19:45:27,steveklabnik
7945521,2012-08-22 19:08:53,vijaydev
7944963,2012-08-22 18:50:53,yahonda
7944758,2012-08-22 18:44:47,vijaydev
7941376,2012-08-22 17:04:35,dmathieu
7940218,2012-08-22 16:30:49,ernie
7939480,2012-08-22 16:09:55,dhh
7938539,2012-08-22 15:41:51,tenderlove
7937087,2012-08-22 15:01:51,dhh
7936990,2012-08-22 14:59:42,ernie
7936981,2012-08-22 14:59:33,rafaelfranca
7936718,2012-08-22 14:52:46,al2o3cr
7936695,2012-08-22 14:52:02,dhh
7936546,2012-08-22 14:47:37,ernie
7936179,2012-08-22 14:36:20,dhh
7935233,2012-08-22 14:08:33,rafaelfranca
7934606,2012-08-22 13:49:19,rafaelfranca
7934552,2012-08-22 13:47:33,rafaelfranca
7934529,2012-08-22 13:46:42,rafaelfranca
7931512,2012-08-22 11:37:52,josevalim
7931510,2012-08-22 11:37:49,carlosantoniodasilva
7931434,2012-08-22 11:33:56,carlosantoniodasilva
7931423,2012-08-22 11:33:06,josevalim
7931373,2012-08-22 11:30:22,carlosantoniodasilva
7931341,2012-08-22 11:28:37,carlosantoniodasilva
7931336,2012-08-22 11:28:15,carlosantoniodasilva
7931244,2012-08-22 11:22:52,carlosantoniodasilva
7931129,2012-08-22 11:16:21,carlosantoniodasilva
7931026,2012-08-22 11:11:02,carlosantoniodasilva
7930963,2012-08-22 11:07:28,carlosantoniodasilva
7930571,2012-08-22 10:44:45,ugisozols
7928241,2012-08-22 08:52:36,arunagw
7927999,2012-08-22 08:42:18,dmathieu
7927695,2012-08-22 08:27:49,amatsuda
7926541,2012-08-22 07:24:25,pixeltrix
7926430,2012-08-22 07:16:53,pixeltrix
7923171,2012-08-22 02:47:55,carlosantoniodasilva
7923042,2012-08-22 02:39:23,carlosantoniodasilva
7923031,2012-08-22 02:38:48,tenderlove
7922991,2012-08-22 02:35:03,carlosantoniodasilva
7922975,2012-08-22 02:33:45,carlosantoniodasilva
7922759,2012-08-22 02:15:49,carlosantoniodasilva
7922685,2012-08-22 02:11:29,carlosantoniodasilva
7920644,2012-08-22 00:03:44,steveklabnik
7920247,2012-08-21 23:40:27,steveklabnik
7920079,2012-08-21 23:30:38,al2o3cr
7919937,2012-08-21 23:22:14,carlosantoniodasilva
7917757,2012-08-21 21:54:08,fxn
7913730,2012-08-21 19:50:04,rafaelfranca
7913237,2012-08-21 19:35:09,carlosantoniodasilva
7912866,2012-08-21 19:23:32,carlosantoniodasilva
7912605,2012-08-21 19:15:46,josevalim
7911142,2012-08-21 18:33:21,rafaelfranca
7910406,2012-08-21 18:10:42,schneems
7910085,2012-08-21 18:01:42,carlosantoniodasilva
7908378,2012-08-21 17:11:57,rafaelfranca
7907546,2012-08-21 16:45:18,fxn
7906867,2012-08-21 16:25:06,rafaelfranca
7906825,2012-08-21 16:24:17,carlosantoniodasilva
7906797,2012-08-21 16:23:17,carlosantoniodasilva
7906716,2012-08-21 16:21:11,carlosantoniodasilva
7906676,2012-08-21 16:19:58,carlosantoniodasilva
7906355,2012-08-21 16:11:26,carlosantoniodasilva
7906311,2012-08-21 16:10:11,carlosantoniodasilva
7906228,2012-08-21 16:07:10,carlosantoniodasilva
7906100,2012-08-21 16:03:24,carlosantoniodasilva
7906054,2012-08-21 16:01:46,carlosantoniodasilva
7905801,2012-08-21 15:54:26,carlosantoniodasilva
7905595,2012-08-21 15:48:22,carlosantoniodasilva
7905308,2012-08-21 15:40:23,carlosantoniodasilva
7905215,2012-08-21 15:38:00,carlosantoniodasilva
7905087,2012-08-21 15:34:12,carlosantoniodasilva
7903921,2012-08-21 15:04:27,rafaelfranca
7903156,2012-08-21 14:42:29,kennyj
7901150,2012-08-21 13:43:07,rafaelfranca
7900836,2012-08-21 13:30:44,carlosantoniodasilva
7900780,2012-08-21 13:28:48,carlosantoniodasilva
7900333,2012-08-21 13:11:40,carlosantoniodasilva
7900242,2012-08-21 13:07:27,carlosantoniodasilva
7900181,2012-08-21 13:05:16,carlosantoniodasilva
7900149,2012-08-21 13:04:18,nashby
7900107,2012-08-21 13:02:04,rafaelfranca
7900092,2012-08-21 13:01:21,carlosantoniodasilva
7900055,2012-08-21 12:59:42,carlosantoniodasilva
7900032,2012-08-21 12:58:39,nashby
7899967,2012-08-21 12:55:40,carlosantoniodasilva
7899261,2012-08-21 12:22:56,nashby
7899004,2012-08-21 12:10:16,carlosantoniodasilva
7898960,2012-08-21 12:07:50,kennyj
7898605,2012-08-21 11:46:17,carlosantoniodasilva
7898594,2012-08-21 11:46:01,spastorino
7898555,2012-08-21 11:44:28,carlosantoniodasilva
7898170,2012-08-21 11:23:14,spastorino
7897523,2012-08-21 10:51:39,drogus
7891717,2012-08-21 05:09:58,carlosantoniodasilva
7891668,2012-08-21 05:06:34,carlosantoniodasilva
7891516,2012-08-21 04:53:21,carlosantoniodasilva
7891507,2012-08-21 04:52:20,carlosantoniodasilva
7891466,2012-08-21 04:49:13,carlosantoniodasilva
7891453,2012-08-21 04:48:23,carlosantoniodasilva
7891427,2012-08-21 04:45:31,carlosantoniodasilva
7891364,2012-08-21 04:38:38,carlosantoniodasilva
7891349,2012-08-21 04:37:11,carlosantoniodasilva
7891347,2012-08-21 04:37:03,carlosantoniodasilva
7891343,2012-08-21 04:36:25,carlosantoniodasilva
7891291,2012-08-21 04:31:52,arunagw
7891242,2012-08-21 04:25:41,carlosantoniodasilva
7891194,2012-08-21 04:21:15,carlosantoniodasilva
7891027,2012-08-21 04:06:26,carlosantoniodasilva
7891013,2012-08-21 04:05:46,carlosantoniodasilva
7890132,2012-08-21 02:49:15,spastorino
