id,date,creator_login
189030620,2018-05-17 16:58:04,jasnell
189031039,2018-05-17 16:59:36,jasnell
191596674,2018-05-29 22:42:44,jasnell
191059079,2018-05-26 21:34:52,jasnell
189641477,2018-05-21 16:26:08,jasnell
190278016,2018-05-23 14:50:19,jasnell
189935319,2018-05-22 14:59:54,jasnell
189941345,2018-05-22 15:15:22,jasnell
189942930,2018-05-22 15:19:09,jasnell
189944988,2018-05-22 15:23:58,jasnell
189945638,2018-05-22 15:25:42,jasnell
189947484,2018-05-22 15:30:22,jasnell
189957184,2018-05-22 15:55:43,jasnell
189988130,2018-05-22 17:30:46,jasnell
192531264,2018-06-01 22:40:29,jasnell
192531759,2018-06-01 22:44:15,jasnell
192532572,2018-06-01 22:50:44,jasnell
192532698,2018-06-01 22:51:40,jasnell
192533233,2018-06-01 22:55:49,jasnell
192572613,2018-06-02 23:03:50,jasnell
192572625,2018-06-02 23:04:14,jasnell
190094585,2018-05-23 00:39:28,jasnell
190094327,2018-05-23 00:37:22,jasnell
190257953,2018-05-23 14:01:53,jasnell
190288604,2018-05-23 15:16:59,jasnell
216391032,2018-09-10 16:38:46,jasnell
192203507,2018-05-31 18:59:03,jasnell
192573870,2018-06-03 00:39:05,jasnell
192589476,2018-06-03 13:19:41,jasnell
192589691,2018-06-03 13:26:05,jasnell
192591975,2018-06-03 14:39:41,jasnell
192592118,2018-06-03 14:45:13,jasnell
192964384,2018-06-05 06:54:08,jasnell
192964583,2018-06-05 06:55:08,jasnell
192965104,2018-06-05 06:57:45,jasnell
194270182,2018-06-10 20:51:13,jasnell
195773954,2018-06-15 15:17:35,jasnell
197192311,2018-06-21 16:10:15,jasnell
195600867,2018-06-14 23:32:48,jasnell
197183370,2018-06-21 15:43:51,jasnell
195779958,2018-06-15 15:38:03,jasnell
195780382,2018-06-15 15:39:34,jasnell
195780533,2018-06-15 15:40:06,jasnell
195783518,2018-06-15 15:50:18,jasnell
197564106,2018-06-22 20:42:13,jasnell
197564647,2018-06-22 20:44:27,jasnell
197654672,2018-06-24 22:18:29,jasnell
221399186,2018-09-28 22:55:53,jasnell
197565149,2018-06-22 20:46:43,jasnell
197567429,2018-06-22 20:56:42,jasnell
197568491,2018-06-22 21:01:09,jasnell
199283035,2018-06-29 21:20:32,jasnell
199295318,2018-06-29 22:35:07,jasnell
199295362,2018-06-29 22:35:27,jasnell
199295550,2018-06-29 22:36:32,jasnell
201854934,2018-07-11 22:06:43,jasnell
197796086,2018-06-25 13:31:21,jasnell
197850000,2018-06-25 15:58:06,jasnell
199251319,2018-06-29 18:53:18,jasnell
199251483,2018-06-29 18:54:02,jasnell
199256975,2018-06-29 19:16:13,jasnell
199257523,2018-06-29 19:18:32,jasnell
241955097,2018-12-15 17:06:26,jasnell
241955169,2018-12-15 17:09:54,jasnell
241955198,2018-12-15 17:10:52,jasnell
243748340,2018-12-22 22:53:02,jasnell
199271276,2018-06-29 20:23:15,jasnell
201739018,2018-07-11 15:35:17,jasnell
201469785,2018-07-10 19:43:00,jasnell
202025746,2018-07-12 13:02:38,jasnell
201468466,2018-07-10 19:37:51,jasnell
201468787,2018-07-10 19:39:11,jasnell
201474661,2018-07-10 20:01:08,jasnell
207905516,2018-08-06 14:13:14,jasnell
201473627,2018-07-10 19:57:20,jasnell
201475999,2018-07-10 20:05:49,jasnell
201467164,2018-07-10 19:33:02,jasnell
201467337,2018-07-10 19:33:42,jasnell
201467907,2018-07-10 19:35:43,jasnell
201520847,2018-07-10 22:57:16,jasnell
201702605,2018-07-11 14:06:50,jasnell
201702992,2018-07-11 14:07:50,jasnell
201520010,2018-07-10 22:52:54,jasnell
201521220,2018-07-10 22:59:18,jasnell
207683012,2018-08-03 22:39:11,jasnell
201814037,2018-07-11 19:32:23,jasnell
202024841,2018-07-12 12:59:43,jasnell
202162297,2018-07-12 20:07:29,jasnell
202896803,2018-07-17 05:18:21,jasnell
209467358,2018-08-12 20:46:32,jasnell
206153146,2018-07-30 14:25:46,jasnell
206153308,2018-07-30 14:26:11,jasnell
206154650,2018-07-30 14:29:42,jasnell
206534810,2018-07-31 13:49:33,jasnell
208697793,2018-08-08 18:59:43,jasnell
209076114,2018-08-09 20:56:13,jasnell
203440656,2018-07-18 16:12:38,jasnell
203730111,2018-07-19 13:42:18,jasnell
203730253,2018-07-19 13:42:39,jasnell
203730508,2018-07-19 13:43:13,jasnell
203731270,2018-07-19 13:45:15,jasnell
203731982,2018-07-19 13:47:03,jasnell
203725776,2018-07-19 13:30:05,jasnell
203725936,2018-07-19 13:30:35,jasnell
203928494,2018-07-20 03:14:06,jasnell
203928679,2018-07-20 03:16:30,jasnell
207682256,2018-08-03 22:33:20,jasnell
204078210,2018-07-20 15:15:34,jasnell
205781492,2018-07-27 13:57:40,jasnell
204441596,2018-07-23 15:17:24,jasnell
206170815,2018-07-30 14:52:58,jasnell
206292327,2018-07-30 19:25:54,jasnell
206377384,2018-07-31 02:15:43,jasnell
206537447,2018-07-31 13:56:15,jasnell
207710687,2018-08-04 14:54:06,jasnell
207097339,2018-08-02 04:15:35,jasnell
207682485,2018-08-03 22:35:12,jasnell
208367858,2018-08-07 20:06:57,jasnell
208368395,2018-08-07 20:08:42,jasnell
208368976,2018-08-07 20:10:44,jasnell
207713901,2018-08-04 16:57:29,jasnell
208054927,2018-08-06 23:08:45,jasnell
209272808,2018-08-10 14:13:21,jasnell
208958074,2018-08-09 14:46:21,jasnell
208958147,2018-08-09 14:46:32,jasnell
208958584,2018-08-09 14:47:36,jasnell
208975232,2018-08-09 15:29:25,jasnell
209281190,2018-08-10 14:37:58,jasnell
209442923,2018-08-12 04:38:22,jasnell
209454919,2018-08-12 13:16:27,jasnell
209466765,2018-08-12 20:26:48,jasnell
209745353,2018-08-13 20:21:47,jasnell
209792044,2018-08-13 23:42:25,jasnell
209797981,2018-08-14 00:19:58,jasnell
223170772,2018-10-06 04:01:46,jasnell
209068370,2018-08-09 20:29:59,jasnell
209070472,2018-08-09 20:36:53,jasnell
209074870,2018-08-09 20:51:49,jasnell
209460458,2018-08-12 16:16:09,jasnell
209313477,2018-08-10 16:20:11,jasnell
209442723,2018-08-12 04:15:06,jasnell
209390884,2018-08-10 21:38:36,jasnell
212327891,2018-08-23 14:21:01,jasnell
209417905,2018-08-11 06:14:54,jasnell
209417909,2018-08-11 06:15:07,jasnell
209440649,2018-08-12 00:49:42,jasnell
209732434,2018-08-13 19:36:59,jasnell
210431302,2018-08-15 22:37:48,jasnell
210688624,2018-08-16 18:01:15,jasnell
211118136,2018-08-19 22:56:21,jasnell
211118295,2018-08-19 23:03:22,jasnell
211119862,2018-08-19 23:59:32,jasnell
211119920,2018-08-20 00:01:07,jasnell
211120120,2018-08-20 00:06:27,jasnell
211120472,2018-08-20 00:16:39,jasnell
211120536,2018-08-20 00:18:41,jasnell
211120593,2018-08-20 00:20:01,jasnell
211120681,2018-08-20 00:22:31,jasnell
211123638,2018-08-20 01:22:51,jasnell
211123722,2018-08-20 01:24:09,jasnell
211123745,2018-08-20 01:24:38,jasnell
211124305,2018-08-20 01:33:10,jasnell
211124437,2018-08-20 01:35:14,jasnell
211127744,2018-08-20 02:16:17,jasnell
211128376,2018-08-20 02:24:08,jasnell
211130631,2018-08-20 02:51:16,jasnell
211130741,2018-08-20 02:52:39,jasnell
211131273,2018-08-20 02:58:45,jasnell
211132555,2018-08-20 03:14:33,jasnell
211133765,2018-08-20 03:29:05,jasnell
211134236,2018-08-20 03:35:44,jasnell
211273308,2018-08-20 14:03:25,jasnell
211297417,2018-08-20 15:08:56,jasnell
211314871,2018-08-20 15:55:16,jasnell
211349366,2018-08-20 17:44:37,jasnell
210913608,2018-08-17 13:45:22,jasnell
211815825,2018-08-22 02:47:38,jasnell
210933529,2018-08-17 14:46:51,jasnell
210934082,2018-08-17 14:48:25,jasnell
210934194,2018-08-17 14:48:47,jasnell
211711468,2018-08-21 18:27:18,jasnell
211271814,2018-08-20 13:59:40,jasnell
211950185,2018-08-22 13:18:26,jasnell
211950325,2018-08-22 13:18:48,jasnell
211662772,2018-08-21 15:59:22,jasnell
211697803,2018-08-21 17:46:17,jasnell
212054879,2018-08-22 18:13:22,jasnell
212301519,2018-08-23 13:08:32,jasnell
212692467,2018-08-24 17:03:23,jasnell
212767519,2018-08-24 22:17:30,jasnell
215723443,2018-09-06 18:03:42,jasnell
215776718,2018-09-06 20:59:59,jasnell
215796103,2018-09-06 22:19:58,jasnell
212484739,2018-08-23 23:19:45,jasnell
212765358,2018-08-24 22:01:42,jasnell
212693107,2018-08-24 17:05:47,jasnell
214983642,2018-09-04 16:32:19,jasnell
216391676,2018-09-10 16:40:39,jasnell
215648278,2018-09-06 14:30:50,jasnell
214981119,2018-09-04 16:24:14,jasnell
215333358,2018-09-05 16:07:50,jasnell
215333561,2018-09-05 16:08:22,jasnell
215333909,2018-09-05 16:09:20,jasnell
215334124,2018-09-05 16:09:59,jasnell
215334799,2018-09-05 16:11:57,jasnell
215334962,2018-09-05 16:12:28,jasnell
215336256,2018-09-05 16:16:15,jasnell
215336422,2018-09-05 16:16:49,jasnell
215336540,2018-09-05 16:17:10,jasnell
215336836,2018-09-05 16:17:58,jasnell
215336982,2018-09-05 16:18:26,jasnell
215337303,2018-09-05 16:19:20,jasnell
215337666,2018-09-05 16:20:25,jasnell
215338060,2018-09-05 16:21:45,jasnell
215338297,2018-09-05 16:22:25,jasnell
215338942,2018-09-05 16:24:27,jasnell
215339682,2018-09-05 16:26:33,jasnell
215340245,2018-09-05 16:28:17,jasnell
215342497,2018-09-05 16:35:32,jasnell
215392105,2018-09-05 19:09:07,jasnell
223098869,2018-10-05 18:22:01,jasnell
223099295,2018-10-05 18:23:31,jasnell
223100294,2018-10-05 18:26:55,jasnell
223100449,2018-10-05 18:27:29,jasnell
223100972,2018-10-05 18:29:23,jasnell
223101207,2018-10-05 18:30:16,jasnell
223101442,2018-10-05 18:31:02,jasnell
223102024,2018-10-05 18:33:01,jasnell
223384376,2018-10-08 14:29:07,jasnell
223384642,2018-10-08 14:29:58,jasnell
242951734,2018-12-19 15:11:41,jasnell
242955979,2018-12-19 15:22:44,jasnell
215651808,2018-09-06 14:40:22,jasnell
215654172,2018-09-06 14:46:30,jasnell
216081438,2018-09-07 20:40:46,jasnell
215711557,2018-09-06 17:27:57,jasnell
215714860,2018-09-06 17:38:18,jasnell
215715939,2018-09-06 17:41:35,jasnell
215731912,2018-09-06 18:29:52,jasnell
215736556,2018-09-06 18:45:23,jasnell
215737633,2018-09-06 18:48:50,jasnell
215739024,2018-09-06 18:53:15,jasnell
215800008,2018-09-06 22:41:05,jasnell
216414049,2018-09-10 17:47:54,jasnell
216130562,2018-09-08 13:28:42,jasnell
217377042,2018-09-13 13:11:35,jasnell
217413969,2018-09-13 14:49:47,jasnell
217430546,2018-09-13 15:30:10,jasnell
225993732,2018-10-17 15:58:53,jasnell
218920356,2018-09-19 18:43:06,jasnell
218942770,2018-09-19 19:56:35,jasnell
218943205,2018-09-19 19:57:52,jasnell
218964165,2018-09-19 21:07:17,jasnell
218964311,2018-09-19 21:07:47,jasnell
218964572,2018-09-19 21:08:38,jasnell
219145707,2018-09-20 12:36:59,jasnell
219167375,2018-09-20 13:40:47,jasnell
219168353,2018-09-20 13:43:15,jasnell
219675224,2018-09-22 15:55:35,jasnell
219698009,2018-09-23 12:48:27,jasnell
218971915,2018-09-19 21:35:06,jasnell
218971955,2018-09-19 21:35:16,jasnell
219242410,2018-09-20 16:59:19,jasnell
219233654,2018-09-20 16:32:06,jasnell
219294323,2018-09-20 19:44:59,jasnell
219582605,2018-09-21 18:06:46,jasnell
219674997,2018-09-22 15:47:52,jasnell
219715641,2018-09-23 23:30:33,jasnell
220192172,2018-09-25 13:29:35,jasnell
221682030,2018-10-01 16:55:57,jasnell
222147596,2018-10-03 00:00:00,jasnell
222366451,2018-10-03 15:53:45,jasnell
223162692,2018-10-05 23:55:52,jasnell
223170811,2018-10-06 04:03:46,jasnell
223377813,2018-10-08 14:11:11,jasnell
223378155,2018-10-08 14:12:06,jasnell
223378320,2018-10-08 14:12:34,jasnell
235443728,2018-11-21 15:55:14,jasnell
223764411,2018-10-09 16:01:18,jasnell
223765388,2018-10-09 16:04:14,jasnell
225946957,2018-10-17 14:13:20,jasnell
227089028,2018-10-22 18:40:31,jasnell
224865125,2018-10-12 17:43:38,jasnell
224870960,2018-10-12 18:04:10,jasnell
224880410,2018-10-12 18:39:08,jasnell
225714636,2018-10-16 21:30:16,jasnell
225258296,2018-10-15 17:49:20,jasnell
225258367,2018-10-15 17:49:32,jasnell
225258680,2018-10-15 17:50:34,jasnell
225260306,2018-10-15 17:55:47,jasnell
225261234,2018-10-15 17:58:33,jasnell
225331989,2018-10-15 22:03:03,jasnell
225332154,2018-10-15 22:03:52,jasnell
225334883,2018-10-15 22:16:13,jasnell
225335106,2018-10-15 22:17:06,jasnell
225336788,2018-10-15 22:24:16,jasnell
225339495,2018-10-15 22:38:18,jasnell
225339536,2018-10-15 22:38:28,jasnell
225339565,2018-10-15 22:38:35,jasnell
225625734,2018-10-16 16:59:22,jasnell
225967387,2018-10-17 14:58:39,jasnell
225968637,2018-10-17 15:01:25,jasnell
226532340,2018-10-19 04:37:22,jasnell
226532382,2018-10-19 04:37:50,jasnell
226673149,2018-10-19 14:44:26,jasnell
226741204,2018-10-19 18:27:02,jasnell
226789199,2018-10-19 21:41:14,jasnell
226789576,2018-10-19 21:43:18,jasnell
228204700,2018-10-25 14:47:32,jasnell
228211167,2018-10-25 15:01:42,jasnell
226788420,2018-10-19 21:37:04,jasnell
227543937,2018-10-23 20:05:01,jasnell
226827020,2018-10-20 13:24:10,jasnell
226827150,2018-10-20 13:29:04,jasnell
227586101,2018-10-23 22:20:53,jasnell
227860458,2018-10-24 16:15:28,jasnell
227860585,2018-10-24 16:15:49,jasnell
227572889,2018-10-23 21:32:33,jasnell
227572965,2018-10-23 21:32:53,jasnell
227573201,2018-10-23 21:33:38,jasnell
229140042,2018-10-30 00:07:17,jasnell
228331169,2018-10-25 20:54:53,jasnell
228331284,2018-10-25 20:55:15,jasnell
228674099,2018-10-26 21:46:42,jasnell
228960597,2018-10-29 14:55:23,jasnell
228672345,2018-10-26 21:37:01,jasnell
228672420,2018-10-26 21:37:26,jasnell
228672477,2018-10-26 21:37:48,jasnell
228672502,2018-10-26 21:38:01,jasnell
228672550,2018-10-26 21:38:18,jasnell
228672584,2018-10-26 21:38:30,jasnell
228672650,2018-10-26 21:38:51,jasnell
228672762,2018-10-26 21:39:26,jasnell
228673063,2018-10-26 21:41:00,jasnell
228684156,2018-10-26 22:49:12,jasnell
228684180,2018-10-26 22:49:21,jasnell
228962617,2018-10-29 14:59:12,jasnell
228963115,2018-10-29 15:00:14,jasnell
228963534,2018-10-29 15:01:01,jasnell
228964495,2018-10-29 15:03:08,jasnell
234637892,2018-11-19 14:28:36,jasnell
268462271,2019-03-25 00:23:13,jasnell
228959093,2018-10-29 14:52:23,jasnell
246466031,2019-01-09 17:12:23,jasnell
232460512,2018-11-10 17:51:55,jasnell
232460520,2018-11-10 17:52:11,jasnell
232460533,2018-11-10 17:52:25,jasnell
232460537,2018-11-10 17:52:34,jasnell
232460540,2018-11-10 17:52:42,jasnell
232460553,2018-11-10 17:53:11,jasnell
232460563,2018-11-10 17:53:27,jasnell
232460570,2018-11-10 17:53:37,jasnell
232460574,2018-11-10 17:53:45,jasnell
234700447,2018-11-19 16:58:12,jasnell
234700971,2018-11-19 16:59:31,jasnell
234701526,2018-11-19 17:00:42,jasnell
232460734,2018-11-10 17:59:42,jasnell
232460754,2018-11-10 18:00:09,jasnell
232461023,2018-11-10 18:08:41,jasnell
232461039,2018-11-10 18:09:13,jasnell
232460966,2018-11-10 18:07:10,jasnell
234458036,2018-11-18 19:25:12,jasnell
234637118,2018-11-19 14:26:40,jasnell
238006154,2018-11-30 21:22:13,jasnell
242651513,2018-12-18 18:26:21,jasnell
240726450,2018-12-11 18:01:41,jasnell
242577876,2018-12-18 15:18:18,jasnell
242578232,2018-12-18 15:19:11,jasnell
242958067,2018-12-19 15:27:27,jasnell
243754190,2018-12-23 07:36:35,jasnell
244191435,2018-12-27 17:08:52,jasnell
245777288,2019-01-07 19:51:46,jasnell
245782172,2019-01-07 20:08:45,jasnell
246151620,2019-01-08 21:07:39,jasnell
246192087,2019-01-08 23:01:40,jasnell
246193846,2019-01-08 23:09:59,jasnell
246411677,2019-01-09 14:56:10,jasnell
246411870,2019-01-09 14:56:36,jasnell
246412416,2019-01-09 14:57:55,jasnell
246415854,2019-01-09 15:07:01,jasnell
246433564,2019-01-09 15:49:12,jasnell
252080640,2019-01-30 00:58:14,jasnell
252080735,2019-01-30 00:58:48,jasnell
252081159,2019-01-30 01:00:42,jasnell
252348854,2019-01-30 17:03:14,jasnell
253074220,2019-02-01 14:47:19,jasnell
253074471,2019-02-01 14:47:54,jasnell
253074649,2019-02-01 14:48:22,jasnell
253187286,2019-02-01 20:20:37,jasnell
253192168,2019-02-01 20:38:52,jasnell
253223045,2019-02-01 22:40:59,jasnell
254465191,2019-02-06 21:47:24,jasnell
246459740,2019-01-09 16:54:14,jasnell
249110734,2019-01-18 16:45:22,jasnell
255310213,2019-02-09 19:23:25,jasnell
255311165,2019-02-09 19:52:26,jasnell
251262025,2019-01-28 00:31:56,jasnell
251262066,2019-01-28 00:33:26,jasnell
259420599,2019-02-22 16:42:52,jasnell
259425886,2019-02-22 16:54:48,jasnell
254350789,2019-02-06 16:39:05,jasnell
254351044,2019-02-06 16:39:41,jasnell
254351645,2019-02-06 16:41:03,jasnell
254343392,2019-02-06 16:23:50,jasnell
257756627,2019-02-18 16:16:14,jasnell
256553895,2019-02-13 19:31:52,jasnell
256554183,2019-02-13 19:32:22,jasnell
257276877,2019-02-15 15:25:25,jasnell
261428570,2019-02-28 23:28:35,jasnell
261429147,2019-02-28 23:31:05,jasnell
261429782,2019-02-28 23:34:04,jasnell
261430060,2019-02-28 23:35:26,jasnell
261723369,2019-03-01 19:09:57,jasnell
259579042,2019-02-23 13:25:37,jasnell
261725160,2019-03-01 19:15:02,jasnell
260329737,2019-02-26 15:10:45,jasnell
261845704,2019-03-02 23:16:50,jasnell
262293394,2019-03-04 23:48:08,jasnell
262407281,2019-03-05 09:17:23,jasnell
262696923,2019-03-05 21:27:54,jasnell
263623893,2019-03-08 00:16:42,jasnell
263627950,2019-03-08 00:38:04,jasnell
263693083,2019-03-08 08:00:04,jasnell
263693195,2019-03-08 08:00:44,jasnell
263693492,2019-03-08 08:02:11,jasnell
263697828,2019-03-08 08:23:01,jasnell
263698219,2019-03-08 08:24:31,jasnell
263804589,2019-03-08 14:55:30,jasnell
263805324,2019-03-08 14:57:25,jasnell
263989017,2019-03-09 06:43:48,jasnell
263995877,2019-03-09 11:25:49,jasnell
263996042,2019-03-09 11:33:59,jasnell
264000547,2019-03-09 14:07:40,jasnell
264313392,2019-03-11 16:19:30,jasnell
264313851,2019-03-11 16:20:29,jasnell
264314065,2019-03-11 16:20:59,jasnell
264347408,2019-03-11 17:35:22,jasnell
264384437,2019-03-11 19:04:49,jasnell
264851573,2019-03-12 19:39:13,jasnell
264857808,2019-03-12 19:57:06,jasnell
263996388,2019-03-09 11:48:01,jasnell
264676542,2019-03-12 13:29:57,jasnell
264677000,2019-03-12 13:30:49,jasnell
278394067,2019-04-25 04:41:08,jasnell
278394256,2019-04-25 04:42:40,jasnell
278394585,2019-04-25 04:45:16,jasnell
264065479,2019-03-10 23:37:42,jasnell
264311278,2019-03-11 16:15:04,jasnell
264327052,2019-03-11 16:49:33,jasnell
264407051,2019-03-11 20:06:21,jasnell
264040442,2019-03-10 14:05:16,jasnell
264040502,2019-03-10 14:06:38,jasnell
264045666,2019-03-10 15:55:59,jasnell
264067603,2019-03-11 00:26:31,jasnell
264240817,2019-03-11 13:51:49,jasnell
264241690,2019-03-11 13:53:42,jasnell
264334034,2019-03-11 17:04:36,jasnell
264462587,2019-03-11 22:53:20,jasnell
264831969,2019-03-12 18:47:15,jasnell
264859764,2019-03-12 20:02:19,jasnell
278796266,2019-04-26 03:10:25,jasnell
274189527,2019-04-10 22:32:32,jasnell
274191249,2019-04-10 22:40:18,jasnell
265156323,2019-03-13 14:32:26,jasnell
265157819,2019-03-13 14:35:14,jasnell
268693989,2019-03-25 15:16:16,jasnell
265159047,2019-03-13 14:37:23,jasnell
266248341,2019-03-17 16:52:13,jasnell
268462372,2019-03-25 00:25:05,jasnell
266576138,2019-03-18 18:12:52,jasnell
266576781,2019-03-18 18:14:19,jasnell
266577745,2019-03-18 18:16:49,jasnell
266578437,2019-03-18 18:18:33,jasnell
266580197,2019-03-18 18:22:41,jasnell
266583268,2019-03-18 18:30:25,jasnell
266610498,2019-03-18 19:42:33,jasnell
267812882,2019-03-21 15:25:46,jasnell
267813893,2019-03-21 15:27:46,jasnell
268464025,2019-03-25 00:54:23,jasnell
268464051,2019-03-25 00:54:48,jasnell
268464080,2019-03-25 00:55:11,jasnell
267790689,2019-03-21 14:42:58,jasnell
267797699,2019-03-21 14:55:50,jasnell
267797130,2019-03-21 14:54:40,jasnell
267797285,2019-03-21 14:54:59,jasnell
267796480,2019-03-21 14:53:32,jasnell
267796669,2019-03-21 14:53:52,jasnell
267808536,2019-03-21 15:17:02,jasnell
269647554,2019-03-27 16:14:05,jasnell
275831845,2019-04-16 14:36:58,jasnell
275832037,2019-04-16 14:37:18,jasnell
270581055,2019-03-29 21:37:17,jasnell
278390910,2019-04-25 04:13:03,jasnell
278797186,2019-04-26 03:17:57,jasnell
278386748,2019-04-25 03:33:19,jasnell
286803949,2019-05-23 07:09:57,jasnell
287428940,2019-05-24 16:18:40,jasnell
287564208,2019-05-25 14:14:20,jasnell
287567480,2019-05-25 16:03:07,jasnell
292049578,2019-06-10 15:00:58,jasnell
292052425,2019-06-10 15:07:44,jasnell
298814769,2019-06-30 00:52:06,jasnell
296492424,2019-06-23 18:11:51,jasnell
298814802,2019-06-30 00:54:23,jasnell
296993067,2019-06-25 03:31:45,jasnell
298814940,2019-06-30 01:03:35,jasnell
