id,date,event,creator_login
1347553187,2017-11-17 17:07:37,subscribed,georgeclaghorn
1351055235,2017-11-21 01:08:23,mentioned,georgeclaghorn
1351055236,2017-11-21 01:08:23,subscribed,georgeclaghorn
1351072052,2017-11-21 01:24:30,mentioned,georgeclaghorn
1351072054,2017-11-21 01:24:30,subscribed,georgeclaghorn
1352596082,2017-11-21 18:31:19,mentioned,georgeclaghorn
1352596083,2017-11-21 18:31:19,subscribed,georgeclaghorn
1388926903,2017-12-15 03:23:09,referenced,georgeclaghorn
1388926904,2017-12-15 03:23:09,merged,georgeclaghorn
1388926909,2017-12-15 03:23:09,closed,georgeclaghorn
1323694890,2017-11-02 18:57:57,assigned,georgeclaghorn
1323694942,2017-11-02 18:57:59,mentioned,georgeclaghorn
1323694943,2017-11-02 18:57:59,subscribed,georgeclaghorn
1323714253,2017-11-02 19:08:21,unassigned,georgeclaghorn
1323094191,2017-11-02 14:16:47,closed,georgeclaghorn
1308905665,2017-10-25 00:37:16,closed,georgeclaghorn
1308909805,2017-10-25 00:42:18,referenced,georgeclaghorn
1308909806,2017-10-25 00:42:18,merged,georgeclaghorn
1308909810,2017-10-25 00:42:18,closed,georgeclaghorn
1307527325,2017-10-24 11:26:40,assigned,georgeclaghorn
1307527353,2017-10-24 11:26:41,mentioned,georgeclaghorn
1307527354,2017-10-24 11:26:41,subscribed,georgeclaghorn
1306432355,2017-10-23 20:14:14,assigned,georgeclaghorn
1306432380,2017-10-23 20:14:14,mentioned,georgeclaghorn
1306432381,2017-10-23 20:14:14,subscribed,georgeclaghorn
1304695587,2017-10-22 22:22:25,closed,georgeclaghorn
1303231873,2017-10-20 15:28:38,head_ref_force_pushed,georgeclaghorn
1303280349,2017-10-20 15:55:10,head_ref_force_pushed,georgeclaghorn
1304592503,2017-10-22 16:54:57,head_ref_force_pushed,georgeclaghorn
1304599174,2017-10-22 17:16:59,referenced,georgeclaghorn
1304599175,2017-10-22 17:17:00,merged,georgeclaghorn
1304599176,2017-10-22 17:17:00,closed,georgeclaghorn
1304599262,2017-10-22 17:17:19,head_ref_deleted,georgeclaghorn
1303517568,2017-10-20 18:19:39,mentioned,georgeclaghorn
1303517569,2017-10-20 18:19:39,subscribed,georgeclaghorn
1303513858,2017-10-20 18:17:20,mentioned,georgeclaghorn
1303513859,2017-10-20 18:17:20,subscribed,georgeclaghorn
1301732453,2017-10-19 19:03:12,assigned,georgeclaghorn
1301732511,2017-10-19 19:03:15,mentioned,georgeclaghorn
1301732512,2017-10-19 19:03:15,subscribed,georgeclaghorn
1295368416,2017-10-16 18:01:06,closed,georgeclaghorn
1293964430,2017-10-16 00:59:56,referenced,georgeclaghorn
1293964431,2017-10-16 00:59:56,merged,georgeclaghorn
1293964433,2017-10-16 00:59:56,closed,georgeclaghorn
1293246887,2017-10-14 02:23:45,referenced,georgeclaghorn
1293246888,2017-10-14 02:23:45,merged,georgeclaghorn
1293246889,2017-10-14 02:23:45,closed,georgeclaghorn
1292774319,2017-10-13 18:11:17,mentioned,georgeclaghorn
1292774321,2017-10-13 18:11:17,subscribed,georgeclaghorn
1292277155,2017-10-13 13:31:37,assigned,georgeclaghorn
1292277187,2017-10-13 13:31:39,mentioned,georgeclaghorn
1292277188,2017-10-13 13:31:39,subscribed,georgeclaghorn
1293305360,2017-10-14 06:58:24,mentioned,georgeclaghorn
1293305361,2017-10-14 06:58:24,subscribed,georgeclaghorn
1291670692,2017-10-13 06:29:21,assigned,georgeclaghorn
1291670731,2017-10-13 06:29:22,mentioned,georgeclaghorn
1291670732,2017-10-13 06:29:22,subscribed,georgeclaghorn
1290570181,2017-10-12 15:47:21,referenced,georgeclaghorn
1290570183,2017-10-12 15:47:21,merged,georgeclaghorn
1290570184,2017-10-12 15:47:21,closed,georgeclaghorn
1290570620,2017-10-12 15:47:36,head_ref_deleted,georgeclaghorn
1287194817,2017-10-11 00:43:19,assigned,georgeclaghorn
1287194847,2017-10-11 00:43:21,mentioned,georgeclaghorn
1287194848,2017-10-11 00:43:21,subscribed,georgeclaghorn
1283170258,2017-10-08 12:42:40,assigned,georgeclaghorn
1283170263,2017-10-08 12:42:41,mentioned,georgeclaghorn
1283170264,2017-10-08 12:42:41,subscribed,georgeclaghorn
1283332424,2017-10-08 21:32:53,unassigned,georgeclaghorn
1308925437,2017-10-25 01:01:30,closed,georgeclaghorn
1283201927,2017-10-08 14:35:28,closed,georgeclaghorn
1283205621,2017-10-08 14:47:34,mentioned,georgeclaghorn
1283205622,2017-10-08 14:47:34,subscribed,georgeclaghorn
1283211871,2017-10-08 15:07:55,mentioned,georgeclaghorn
1283211872,2017-10-08 15:07:55,subscribed,georgeclaghorn
1283215319,2017-10-08 15:19:31,mentioned,georgeclaghorn
1283215320,2017-10-08 15:19:31,subscribed,georgeclaghorn
1281747728,2017-10-06 13:16:00,closed,georgeclaghorn
1281751722,2017-10-06 13:18:22,closed,georgeclaghorn
1281142803,2017-10-06 05:03:34,assigned,georgeclaghorn
1281142807,2017-10-06 05:03:35,mentioned,georgeclaghorn
1281142808,2017-10-06 05:03:35,subscribed,georgeclaghorn
1280970724,2017-10-06 00:32:48,assigned,georgeclaghorn
1280970739,2017-10-06 00:32:48,mentioned,georgeclaghorn
1280970740,2017-10-06 00:32:48,subscribed,georgeclaghorn
1280972296,2017-10-06 00:35:13,unassigned,georgeclaghorn
1278985351,2017-10-04 23:26:47,assigned,georgeclaghorn
1280528636,2017-10-05 18:53:07,mentioned,georgeclaghorn
1280528637,2017-10-05 18:53:07,subscribed,georgeclaghorn
1283331764,2017-10-08 21:30:43,referenced,georgeclaghorn
1283331765,2017-10-08 21:30:44,merged,georgeclaghorn
1283331768,2017-10-08 21:30:44,closed,georgeclaghorn
1275456823,2017-10-03 07:50:31,assigned,georgeclaghorn
1275456844,2017-10-03 07:50:33,mentioned,georgeclaghorn
1275456845,2017-10-03 07:50:33,subscribed,georgeclaghorn
1283334546,2017-10-08 21:40:40,referenced,georgeclaghorn
1283334547,2017-10-08 21:40:40,merged,georgeclaghorn
1283334548,2017-10-08 21:40:40,closed,georgeclaghorn
1275268866,2017-10-03 04:34:17,assigned,georgeclaghorn
1275268892,2017-10-03 04:34:19,mentioned,georgeclaghorn
1275268893,2017-10-03 04:34:19,subscribed,georgeclaghorn
1275049561,2017-10-02 23:30:33,assigned,georgeclaghorn
1275049613,2017-10-02 23:30:35,mentioned,georgeclaghorn
1275049615,2017-10-02 23:30:35,subscribed,georgeclaghorn
1275111769,2017-10-03 00:44:25,unassigned,georgeclaghorn
1283214540,2017-10-08 15:16:53,mentioned,georgeclaghorn
1283214541,2017-10-08 15:16:53,subscribed,georgeclaghorn
1342377681,2017-11-15 06:31:59,mentioned,georgeclaghorn
1342377682,2017-11-15 06:31:59,subscribed,georgeclaghorn
1268988184,2017-09-28 03:13:27,assigned,georgeclaghorn
1268988198,2017-09-28 03:13:28,mentioned,georgeclaghorn
1268988199,2017-09-28 03:13:28,subscribed,georgeclaghorn
1269007246,2017-09-28 03:41:53,closed,georgeclaghorn
1269007848,2017-09-28 03:42:46,closed,georgeclaghorn
1268925630,2017-09-28 01:54:49,mentioned,georgeclaghorn
1268925631,2017-09-28 01:54:49,subscribed,georgeclaghorn
1268234722,2017-09-27 17:16:19,mentioned,georgeclaghorn
1268234724,2017-09-27 17:16:19,subscribed,georgeclaghorn
1265945781,2017-09-26 15:04:17,assigned,georgeclaghorn
1265945859,2017-09-26 15:04:19,mentioned,georgeclaghorn
1265945862,2017-09-26 15:04:19,subscribed,georgeclaghorn
1266242769,2017-09-26 17:35:09,unassigned,georgeclaghorn
1263974318,2017-09-25 15:39:05,assigned,georgeclaghorn
1263974366,2017-09-25 15:39:06,mentioned,georgeclaghorn
1263974369,2017-09-25 15:39:06,subscribed,georgeclaghorn
1283335342,2017-10-08 21:43:51,unassigned,georgeclaghorn
1263642489,2017-09-25 13:00:38,closed,georgeclaghorn
1266536509,2017-09-26 20:21:56,mentioned,georgeclaghorn
1266536510,2017-09-26 20:21:56,subscribed,georgeclaghorn
1266536523,2017-09-26 20:21:56,assigned,georgeclaghorn
1267237105,2017-09-27 08:01:18,mentioned,georgeclaghorn
1267237106,2017-09-27 08:01:19,subscribed,georgeclaghorn
1268517930,2017-09-27 20:02:10,mentioned,georgeclaghorn
1268517931,2017-09-27 20:02:10,subscribed,georgeclaghorn
1268689764,2017-09-27 21:45:29,referenced,georgeclaghorn
1268689765,2017-09-27 21:45:29,merged,georgeclaghorn
1268689770,2017-09-27 21:45:29,closed,georgeclaghorn
1260001247,2017-09-21 18:59:02,closed,georgeclaghorn
1258419522,2017-09-20 23:12:26,assigned,georgeclaghorn
1258419560,2017-09-20 23:12:27,mentioned,georgeclaghorn
1258419561,2017-09-20 23:12:27,subscribed,georgeclaghorn
1257964580,2017-09-20 18:04:58,renamed,georgeclaghorn
1257966442,2017-09-20 18:06:08,head_ref_force_pushed,georgeclaghorn
1258383951,2017-09-20 22:37:21,head_ref_force_pushed,georgeclaghorn
1260437711,2017-09-22 00:56:09,head_ref_force_pushed,georgeclaghorn
1261678982,2017-09-22 17:44:51,head_ref_force_pushed,georgeclaghorn
1266428073,2017-09-26 19:18:07,head_ref_force_pushed,georgeclaghorn
1269667718,2017-09-28 12:25:10,head_ref_force_pushed,georgeclaghorn
1269994139,2017-09-28 15:09:08,renamed,georgeclaghorn
1270577468,2017-09-28 20:43:37,referenced,georgeclaghorn
1270577469,2017-09-28 20:43:38,merged,georgeclaghorn
1270577471,2017-09-28 20:43:38,closed,georgeclaghorn
1270577584,2017-09-28 20:43:41,head_ref_deleted,georgeclaghorn
1283331766,2017-10-08 21:30:44,closed,georgeclaghorn
1491082588,2018-02-26 01:08:05,closed,georgeclaghorn
1255155902,2017-09-19 10:29:40,assigned,georgeclaghorn
1255155933,2017-09-19 10:29:41,mentioned,georgeclaghorn
1255155934,2017-09-19 10:29:41,subscribed,georgeclaghorn
1256577807,2017-09-20 01:29:43,unassigned,georgeclaghorn
1252863581,2017-09-18 06:39:49,assigned,georgeclaghorn
1252863595,2017-09-18 06:39:50,mentioned,georgeclaghorn
1252863597,2017-09-18 06:39:50,subscribed,georgeclaghorn
1252686073,2017-09-18 00:34:34,assigned,georgeclaghorn
1252686076,2017-09-18 00:34:35,mentioned,georgeclaghorn
1252686077,2017-09-18 00:34:35,subscribed,georgeclaghorn
1252696341,2017-09-18 01:07:07,referenced,georgeclaghorn
1252696342,2017-09-18 01:07:07,merged,georgeclaghorn
1252696343,2017-09-18 01:07:07,closed,georgeclaghorn
1252464833,2017-09-17 12:40:31,assigned,georgeclaghorn
1252464836,2017-09-17 12:40:32,mentioned,georgeclaghorn
1252464837,2017-09-17 12:40:32,subscribed,georgeclaghorn
1253695064,2017-09-18 15:30:41,labeled,georgeclaghorn
1254286669,2017-09-18 21:03:59,mentioned,georgeclaghorn
1254286670,2017-09-18 21:03:59,subscribed,georgeclaghorn
1252087479,2017-09-16 07:14:22,mentioned,georgeclaghorn
1252087480,2017-09-16 07:14:22,subscribed,georgeclaghorn
1252087481,2017-09-16 07:14:22,assigned,georgeclaghorn
1252288766,2017-09-16 21:39:13,referenced,georgeclaghorn
1252288767,2017-09-16 21:39:13,merged,georgeclaghorn
1252288768,2017-09-16 21:39:13,closed,georgeclaghorn
1251954073,2017-09-15 23:16:48,assigned,georgeclaghorn
1251954082,2017-09-15 23:16:49,mentioned,georgeclaghorn
1251954083,2017-09-15 23:16:49,subscribed,georgeclaghorn
1249003572,2017-09-14 11:16:40,closed,georgeclaghorn
1246096340,2017-09-12 21:01:11,closed,georgeclaghorn
1244820655,2017-09-12 08:43:52,assigned,georgeclaghorn
1244820668,2017-09-12 08:43:53,mentioned,georgeclaghorn
1244820670,2017-09-12 08:43:53,subscribed,georgeclaghorn
1245190832,2017-09-12 12:39:30,unassigned,georgeclaghorn
1244657952,2017-09-12 06:54:40,assigned,georgeclaghorn
1244657974,2017-09-12 06:54:41,mentioned,georgeclaghorn
1244657975,2017-09-12 06:54:41,subscribed,georgeclaghorn
1245176870,2017-09-12 12:30:49,closed,georgeclaghorn
1244642124,2017-09-12 06:40:41,assigned,georgeclaghorn
1244642146,2017-09-12 06:40:42,mentioned,georgeclaghorn
1244642147,2017-09-12 06:40:42,subscribed,georgeclaghorn
1299736406,2017-10-18 19:05:25,unassigned,georgeclaghorn
1244351686,2017-09-12 00:34:16,referenced,georgeclaghorn
1244351689,2017-09-12 00:34:16,merged,georgeclaghorn
1244351691,2017-09-12 00:34:16,closed,georgeclaghorn
1244341508,2017-09-12 00:21:15,closed,georgeclaghorn
1244344482,2017-09-12 00:25:07,review_requested,georgeclaghorn
1244346338,2017-09-12 00:27:36,closed,georgeclaghorn
1242054377,2017-09-10 03:22:11,referenced,georgeclaghorn
1242054378,2017-09-10 03:22:11,merged,georgeclaghorn
1242054379,2017-09-10 03:22:11,closed,georgeclaghorn
1240688960,2017-09-08 12:22:07,assigned,georgeclaghorn
1240688992,2017-09-08 12:22:08,mentioned,georgeclaghorn
1240688993,2017-09-08 12:22:08,subscribed,georgeclaghorn
1240014975,2017-09-08 01:32:54,assigned,georgeclaghorn
1240014999,2017-09-08 01:32:56,mentioned,georgeclaghorn
1240015001,2017-09-08 01:32:56,subscribed,georgeclaghorn
1232243675,2017-09-02 05:51:03,assigned,georgeclaghorn
1232243676,2017-09-02 05:51:04,mentioned,georgeclaghorn
1232243677,2017-09-02 05:51:04,subscribed,georgeclaghorn
1230035093,2017-08-31 17:40:32,referenced,georgeclaghorn
1230035095,2017-08-31 17:40:32,merged,georgeclaghorn
1230035100,2017-08-31 17:40:32,closed,georgeclaghorn
1230040142,2017-08-31 17:43:28,labeled,georgeclaghorn
1227955623,2017-08-30 16:18:47,assigned,georgeclaghorn
1227955675,2017-08-30 16:18:49,mentioned,georgeclaghorn
1227955677,2017-08-30 16:18:49,subscribed,georgeclaghorn
1227964888,2017-08-30 16:24:08,unassigned,georgeclaghorn
1227784758,2017-08-30 14:54:31,labeled,georgeclaghorn
1228629954,2017-08-31 00:04:10,closed,georgeclaghorn
1226369938,2017-08-29 19:54:36,assigned,georgeclaghorn
1226369954,2017-08-29 19:54:36,mentioned,georgeclaghorn
1226369955,2017-08-29 19:54:36,subscribed,georgeclaghorn
1226509243,2017-08-29 21:20:09,unassigned,georgeclaghorn
1225327541,2017-08-29 10:07:14,assigned,georgeclaghorn
1225327595,2017-08-29 10:07:16,mentioned,georgeclaghorn
1225327596,2017-08-29 10:07:16,subscribed,georgeclaghorn
1224717083,2017-08-29 00:13:05,assigned,georgeclaghorn
1224717091,2017-08-29 00:13:05,mentioned,georgeclaghorn
1224717092,2017-08-29 00:13:05,subscribed,georgeclaghorn
1224772954,2017-08-29 01:25:09,closed,georgeclaghorn
1224879929,2017-08-29 03:45:46,mentioned,georgeclaghorn
1224879930,2017-08-29 03:45:46,subscribed,georgeclaghorn
1224893687,2017-08-29 04:04:14,mentioned,georgeclaghorn
1224893688,2017-08-29 04:04:15,subscribed,georgeclaghorn
1224773267,2017-08-29 01:25:35,closed,georgeclaghorn
1224792077,2017-08-29 01:48:30,mentioned,georgeclaghorn
1224792078,2017-08-29 01:48:30,subscribed,georgeclaghorn
1222780553,2017-08-27 12:37:23,assigned,georgeclaghorn
1222780559,2017-08-27 12:37:24,mentioned,georgeclaghorn
1222780560,2017-08-27 12:37:24,subscribed,georgeclaghorn
1222823028,2017-08-27 15:27:08,unassigned,georgeclaghorn
1222576629,2017-08-26 18:14:34,referenced,georgeclaghorn
1222576630,2017-08-26 18:14:34,merged,georgeclaghorn
1222576631,2017-08-26 18:14:34,closed,georgeclaghorn
1222522785,2017-08-26 15:03:28,closed,georgeclaghorn
1222536602,2017-08-26 15:52:31,reopened,georgeclaghorn
1222536681,2017-08-26 15:52:50,referenced,georgeclaghorn
1222536682,2017-08-26 15:52:50,merged,georgeclaghorn
1222536684,2017-08-26 15:52:50,closed,georgeclaghorn
1222537998,2017-08-26 15:57:24,mentioned,georgeclaghorn
1222537999,2017-08-26 15:57:24,subscribed,georgeclaghorn
1222135991,2017-08-25 20:54:21,referenced,georgeclaghorn
1222135993,2017-08-25 20:54:21,merged,georgeclaghorn
1222135998,2017-08-25 20:54:21,closed,georgeclaghorn
1221723685,2017-08-25 15:54:40,assigned,georgeclaghorn
1221723719,2017-08-25 15:54:41,mentioned,georgeclaghorn
1221723720,2017-08-25 15:54:41,subscribed,georgeclaghorn
1221728759,2017-08-25 15:57:49,unassigned,georgeclaghorn
1219446547,2017-08-24 10:11:47,assigned,georgeclaghorn
1219446557,2017-08-24 10:11:48,mentioned,georgeclaghorn
1219446558,2017-08-24 10:11:48,subscribed,georgeclaghorn
1218990461,2017-08-24 03:10:47,assigned,georgeclaghorn
1218990481,2017-08-24 03:10:49,mentioned,georgeclaghorn
1218990482,2017-08-24 03:10:49,subscribed,georgeclaghorn
1219000285,2017-08-24 03:25:02,closed,georgeclaghorn
1217851932,2017-08-23 13:40:00,closed,georgeclaghorn
1216795328,2017-08-22 21:56:18,referenced,georgeclaghorn
1216795329,2017-08-22 21:56:18,merged,georgeclaghorn
1216795330,2017-08-22 21:56:18,closed,georgeclaghorn
1215023665,2017-08-22 00:12:47,assigned,georgeclaghorn
1215023671,2017-08-22 00:12:48,mentioned,georgeclaghorn
1215023672,2017-08-22 00:12:48,subscribed,georgeclaghorn
1215151112,2017-08-22 03:08:12,closed,georgeclaghorn
1215137522,2017-08-22 02:48:48,referenced,georgeclaghorn
1215137523,2017-08-22 02:48:48,merged,georgeclaghorn
1215137524,2017-08-22 02:48:48,closed,georgeclaghorn
1213272706,2017-08-20 18:44:18,assigned,georgeclaghorn
1213272709,2017-08-20 18:44:19,mentioned,georgeclaghorn
1213272710,2017-08-20 18:44:19,subscribed,georgeclaghorn
1213273394,2017-08-20 18:47:08,referenced,georgeclaghorn
1213273395,2017-08-20 18:47:08,merged,georgeclaghorn
1213273396,2017-08-20 18:47:08,closed,georgeclaghorn
1213209121,2017-08-20 14:44:00,assigned,georgeclaghorn
1213209122,2017-08-20 14:44:00,mentioned,georgeclaghorn
1213209123,2017-08-20 14:44:00,subscribed,georgeclaghorn
1215257235,2017-08-22 05:47:45,mentioned,georgeclaghorn
1215257236,2017-08-22 05:47:45,subscribed,georgeclaghorn
1216055579,2017-08-22 14:37:10,mentioned,georgeclaghorn
1216055580,2017-08-22 14:37:10,subscribed,georgeclaghorn
1213054281,2017-08-20 00:52:15,assigned,georgeclaghorn
1213054282,2017-08-20 00:52:15,mentioned,georgeclaghorn
1213054283,2017-08-20 00:52:15,subscribed,georgeclaghorn
1213391764,2017-08-21 01:40:20,referenced,georgeclaghorn
1213391766,2017-08-21 01:40:20,merged,georgeclaghorn
1213391771,2017-08-21 01:40:21,closed,georgeclaghorn
1213058764,2017-08-20 01:25:54,referenced,georgeclaghorn
1213058765,2017-08-20 01:25:54,merged,georgeclaghorn
1213058766,2017-08-20 01:25:54,closed,georgeclaghorn
1213058650,2017-08-20 01:24:58,referenced,georgeclaghorn
1213058652,2017-08-20 01:24:58,merged,georgeclaghorn
1213058653,2017-08-20 01:24:58,closed,georgeclaghorn
1213058335,2017-08-20 01:22:29,closed,georgeclaghorn
1214137081,2017-08-21 13:17:50,closed,georgeclaghorn
1213058481,2017-08-20 01:23:37,closed,georgeclaghorn
1212231306,2017-08-18 16:58:22,assigned,georgeclaghorn
1212231365,2017-08-18 16:58:24,mentioned,georgeclaghorn
1212231366,2017-08-18 16:58:24,subscribed,georgeclaghorn
1212256273,2017-08-18 17:16:59,referenced,georgeclaghorn
1212256274,2017-08-18 17:16:59,merged,georgeclaghorn
1212256275,2017-08-18 17:16:59,closed,georgeclaghorn
1213059194,2017-08-20 01:29:20,closed,georgeclaghorn
1210560326,2017-08-17 17:21:58,assigned,georgeclaghorn
1210560362,2017-08-17 17:22:00,mentioned,georgeclaghorn
1210560363,2017-08-17 17:22:00,subscribed,georgeclaghorn
1210391794,2017-08-17 15:40:42,labeled,georgeclaghorn
1210393703,2017-08-17 15:41:37,assigned,georgeclaghorn
1210403812,2017-08-17 15:47:05,referenced,georgeclaghorn
1210403813,2017-08-17 15:47:05,merged,georgeclaghorn
1210403814,2017-08-17 15:47:05,closed,georgeclaghorn
1210392873,2017-08-17 15:41:10,labeled,georgeclaghorn
1210393128,2017-08-17 15:41:19,assigned,georgeclaghorn
1210415845,2017-08-17 15:53:32,referenced,georgeclaghorn
1210415846,2017-08-17 15:53:32,merged,georgeclaghorn
1210415848,2017-08-17 15:53:32,closed,georgeclaghorn
1210513371,2017-08-17 16:51:39,mentioned,georgeclaghorn
1210513373,2017-08-17 16:51:39,subscribed,georgeclaghorn
1211163436,2017-08-18 01:42:16,mentioned,georgeclaghorn
1211163437,2017-08-18 01:42:16,subscribed,georgeclaghorn
1214468196,2017-08-21 16:32:06,mentioned,georgeclaghorn
1214468199,2017-08-21 16:32:06,subscribed,georgeclaghorn
1214701533,2017-08-21 19:27:42,milestoned,georgeclaghorn
1216223821,2017-08-22 15:57:47,assigned,georgeclaghorn
1216373528,2017-08-22 17:25:59,mentioned,georgeclaghorn
1216373530,2017-08-22 17:25:59,subscribed,georgeclaghorn
1289271204,2017-10-11 23:47:49,mentioned,georgeclaghorn
1289271205,2017-10-11 23:47:49,subscribed,georgeclaghorn
1350162508,2017-11-20 15:57:23,closed,georgeclaghorn
1209458936,2017-08-17 04:36:41,assigned,georgeclaghorn
1209458952,2017-08-17 04:36:42,mentioned,georgeclaghorn
1209458953,2017-08-17 04:36:42,subscribed,georgeclaghorn
1209474585,2017-08-17 05:02:14,closed,georgeclaghorn
1209971191,2017-08-17 11:43:02,mentioned,georgeclaghorn
1209971192,2017-08-17 11:43:02,subscribed,georgeclaghorn
1203747924,2017-08-12 23:26:30,mentioned,georgeclaghorn
1203747925,2017-08-12 23:26:30,subscribed,georgeclaghorn
1198151334,2017-08-08 22:52:17,head_ref_force_pushed,georgeclaghorn
1198341071,2017-08-09 02:55:40,head_ref_force_pushed,georgeclaghorn
1198394281,2017-08-09 04:17:19,head_ref_force_pushed,georgeclaghorn
1198399709,2017-08-09 04:26:18,renamed,georgeclaghorn
1199154349,2017-08-09 14:08:19,head_ref_force_pushed,georgeclaghorn
1201617510,2017-08-10 20:03:07,head_ref_deleted,georgeclaghorn
1198079896,2017-08-08 21:49:10,closed,georgeclaghorn
1198079897,2017-08-08 21:49:10,head_ref_deleted,georgeclaghorn
1198080742,2017-08-08 21:49:53,head_ref_restored,georgeclaghorn
1205451640,2017-08-14 20:15:00,assigned,georgeclaghorn
1214933469,2017-08-21 22:25:30,closed,georgeclaghorn
1195940391,2017-08-07 18:48:02,head_ref_force_pushed,georgeclaghorn
1197814224,2017-08-08 18:56:34,head_ref_force_pushed,georgeclaghorn
1198079800,2017-08-08 21:49:06,head_ref_deleted,georgeclaghorn
1286595409,2017-10-10 17:45:36,mentioned,georgeclaghorn
1286595410,2017-10-10 17:45:36,subscribed,georgeclaghorn
1194676984,2017-08-07 01:52:58,mentioned,georgeclaghorn
1194676985,2017-08-07 01:52:58,subscribed,georgeclaghorn
1194678788,2017-08-07 01:56:12,mentioned,georgeclaghorn
1194678790,2017-08-07 01:56:12,subscribed,georgeclaghorn
1194016173,2017-08-05 02:44:02,head_ref_force_pushed,georgeclaghorn
1194201782,2017-08-05 14:04:06,head_ref_force_pushed,georgeclaghorn
1194202458,2017-08-05 14:06:47,head_ref_deleted,georgeclaghorn
1192032685,2017-08-03 19:34:38,mentioned,georgeclaghorn
1192032687,2017-08-03 19:34:38,subscribed,georgeclaghorn
1206812792,2017-08-15 17:00:04,referenced,georgeclaghorn
1192609619,2017-08-04 06:21:20,mentioned,georgeclaghorn
1192609620,2017-08-04 06:21:20,subscribed,georgeclaghorn
1192609175,2017-08-04 06:20:49,mentioned,georgeclaghorn
1192609176,2017-08-04 06:20:49,subscribed,georgeclaghorn
1205536991,2017-08-14 21:09:57,head_ref_deleted,georgeclaghorn
1184809440,2017-07-30 14:30:22,head_ref_deleted,georgeclaghorn
1175436263,2017-07-24 03:54:24,mentioned,georgeclaghorn
1175436264,2017-07-24 03:54:24,subscribed,georgeclaghorn
1171306408,2017-07-20 01:51:41,head_ref_force_pushed,georgeclaghorn
1174907982,2017-07-22 14:41:32,head_ref_force_pushed,georgeclaghorn
1174911634,2017-07-22 14:56:34,head_ref_force_pushed,georgeclaghorn
1198079802,2017-08-08 21:49:06,head_ref_deleted,georgeclaghorn
1161276432,2017-07-12 18:38:29,head_ref_deleted,georgeclaghorn
1869419330,2018-09-26 20:17:58,reopened,georgeclaghorn
1869419888,2018-09-26 20:18:11,labeled,georgeclaghorn
1870238500,2018-09-27 07:09:11,mentioned,georgeclaghorn
1870238502,2018-09-27 07:09:11,subscribed,georgeclaghorn
1213391768,2017-08-21 01:40:21,closed,georgeclaghorn
1060984703,2017-04-27 18:59:39,head_ref_deleted,georgeclaghorn
1003291478,2017-03-16 18:41:22,head_ref_force_pushed,georgeclaghorn
1003300590,2017-03-16 18:47:08,head_ref_force_pushed,georgeclaghorn
1003313020,2017-03-16 18:54:42,head_ref_force_pushed,georgeclaghorn
1003664838,2017-03-16 23:11:14,head_ref_force_pushed,georgeclaghorn
1003714899,2017-03-17 00:08:02,head_ref_force_pushed,georgeclaghorn
1003716261,2017-03-17 00:09:43,head_ref_force_pushed,georgeclaghorn
1004537618,2017-03-17 14:26:15,head_ref_force_pushed,georgeclaghorn
1004544847,2017-03-17 14:30:27,head_ref_deleted,georgeclaghorn
901040221,2016-12-21 02:43:34,mentioned,georgeclaghorn
901040222,2016-12-21 02:43:34,subscribed,georgeclaghorn
894800009,2016-12-15 07:10:18,head_ref_force_pushed,georgeclaghorn
895725014,2016-12-15 19:24:36,head_ref_deleted,georgeclaghorn
881005083,2016-12-03 15:41:56,mentioned,georgeclaghorn
881005084,2016-12-03 15:41:56,subscribed,georgeclaghorn
811671738,2016-10-04 12:38:28,mentioned,georgeclaghorn
811671739,2016-10-04 12:38:28,subscribed,georgeclaghorn
1763406198,2018-07-31 18:08:20,closed,georgeclaghorn
528578722,2016-01-27 19:04:59,mentioned,georgeclaghorn
528578723,2016-01-27 19:04:59,subscribed,georgeclaghorn
322066088,2015-06-04 04:10:27,head_ref_force_pushed,georgeclaghorn
322066829,2015-06-04 04:12:08,head_ref_force_pushed,georgeclaghorn
322075503,2015-06-04 04:33:36,head_ref_deleted,georgeclaghorn
306363345,2015-05-16 04:00:21,head_ref_force_pushed,georgeclaghorn
306484607,2015-05-16 14:38:51,head_ref_force_pushed,georgeclaghorn
306611350,2015-05-16 22:56:52,renamed,georgeclaghorn
315530354,2015-05-28 01:22:42,head_ref_force_pushed,georgeclaghorn
315541192,2015-05-28 01:40:10,head_ref_force_pushed,georgeclaghorn
315546221,2015-05-28 01:49:04,head_ref_force_pushed,georgeclaghorn
315581657,2015-05-28 02:56:10,head_ref_deleted,georgeclaghorn
273638314,2015-04-05 15:41:46,mentioned,georgeclaghorn
273638315,2015-04-05 15:41:46,subscribed,georgeclaghorn
273695546,2015-04-05 18:36:45,mentioned,georgeclaghorn
273695547,2015-04-05 18:36:45,subscribed,georgeclaghorn
250463418,2015-03-11 21:28:14,mentioned,georgeclaghorn
250463419,2015-03-11 21:28:14,subscribed,georgeclaghorn
243883921,2015-03-01 03:54:01,mentioned,georgeclaghorn
243883922,2015-03-01 03:54:01,subscribed,georgeclaghorn
242730329,2015-02-26 18:53:17,mentioned,georgeclaghorn
242730330,2015-02-26 18:53:17,subscribed,georgeclaghorn
241285326,2015-02-24 21:45:32,mentioned,georgeclaghorn
241285327,2015-02-24 21:45:32,subscribed,georgeclaghorn
239991565,2015-02-23 08:56:55,mentioned,georgeclaghorn
239991566,2015-02-23 08:56:55,subscribed,georgeclaghorn
