id,date,creator_login
342902417,2017-11-08 18:01:37,refack
343250530,2017-11-09 18:40:54,refack
343250984,2017-11-09 18:42:30,refack
343296688,2017-11-09 21:26:15,refack
343302515,2017-11-09 21:48:45,refack
343673853,2017-11-11 15:47:12,refack
343773398,2017-11-12 22:26:11,refack
342294613,2017-11-06 21:33:47,refack
342302356,2017-11-06 22:01:29,refack
342304185,2017-11-06 22:08:08,refack
342305928,2017-11-06 22:14:51,refack
342316232,2017-11-06 22:56:29,refack
342335158,2017-11-07 00:32:49,refack
342335600,2017-11-07 00:35:08,refack
342569808,2017-11-07 18:04:31,refack
342571990,2017-11-07 18:12:14,refack
342655521,2017-11-07 23:12:52,refack
343700832,2017-11-11 23:11:19,refack
343735244,2017-11-12 12:54:02,refack
342654420,2017-11-07 23:07:44,refack
342881580,2017-11-08 16:55:33,refack
345703684,2017-11-20 14:01:11,refack
345802335,2017-11-20 19:27:47,refack
341978023,2017-11-05 14:41:09,refack
341978196,2017-11-05 14:43:29,refack
341978093,2017-11-05 14:41:56,refack
342827274,2017-11-08 14:06:28,refack
342828352,2017-11-08 14:10:29,refack
341978446,2017-11-05 14:46:56,refack
342002892,2017-11-05 20:30:35,refack
342003756,2017-11-05 20:41:57,refack
343887141,2017-11-13 11:08:32,refack
341942436,2017-11-05 01:31:19,refack
341937485,2017-11-04 23:30:36,refack
342018901,2017-11-06 00:30:07,refack
341932635,2017-11-04 21:57:14,refack
341933462,2017-11-04 22:11:39,refack
341943065,2017-11-05 01:47:16,refack
341979711,2017-11-05 15:04:57,refack
343670751,2017-11-11 14:57:18,refack
343677974,2017-11-11 16:51:49,refack
341931587,2017-11-04 21:39:23,refack
341944969,2017-11-05 02:41:28,refack
346177538,2017-11-21 22:09:50,refack
346909495,2017-11-25 00:39:01,refack
347186422,2017-11-27 13:49:10,refack
347347366,2017-11-27 22:17:16,refack
341778615,2017-11-03 17:49:35,refack
341786193,2017-11-03 18:17:26,refack
341793905,2017-11-03 18:47:11,refack
341810390,2017-11-03 19:56:41,refack
341812012,2017-11-03 20:04:09,refack
343546016,2017-11-10 18:11:31,refack
343737563,2017-11-12 13:33:07,refack
437685306,2018-11-11 16:45:34,refack
341499171,2017-11-02 17:31:52,refack
341612495,2017-11-03 02:56:08,refack
341944246,2017-11-05 02:22:24,refack
343588108,2017-11-10 21:14:04,refack
343596211,2017-11-10 21:48:24,refack
340952214,2017-11-01 01:24:27,refack
340952370,2017-11-01 01:25:41,refack
341216099,2017-11-01 19:38:46,refack
341261941,2017-11-01 22:26:47,refack
340946668,2017-11-01 00:39:48,refack
340940263,2017-10-31 23:51:17,refack
341584009,2017-11-02 23:05:44,refack
340939199,2017-10-31 23:43:57,refack
340806389,2017-10-31 15:49:12,refack
341260043,2017-11-01 22:17:52,refack
341260532,2017-11-01 22:20:09,refack
342873302,2017-11-08 16:30:54,refack
342892706,2017-11-08 17:29:27,refack
342895046,2017-11-08 17:37:19,refack
342904527,2017-11-08 18:08:51,refack
343000025,2017-11-08 23:47:29,refack
343001575,2017-11-08 23:55:40,refack
340780789,2017-10-31 14:32:47,refack
340563661,2017-10-30 19:51:06,refack
340564542,2017-10-30 19:54:06,refack
340577607,2017-10-30 20:41:21,refack
341588689,2017-11-02 23:33:28,refack
344111690,2017-11-14 01:06:31,refack
343590980,2017-11-10 21:25:01,refack
340566395,2017-10-30 20:00:46,refack
340819650,2017-10-31 16:28:33,refack
341255272,2017-11-01 21:56:17,refack
341255630,2017-11-01 21:57:50,refack
340603621,2017-10-30 22:26:38,refack
340606062,2017-10-30 22:39:08,refack
340607167,2017-10-30 22:44:33,refack
340608218,2017-10-30 22:49:53,refack
340610191,2017-10-30 23:00:16,refack
340755094,2017-10-31 13:02:08,refack
341585980,2017-11-02 23:16:51,refack
342010253,2017-11-05 22:14:29,refack
431140583,2018-10-18 19:54:48,refack
431972316,2018-10-22 20:29:06,refack
431981439,2018-10-22 20:53:39,refack
432057156,2018-10-23 01:55:52,refack
478964086,2019-04-02 11:59:02,refack
478983802,2019-04-02 12:59:13,refack
340584551,2017-10-30 21:06:44,refack
340760459,2017-10-31 13:23:19,refack
340762533,2017-10-31 13:30:59,refack
340833140,2017-10-31 17:08:39,refack
341918215,2017-11-04 18:12:08,refack
340114549,2017-10-27 22:45:15,refack
340063566,2017-10-27 19:26:00,refack
340113568,2017-10-27 22:38:12,refack
341260861,2017-11-01 22:21:42,refack
339836138,2017-10-27 00:13:30,refack
339853681,2017-10-27 02:18:44,refack
339835128,2017-10-27 00:06:58,refack
339834650,2017-10-27 00:03:43,refack
339787577,2017-10-26 20:14:55,refack
340597408,2017-10-30 21:58:18,refack
339812042,2017-10-26 21:53:43,refack
339487289,2017-10-25 22:07:32,refack
339487706,2017-10-25 22:08:37,refack
339763944,2017-10-26 18:53:35,refack
439206889,2018-11-15 22:04:18,refack
339132498,2017-10-24 21:10:25,refack
339133931,2017-10-24 21:15:11,refack
339134865,2017-10-24 21:18:33,refack
339137548,2017-10-24 21:28:45,refack
339179506,2017-10-25 00:50:15,refack
339179929,2017-10-25 00:53:21,refack
338989520,2017-10-24 13:27:29,refack
340115175,2017-10-27 22:49:30,refack
338989314,2017-10-24 13:26:48,refack
339026276,2017-10-24 15:17:13,refack
339116280,2017-10-24 20:11:49,refack
338615527,2017-10-23 10:24:11,refack
338618462,2017-10-23 10:37:32,refack
338620196,2017-10-23 10:44:49,refack
338621720,2017-10-23 10:51:56,refack
338513126,2017-10-22 22:09:05,refack
338515098,2017-10-22 22:42:27,refack
338514309,2017-10-22 22:28:59,refack
340192780,2017-10-28 13:58:46,refack
338440487,2017-10-21 23:49:46,refack
338444667,2017-10-22 01:49:28,refack
338445510,2017-10-22 02:11:05,refack
338480863,2017-10-22 14:16:51,refack
338480900,2017-10-22 14:17:27,refack
338483063,2017-10-22 14:47:41,refack
338447231,2017-10-22 02:54:57,refack
338482060,2017-10-22 14:33:37,refack
339484859,2017-10-25 21:59:35,refack
338486114,2017-10-22 15:30:48,refack
338631070,2017-10-23 11:36:38,refack
338086068,2017-10-20 02:06:53,refack
338087156,2017-10-20 02:15:31,refack
338087919,2017-10-20 02:21:25,refack
347712958,2017-11-29 00:38:41,refack
347714358,2017-11-29 00:46:39,refack
347716574,2017-11-29 00:58:37,refack
338040627,2017-10-19 21:16:58,refack
338042536,2017-10-19 21:25:07,refack
338079459,2017-10-20 01:14:42,refack
338393039,2017-10-21 13:04:08,refack
338393815,2017-10-21 13:16:54,refack
338409021,2017-10-21 15:08:24,refack
340077631,2017-10-27 20:30:28,refack
340223647,2017-10-28 22:20:23,refack
340223836,2017-10-28 22:24:01,refack
340276192,2017-10-29 16:47:05,refack
338053700,2017-10-19 22:17:57,refack
338079354,2017-10-20 01:13:44,refack
339711702,2017-10-26 15:51:37,refack
340076258,2017-10-27 20:23:41,refack
340267421,2017-10-29 14:45:02,refack
337589856,2017-10-18 13:27:07,refack
338446150,2017-10-22 02:28:41,refack
337571192,2017-10-18 12:16:05,refack
337561752,2017-10-18 11:33:21,refack
337564257,2017-10-18 11:44:16,refack
338430051,2017-10-21 20:26:52,refack
338440845,2017-10-22 00:00:07,refack
338440906,2017-10-22 00:01:02,refack
338441099,2017-10-22 00:05:38,refack
339822816,2017-10-26 22:48:39,refack
343262759,2017-11-09 19:21:38,refack
346506982,2017-11-23 00:18:44,refack
346511801,2017-11-23 01:02:05,refack
348625483,2017-12-01 21:59:34,refack
337402633,2017-10-17 23:04:59,refack
337708283,2017-10-18 19:52:07,refack
346700883,2017-11-23 21:42:19,refack
338513433,2017-10-22 22:14:27,refack
337574352,2017-10-18 12:29:25,refack
343740220,2017-11-12 14:15:09,refack
343753689,2017-11-12 17:40:12,refack
337074796,2017-10-16 23:40:02,refack
338499844,2017-10-22 18:47:55,refack
344390290,2017-11-14 20:37:03,refack
337055502,2017-10-16 21:56:08,refack
338300764,2017-10-20 19:26:17,refack
338306387,2017-10-20 19:52:24,refack
338306555,2017-10-20 19:53:11,refack
338989067,2017-10-24 13:25:58,refack
338296986,2017-10-20 19:09:09,refack
338327556,2017-10-20 21:33:12,refack
340268063,2017-10-29 14:55:06,refack
340591475,2017-10-30 21:33:37,refack
341492390,2017-11-02 17:10:28,refack
337580354,2017-10-18 12:52:58,refack
337582275,2017-10-18 13:00:14,refack
337037437,2017-10-16 20:49:39,refack
337412378,2017-10-17 23:48:21,refack
337559135,2017-10-18 11:21:53,refack
336590911,2017-10-13 23:37:16,refack
336640959,2017-10-14 15:09:06,refack
336602549,2017-10-14 02:10:30,refack
337070983,2017-10-16 23:16:08,refack
437685801,2018-11-11 16:52:32,refack
336440088,2017-10-13 12:34:37,refack
336510425,2017-10-13 17:03:08,refack
336307527,2017-10-12 23:20:19,refack
336530298,2017-10-13 18:20:29,refack
336283972,2017-10-12 21:51:09,refack
336241149,2017-10-12 19:28:12,refack
335618216,2017-10-10 21:47:22,refack
335618321,2017-10-10 21:47:51,refack
335638007,2017-10-10 23:32:51,refack
335638439,2017-10-10 23:35:38,refack
339769131,2017-10-26 19:10:45,refack
339769545,2017-10-26 19:12:01,refack
335580531,2017-10-10 19:23:55,refack
335516351,2017-10-10 15:43:10,refack
335251242,2017-10-09 18:41:39,refack
335252081,2017-10-09 18:45:04,refack
335254130,2017-10-09 18:53:09,refack
335263580,2017-10-09 19:32:28,refack
335805057,2017-10-11 13:13:43,refack
336160506,2017-10-12 14:47:41,refack
335216213,2017-10-09 16:52:15,refack
335243633,2017-10-09 18:17:00,refack
335256940,2017-10-09 19:04:35,refack
335200260,2017-10-09 15:54:16,refack
336209623,2017-10-12 17:31:19,refack
335028501,2017-10-08 18:39:03,refack
335189894,2017-10-09 15:18:46,refack
336593422,2017-10-14 00:01:58,refack
335523666,2017-10-10 16:05:59,refack
335525998,2017-10-10 16:12:53,refack
335535892,2017-10-10 16:45:27,refack
335609235,2017-10-10 21:10:36,refack
335611117,2017-10-10 21:17:59,refack
336208144,2017-10-12 17:26:30,refack
334884758,2017-10-06 22:26:40,refack
334969719,2017-10-07 22:22:26,refack
335163724,2017-10-09 13:49:15,refack
334873355,2017-10-06 21:22:15,refack
334875814,2017-10-06 21:34:46,refack
334876657,2017-10-06 21:39:18,refack
334881642,2017-10-06 22:07:21,refack
334888888,2017-10-06 22:58:02,refack
334950360,2017-10-07 17:03:08,refack
334950505,2017-10-07 17:05:14,refack
340094239,2017-10-27 21:32:35,refack
334972606,2017-10-07 23:34:16,refack
334941491,2017-10-07 15:06:20,refack
334941613,2017-10-07 15:08:21,refack
334960988,2017-10-07 19:41:11,refack
335194204,2017-10-09 15:33:28,refack
338487519,2017-10-22 15:49:48,refack
334964346,2017-10-07 20:39:55,refack
334969513,2017-10-07 22:18:53,refack
334966982,2017-10-07 21:30:55,refack
334968846,2017-10-07 22:05:29,refack
334969153,2017-10-07 22:11:25,refack
335195085,2017-10-09 15:36:32,refack
336589366,2017-10-13 23:23:16,refack
334966488,2017-10-07 21:21:04,refack
334959470,2017-10-07 19:15:58,refack
334962984,2017-10-07 20:16:40,refack
334969358,2017-10-07 22:15:32,refack
334940393,2017-10-07 14:51:33,refack
334840486,2017-10-06 18:53:17,refack
335210609,2017-10-09 16:31:17,refack
335192282,2017-10-09 15:27:03,refack
334887866,2017-10-06 22:49:36,refack
334968307,2017-10-07 21:54:52,refack
335793455,2017-10-11 12:29:29,refack
334885629,2017-10-06 22:33:06,refack
334967966,2017-10-07 21:49:15,refack
335013975,2017-10-08 15:24:38,refack
336738029,2017-10-15 20:12:02,refack
335613765,2017-10-10 21:28:27,refack
335631941,2017-10-10 22:56:02,refack
333977861,2017-10-03 21:03:27,refack
437685572,2018-11-11 16:49:37,refack
337399683,2017-10-17 22:52:22,refack
337399888,2017-10-17 22:53:12,refack
337400426,2017-10-17 22:55:37,refack
337403960,2017-10-17 23:11:06,refack
337684855,2017-10-18 18:27:47,refack
337708627,2017-10-18 19:53:24,refack
333986744,2017-10-03 21:39:26,refack
333987889,2017-10-03 21:44:01,refack
333988023,2017-10-03 21:44:32,refack
335529954,2017-10-10 16:25:56,refack
333406326,2017-10-01 21:00:06,refack
333684076,2017-10-02 22:32:51,refack
333686878,2017-10-02 22:47:15,refack
333698832,2017-10-02 23:58:01,refack
334281922,2017-10-04 20:37:15,refack
333341411,2017-09-30 22:59:03,refack
333370487,2017-10-01 11:33:17,refack
333403267,2017-10-01 20:12:11,refack
333403607,2017-10-01 20:17:21,refack
333565892,2017-10-02 15:16:12,refack
333575844,2017-10-02 15:47:36,refack
333253361,2017-09-29 22:25:53,refack
333241173,2017-09-29 21:16:29,refack
333960351,2017-10-03 19:59:34,refack
333602993,2017-10-02 17:22:49,refack
333198005,2017-09-29 18:07:48,refack
341919356,2017-11-04 18:28:13,refack
333681913,2017-10-02 22:21:44,refack
334349400,2017-10-05 03:32:31,refack
437685208,2018-11-11 16:44:28,refack
332924102,2017-09-28 18:29:13,refack
332846869,2017-09-28 14:05:30,refack
333244843,2017-09-29 21:35:44,refack
331713735,2017-09-24 14:30:11,refack
331684553,2017-09-24 03:33:13,refack
331671738,2017-09-23 21:42:21,refack
331712521,2017-09-24 14:08:55,refack
331741306,2017-09-24 21:26:19,refack
331989146,2017-09-25 19:37:52,refack
332323210,2017-09-26 20:20:25,refack
332699881,2017-09-28 01:20:55,refack
332849212,2017-09-28 14:13:14,refack
331666720,2017-09-23 20:05:42,refack
331631154,2017-09-23 12:35:52,refack
331636678,2017-09-23 13:41:15,refack
332923637,2017-09-28 18:27:34,refack
331666565,2017-09-23 20:02:28,refack
335034295,2017-10-08 20:07:35,refack
335034711,2017-10-08 20:13:56,refack
340209528,2017-10-28 18:08:47,refack
331547326,2017-09-22 20:03:24,refack
332378836,2017-09-27 01:06:10,refack
332367032,2017-09-26 23:43:51,refack
333278380,2017-09-30 03:05:10,refack
333611372,2017-10-02 17:50:18,refack
350047824,2017-12-07 18:05:41,refack
331629891,2017-09-23 12:10:17,refack
331648815,2017-09-23 16:40:42,refack
331650804,2017-09-23 16:57:32,refack
331990455,2017-09-25 19:42:57,refack
331170839,2017-09-21 14:18:48,refack
331173582,2017-09-21 14:27:47,refack
331175007,2017-09-21 14:32:21,refack
331177491,2017-09-21 14:40:13,refack
331179505,2017-09-21 14:46:38,refack
331182512,2017-09-21 14:56:10,refack
331203501,2017-09-21 16:04:15,refack
331713136,2017-09-24 14:19:16,refack
330724224,2017-09-20 02:06:58,refack
330726833,2017-09-20 02:25:29,refack
330730248,2017-09-20 02:50:16,refack
330730918,2017-09-20 02:54:57,refack
334965802,2017-10-07 21:08:13,refack
330387237,2017-09-18 23:45:59,refack
330339622,2017-09-18 20:02:47,refack
331653935,2017-09-23 17:19:36,refack
330209529,2017-09-18 12:51:14,refack
330362133,2017-09-18 21:30:00,refack
330363362,2017-09-18 21:35:20,refack
330545699,2017-09-19 13:51:57,refack
331293100,2017-09-21 21:56:26,refack
331293960,2017-09-21 22:00:49,refack
332709992,2017-09-28 02:32:13,refack
332864329,2017-09-28 15:00:10,refack
333200339,2017-09-29 18:17:50,refack
333243346,2017-09-29 21:27:40,refack
333243826,2017-09-29 21:30:18,refack
337245706,2017-10-17 14:15:33,refack
337730583,2017-10-18 21:17:32,refack
330098523,2017-09-17 22:28:06,refack
330098556,2017-09-17 22:28:33,refack
335636914,2017-10-10 23:26:08,refack
330062536,2017-09-17 17:01:57,refack
330057575,2017-09-17 15:43:47,refack
330058401,2017-09-17 15:57:48,refack
336240682,2017-10-12 19:26:28,refack
329904749,2017-09-15 21:14:06,refack
329810459,2017-09-15 15:09:24,refack
330331208,2017-09-18 19:30:49,refack
330336002,2017-09-18 19:49:19,refack
333188375,2017-09-29 17:30:26,refack
329546902,2017-09-14 17:05:42,refack
330941316,2017-09-20 18:32:39,refack
330971587,2017-09-20 20:30:27,refack
329492958,2017-09-14 14:06:49,refack
329809549,2017-09-15 15:06:09,refack
332066329,2017-09-26 02:16:57,refack
332339150,2017-09-26 21:18:14,refack
332512564,2017-09-27 13:00:12,refack
331991013,2017-09-25 19:45:02,refack
329214728,2017-09-13 15:59:54,refack
329214436,2017-09-13 15:58:57,refack
328965715,2017-09-12 19:52:13,refack
328968798,2017-09-12 20:04:45,refack
328972487,2017-09-12 20:19:22,refack
329264109,2017-09-13 18:57:46,refack
329633057,2017-09-14 23:08:39,refack
329495151,2017-09-14 14:13:28,refack
334884309,2017-10-06 22:23:47,refack
328994519,2017-09-12 21:49:58,refack
328709635,2017-09-12 02:02:39,refack
329618601,2017-09-14 21:48:52,refack
329632140,2017-09-14 23:02:43,refack
329659943,2017-09-15 02:19:33,refack
328621144,2017-09-11 18:42:42,refack
328956390,2017-09-12 19:22:35,refack
328970515,2017-09-12 20:11:40,refack
437685289,2018-11-11 16:45:26,refack
329209612,2017-09-13 15:43:40,refack
329793195,2017-09-15 14:08:11,refack
332703575,2017-09-28 01:48:12,refack
332703746,2017-09-28 01:49:21,refack
328618660,2017-09-11 18:34:13,refack
329496181,2017-09-14 14:16:52,refack
330664242,2017-09-19 20:30:58,refack
328622051,2017-09-11 18:45:48,refack
345802967,2017-11-20 19:29:43,refack
421841644,2018-09-16 22:06:02,refack
331164519,2017-09-21 13:57:46,refack
327350683,2017-09-06 01:46:27,refack
327266449,2017-09-05 18:42:57,refack
327221853,2017-09-05 15:59:19,refack
327227262,2017-09-05 16:17:32,refack
328835713,2017-09-12 12:21:02,refack
328836448,2017-09-12 12:24:15,refack
333186958,2017-09-29 17:24:23,refack
327605719,2017-09-06 20:37:20,refack
328934703,2017-09-12 18:03:55,refack
328942781,2017-09-12 18:34:06,refack
327040292,2017-09-04 23:51:40,refack
326999840,2017-09-04 16:39:24,refack
328571704,2017-09-11 15:47:31,refack
328575105,2017-09-11 15:58:45,refack
329276357,2017-09-13 19:46:11,refack
326987263,2017-09-04 15:23:54,refack
328385799,2017-09-11 00:21:01,refack
326935977,2017-09-04 11:10:12,refack
326937685,2017-09-04 11:19:29,refack
326937926,2017-09-04 11:20:43,refack
326944438,2017-09-04 11:55:41,refack
328089824,2017-09-08 12:27:47,refack
326839843,2017-09-03 23:43:31,refack
326852760,2017-09-04 02:31:58,refack
326924642,2017-09-04 10:14:05,refack
326708579,2017-09-02 00:16:12,refack
326684544,2017-09-01 21:10:15,refack
326685660,2017-09-01 21:17:03,refack
326687250,2017-09-01 21:25:44,refack
332707365,2017-09-28 02:14:10,refack
327297749,2017-09-05 20:44:24,refack
326438736,2017-08-31 22:36:38,refack
326439256,2017-08-31 22:39:47,refack
330672537,2017-09-19 21:02:12,refack
327352050,2017-09-06 01:56:08,refack
326136877,2017-08-30 22:27:43,refack
327262103,2017-09-05 18:26:47,refack
326106285,2017-08-30 20:16:37,refack
326106614,2017-08-30 20:17:58,refack
326115390,2017-08-30 20:50:23,refack
326116122,2017-08-30 20:53:20,refack
326689395,2017-09-01 21:38:58,refack
326743841,2017-09-02 13:23:34,refack
326119256,2017-08-30 21:06:02,refack
326172907,2017-08-31 02:37:40,refack
326837504,2017-09-03 23:06:03,refack
325964235,2017-08-30 11:36:32,refack
326688057,2017-09-01 21:30:32,refack
333230839,2017-09-29 20:28:00,refack
326638674,2017-09-01 17:27:37,refack
326689879,2017-09-01 21:41:58,refack
325658215,2017-08-29 13:09:02,refack
329786191,2017-09-15 13:42:05,refack
329787055,2017-09-15 13:45:16,refack
329916768,2017-09-15 22:15:53,refack
325247005,2017-08-28 02:41:03,refack
325253195,2017-08-28 03:43:33,refack
326769052,2017-09-02 20:58:19,refack
326774798,2017-09-02 23:28:25,refack
330340365,2017-09-18 20:05:34,refack
338997283,2017-10-24 13:52:02,refack
325252232,2017-08-28 03:32:54,refack
325211070,2017-08-27 17:05:35,refack
325211624,2017-08-27 17:15:20,refack
325220700,2017-08-27 19:58:52,refack
325221548,2017-08-27 20:14:52,refack
325226633,2017-08-27 21:41:52,refack
325512334,2017-08-28 23:37:10,refack
326089218,2017-08-30 19:07:52,refack
326074328,2017-08-30 18:12:56,refack
326079132,2017-08-30 18:30:21,refack
325673891,2017-08-29 14:02:38,refack
325975863,2017-08-30 12:31:59,refack
326445806,2017-08-31 23:20:24,refack
326448596,2017-08-31 23:40:18,refack
325152304,2017-08-26 17:56:35,refack
325220509,2017-08-27 19:55:48,refack
325204042,2017-08-27 15:07:01,refack
325349523,2017-08-28 13:13:30,refack
324767295,2017-08-24 21:50:38,refack
324992356,2017-08-25 17:51:44,refack
325138230,2017-08-26 15:28:11,refack
325143572,2017-08-26 16:24:09,refack
326706616,2017-09-01 23:56:48,refack
326707197,2017-09-02 00:02:56,refack
