id,date,creator_login
343273562,2017-11-09 19:58:23,MylesBorins
343285414,2017-11-09 20:44:01,MylesBorins
343312864,2017-11-09 22:29:03,MylesBorins
343981366,2017-11-13 16:48:22,MylesBorins
343994976,2017-11-13 17:31:16,MylesBorins
345278180,2017-11-17 15:41:08,MylesBorins
345277010,2017-11-17 15:36:52,MylesBorins
357805736,2018-01-15 22:44:05,MylesBorins
342041084,2017-11-06 04:02:55,MylesBorins
342041256,2017-11-06 04:04:26,MylesBorins
345274661,2017-11-17 15:28:18,MylesBorins
360250697,2018-01-24 19:43:43,MylesBorins
362113077,2018-02-01 00:04:36,MylesBorins
345094894,2017-11-16 23:20:42,MylesBorins
341933679,2017-11-04 22:16:20,MylesBorins
341936376,2017-11-04 23:05:15,MylesBorins
345286208,2017-11-17 16:08:52,MylesBorins
368755091,2018-02-27 05:47:04,MylesBorins
345275056,2017-11-17 15:29:40,MylesBorins
345092757,2017-11-16 23:09:43,MylesBorins
345094787,2017-11-16 23:20:07,MylesBorins
350850535,2017-12-11 20:37:24,MylesBorins
341779049,2017-11-03 17:51:04,MylesBorins
341802210,2017-11-03 19:22:10,MylesBorins
341845114,2017-11-03 22:43:34,MylesBorins
341871154,2017-11-04 04:30:01,MylesBorins
341871204,2017-11-04 04:31:19,MylesBorins
345290305,2017-11-17 16:23:03,MylesBorins
345275829,2017-11-17 15:32:33,MylesBorins
345273371,2017-11-17 15:23:51,MylesBorins
344366997,2017-11-14 19:17:24,MylesBorins
346977927,2017-11-26 01:39:37,MylesBorins
342289361,2017-11-06 21:16:15,MylesBorins
342289698,2017-11-06 21:17:28,MylesBorins
342293032,2017-11-06 21:28:31,MylesBorins
341619920,2017-11-03 04:20:58,MylesBorins
350853697,2017-12-11 20:49:36,MylesBorins
359051262,2018-01-19 18:33:19,MylesBorins
368728860,2018-02-27 02:49:56,MylesBorins
391021866,2018-05-22 14:56:14,MylesBorins
341595132,2017-11-03 00:15:59,MylesBorins
341622211,2017-11-03 04:51:01,MylesBorins
341716865,2017-11-03 14:21:29,MylesBorins
341771520,2017-11-03 17:23:43,MylesBorins
341773502,2017-11-03 17:30:44,MylesBorins
345278346,2017-11-17 15:41:44,MylesBorins
341217103,2017-11-01 19:42:48,MylesBorins
341780696,2017-11-03 17:56:50,MylesBorins
341578221,2017-11-02 22:34:54,MylesBorins
341774673,2017-11-03 17:35:24,MylesBorins
344366392,2017-11-14 19:15:22,MylesBorins
340950934,2017-11-01 01:14:57,MylesBorins
340951686,2017-11-01 01:20:27,MylesBorins
340952349,2017-11-01 01:25:32,MylesBorins
340955403,2017-11-01 01:49:18,MylesBorins
341022403,2017-11-01 07:43:17,MylesBorins
341210646,2017-11-01 19:17:36,MylesBorins
341211231,2017-11-01 19:19:54,MylesBorins
341260916,2017-11-01 22:21:55,MylesBorins
341262195,2017-11-01 22:28:05,MylesBorins
341264104,2017-11-01 22:37:20,MylesBorins
341779988,2017-11-03 17:54:23,MylesBorins
341784755,2017-11-03 18:11:59,MylesBorins
342278531,2017-11-06 20:37:25,MylesBorins
344321392,2017-11-14 16:48:03,MylesBorins
345092574,2017-11-16 23:08:55,MylesBorins
340904603,2017-10-31 20:58:06,MylesBorins
340922047,2017-10-31 22:07:19,MylesBorins
343228622,2017-11-09 17:25:59,MylesBorins
340898662,2017-10-31 20:35:47,MylesBorins
340904291,2017-10-31 20:56:56,MylesBorins
344341291,2017-11-14 17:51:15,MylesBorins
344327204,2017-11-14 17:04:46,MylesBorins
344321697,2017-11-14 16:48:46,MylesBorins
340682310,2017-10-31 07:30:29,MylesBorins
340946428,2017-11-01 00:37:55,MylesBorins
341126973,2017-11-01 14:44:50,MylesBorins
342879871,2017-11-08 16:50:28,MylesBorins
342935096,2017-11-08 19:39:31,MylesBorins
342938680,2017-11-08 19:51:41,MylesBorins
340669092,2017-10-31 06:05:28,MylesBorins
340669464,2017-10-31 06:07:48,MylesBorins
340673257,2017-10-31 06:33:50,MylesBorins
340811574,2017-10-31 16:03:58,MylesBorins
340879394,2017-10-31 19:23:58,MylesBorins
340648148,2017-10-31 03:17:38,MylesBorins
340640683,2017-10-31 02:23:36,MylesBorins
340650967,2017-10-31 03:40:22,MylesBorins
340682890,2017-10-31 07:33:35,MylesBorins
352879235,2017-12-19 20:37:44,MylesBorins
340647087,2017-10-31 03:09:31,MylesBorins
344325892,2017-11-14 17:00:45,MylesBorins
344365999,2017-11-14 19:14:02,MylesBorins
345045577,2017-11-16 20:01:34,MylesBorins
344316033,2017-11-14 16:32:16,MylesBorins
341579118,2017-11-02 22:39:53,MylesBorins
341620809,2017-11-03 04:31:58,MylesBorins
341778700,2017-11-03 17:49:55,MylesBorins
364699037,2018-02-10 22:07:33,MylesBorins
356514322,2018-01-10 06:43:36,MylesBorins
356530701,2018-01-10 08:14:22,MylesBorins
340647907,2017-10-31 03:15:47,MylesBorins
344362390,2017-11-14 19:01:41,MylesBorins
344365848,2017-11-14 19:13:27,MylesBorins
344365348,2017-11-14 19:11:46,MylesBorins
344364966,2017-11-14 19:10:31,MylesBorins
345273774,2017-11-17 15:25:13,MylesBorins
344322851,2017-11-14 16:51:57,MylesBorins
350854042,2017-12-11 20:50:46,MylesBorins
350877522,2017-12-11 22:20:54,MylesBorins
350893340,2017-12-11 23:30:47,MylesBorins
345069234,2017-11-16 21:32:03,MylesBorins
341774474,2017-11-03 17:34:37,MylesBorins
344342332,2017-11-14 17:54:37,MylesBorins
341581524,2017-11-02 22:52:57,MylesBorins
347560294,2017-11-28 15:31:00,MylesBorins
342560601,2017-11-07 17:33:57,MylesBorins
346982083,2017-11-26 03:48:44,MylesBorins
347043371,2017-11-26 22:21:42,MylesBorins
347388338,2017-11-28 01:54:55,MylesBorins
347510871,2017-11-28 12:38:56,MylesBorins
347735835,2017-11-29 02:47:52,MylesBorins
348044882,2017-11-30 00:41:21,MylesBorins
374650207,2018-03-20 15:53:06,MylesBorins
341577646,2017-11-02 22:31:58,MylesBorins
345066226,2017-11-16 21:20:38,MylesBorins
345067785,2017-11-16 21:26:37,MylesBorins
339713559,2017-10-26 15:57:35,MylesBorins
345069779,2017-11-16 21:34:07,MylesBorins
345081886,2017-11-16 22:21:47,MylesBorins
339594914,2017-10-26 08:41:28,MylesBorins
339859145,2017-10-27 02:58:59,MylesBorins
339859203,2017-10-27 02:59:24,MylesBorins
339859743,2017-10-27 03:03:36,MylesBorins
340321444,2017-10-30 01:33:31,MylesBorins
340325048,2017-10-30 02:06:21,MylesBorins
339478846,2017-10-25 21:34:54,MylesBorins
341786043,2017-11-03 18:16:53,MylesBorins
342050907,2017-11-06 05:34:35,MylesBorins
342276972,2017-11-06 20:31:35,MylesBorins
359050435,2018-01-19 18:30:03,MylesBorins
345062821,2017-11-16 21:07:59,MylesBorins
345064705,2017-11-16 21:15:05,MylesBorins
345067927,2017-11-16 21:27:10,MylesBorins
339254314,2017-10-25 08:26:59,MylesBorins
339250304,2017-10-25 08:10:52,MylesBorins
339254526,2017-10-25 08:27:53,MylesBorins
339204139,2017-10-25 03:34:43,MylesBorins
339249911,2017-10-25 08:09:15,MylesBorins
345069922,2017-11-16 21:34:39,MylesBorins
339015595,2017-10-24 14:46:45,MylesBorins
339080407,2017-10-24 18:07:13,MylesBorins
339081444,2017-10-24 18:10:52,MylesBorins
339085385,2017-10-24 18:23:43,MylesBorins
339086912,2017-10-24 18:28:49,MylesBorins
338871101,2017-10-24 04:37:10,MylesBorins
338871081,2017-10-24 04:37:01,MylesBorins
339456328,2017-10-25 20:12:35,MylesBorins
338867390,2017-10-24 04:07:13,MylesBorins
338820994,2017-10-23 22:59:38,MylesBorins
338822289,2017-10-23 23:07:10,MylesBorins
352850050,2017-12-19 18:46:16,MylesBorins
353121520,2017-12-20 17:01:53,MylesBorins
339204681,2017-10-25 03:38:25,MylesBorins
338782354,2017-10-23 20:13:39,MylesBorins
338791151,2017-10-23 20:45:48,MylesBorins
338795256,2017-10-23 21:00:42,MylesBorins
338803729,2017-10-23 21:34:42,MylesBorins
338825750,2017-10-23 23:28:23,MylesBorins
339016804,2017-10-24 14:50:15,MylesBorins
345063058,2017-11-16 21:08:47,MylesBorins
352942056,2017-12-20 01:55:10,MylesBorins
353121764,2017-12-20 17:02:50,MylesBorins
353205761,2017-12-20 22:49:32,MylesBorins
357490374,2018-01-14 05:47:24,MylesBorins
362114246,2018-02-01 00:11:06,MylesBorins
363579611,2018-02-06 22:01:32,MylesBorins
363631575,2018-02-07 02:05:54,MylesBorins
363634724,2018-02-07 02:23:38,MylesBorins
363666481,2018-02-07 06:01:23,MylesBorins
363671705,2018-02-07 06:34:08,MylesBorins
363673603,2018-02-07 06:46:24,MylesBorins
363824264,2018-02-07 16:23:59,MylesBorins
363829776,2018-02-07 16:39:55,MylesBorins
363830001,2018-02-07 16:40:37,MylesBorins
363941042,2018-02-07 23:01:44,MylesBorins
338777518,2017-10-23 19:55:19,MylesBorins
338826029,2017-10-23 23:30:15,MylesBorins
411163791,2018-08-07 18:55:01,MylesBorins
345288386,2017-11-17 16:16:31,MylesBorins
345274119,2017-11-17 15:26:21,MylesBorins
345062256,2017-11-16 21:05:52,MylesBorins
345063114,2017-11-16 21:09:02,MylesBorins
345066122,2017-11-16 21:20:12,MylesBorins
345064298,2017-11-16 21:13:29,MylesBorins
338814188,2017-10-23 22:22:30,MylesBorins
345058444,2017-11-16 20:51:21,MylesBorins
338802761,2017-10-23 21:30:34,MylesBorins
345057808,2017-11-16 20:49:00,MylesBorins
339249469,2017-10-25 08:07:26,MylesBorins
338012371,2017-10-19 19:29:40,MylesBorins
338020397,2017-10-19 20:00:06,MylesBorins
344364199,2017-11-14 19:07:56,MylesBorins
346977800,2017-11-26 01:35:34,MylesBorins
352849458,2017-12-19 18:44:03,MylesBorins
358213968,2018-01-17 06:52:04,MylesBorins
359019652,2018-01-19 16:35:43,MylesBorins
364835887,2018-02-12 06:06:46,MylesBorins
381017641,2018-04-13 04:16:41,MylesBorins
345056868,2017-11-16 20:45:13,MylesBorins
338020224,2017-10-19 19:59:29,MylesBorins
338814331,2017-10-23 22:23:19,MylesBorins
339081658,2017-10-24 18:11:35,MylesBorins
337715620,2017-10-18 20:19:55,MylesBorins
337720776,2017-10-18 20:38:52,MylesBorins
337731141,2017-10-18 21:19:53,MylesBorins
345061566,2017-11-16 21:03:14,MylesBorins
344327516,2017-11-14 17:05:50,MylesBorins
338019730,2017-10-19 19:57:57,MylesBorins
338018881,2017-10-19 19:55:20,MylesBorins
345055964,2017-11-16 20:41:45,MylesBorins
345067638,2017-11-16 21:26:06,MylesBorins
338017437,2017-10-19 19:50:08,MylesBorins
337423921,2017-10-18 00:42:50,MylesBorins
345095143,2017-11-16 23:21:57,MylesBorins
337424947,2017-10-18 00:46:17,MylesBorins
343228562,2017-11-09 17:25:49,MylesBorins
343258141,2017-11-09 19:06:13,MylesBorins
344133628,2017-11-14 03:16:01,MylesBorins
344660757,2017-11-15 17:08:51,MylesBorins
346196156,2017-11-21 23:35:40,MylesBorins
346201004,2017-11-22 00:04:31,MylesBorins
346231924,2017-11-22 03:21:26,MylesBorins
347726780,2017-11-29 01:54:41,MylesBorins
348045561,2017-11-30 00:45:11,MylesBorins
348288005,2017-11-30 19:04:50,MylesBorins
348694414,2017-12-02 14:08:08,MylesBorins
349363923,2017-12-05 16:43:40,MylesBorins
349404376,2017-12-05 18:54:52,MylesBorins
345057261,2017-11-16 20:46:44,MylesBorins
338017176,2017-10-19 19:49:00,MylesBorins
337700581,2017-10-18 19:22:52,MylesBorins
337371304,2017-10-17 21:05:39,MylesBorins
338021075,2017-10-19 20:02:17,MylesBorins
339479190,2017-10-25 21:36:18,MylesBorins
341785698,2017-11-03 18:15:33,MylesBorins
341834342,2017-11-03 21:41:26,MylesBorins
342045947,2017-11-06 04:48:49,MylesBorins
342274579,2017-11-06 20:23:07,MylesBorins
345063954,2017-11-16 21:12:15,MylesBorins
337322698,2017-10-17 18:22:20,MylesBorins
338813709,2017-10-23 22:19:59,MylesBorins
345090718,2017-11-16 23:00:13,MylesBorins
337321277,2017-10-17 18:17:38,MylesBorins
338036169,2017-10-19 20:59:10,MylesBorins
338775806,2017-10-23 19:49:05,MylesBorins
338812550,2017-10-23 22:14:20,MylesBorins
345061932,2017-11-16 21:04:38,MylesBorins
345056949,2017-11-16 20:45:34,MylesBorins
344390002,2017-11-14 20:36:00,MylesBorins
344390453,2017-11-14 20:37:37,MylesBorins
367155625,2018-02-20 23:18:45,MylesBorins
345046777,2017-11-16 20:05:58,MylesBorins
338813540,2017-10-23 22:19:10,MylesBorins
345070038,2017-11-16 21:35:06,MylesBorins
345069125,2017-11-16 21:31:38,MylesBorins
345055001,2017-11-16 20:37:52,MylesBorins
338812185,2017-10-23 22:12:31,MylesBorins
345090300,2017-11-16 22:58:07,MylesBorins
338814033,2017-10-23 22:21:45,MylesBorins
413961717,2018-08-17 19:08:23,MylesBorins
341617764,2017-11-03 03:54:13,MylesBorins
345051174,2017-11-16 20:23:16,MylesBorins
345056598,2017-11-16 20:44:00,MylesBorins
411163708,2018-08-07 18:54:46,MylesBorins
345045819,2017-11-16 20:02:24,MylesBorins
345046875,2017-11-16 20:06:18,MylesBorins
336357213,2017-10-13 05:52:25,MylesBorins
345394087,2017-11-17 23:33:53,MylesBorins
352125744,2017-12-15 22:16:36,MylesBorins
345052489,2017-11-16 20:28:09,MylesBorins
345044020,2017-11-16 19:56:05,MylesBorins
345044149,2017-11-16 19:56:32,MylesBorins
338813273,2017-10-23 22:17:52,MylesBorins
344309464,2017-11-14 16:12:32,MylesBorins
345036544,2017-11-16 19:29:57,MylesBorins
338805905,2017-10-23 21:44:25,MylesBorins
345090146,2017-11-16 22:57:30,MylesBorins
352851145,2017-12-19 18:50:17,MylesBorins
335698626,2017-10-11 06:41:50,MylesBorins
336143778,2017-10-12 13:52:31,MylesBorins
336347958,2017-10-13 04:34:02,MylesBorins
352943558,2017-12-20 02:05:39,MylesBorins
335743261,2017-10-11 08:56:58,MylesBorins
335743429,2017-10-11 08:57:32,MylesBorins
335941639,2017-10-11 20:41:28,MylesBorins
342870448,2017-11-08 16:22:30,MylesBorins
359945354,2018-01-23 21:59:13,MylesBorins
345040270,2017-11-16 19:42:55,MylesBorins
344701365,2017-11-15 19:27:30,MylesBorins
345039673,2017-11-16 19:40:37,MylesBorins
337364856,2017-10-17 20:44:03,MylesBorins
338807719,2017-10-23 21:52:15,MylesBorins
334970960,2017-10-07 22:51:02,MylesBorins
338805079,2017-10-23 21:40:51,MylesBorins
339015902,2017-10-24 14:47:41,MylesBorins
339018794,2017-10-24 14:55:41,MylesBorins
339079525,2017-10-24 18:04:09,MylesBorins
338811958,2017-10-23 22:11:22,MylesBorins
345070395,2017-11-16 21:36:32,MylesBorins
337354340,2017-10-17 20:07:04,MylesBorins
337357886,2017-10-17 20:19:52,MylesBorins
334867824,2017-10-06 20:55:45,MylesBorins
334868890,2017-10-06 21:00:25,MylesBorins
334870472,2017-10-06 21:07:31,MylesBorins
334893673,2017-10-06 23:40:08,MylesBorins
334954365,2017-10-07 17:55:48,MylesBorins
334965579,2017-10-07 21:03:38,MylesBorins
344701698,2017-11-15 19:28:31,MylesBorins
409949330,2018-08-02 14:37:15,MylesBorins
337354830,2017-10-17 20:08:55,MylesBorins
338813064,2017-10-23 22:16:50,MylesBorins
345070100,2017-11-16 21:35:21,MylesBorins
345046056,2017-11-16 20:03:17,MylesBorins
345041859,2017-11-16 19:48:33,MylesBorins
345272310,2017-11-17 15:20:10,MylesBorins
337359596,2017-10-17 20:25:55,MylesBorins
337363769,2017-10-17 20:40:09,MylesBorins
356630972,2018-01-10 15:11:14,MylesBorins
336021375,2017-10-12 05:02:32,MylesBorins
337357662,2017-10-17 20:19:03,MylesBorins
335466113,2017-10-10 13:06:47,MylesBorins
335548413,2017-10-10 17:28:49,MylesBorins
337365055,2017-10-17 20:44:47,MylesBorins
409945844,2018-08-02 14:27:27,MylesBorins
413962805,2018-08-17 19:13:07,MylesBorins
335468336,2017-10-10 13:14:45,MylesBorins
335468028,2017-10-10 13:13:37,MylesBorins
337044567,2017-10-16 21:10:50,MylesBorins
344363503,2017-11-14 19:05:29,MylesBorins
344363858,2017-11-14 19:06:44,MylesBorins
346196605,2017-11-21 23:38:11,MylesBorins
346977780,2017-11-26 01:35:01,MylesBorins
347331286,2017-11-27 21:18:45,MylesBorins
363147942,2018-02-05 16:57:43,MylesBorins
337354144,2017-10-17 20:06:22,MylesBorins
333979437,2017-10-03 21:09:17,MylesBorins
334000576,2017-10-03 22:44:26,MylesBorins
334968813,2017-10-07 22:04:46,MylesBorins
335246789,2017-10-09 18:26:01,MylesBorins
335264863,2017-10-09 19:38:11,MylesBorins
335308593,2017-10-09 22:35:27,MylesBorins
335457437,2017-10-10 12:33:39,MylesBorins
335693479,2017-10-11 06:11:16,MylesBorins
335876332,2017-10-11 16:56:50,MylesBorins
335910617,2017-10-11 18:50:04,MylesBorins
345029408,2017-11-16 19:05:10,MylesBorins
352833994,2017-12-19 17:46:19,MylesBorins
337353883,2017-10-17 20:05:28,MylesBorins
337697894,2017-10-18 19:12:32,MylesBorins
367469525,2018-02-21 20:57:17,MylesBorins
398789750,2018-06-20 15:19:11,MylesBorins
337353790,2017-10-17 20:05:05,MylesBorins
334967556,2017-10-07 21:41:38,MylesBorins
334971305,2017-10-07 22:59:26,MylesBorins
337353069,2017-10-17 20:02:35,MylesBorins
337053546,2017-10-16 21:47:21,MylesBorins
334956020,2017-10-07 18:20:16,MylesBorins
337353253,2017-10-17 20:03:17,MylesBorins
337353440,2017-10-17 20:03:56,MylesBorins
347047128,2017-11-26 23:16:04,MylesBorins
350961354,2017-12-12 06:52:29,MylesBorins
391456892,2018-05-23 18:48:50,MylesBorins
334967487,2017-10-07 21:40:27,MylesBorins
345051691,2017-11-16 20:25:10,MylesBorins
334967532,2017-10-07 21:41:13,MylesBorins
345029179,2017-11-16 19:04:18,MylesBorins
352829923,2017-12-19 17:31:58,MylesBorins
333939589,2017-10-03 18:41:30,MylesBorins
333971071,2017-10-03 20:38:48,MylesBorins
333228257,2017-09-29 20:16:26,MylesBorins
333906829,2017-10-03 16:47:05,MylesBorins
338786109,2017-10-23 20:27:19,MylesBorins
338793752,2017-10-23 20:55:17,MylesBorins
337339255,2017-10-17 19:14:31,MylesBorins
333924687,2017-10-03 17:49:48,MylesBorins
345070506,2017-11-16 21:36:55,MylesBorins
333934344,2017-10-03 18:23:28,MylesBorins
333189163,2017-09-29 17:32:58,MylesBorins
337349310,2017-10-17 19:49:07,MylesBorins
338013542,2017-10-19 19:34:24,MylesBorins
333925649,2017-10-03 17:53:17,MylesBorins
345051555,2017-11-16 20:24:43,MylesBorins
335494846,2017-10-10 14:39:50,MylesBorins
337349833,2017-10-17 19:51:04,MylesBorins
352829884,2017-12-19 17:31:48,MylesBorins
344699197,2017-11-15 19:19:44,MylesBorins
333227181,2017-09-29 20:11:44,MylesBorins
333910422,2017-10-03 16:59:32,MylesBorins
334965936,2017-10-07 21:10:43,MylesBorins
337349111,2017-10-17 19:48:26,MylesBorins
334966489,2017-10-07 21:21:04,MylesBorins
345051461,2017-11-16 20:24:21,MylesBorins
334966389,2017-10-07 21:19:12,MylesBorins
345029077,2017-11-16 19:03:53,MylesBorins
352829767,2017-12-19 17:31:21,MylesBorins
333925907,2017-10-03 17:54:15,MylesBorins
333926817,2017-10-03 17:57:20,MylesBorins
335692761,2017-10-11 06:06:22,MylesBorins
337343018,2017-10-17 19:26:08,MylesBorins
333924950,2017-10-03 17:50:48,MylesBorins
334966451,2017-10-07 21:20:30,MylesBorins
337337028,2017-10-17 19:07:46,MylesBorins
349733005,2017-12-06 18:34:27,MylesBorins
409948480,2018-08-02 14:34:49,MylesBorins
333939331,2017-10-03 18:40:37,MylesBorins
337333728,2017-10-17 18:57:58,MylesBorins
413961250,2018-08-17 19:06:21,MylesBorins
333978913,2017-10-03 21:07:21,MylesBorins
333925343,2017-10-03 17:52:15,MylesBorins
334966429,2017-10-07 21:19:51,MylesBorins
334970892,2017-10-07 22:49:36,MylesBorins
396998557,2018-06-13 16:18:56,MylesBorins
337333866,2017-10-17 18:58:27,MylesBorins
345060393,2017-11-16 20:58:51,MylesBorins
350855867,2017-12-11 20:57:42,MylesBorins
335469174,2017-10-10 13:17:50,MylesBorins
335474392,2017-10-10 13:35:56,MylesBorins
374959019,2018-03-21 14:35:53,MylesBorins
331531775,2017-09-22 18:53:57,MylesBorins
331544568,2017-09-22 19:52:21,MylesBorins
332079327,2017-09-26 03:54:49,MylesBorins
332600127,2017-09-27 17:41:08,MylesBorins
332727404,2017-09-28 04:53:50,MylesBorins
333237134,2017-09-29 20:56:23,MylesBorins
333651049,2017-10-02 20:13:25,MylesBorins
333658321,2017-10-02 20:40:32,MylesBorins
333661322,2017-10-02 20:51:43,MylesBorins
333677916,2017-10-02 22:01:14,MylesBorins
333687630,2017-10-02 22:51:25,MylesBorins
333694735,2017-10-02 23:32:46,MylesBorins
333720882,2017-10-03 02:26:51,MylesBorins
334995772,2017-10-08 10:00:45,MylesBorins
335245864,2017-10-09 18:23:20,MylesBorins
335267202,2017-10-09 19:48:26,MylesBorins
335554089,2017-10-10 17:49:09,MylesBorins
335690097,2017-10-11 05:48:38,MylesBorins
335726932,2017-10-11 08:15:16,MylesBorins
337699813,2017-10-18 19:19:56,MylesBorins
334965861,2017-10-07 21:09:24,MylesBorins
331548158,2017-09-22 20:07:18,MylesBorins
337324056,2017-10-17 18:26:50,MylesBorins
337334063,2017-10-17 18:59:03,MylesBorins
344388084,2017-11-14 20:29:24,MylesBorins
352829708,2017-12-19 17:31:06,MylesBorins
357016588,2018-01-11 18:23:20,MylesBorins
331614312,2017-09-23 06:26:58,MylesBorins
332745391,2017-09-28 06:55:07,MylesBorins
331178850,2017-09-21 14:44:33,MylesBorins
332725197,2017-09-28 04:34:17,MylesBorins
337336413,2017-10-17 19:06:06,MylesBorins
331179075,2017-09-21 14:45:15,MylesBorins
331547539,2017-09-22 20:04:27,MylesBorins
337326243,2017-10-17 18:33:43,MylesBorins
331532687,2017-09-22 18:57:53,MylesBorins
330987824,2017-09-20 21:34:56,MylesBorins
331531882,2017-09-22 18:54:25,MylesBorins
333657931,2017-10-02 20:39:04,MylesBorins
333657951,2017-10-02 20:39:09,MylesBorins
333933155,2017-10-03 18:19:19,MylesBorins
335913181,2017-10-11 18:58:46,MylesBorins
339473459,2017-10-25 21:13:35,MylesBorins
330985867,2017-09-20 21:26:18,MylesBorins
331178609,2017-09-21 14:43:48,MylesBorins
331553401,2017-09-22 20:32:28,MylesBorins
332078600,2017-09-26 03:49:02,MylesBorins
332728468,2017-09-28 05:03:43,MylesBorins
333202149,2017-09-29 18:25:25,MylesBorins
331546435,2017-09-22 19:59:34,MylesBorins
337326398,2017-10-17 18:34:14,MylesBorins
337327282,2017-10-17 18:37:16,MylesBorins
344387921,2017-11-14 20:28:48,MylesBorins
331533109,2017-09-22 18:59:47,MylesBorins
335752552,2017-10-11 09:31:46,MylesBorins
338751958,2017-10-23 18:24:09,MylesBorins
338778328,2017-10-23 19:58:19,MylesBorins
330948895,2017-09-20 19:00:23,MylesBorins
337338816,2017-10-17 19:13:07,MylesBorins
337046059,2017-10-16 21:16:53,MylesBorins
330842410,2017-09-20 12:55:16,MylesBorins
