id,date,creator_login
85337300,2015-03-24 04:46:16,sophiebits
85673970,2015-03-24 20:11:11,sophiebits
85687788,2015-03-24 20:55:56,sophiebits
86225141,2015-03-25 21:33:12,sophiebits
86225206,2015-03-25 21:33:37,sophiebits
86254186,2015-03-25 23:42:40,sophiebits
86255283,2015-03-25 23:49:17,sophiebits
86262953,2015-03-26 00:23:54,sophiebits
86688999,2015-03-26 19:51:01,sophiebits
86709456,2015-03-26 20:51:28,sophiebits
86730480,2015-03-26 21:47:12,sophiebits
86735806,2015-03-26 22:09:22,sophiebits
86981724,2015-03-27 15:48:20,sophiebits
87016768,2015-03-27 17:17:10,sophiebits
87183663,2015-03-28 07:17:12,sophiebits
87735645,2015-03-30 16:01:57,sophiebits
87735893,2015-03-30 16:02:59,sophiebits
87736037,2015-03-30 16:03:43,sophiebits
87788067,2015-03-30 18:46:58,sophiebits
88198655,2015-03-31 18:27:48,sophiebits
88239249,2015-03-31 20:47:12,sophiebits
88243779,2015-03-31 20:59:49,sophiebits
88289287,2015-04-01 00:01:59,sophiebits
88621083,2015-04-01 20:25:31,sophiebits
88623405,2015-04-01 20:33:10,sophiebits
88637646,2015-04-01 21:34:50,sophiebits
88638901,2015-04-01 21:38:42,sophiebits
88639050,2015-04-01 21:39:05,sophiebits
88639207,2015-04-01 21:39:30,sophiebits
88639309,2015-04-01 21:39:47,sophiebits
88639691,2015-04-01 21:40:49,sophiebits
88640185,2015-04-01 21:43:11,sophiebits
88641204,2015-04-01 21:45:45,sophiebits
88641559,2015-04-01 21:46:50,sophiebits
88641726,2015-04-01 21:47:44,sophiebits
88642832,2015-04-01 21:50:43,sophiebits
88643024,2015-04-01 21:51:05,sophiebits
88643263,2015-04-01 21:51:32,sophiebits
88643506,2015-04-01 21:52:12,sophiebits
88644034,2015-04-01 21:54:01,sophiebits
88644160,2015-04-01 21:54:25,sophiebits
88644211,2015-04-01 21:54:36,sophiebits
88644401,2015-04-01 21:55:36,sophiebits
88645151,2015-04-01 21:59:05,sophiebits
88646150,2015-04-01 22:02:16,sophiebits
88646255,2015-04-01 22:02:52,sophiebits
88646744,2015-04-01 22:05:28,sophiebits
88651743,2015-04-01 22:19:32,sophiebits
88652115,2015-04-01 22:21:50,sophiebits
88652368,2015-04-01 22:23:24,sophiebits
88652693,2015-04-01 22:25:32,sophiebits
88652809,2015-04-01 22:26:29,sophiebits
88652895,2015-04-01 22:27:05,sophiebits
88653234,2015-04-01 22:29:29,sophiebits
88653309,2015-04-01 22:30:03,sophiebits
88654102,2015-04-01 22:35:55,sophiebits
88654287,2015-04-01 22:37:19,sophiebits
88654404,2015-04-01 22:38:15,sophiebits
88654499,2015-04-01 22:39:03,sophiebits
88654678,2015-04-01 22:40:29,sophiebits
88654908,2015-04-01 22:42:09,sophiebits
88655110,2015-04-01 22:43:33,sophiebits
88655253,2015-04-01 22:44:39,sophiebits
88655427,2015-04-01 22:46:07,sophiebits
88655480,2015-04-01 22:46:31,sophiebits
88655850,2015-04-01 22:49:21,sophiebits
88655965,2015-04-01 22:50:13,sophiebits
88656068,2015-04-01 22:50:53,sophiebits
88656227,2015-04-01 22:52:04,sophiebits
88656415,2015-04-01 22:53:39,sophiebits
88656589,2015-04-01 22:54:36,sophiebits
88663272,2015-04-01 23:30:51,sophiebits
88672594,2015-04-02 00:15:54,sophiebits
88675873,2015-04-02 00:44:57,sophiebits
88693514,2015-04-02 02:04:08,sophiebits
88832064,2015-04-02 08:51:44,sophiebits
88838964,2015-04-02 09:26:13,sophiebits
89002207,2015-04-02 18:29:04,sophiebits
89002585,2015-04-02 18:29:51,sophiebits
89007873,2015-04-02 18:52:07,sophiebits
89032017,2015-04-02 20:15:30,sophiebits
89033588,2015-04-02 20:22:09,sophiebits
89037253,2015-04-02 20:32:13,sophiebits
89040153,2015-04-02 20:42:16,sophiebits
89063457,2015-04-02 22:26:16,sophiebits
89078080,2015-04-02 23:32:59,sophiebits
89094122,2015-04-03 00:39:11,sophiebits
89458401,2015-04-03 23:44:06,sophiebits
89718859,2015-04-05 05:26:48,sophiebits
89729170,2015-04-05 06:47:07,sophiebits
89831737,2015-04-05 18:52:47,sophiebits
89831896,2015-04-05 18:54:54,sophiebits
89854983,2015-04-05 21:31:15,sophiebits
89887583,2015-04-06 01:53:57,sophiebits
89887613,2015-04-06 01:54:30,sophiebits
89890167,2015-04-06 02:11:26,sophiebits
89890812,2015-04-06 02:23:37,sophiebits
90165992,2015-04-06 17:35:20,sophiebits
90166762,2015-04-06 17:37:36,sophiebits
90231937,2015-04-06 20:35:06,sophiebits
90251572,2015-04-06 21:32:51,sophiebits
90298922,2015-04-07 00:49:08,sophiebits
90630606,2015-04-07 16:21:55,sophiebits
90632210,2015-04-07 16:26:12,sophiebits
90694135,2015-04-07 18:40:39,sophiebits
90722019,2015-04-07 20:29:03,sophiebits
90722931,2015-04-07 20:32:22,sophiebits
90726867,2015-04-07 20:44:12,sophiebits
90733241,2015-04-07 21:08:11,sophiebits
90741312,2015-04-07 21:46:24,sophiebits
90754445,2015-04-07 23:05:28,sophiebits
90768238,2015-04-08 00:31:29,sophiebits
90768500,2015-04-08 00:33:55,sophiebits
90791665,2015-04-08 03:11:33,sophiebits
90876242,2015-04-08 10:40:53,sophiebits
90882450,2015-04-08 11:15:28,sophiebits
91047975,2015-04-08 21:56:39,sophiebits
91052690,2015-04-08 22:17:44,sophiebits
91062023,2015-04-08 23:01:14,sophiebits
91070008,2015-04-08 23:44:33,sophiebits
91070945,2015-04-08 23:51:49,sophiebits
91070995,2015-04-08 23:52:08,sophiebits
91085594,2015-04-09 01:31:42,sophiebits
91085716,2015-04-09 01:32:04,sophiebits
91089684,2015-04-09 02:00:33,sophiebits
91112389,2015-04-09 04:26:55,sophiebits
91120425,2015-04-09 05:33:56,sophiebits
91121796,2015-04-09 05:48:32,sophiebits
91124131,2015-04-09 06:04:51,sophiebits
91124193,2015-04-09 06:05:37,sophiebits
91367481,2015-04-09 22:01:57,sophiebits
91370469,2015-04-09 22:20:11,sophiebits
91371915,2015-04-09 22:30:01,sophiebits
91374573,2015-04-09 22:50:56,sophiebits
91377608,2015-04-09 23:06:05,sophiebits
91392880,2015-04-10 01:07:48,sophiebits
91436370,2015-04-10 05:38:31,sophiebits
91436569,2015-04-10 05:39:14,sophiebits
91436712,2015-04-10 05:39:53,sophiebits
91658188,2015-04-10 19:26:39,sophiebits
91660472,2015-04-10 19:35:08,sophiebits
91660611,2015-04-10 19:35:37,sophiebits
91725604,2015-04-11 00:15:04,sophiebits
91744013,2015-04-11 02:21:18,sophiebits
91747501,2015-04-11 02:51:34,sophiebits
91895332,2015-04-11 18:21:44,sophiebits
91895593,2015-04-11 18:23:53,sophiebits
91971676,2015-04-12 02:24:32,sophiebits
92475672,2015-04-13 19:47:11,sophiebits
92475864,2015-04-13 19:48:08,sophiebits
92520347,2015-04-13 22:40:19,sophiebits
92523970,2015-04-13 22:51:39,sophiebits
92525870,2015-04-13 22:56:13,sophiebits
92527087,2015-04-13 22:59:51,sophiebits
92532496,2015-04-13 23:27:51,sophiebits
92537746,2015-04-13 23:45:17,sophiebits
93051166,2015-04-14 20:33:34,sophiebits
93051444,2015-04-14 20:35:08,sophiebits
93051761,2015-04-14 20:36:46,sophiebits
93052062,2015-04-14 20:38:21,sophiebits
93053705,2015-04-14 20:43:20,sophiebits
93120701,2015-04-15 00:21:04,sophiebits
93606147,2015-04-16 00:31:52,sophiebits
93606303,2015-04-16 00:32:52,sophiebits
93836754,2015-04-16 20:50:18,sophiebits
93876437,2015-04-17 01:46:01,sophiebits
94067429,2015-04-17 20:24:03,sophiebits
94078446,2015-04-17 21:25:03,sophiebits
94083940,2015-04-17 21:55:54,sophiebits
94093293,2015-04-17 23:06:13,sophiebits
94093339,2015-04-17 23:06:51,sophiebits
94093596,2015-04-17 23:08:47,sophiebits
94118495,2015-04-18 02:34:27,sophiebits
94543612,2015-04-20 19:08:41,sophiebits
94563162,2015-04-20 20:41:44,sophiebits
94610343,2015-04-21 01:53:36,sophiebits
94899332,2015-04-21 18:38:07,sophiebits
94910174,2015-04-21 19:14:13,sophiebits
94940014,2015-04-21 20:54:09,sophiebits
94942737,2015-04-21 21:01:47,sophiebits
94971719,2015-04-21 23:23:18,sophiebits
94971896,2015-04-21 23:23:54,sophiebits
94974283,2015-04-21 23:31:23,sophiebits
94985639,2015-04-22 00:49:50,sophiebits
95034437,2015-04-22 04:56:47,sophiebits
95034563,2015-04-22 04:57:29,sophiebits
95290907,2015-04-22 18:21:41,sophiebits
95309415,2015-04-22 19:20:07,sophiebits
95323750,2015-04-22 20:17:22,sophiebits
95325251,2015-04-22 20:24:43,sophiebits
95326796,2015-04-22 20:32:52,sophiebits
95326965,2015-04-22 20:33:27,sophiebits
95327239,2015-04-22 20:34:47,sophiebits
95327586,2015-04-22 20:36:40,sophiebits
95334093,2015-04-22 20:58:18,sophiebits
95358327,2015-04-22 22:42:41,sophiebits
95360806,2015-04-22 23:01:13,sophiebits
95363317,2015-04-22 23:11:54,sophiebits
95370606,2015-04-22 23:54:49,sophiebits
95371967,2015-04-23 00:06:14,sophiebits
95372379,2015-04-23 00:10:15,sophiebits
95658012,2015-04-23 17:11:51,sophiebits
95696713,2015-04-23 19:46:32,sophiebits
95702236,2015-04-23 20:00:06,sophiebits
95702373,2015-04-23 20:00:25,sophiebits
95715459,2015-04-23 20:52:47,sophiebits
95722972,2015-04-23 21:24:59,sophiebits
95734173,2015-04-23 22:19:04,sophiebits
95736396,2015-04-23 22:35:48,sophiebits
96023975,2015-04-24 18:20:48,sophiebits
96025951,2015-04-24 18:28:07,sophiebits
96037645,2015-04-24 19:06:37,sophiebits
96062365,2015-04-24 20:54:10,sophiebits
96089749,2015-04-24 22:53:03,sophiebits
96253785,2015-04-25 18:15:23,sophiebits
96439652,2015-04-26 22:07:59,sophiebits
96439711,2015-04-26 22:09:46,sophiebits
96783349,2015-04-27 19:11:41,sophiebits
96800915,2015-04-27 20:10:07,sophiebits
96811319,2015-04-27 20:34:12,sophiebits
96825977,2015-04-27 21:21:43,sophiebits
96835477,2015-04-27 22:07:01,sophiebits
96838713,2015-04-27 22:28:04,sophiebits
96840284,2015-04-27 22:38:00,sophiebits
96853277,2015-04-27 23:56:59,sophiebits
96853403,2015-04-27 23:58:06,sophiebits
97137786,2015-04-28 17:02:55,sophiebits
97138312,2015-04-28 17:04:07,sophiebits
97147837,2015-04-28 17:42:10,sophiebits
97154274,2015-04-28 18:00:56,sophiebits
97159131,2015-04-28 18:12:07,sophiebits
97159329,2015-04-28 18:13:06,sophiebits
97162074,2015-04-28 18:24:07,sophiebits
97162248,2015-04-28 18:24:46,sophiebits
97162571,2015-04-28 18:25:57,sophiebits
97162831,2015-04-28 18:27:13,sophiebits
97163582,2015-04-28 18:30:19,sophiebits
97167912,2015-04-28 18:48:18,sophiebits
97168159,2015-04-28 18:49:29,sophiebits
97168664,2015-04-28 18:51:19,sophiebits
97201980,2015-04-28 20:43:46,sophiebits
97207748,2015-04-28 21:09:52,sophiebits
97207860,2015-04-28 21:10:24,sophiebits
97237058,2015-04-28 21:55:33,sophiebits
97245262,2015-04-28 22:30:09,sophiebits
97245660,2015-04-28 22:32:53,sophiebits
97248249,2015-04-28 22:50:16,sophiebits
97252498,2015-04-28 22:56:55,sophiebits
97357364,2015-04-29 09:00:31,sophiebits
97537174,2015-04-29 18:45:33,sophiebits
97537188,2015-04-29 18:45:37,sophiebits
97538223,2015-04-29 18:50:12,sophiebits
97570772,2015-04-29 20:15:14,sophiebits
97575578,2015-04-29 20:31:07,sophiebits
97577071,2015-04-29 20:37:08,sophiebits
97578787,2015-04-29 20:41:09,sophiebits
97582854,2015-04-29 20:53:53,sophiebits
97583212,2015-04-29 20:54:45,sophiebits
97586242,2015-04-29 21:09:06,sophiebits
97586939,2015-04-29 21:12:46,sophiebits
97587630,2015-04-29 21:16:10,sophiebits
97589714,2015-04-29 21:22:30,sophiebits
97591005,2015-04-29 21:26:51,sophiebits
97595824,2015-04-29 21:43:18,sophiebits
97599850,2015-04-29 21:55:10,sophiebits
97606216,2015-04-29 22:31:23,sophiebits
97606529,2015-04-29 22:33:43,sophiebits
97624011,2015-04-30 01:05:14,sophiebits
97686054,2015-04-30 07:09:33,sophiebits
97896895,2015-04-30 17:51:36,sophiebits
97897603,2015-04-30 17:55:10,sophiebits
97902918,2015-04-30 18:14:13,sophiebits
97904273,2015-04-30 18:16:58,sophiebits
97904523,2015-04-30 18:17:43,sophiebits
97908977,2015-04-30 18:27:28,sophiebits
97913093,2015-04-30 18:39:24,sophiebits
97976530,2015-04-30 21:41:34,sophiebits
98202765,2015-05-01 18:42:32,sophiebits
98220564,2015-05-01 20:00:32,sophiebits
98220699,2015-05-01 20:01:26,sophiebits
98220919,2015-05-01 20:03:01,sophiebits
98224195,2015-05-01 20:21:29,sophiebits
98231170,2015-05-01 20:42:39,sophiebits
98237819,2015-05-01 21:03:46,sophiebits
98242565,2015-05-01 21:29:59,sophiebits
98390454,2015-05-02 19:35:08,sophiebits
98418387,2015-05-02 23:48:04,sophiebits
98440406,2015-05-03 06:00:08,sophiebits
98850244,2015-05-04 21:08:34,sophiebits
98851493,2015-05-04 21:15:09,sophiebits
98888595,2015-05-05 00:06:41,sophiebits
98889449,2015-05-05 00:15:09,sophiebits
98894245,2015-05-05 00:46:02,sophiebits
99218635,2015-05-05 20:52:48,sophiebits
99220174,2015-05-05 20:59:31,sophiebits
99255450,2015-05-05 23:00:50,sophiebits
99255602,2015-05-05 23:02:04,sophiebits
99263427,2015-05-05 23:49:09,sophiebits
99307961,2015-05-06 03:29:29,sophiebits
99318176,2015-05-06 04:34:58,sophiebits
99318251,2015-05-06 04:36:44,sophiebits
99318314,2015-05-06 04:37:50,sophiebits
99318984,2015-05-06 04:40:59,sophiebits
99621724,2015-05-06 22:00:02,sophiebits
99628810,2015-05-06 22:22:39,sophiebits
100052598,2015-05-08 00:10:50,sophiebits
100300252,2015-05-08 17:07:18,sophiebits
100347918,2015-05-08 20:15:50,sophiebits
100368770,2015-05-08 21:10:06,sophiebits
100395216,2015-05-08 23:47:18,sophiebits
100397252,2015-05-09 00:12:37,sophiebits
100527888,2015-05-09 18:30:17,sophiebits
100558484,2015-05-09 22:56:30,sophiebits
100564093,2015-05-09 23:59:21,sophiebits
100696811,2015-05-10 20:28:12,sophiebits
100696845,2015-05-10 20:28:59,sophiebits
100982330,2015-05-11 17:17:00,sophiebits
101061112,2015-05-11 22:02:03,sophiebits
101072051,2015-05-11 23:13:40,sophiebits
101110802,2015-05-12 02:58:55,sophiebits
101331468,2015-05-12 16:03:41,sophiebits
101340781,2015-05-12 16:31:23,sophiebits
101460116,2015-05-12 23:35:04,sophiebits
101460647,2015-05-12 23:39:55,sophiebits
101514742,2015-05-13 05:09:11,sophiebits
101788869,2015-05-13 19:37:30,sophiebits
101816277,2015-05-13 21:04:53,sophiebits
101839989,2015-05-13 22:44:45,sophiebits
102111423,2015-05-14 17:32:45,sophiebits
102112422,2015-05-14 17:36:34,sophiebits
102170972,2015-05-14 21:13:46,sophiebits
102515231,2015-05-15 20:14:29,sophiebits
102524605,2015-05-15 20:59:41,sophiebits
102541766,2015-05-15 22:42:10,sophiebits
102542678,2015-05-15 22:51:16,sophiebits
102835605,2015-05-17 19:00:16,sophiebits
102867655,2015-05-17 22:50:42,sophiebits
103218084,2015-05-18 21:30:36,sophiebits
103252872,2015-05-18 23:16:33,sophiebits
103358329,2015-05-19 06:23:49,sophiebits
103385194,2015-05-19 07:50:03,sophiebits
103571909,2015-05-19 16:16:28,sophiebits
103998461,2015-05-20 19:07:09,sophiebits
104043512,2015-05-20 21:24:25,sophiebits
104368431,2015-05-21 17:41:31,sophiebits
104368990,2015-05-21 17:44:28,sophiebits
104369218,2015-05-21 17:45:46,sophiebits
104471132,2015-05-22 01:29:56,sophiebits
104471421,2015-05-22 01:33:07,sophiebits
104491067,2015-05-22 03:29:45,sophiebits
104512108,2015-05-22 05:09:46,sophiebits
104554796,2015-05-22 07:49:45,sophiebits
105277078,2015-05-25 17:47:19,sophiebits
105277473,2015-05-25 17:49:43,sophiebits
105627498,2015-05-26 18:34:01,sophiebits
105631807,2015-05-26 18:46:18,sophiebits
105651131,2015-05-26 20:09:23,sophiebits
106095387,2015-05-27 22:14:49,sophiebits
106114278,2015-05-27 23:56:35,sophiebits
106471322,2015-05-28 16:35:29,sophiebits
106623914,2015-05-28 23:09:00,sophiebits
106891844,2015-05-29 18:04:26,sophiebits
106897618,2015-05-29 18:28:56,sophiebits
106898772,2015-05-29 18:35:04,sophiebits
106901232,2015-05-29 18:46:10,sophiebits
106950774,2015-05-29 22:25:30,sophiebits
106955153,2015-05-29 23:02:04,sophiebits
106955228,2015-05-29 23:02:53,sophiebits
106955269,2015-05-29 23:03:13,sophiebits
107233900,2015-05-31 18:59:40,sophiebits
107235605,2015-05-31 19:12:38,sophiebits
107238842,2015-05-31 19:27:15,sophiebits
107247839,2015-05-31 21:23:02,sophiebits
107253724,2015-05-31 22:22:32,sophiebits
107254080,2015-05-31 22:31:33,sophiebits
107255653,2015-05-31 23:05:37,sophiebits
107256127,2015-05-31 23:14:28,sophiebits
107290248,2015-06-01 02:58:13,sophiebits
107296371,2015-06-01 03:17:16,sophiebits
107712990,2015-06-01 21:08:26,sophiebits
107740941,2015-06-01 22:55:00,sophiebits
107749283,2015-06-01 23:56:25,sophiebits
107751179,2015-06-02 00:13:50,sophiebits
107752915,2015-06-02 00:30:35,sophiebits
107760355,2015-06-02 01:01:41,sophiebits
107770461,2015-06-02 01:48:06,sophiebits
107785884,2015-06-02 03:20:18,sophiebits
107852010,2015-06-02 08:05:37,sophiebits
107886001,2015-06-02 09:31:01,sophiebits
107886195,2015-06-02 09:31:29,sophiebits
107899018,2015-06-02 09:47:42,sophiebits
108094310,2015-06-02 20:47:53,sophiebits
108117192,2015-06-02 22:35:09,sophiebits
108136470,2015-06-03 00:07:54,sophiebits
108142736,2015-06-03 00:36:53,sophiebits
108694976,2015-06-04 02:51:25,sophiebits
109010659,2015-06-04 19:01:34,sophiebits
109010932,2015-06-04 19:02:50,sophiebits
109023911,2015-06-04 19:39:39,sophiebits
109049285,2015-06-04 21:01:01,sophiebits
109079438,2015-06-04 22:52:03,sophiebits
109079747,2015-06-04 22:52:46,sophiebits
109105160,2015-06-05 00:40:55,sophiebits
109112238,2015-06-05 01:14:03,sophiebits
109188152,2015-06-05 07:22:04,sophiebits
109190233,2015-06-05 07:26:34,sophiebits
109207691,2015-06-05 08:56:43,sophiebits
109211977,2015-06-05 09:08:39,sophiebits
109417013,2015-06-05 19:41:31,sophiebits
109417275,2015-06-05 19:42:06,sophiebits
109450618,2015-06-05 21:56:57,sophiebits
109779027,2015-06-07 17:34:18,sophiebits
110102936,2015-06-08 18:40:15,sophiebits
110104247,2015-06-08 18:44:58,sophiebits
110104618,2015-06-08 18:46:56,sophiebits
110106356,2015-06-08 18:53:33,sophiebits
110107037,2015-06-08 18:55:18,sophiebits
110127925,2015-06-08 20:28:56,sophiebits
110145271,2015-06-08 21:23:46,sophiebits
110530236,2015-06-09 23:18:00,sophiebits
110530826,2015-06-09 23:22:36,sophiebits
110530950,2015-06-09 23:23:37,sophiebits
110537769,2015-06-09 23:58:14,sophiebits
110538540,2015-06-10 00:01:17,sophiebits
110842009,2015-06-10 17:18:16,sophiebits
110845650,2015-06-10 17:33:33,sophiebits
110882867,2015-06-10 19:15:08,sophiebits
110884044,2015-06-10 19:19:43,sophiebits
110884289,2015-06-10 19:21:03,sophiebits
110884505,2015-06-10 19:22:07,sophiebits
110885000,2015-06-10 19:24:15,sophiebits
110885211,2015-06-10 19:25:24,sophiebits
110885437,2015-06-10 19:26:38,sophiebits
110885812,2015-06-10 19:28:37,sophiebits
110917082,2015-06-10 21:16:11,sophiebits
110921730,2015-06-10 21:35:54,sophiebits
110924133,2015-06-10 21:47:14,sophiebits
110939868,2015-06-10 22:49:02,sophiebits
110940791,2015-06-10 22:55:37,sophiebits
110947173,2015-06-10 23:41:48,sophiebits
110952832,2015-06-11 00:14:51,sophiebits
111234036,2015-06-11 18:35:26,sophiebits
111235903,2015-06-11 18:42:33,sophiebits
111248854,2015-06-11 19:17:10,sophiebits
111249525,2015-06-11 19:18:08,sophiebits
111253392,2015-06-11 19:27:41,sophiebits
111253498,2015-06-11 19:28:19,sophiebits
111253795,2015-06-11 19:29:55,sophiebits
111263361,2015-06-11 20:13:33,sophiebits
111269927,2015-06-11 20:29:36,sophiebits
111292934,2015-06-11 22:21:15,sophiebits
111303121,2015-06-11 23:08:50,sophiebits
111304980,2015-06-11 23:22:14,sophiebits
111307019,2015-06-11 23:36:49,sophiebits
111308664,2015-06-11 23:52:03,sophiebits
111344497,2015-06-12 03:51:40,sophiebits
111374666,2015-06-12 06:17:32,sophiebits
111605950,2015-06-12 20:31:01,sophiebits
111631223,2015-06-12 22:16:02,sophiebits
111647271,2015-06-13 00:38:11,sophiebits
111670053,2015-06-13 04:51:40,sophiebits
111670070,2015-06-13 04:52:15,sophiebits
112213098,2015-06-15 21:10:18,sophiebits
112215955,2015-06-15 21:23:01,sophiebits
112216131,2015-06-15 21:23:58,sophiebits
112216948,2015-06-15 21:28:07,sophiebits
112217082,2015-06-15 21:28:50,sophiebits
112217552,2015-06-15 21:31:29,sophiebits
112217935,2015-06-15 21:33:35,sophiebits
112218053,2015-06-15 21:34:16,sophiebits
112219167,2015-06-15 21:40:40,sophiebits
112220182,2015-06-15 21:46:30,sophiebits
112220523,2015-06-15 21:48:31,sophiebits
112220732,2015-06-15 21:49:45,sophiebits
112247703,2015-06-16 01:00:53,sophiebits
112248420,2015-06-16 01:06:46,sophiebits
112248919,2015-06-16 01:12:06,sophiebits
112308533,2015-06-16 06:28:04,sophiebits
112309628,2015-06-16 06:37:01,sophiebits
112499686,2015-06-16 17:11:08,sophiebits
112503050,2015-06-16 17:20:07,sophiebits
112503671,2015-06-16 17:22:48,sophiebits
112508670,2015-06-16 17:36:17,sophiebits
112514602,2015-06-16 17:57:48,sophiebits
112516912,2015-06-16 18:08:29,sophiebits
112519016,2015-06-16 18:17:17,sophiebits
112566126,2015-06-16 20:53:21,sophiebits
112687513,2015-06-17 07:18:29,sophiebits
112910741,2015-06-17 18:43:57,sophiebits
112917689,2015-06-17 19:15:29,sophiebits
112973622,2015-06-17 22:47:51,sophiebits
112975296,2015-06-17 22:59:52,sophiebits
112977605,2015-06-17 23:14:20,sophiebits
112980809,2015-06-17 23:41:27,sophiebits
113013318,2015-06-18 02:16:13,sophiebits
113025601,2015-06-18 03:36:31,sophiebits
113028010,2015-06-18 03:57:35,sophiebits
113028201,2015-06-18 04:00:15,sophiebits
113028296,2015-06-18 04:01:45,sophiebits
113028384,2015-06-18 04:02:59,sophiebits
113037861,2015-06-18 04:54:48,sophiebits
113061283,2015-06-18 07:24:36,sophiebits
113068666,2015-06-18 08:05:15,sophiebits
113330516,2015-06-19 00:45:27,sophiebits
113331188,2015-06-19 00:47:20,sophiebits
113332144,2015-06-19 00:56:30,sophiebits
113419394,2015-06-19 07:57:21,sophiebits
113438905,2015-06-19 09:04:27,sophiebits
113648316,2015-06-19 21:22:16,sophiebits
113648543,2015-06-19 21:24:04,sophiebits
113842308,2015-06-20 23:42:27,sophiebits
113842384,2015-06-20 23:45:23,sophiebits
