id,date,event,creator_login
776079183,2016-09-02 04:10:32,assigned,sophiebits
788203845,2016-09-13 21:07:04,labeled,sophiebits
788203846,2016-09-13 21:07:04,unlabeled,sophiebits
775889024,2016-09-01 22:53:04,labeled,sophiebits
775889045,2016-09-01 22:53:06,milestoned,sophiebits
775889070,2016-09-01 22:53:09,assigned,sophiebits
775892115,2016-09-01 22:57:00,unassigned,sophiebits
775955763,2016-09-02 00:26:08,referenced,sophiebits
775955764,2016-09-02 00:26:08,merged,sophiebits
775955765,2016-09-02 00:26:08,closed,sophiebits
775641145,2016-09-01 19:15:55,mentioned,sophiebits
775641146,2016-09-01 19:15:55,subscribed,sophiebits
772885520,2016-08-30 22:35:39,mentioned,sophiebits
772885521,2016-08-30 22:35:39,subscribed,sophiebits
772891824,2016-08-30 22:42:32,labeled,sophiebits
772891828,2016-08-30 22:42:32,labeled,sophiebits
772891831,2016-08-30 22:42:32,unlabeled,sophiebits
772891869,2016-08-30 22:42:33,milestoned,sophiebits
772891884,2016-08-30 22:42:36,referenced,sophiebits
772891885,2016-08-30 22:42:36,merged,sophiebits
772891886,2016-08-30 22:42:36,closed,sophiebits
772645789,2016-08-30 19:19:10,assigned,sophiebits
772649004,2016-08-30 19:21:54,labeled,sophiebits
772649005,2016-08-30 19:21:54,unlabeled,sophiebits
772681859,2016-08-30 19:48:58,mentioned,sophiebits
772681860,2016-08-30 19:48:58,subscribed,sophiebits
772911905,2016-08-30 23:05:59,mentioned,sophiebits
772911906,2016-08-30 23:05:59,subscribed,sophiebits
777018782,2016-09-02 19:44:30,labeled,sophiebits
777018783,2016-09-02 19:44:30,unlabeled,sophiebits
772250498,2016-08-30 14:39:10,mentioned,sophiebits
772250502,2016-08-30 14:39:10,subscribed,sophiebits
771552167,2016-08-30 02:29:34,mentioned,sophiebits
771552168,2016-08-30 02:29:34,subscribed,sophiebits
772489102,2016-08-30 17:22:55,mentioned,sophiebits
772489103,2016-08-30 17:22:55,subscribed,sophiebits
771247262,2016-08-29 20:34:46,labeled,sophiebits
771247264,2016-08-29 20:34:46,unlabeled,sophiebits
768299632,2016-08-26 01:22:33,mentioned,sophiebits
768299633,2016-08-26 01:22:33,subscribed,sophiebits
769643394,2016-08-27 03:42:50,labeled,sophiebits
769643395,2016-08-27 03:42:50,unlabeled,sophiebits
769643414,2016-08-27 03:42:57,labeled,sophiebits
769643423,2016-08-27 03:43:00,milestoned,sophiebits
773073458,2016-08-31 03:02:40,labeled,sophiebits
773073459,2016-08-31 03:02:40,unlabeled,sophiebits
773073672,2016-08-31 03:02:56,referenced,sophiebits
773073673,2016-08-31 03:02:56,merged,sophiebits
773073674,2016-08-31 03:02:56,closed,sophiebits
768212174,2016-08-25 23:07:28,mentioned,sophiebits
768212175,2016-08-25 23:07:28,subscribed,sophiebits
771002176,2016-08-29 17:29:28,assigned,sophiebits
772613518,2016-08-30 18:54:04,closed,sophiebits
767981399,2016-08-25 19:54:41,mentioned,sophiebits
767981401,2016-08-25 19:54:41,subscribed,sophiebits
768020730,2016-08-25 20:22:41,labeled,sophiebits
768020732,2016-08-25 20:22:41,unlabeled,sophiebits
768020733,2016-08-25 20:22:41,unlabeled,sophiebits
768160903,2016-08-25 22:14:27,mentioned,sophiebits
768160904,2016-08-25 22:14:27,subscribed,sophiebits
768182940,2016-08-25 22:35:29,labeled,sophiebits
768182942,2016-08-25 22:35:29,unlabeled,sophiebits
768183404,2016-08-25 22:35:55,referenced,sophiebits
768183405,2016-08-25 22:35:55,merged,sophiebits
768183408,2016-08-25 22:35:55,closed,sophiebits
768183532,2016-08-25 22:36:02,labeled,sophiebits
768183559,2016-08-25 22:36:04,milestoned,sophiebits
764985915,2016-08-23 19:19:35,assigned,sophiebits
765905782,2016-08-24 12:37:12,unassigned,sophiebits
784538820,2016-09-09 20:59:45,closed,sophiebits
785409780,2016-09-12 02:48:15,mentioned,sophiebits
785409781,2016-09-12 02:48:15,subscribed,sophiebits
761937953,2016-08-20 00:58:33,mentioned,sophiebits
761937954,2016-08-20 00:58:33,subscribed,sophiebits
761939340,2016-08-20 01:03:35,referenced,sophiebits
761939341,2016-08-20 01:03:35,merged,sophiebits
761939342,2016-08-20 01:03:35,closed,sophiebits
761939387,2016-08-20 01:03:46,labeled,sophiebits
761939388,2016-08-20 01:03:46,labeled,sophiebits
761939389,2016-08-20 01:03:46,unlabeled,sophiebits
761939400,2016-08-20 01:03:48,milestoned,sophiebits
761939463,2016-08-20 01:04:00,mentioned,sophiebits
761939464,2016-08-20 01:04:00,subscribed,sophiebits
760136183,2016-08-18 16:09:56,mentioned,sophiebits
760136184,2016-08-18 16:09:56,subscribed,sophiebits
760430150,2016-08-18 20:02:01,labeled,sophiebits
760430151,2016-08-18 20:02:01,unlabeled,sophiebits
760430238,2016-08-18 20:02:05,labeled,sophiebits
760430283,2016-08-18 20:02:07,milestoned,sophiebits
760430340,2016-08-18 20:02:09,referenced,sophiebits
760430341,2016-08-18 20:02:09,merged,sophiebits
760430344,2016-08-18 20:02:09,closed,sophiebits
772427178,2016-08-30 16:35:15,mentioned,sophiebits
772427179,2016-08-30 16:35:15,subscribed,sophiebits
913638849,2017-01-06 05:03:34,mentioned,sophiebits
913638850,2017-01-06 05:03:34,subscribed,sophiebits
1241590749,2017-09-08 22:24:28,closed,sophiebits
759097243,2016-08-17 21:03:41,labeled,sophiebits
759097267,2016-08-17 21:03:43,milestoned,sophiebits
761644705,2016-08-19 18:45:01,head_ref_force_pushed,sophiebits
761644963,2016-08-19 18:45:14,referenced,sophiebits
761644964,2016-08-19 18:45:14,merged,sophiebits
761644968,2016-08-19 18:45:14,closed,sophiebits
759017832,2016-08-17 19:59:53,labeled,sophiebits
759017887,2016-08-17 19:59:56,milestoned,sophiebits
759022216,2016-08-17 20:03:31,referenced,sophiebits
759022217,2016-08-17 20:03:31,merged,sophiebits
759022219,2016-08-17 20:03:31,closed,sophiebits
757821956,2016-08-16 23:25:59,mentioned,sophiebits
757821957,2016-08-16 23:25:59,subscribed,sophiebits
757823506,2016-08-16 23:28:07,labeled,sophiebits
757823507,2016-08-16 23:28:07,unlabeled,sophiebits
755021593,2016-08-14 12:27:29,mentioned,sophiebits
755021594,2016-08-14 12:27:29,subscribed,sophiebits
755022262,2016-08-14 12:30:19,assigned,sophiebits
755219014,2016-08-15 02:11:48,labeled,sophiebits
755219015,2016-08-15 02:11:48,unlabeled,sophiebits
754974175,2016-08-14 07:56:31,mentioned,sophiebits
754974176,2016-08-14 07:56:31,subscribed,sophiebits
756551181,2016-08-16 05:15:08,labeled,sophiebits
756551182,2016-08-16 05:15:08,unlabeled,sophiebits
756611942,2016-08-16 06:43:30,labeled,sophiebits
756611943,2016-08-16 06:43:30,labeled,sophiebits
756611944,2016-08-16 06:43:30,unlabeled,sophiebits
756611961,2016-08-16 06:43:33,referenced,sophiebits
756611963,2016-08-16 06:43:33,merged,sophiebits
756611965,2016-08-16 06:43:33,closed,sophiebits
754932891,2016-08-14 02:27:52,mentioned,sophiebits
754932892,2016-08-14 02:27:52,subscribed,sophiebits
754933256,2016-08-14 02:29:54,labeled,sophiebits
754933257,2016-08-14 02:29:54,labeled,sophiebits
754933258,2016-08-14 02:29:54,unlabeled,sophiebits
754933271,2016-08-14 02:29:58,milestoned,sophiebits
754933287,2016-08-14 02:30:07,referenced,sophiebits
754933288,2016-08-14 02:30:07,merged,sophiebits
754933289,2016-08-14 02:30:07,closed,sophiebits
754834370,2016-08-13 16:27:42,assigned,sophiebits
754861074,2016-08-13 18:42:43,labeled,sophiebits
754861075,2016-08-13 18:42:43,unlabeled,sophiebits
754815890,2016-08-13 14:49:22,assigned,sophiebits
754702325,2016-08-13 03:18:54,assigned,sophiebits
754856765,2016-08-13 18:24:22,labeled,sophiebits
754856766,2016-08-13 18:24:22,unlabeled,sophiebits
754256066,2016-08-12 16:58:58,assigned,sophiebits
754280971,2016-08-12 17:22:22,labeled,sophiebits
754280972,2016-08-12 17:22:22,unlabeled,sophiebits
753994395,2016-08-12 13:29:51,assigned,sophiebits
754324960,2016-08-12 18:00:33,labeled,sophiebits
754324961,2016-08-12 18:00:33,unlabeled,sophiebits
753185200,2016-08-11 20:01:18,mentioned,sophiebits
753185201,2016-08-11 20:01:18,subscribed,sophiebits
753458377,2016-08-12 00:52:51,labeled,sophiebits
753458378,2016-08-12 00:52:51,unlabeled,sophiebits
752907366,2016-08-11 16:21:57,assigned,sophiebits
752922588,2016-08-11 16:33:01,labeled,sophiebits
752922589,2016-08-11 16:33:01,unlabeled,sophiebits
751901356,2016-08-10 20:44:18,assigned,sophiebits
751981551,2016-08-10 21:52:42,labeled,sophiebits
751981552,2016-08-10 21:52:42,unlabeled,sophiebits
751389105,2016-08-10 14:23:42,assigned,sophiebits
751792138,2016-08-10 19:14:52,unassigned,sophiebits
751275220,2016-08-10 12:58:57,assigned,sophiebits
751763730,2016-08-10 18:52:42,unassigned,sophiebits
757196224,2016-08-16 15:15:19,mentioned,sophiebits
757196226,2016-08-16 15:15:19,subscribed,sophiebits
759105553,2016-08-17 21:10:36,labeled,sophiebits
759105554,2016-08-17 21:10:36,labeled,sophiebits
759105556,2016-08-17 21:10:36,unlabeled,sophiebits
759105581,2016-08-17 21:10:38,milestoned,sophiebits
759277642,2016-08-18 00:20:36,referenced,sophiebits
759277643,2016-08-18 00:20:36,merged,sophiebits
759277644,2016-08-18 00:20:36,closed,sophiebits
772684119,2016-08-30 19:50:49,mentioned,sophiebits
772684121,2016-08-30 19:50:49,subscribed,sophiebits
772761937,2016-08-30 20:48:07,mentioned,sophiebits
772761938,2016-08-30 20:48:07,subscribed,sophiebits
750576657,2016-08-09 22:45:18,labeled,sophiebits
750576658,2016-08-09 22:45:18,unlabeled,sophiebits
749268450,2016-08-09 02:23:47,assigned,sophiebits
749060826,2016-08-08 21:46:42,assigned,sophiebits
749063196,2016-08-08 21:48:57,labeled,sophiebits
749063197,2016-08-08 21:48:57,unlabeled,sophiebits
750179331,2016-08-09 17:26:29,referenced,sophiebits
750179334,2016-08-09 17:26:29,merged,sophiebits
750179341,2016-08-09 17:26:29,closed,sophiebits
750179638,2016-08-09 17:26:42,labeled,sophiebits
750179639,2016-08-09 17:26:42,labeled,sophiebits
750179640,2016-08-09 17:26:43,unlabeled,sophiebits
750179702,2016-08-09 17:26:45,milestoned,sophiebits
748268620,2016-08-08 11:46:27,mentioned,sophiebits
748268621,2016-08-08 11:46:27,subscribed,sophiebits
746017220,2016-08-04 23:20:13,mentioned,sophiebits
746017221,2016-08-04 23:20:13,subscribed,sophiebits
743218136,2016-08-03 00:58:09,assigned,sophiebits
742984659,2016-08-02 20:43:36,mentioned,sophiebits
742984660,2016-08-02 20:43:36,subscribed,sophiebits
741914694,2016-08-02 05:29:57,mentioned,sophiebits
741914695,2016-08-02 05:29:57,subscribed,sophiebits
741914698,2016-08-02 05:29:57,assigned,sophiebits
741916245,2016-08-02 05:32:46,labeled,sophiebits
741916246,2016-08-02 05:32:46,unlabeled,sophiebits
741916326,2016-08-02 05:32:55,labeled,sophiebits
741916337,2016-08-02 05:32:57,milestoned,sophiebits
741721969,2016-08-01 23:59:36,mentioned,sophiebits
741721970,2016-08-01 23:59:36,subscribed,sophiebits
742859150,2016-08-02 19:03:59,labeled,sophiebits
742859151,2016-08-02 19:03:59,labeled,sophiebits
742859153,2016-08-02 19:03:59,unlabeled,sophiebits
742859213,2016-08-02 19:04:02,milestoned,sophiebits
741590718,2016-08-01 21:31:17,assigned,sophiebits
742867950,2016-08-02 19:09:05,assigned,sophiebits
754718330,2016-08-13 05:01:42,mentioned,sophiebits
754718331,2016-08-13 05:01:42,subscribed,sophiebits
754861577,2016-08-13 18:45:19,closed,sophiebits
739808552,2016-07-29 22:37:19,mentioned,sophiebits
739808553,2016-07-29 22:37:19,subscribed,sophiebits
738793930,2016-07-29 05:54:21,mentioned,sophiebits
738793931,2016-07-29 05:54:21,subscribed,sophiebits
738794056,2016-07-29 05:54:32,assigned,sophiebits
738623377,2016-07-29 00:28:05,assigned,sophiebits
736587802,2016-07-27 15:28:42,mentioned,sophiebits
736587803,2016-07-27 15:28:42,subscribed,sophiebits
738506324,2016-07-28 21:57:51,mentioned,sophiebits
738506325,2016-07-28 21:57:51,subscribed,sophiebits
738656235,2016-07-29 01:23:28,mentioned,sophiebits
738656236,2016-07-29 01:23:28,subscribed,sophiebits
736385671,2016-07-27 13:15:00,mentioned,sophiebits
736385672,2016-07-27 13:15:00,subscribed,sophiebits
1053556506,2017-04-22 21:38:48,mentioned,sophiebits
1053556507,2017-04-22 21:38:48,subscribed,sophiebits
1053667323,2017-04-23 08:17:38,mentioned,sophiebits
1053667324,2017-04-23 08:17:38,subscribed,sophiebits
736004753,2016-07-27 06:58:48,mentioned,sophiebits
736004754,2016-07-27 06:58:48,subscribed,sophiebits
738396637,2016-07-28 20:26:40,assigned,sophiebits
988370808,2017-03-06 19:53:23,mentioned,sophiebits
988370809,2017-03-06 19:53:23,subscribed,sophiebits
777706445,2016-09-04 18:07:25,mentioned,sophiebits
777706446,2016-09-04 18:07:25,subscribed,sophiebits
894537038,2016-12-15 00:42:20,mentioned,sophiebits
894537039,2016-12-15 00:42:20,subscribed,sophiebits
1023087116,2017-03-30 21:01:48,mentioned,sophiebits
1023087117,2017-03-30 21:01:48,subscribed,sophiebits
739264093,2016-07-29 14:31:14,mentioned,sophiebits
739264094,2016-07-29 14:31:14,subscribed,sophiebits
740359157,2016-07-31 20:59:43,labeled,sophiebits
740359158,2016-07-31 20:59:43,labeled,sophiebits
740359159,2016-07-31 20:59:43,unlabeled,sophiebits
740359167,2016-07-31 20:59:45,milestoned,sophiebits
740359187,2016-07-31 20:59:51,referenced,sophiebits
740359188,2016-07-31 20:59:51,merged,sophiebits
740359189,2016-07-31 20:59:51,closed,sophiebits
732333531,2016-07-22 22:08:02,labeled,sophiebits
732333532,2016-07-22 22:08:02,unlabeled,sophiebits
732333543,2016-07-22 22:08:05,labeled,sophiebits
732333544,2016-07-22 22:08:05,unlabeled,sophiebits
732437018,2016-07-23 01:38:22,labeled,sophiebits
732437019,2016-07-23 01:38:22,labeled,sophiebits
732437020,2016-07-23 01:38:22,unlabeled,sophiebits
732437022,2016-07-23 01:38:23,milestoned,sophiebits
732437034,2016-07-23 01:38:29,referenced,sophiebits
732437035,2016-07-23 01:38:29,merged,sophiebits
732437038,2016-07-23 01:38:29,closed,sophiebits
729724238,2016-07-20 23:26:45,assigned,sophiebits
729732647,2016-07-20 23:37:42,labeled,sophiebits
729732648,2016-07-20 23:37:42,unlabeled,sophiebits
729574302,2016-07-20 20:57:02,mentioned,sophiebits
729574304,2016-07-20 20:57:02,subscribed,sophiebits
729592915,2016-07-20 21:12:01,mentioned,sophiebits
729592916,2016-07-20 21:12:01,subscribed,sophiebits
730025328,2016-07-21 07:41:50,mentioned,sophiebits
730025329,2016-07-21 07:41:50,subscribed,sophiebits
731255968,2016-07-22 02:48:35,labeled,sophiebits
731255969,2016-07-22 02:48:35,unlabeled,sophiebits
782774127,2016-09-08 17:38:56,referenced,sophiebits
740359246,2016-07-31 21:00:09,referenced,sophiebits
729316188,2016-07-20 17:32:35,mentioned,sophiebits
729316189,2016-07-20 17:32:35,subscribed,sophiebits
833992087,2016-10-24 14:53:55,mentioned,sophiebits
833992088,2016-10-24 14:53:55,subscribed,sophiebits
729321154,2016-07-20 17:36:33,mentioned,sophiebits
729321155,2016-07-20 17:36:33,subscribed,sophiebits
729400491,2016-07-20 18:38:06,mentioned,sophiebits
729400492,2016-07-20 18:38:06,subscribed,sophiebits
729405921,2016-07-20 18:42:19,labeled,sophiebits
729405922,2016-07-20 18:42:19,unlabeled,sophiebits
826822255,2016-10-18 01:42:21,mentioned,sophiebits
826822256,2016-10-18 01:42:21,subscribed,sophiebits
828281518,2016-10-18 22:58:08,mentioned,sophiebits
828281519,2016-10-18 22:58:08,subscribed,sophiebits
725064293,2016-07-16 02:39:39,mentioned,sophiebits
725064294,2016-07-16 02:39:39,subscribed,sophiebits
735648718,2016-07-26 21:53:56,mentioned,sophiebits
735648721,2016-07-26 21:53:56,subscribed,sophiebits
735652632,2016-07-26 21:57:17,labeled,sophiebits
735652633,2016-07-26 21:57:17,labeled,sophiebits
735652634,2016-07-26 21:57:17,unlabeled,sophiebits
735652727,2016-07-26 21:57:20,milestoned,sophiebits
724873596,2016-07-15 20:38:37,mentioned,sophiebits
724873597,2016-07-15 20:38:37,subscribed,sophiebits
760593945,2016-08-18 22:23:25,closed,sophiebits
743328551,2016-08-03 03:59:59,mentioned,sophiebits
743328552,2016-08-03 03:59:59,subscribed,sophiebits
721082679,2016-07-13 05:14:20,mentioned,sophiebits
721082680,2016-07-13 05:14:20,subscribed,sophiebits
721089567,2016-07-13 05:26:54,labeled,sophiebits
721089568,2016-07-13 05:26:54,unlabeled,sophiebits
734535134,2016-07-26 06:34:18,labeled,sophiebits
734535160,2016-07-26 06:34:20,milestoned,sophiebits
734535183,2016-07-26 06:34:22,referenced,sophiebits
734535184,2016-07-26 06:34:22,merged,sophiebits
734535185,2016-07-26 06:34:22,closed,sophiebits
721094209,2016-07-13 05:35:31,referenced,sophiebits
721094210,2016-07-13 05:35:31,merged,sophiebits
721094211,2016-07-13 05:35:31,closed,sophiebits
720996886,2016-07-13 02:32:51,referenced,sophiebits
720996888,2016-07-13 02:32:51,merged,sophiebits
720996889,2016-07-13 02:32:51,closed,sophiebits
720996963,2016-07-13 02:32:57,labeled,sophiebits
720996964,2016-07-13 02:32:57,labeled,sophiebits
720996999,2016-07-13 02:33:03,unlabeled,sophiebits
735877340,2016-07-27 03:18:01,mentioned,sophiebits
735877341,2016-07-27 03:18:01,subscribed,sophiebits
720777569,2016-07-12 21:35:55,mentioned,sophiebits
720777570,2016-07-12 21:35:55,subscribed,sophiebits
720780206,2016-07-12 21:38:07,labeled,sophiebits
720780207,2016-07-12 21:38:07,unlabeled,sophiebits
720784853,2016-07-12 21:42:15,labeled,sophiebits
720784854,2016-07-12 21:42:15,labeled,sophiebits
720784856,2016-07-12 21:42:15,unlabeled,sophiebits
720784910,2016-07-12 21:42:19,referenced,sophiebits
720784911,2016-07-12 21:42:19,merged,sophiebits
720784912,2016-07-12 21:42:19,closed,sophiebits
722132542,2016-07-13 20:28:06,mentioned,sophiebits
722132543,2016-07-13 20:28:06,subscribed,sophiebits
719521340,2016-07-12 01:18:41,assigned,sophiebits
747146011,2016-08-05 20:46:48,labeled,sophiebits
747146012,2016-08-05 20:46:48,unlabeled,sophiebits
718334447,2016-07-11 07:22:59,mentioned,sophiebits
718334448,2016-07-11 07:22:59,subscribed,sophiebits
718866734,2016-07-11 15:17:17,mentioned,sophiebits
718866735,2016-07-11 15:17:17,subscribed,sophiebits
717653739,2016-07-09 00:14:20,assigned,sophiebits
717654063,2016-07-09 00:15:05,labeled,sophiebits
717654064,2016-07-09 00:15:05,unlabeled,sophiebits
719452883,2016-07-11 23:32:56,mentioned,sophiebits
719452885,2016-07-11 23:32:56,subscribed,sophiebits
719478919,2016-07-12 00:09:55,labeled,sophiebits
719478920,2016-07-12 00:09:55,unlabeled,sophiebits
723516421,2016-07-14 20:06:03,mentioned,sophiebits
723516422,2016-07-14 20:06:03,subscribed,sophiebits
718233308,2016-07-11 04:16:27,mentioned,sophiebits
718233309,2016-07-11 04:16:27,subscribed,sophiebits
760598373,2016-08-18 22:28:15,labeled,sophiebits
761939386,2016-08-20 01:03:46,closed,sophiebits
716291207,2016-07-07 20:58:42,assigned,sophiebits
715591546,2016-07-07 11:37:25,mentioned,sophiebits
715591547,2016-07-07 11:37:25,subscribed,sophiebits
715014875,2016-07-06 22:25:34,assigned,sophiebits
716128615,2016-07-07 18:39:37,labeled,sophiebits
716128616,2016-07-07 18:39:37,unlabeled,sophiebits
752053094,2016-08-10 23:12:54,mentioned,sophiebits
752053095,2016-08-10 23:12:54,subscribed,sophiebits
752058090,2016-08-10 23:20:01,labeled,sophiebits
752058092,2016-08-10 23:20:01,unlabeled,sophiebits
714511671,2016-07-06 15:37:55,assigned,sophiebits
715014495,2016-07-06 22:25:12,unassigned,sophiebits
713681250,2016-07-05 22:49:28,mentioned,sophiebits
713681252,2016-07-05 22:49:28,subscribed,sophiebits
714869108,2016-07-06 20:17:42,head_ref_force_pushed,sophiebits
714877683,2016-07-06 20:24:41,head_ref_force_pushed,sophiebits
714877743,2016-07-06 20:24:44,referenced,sophiebits
714877745,2016-07-06 20:24:44,merged,sophiebits
714877748,2016-07-06 20:24:44,closed,sophiebits
723866432,2016-07-15 03:17:32,mentioned,sophiebits
723866433,2016-07-15 03:17:32,subscribed,sophiebits
723973364,2016-07-15 06:35:26,mentioned,sophiebits
723973365,2016-07-15 06:35:26,subscribed,sophiebits
713522464,2016-07-05 20:15:10,mentioned,sophiebits
713522465,2016-07-05 20:15:10,subscribed,sophiebits
713510801,2016-07-05 20:05:11,assigned,sophiebits
