id,date,event,creator_login
1338859538,2017-11-13 14:54:41,mentioned,pixeltrix
1342276997,2017-11-15 04:26:24,head_ref_deleted,jeremy
1341957415,2017-11-14 22:59:24,closed,schneems
1341957394,2017-11-14 22:59:24,merged,schneems
1341957392,2017-11-14 22:59:24,referenced,schneems
1517458585,2018-03-12 23:10:29,head_ref_deleted,jeremy
1341985769,2017-11-14 23:20:49,closed,schneems
1341985762,2017-11-14 23:20:48,merged,schneems
1341985761,2017-11-14 23:20:48,referenced,schneems
1341373515,2017-11-14 17:31:48,head_ref_force_pushed,schneems
1347622021,2017-11-17 17:49:41,closed,schneems
1517458548,2018-03-12 23:10:28,head_ref_deleted,jeremy
1346117983,2017-11-16 22:23:06,closed,schneems
1346117982,2017-11-16 22:23:06,merged,schneems
1346117980,2017-11-16 22:23:06,referenced,schneems
2353978382,2019-05-20 18:38:12,closed,schneems
1517458507,2018-03-12 23:10:27,head_ref_deleted,jeremy
1347416643,2017-11-17 15:56:36,closed,schneems
1347416638,2017-11-17 15:56:36,merged,schneems
1347416635,2017-11-17 15:56:36,referenced,schneems
1349994195,2017-11-20 14:40:19,closed,schneems
1349994191,2017-11-20 14:40:19,merged,schneems
1349994189,2017-11-20 14:40:19,referenced,schneems
1348397407,2017-11-18 13:40:37,subscribed,rafaelfranca
1348397406,2017-11-18 13:40:37,mentioned,rafaelfranca
1348397404,2017-11-18 13:40:37,assigned,rafaelfranca
1348397399,2017-11-18 13:40:36,subscribed,schneems
1348397398,2017-11-18 13:40:36,mentioned,schneems
1352220459,2017-11-21 15:26:45,closed,schneems
1352220456,2017-11-21 15:26:45,merged,schneems
1352220455,2017-11-21 15:26:45,referenced,schneems
1351195780,2017-11-21 03:40:58,subscribed,schneems
1351195779,2017-11-21 03:40:58,mentioned,schneems
1351195774,2017-11-21 03:40:57,assigned,schneems
1352752098,2017-11-21 20:01:19,subscribed,schneems
1352752097,2017-11-21 20:01:19,mentioned,schneems
1352752080,2017-11-21 20:01:18,assigned,schneems
1357719748,2017-11-25 04:35:44,subscribed,rafaelfranca
1357719747,2017-11-25 04:35:44,mentioned,rafaelfranca
1357719746,2017-11-25 04:35:43,assigned,rafaelfranca
2356737809,2019-05-21 16:19:56,closed,schneems
2356737800,2019-05-21 16:19:56,merged,schneems
2356737796,2019-05-21 16:19:56,referenced,schneems
1364112027,2017-11-29 18:18:15,subscribed,schneems
1364112026,2017-11-29 18:18:15,mentioned,schneems
1364110344,2017-11-29 18:17:17,subscribed,rafaelfranca
1364110343,2017-11-29 18:17:17,mentioned,rafaelfranca
1364110305,2017-11-29 18:17:16,assigned,rafaelfranca
1518941449,2018-03-13 15:51:25,referenced,schneems
1518895777,2018-03-13 15:34:12,referenced,schneems
1517458456,2018-03-12 23:10:24,head_ref_deleted,jeremy
1517087653,2018-03-12 19:35:41,closed,schneems
1517087651,2018-03-12 19:35:41,merged,schneems
1517087650,2018-03-12 19:35:41,referenced,schneems
1368592217,2017-12-01 23:12:18,subscribed,schneems
1368592216,2017-12-01 23:12:18,mentioned,schneems
1368478144,2017-12-01 21:38:49,closed,schneems
1368478141,2017-12-01 21:38:49,merged,schneems
1368478140,2017-12-01 21:38:49,referenced,schneems
1368274350,2017-12-01 19:25:32,subscribed,schneems
1368274349,2017-12-01 19:25:32,mentioned,schneems
1368274336,2017-12-01 19:25:32,assigned,schneems
1384508491,2017-12-12 21:53:25,closed,rafaelfranca
1384508490,2017-12-12 21:53:25,merged,rafaelfranca
1384508489,2017-12-12 21:53:25,referenced,rafaelfranca
1380274413,2017-12-10 07:28:06,subscribed,schneems
1380274412,2017-12-10 07:28:06,mentioned,schneems
1380274411,2017-12-10 07:28:06,assigned,schneems
1630841966,2018-05-16 23:57:41,subscribed,schneems
1630841964,2018-05-16 23:57:41,mentioned,schneems
2356742505,2019-05-21 16:21:35,closed,schneems
1396268188,2017-12-20 15:09:34,subscribed,rafaelfranca
1396268187,2017-12-20 15:09:34,mentioned,rafaelfranca
1396268169,2017-12-20 15:09:33,assigned,rafaelfranca
1403388849,2017-12-28 10:02:37,subscribed,schneems
1403388847,2017-12-28 10:02:37,mentioned,schneems
1403388841,2017-12-28 10:02:36,assigned,schneems
2356756129,2019-05-21 16:26:30,closed,schneems
1430026162,2018-01-18 09:49:35,subscribed,rafaelfranca
1430026161,2018-01-18 09:49:35,mentioned,rafaelfranca
1425806932,2018-01-16 10:09:12,subscribed,rafaelfranca
1425806931,2018-01-16 10:09:12,mentioned,rafaelfranca
1424788044,2018-01-15 17:38:36,subscribed,rafaelfranca
1424788041,2018-01-15 17:38:36,mentioned,rafaelfranca
1424756588,2018-01-15 17:17:32,subscribed,rafaelfranca
1424756587,2018-01-15 17:17:32,mentioned,rafaelfranca
1424750576,2018-01-15 17:13:40,closed,rafaelfranca
1428762024,2018-01-17 17:26:33,closed,schneems
1428762022,2018-01-17 17:26:33,merged,schneems
1428762021,2018-01-17 17:26:33,referenced,schneems
1428642030,2018-01-17 16:30:02,subscribed,schneems
1428642029,2018-01-17 16:30:02,mentioned,schneems
1428642000,2018-01-17 16:30:01,assigned,schneems
1432129483,2018-01-19 10:01:43,subscribed,rafaelfranca
1432129482,2018-01-19 10:01:43,mentioned,rafaelfranca
1432129467,2018-01-19 10:01:43,assigned,rafaelfranca
1632303935,2018-05-17 15:38:36,subscribed,schneems
1632303934,2018-05-17 15:38:36,mentioned,schneems
1632293712,2018-05-17 15:34:25,subscribed,schneems
1632293710,2018-05-17 15:34:25,mentioned,schneems
1474744849,2018-02-14 21:35:28,closed,rafaelfranca
1474744845,2018-02-14 21:35:28,merged,rafaelfranca
1474744843,2018-02-14 21:35:28,referenced,rafaelfranca
1474072320,2018-02-14 15:45:22,subscribed,schneems
1474072319,2018-02-14 15:45:22,mentioned,schneems
1474072268,2018-02-14 15:45:21,assigned,schneems
1517458438,2018-03-12 23:10:22,head_ref_deleted,jeremy
1514634405,2018-03-10 13:53:04,closed,schneems
1514634404,2018-03-10 13:53:04,merged,schneems
1514634403,2018-03-10 13:53:04,referenced,schneems
1514331600,2018-03-09 23:31:16,head_ref_force_pushed,schneems
1519082909,2018-03-13 16:48:13,referenced,schneems
1518941367,2018-03-13 15:51:23,closed,schneems
1518941364,2018-03-13 15:51:23,merged,schneems
1518941361,2018-03-13 15:51:23,referenced,schneems
1519201113,2018-03-13 17:36:12,closed,schneems
1519201107,2018-03-13 17:36:12,merged,schneems
1519201105,2018-03-13 17:36:12,referenced,schneems
1519125666,2018-03-13 17:05:19,referenced,schneems
1557483323,2018-04-04 21:25:21,closed,rafaelfranca
1557483321,2018-04-04 21:25:21,merged,rafaelfranca
1557483319,2018-04-04 21:25:21,referenced,rafaelfranca
1556083111,2018-04-04 10:06:29,subscribed,rafaelfranca
1556083109,2018-04-04 10:06:29,mentioned,rafaelfranca
1556083077,2018-04-04 10:06:29,assigned,rafaelfranca
1566770089,2018-04-10 17:36:07,closed,rafaelfranca
1566770088,2018-04-10 17:36:07,merged,rafaelfranca
1566770087,2018-04-10 17:36:07,referenced,rafaelfranca
1565533936,2018-04-10 08:02:06,subscribed,rafaelfranca
1565533935,2018-04-10 08:02:06,mentioned,rafaelfranca
1565533912,2018-04-10 08:02:05,assigned,rafaelfranca
1782766496,2018-08-10 15:23:53,subscribed,schneems
1782766494,2018-08-10 15:23:53,mentioned,schneems
1782739775,2018-08-10 15:12:03,subscribed,rafaelfranca
1782739772,2018-08-10 15:12:03,mentioned,rafaelfranca
1704831975,2018-06-27 20:17:49,subscribed,schneems
1704831973,2018-06-27 20:17:49,mentioned,schneems
1696467147,2018-06-22 17:41:16,subscribed,rafaelfranca
1696467146,2018-06-22 17:41:16,mentioned,rafaelfranca
1672242022,2018-06-09 12:56:02,subscribed,schneems
1672242020,2018-06-09 12:56:02,mentioned,schneems
1672242011,2018-06-09 12:56:00,assigned,schneems
1689280473,2018-06-19 17:43:02,closed,schneems
1689251303,2018-06-19 17:29:23,referenced,schneems
2356975879,2019-05-21 17:52:36,closed,schneems
2356975875,2019-05-21 17:52:36,merged,schneems
2356975871,2019-05-21 17:52:36,referenced,schneems
1736242065,2018-07-16 20:55:12,head_ref_force_pushed,utilum
1734400150,2018-07-15 23:52:30,head_ref_force_pushed,utilum
1697523872,2018-06-24 09:00:23,subscribed,schneems
1697523871,2018-06-24 09:00:23,mentioned,schneems
1697523870,2018-06-24 09:00:22,assigned,schneems
2360276081,2019-05-22 18:55:55,closed,schneems
2360276077,2019-05-22 18:55:55,merged,schneems
2360276076,2019-05-22 18:55:55,referenced,schneems
2359148763,2019-05-22 12:32:41,subscribed,schneems
2359148762,2019-05-22 12:32:41,mentioned,schneems
1703985617,2018-06-27 14:04:48,subscribed,schneems
1703985616,2018-06-27 14:04:48,mentioned,schneems
1703985584,2018-06-27 14:04:48,assigned,schneems
1714671954,2018-07-03 17:55:21,closed,rafaelfranca
1714671624,2018-07-03 17:55:11,subscribed,schneems
1714671623,2018-07-03 17:55:11,mentioned,schneems
1713287456,2018-07-03 07:59:09,subscribed,guilleiguaran
1713287455,2018-07-03 07:59:09,mentioned,guilleiguaran
1712126495,2018-07-02 17:08:22,subscribed,rafaelfranca
1712126494,2018-07-02 17:08:22,mentioned,rafaelfranca
1723459002,2018-07-09 15:39:28,closed,rafaelfranca
1816684274,2018-08-29 20:50:49,subscribed,rafaelfranca
1816684273,2018-08-29 20:50:49,mentioned,rafaelfranca
1816316236,2018-08-29 17:54:27,subscribed,rafaelfranca
1816316234,2018-08-29 17:54:27,mentioned,rafaelfranca
1759177825,2018-07-30 02:29:57,subscribed,schneems
1759177824,2018-07-30 02:29:57,mentioned,schneems
2353979654,2019-05-20 18:38:47,closed,schneems
2281041778,2019-04-16 21:42:30,subscribed,schneems
2281041777,2019-04-16 21:42:30,mentioned,schneems
2281041771,2019-04-16 21:42:30,subscribed,rafaelfranca
2281041768,2019-04-16 21:42:30,mentioned,rafaelfranca
1790587080,2018-08-15 17:48:50,subscribed,schneems
1790587078,2018-08-15 17:48:50,mentioned,schneems
1768615068,2018-08-02 20:36:33,subscribed,schneems
1768615067,2018-08-02 20:36:33,mentioned,schneems
1768615065,2018-08-02 20:36:33,subscribed,rafaelfranca
1768615063,2018-08-02 20:36:33,mentioned,rafaelfranca
1762851615,2018-07-31 14:21:58,subscribed,schneems
1762851614,2018-07-31 14:21:58,mentioned,schneems
1762851611,2018-07-31 14:21:58,subscribed,rafaelfranca
1762851610,2018-07-31 14:21:58,mentioned,rafaelfranca
1763647368,2018-07-31 20:03:08,subscribed,rafaelfranca
1763647367,2018-07-31 20:03:08,mentioned,rafaelfranca
1763647346,2018-07-31 20:03:07,assigned,rafaelfranca
1789186121,2018-08-15 02:06:20,subscribed,schneems
1789186120,2018-08-15 02:06:20,mentioned,schneems
1789186119,2018-08-15 02:06:20,subscribed,rafaelfranca
1789186118,2018-08-15 02:06:20,mentioned,rafaelfranca
1771423443,2018-08-04 23:54:07,subscribed,schneems
1771423442,2018-08-04 23:54:07,mentioned,schneems
1771423441,2018-08-04 23:54:07,subscribed,rafaelfranca
1771423440,2018-08-04 23:54:07,mentioned,rafaelfranca
1790471773,2018-08-15 16:52:21,closed,schneems
1790471772,2018-08-15 16:52:21,merged,schneems
1790471770,2018-08-15 16:52:21,referenced,schneems
1788691618,2018-08-14 19:59:13,subscribed,rafaelfranca
1788691617,2018-08-14 19:59:13,mentioned,rafaelfranca
1788691587,2018-08-14 19:59:12,assigned,rafaelfranca
1811811490,2018-08-27 23:27:18,closed,rafaelfranca
1811811483,2018-08-27 23:27:18,merged,rafaelfranca
1811811480,2018-08-27 23:27:18,referenced,rafaelfranca
1811617989,2018-08-27 21:17:00,subscribed,schneems
1811617988,2018-08-27 21:16:59,mentioned,schneems
1811617965,2018-08-27 21:16:59,assigned,schneems
1816720417,2018-08-29 21:08:24,closed,rafaelfranca
1816720409,2018-08-29 21:08:24,merged,rafaelfranca
1816720406,2018-08-29 21:08:24,referenced,rafaelfranca
1816581342,2018-08-29 20:00:22,subscribed,rafaelfranca
1816581341,2018-08-29 20:00:22,mentioned,rafaelfranca
1811640396,2018-08-27 21:28:08,subscribed,schneems
1811640395,2018-08-27 21:28:08,mentioned,schneems
1811640370,2018-08-27 21:28:07,assigned,schneems
1811806857,2018-08-27 23:23:24,closed,rafaelfranca
1811806856,2018-08-27 23:23:24,merged,rafaelfranca
1811806855,2018-08-27 23:23:24,referenced,rafaelfranca
1811793643,2018-08-27 23:12:02,subscribed,rafaelfranca
1811793642,2018-08-27 23:12:02,mentioned,rafaelfranca
1811793631,2018-08-27 23:12:02,assigned,rafaelfranca
2354470677,2019-05-20 22:29:09,referenced,schneems
2354470672,2019-05-20 22:29:09,closed,schneems
2354436183,2019-05-20 22:08:01,referenced,schneems
2354427229,2019-05-20 22:03:01,referenced,schneems
2354367219,2019-05-20 21:31:33,subscribed,schneems
2354367218,2019-05-20 21:31:33,mentioned,schneems
2354348421,2019-05-20 21:22:56,referenced,schneems
1839825209,2018-09-11 23:22:25,closed,rafaelfranca
1839825206,2018-09-11 23:22:25,merged,rafaelfranca
1839825204,2018-09-11 23:22:25,referenced,rafaelfranca
1834194504,2018-09-08 13:13:28,subscribed,rafaelfranca
1834194503,2018-09-08 13:13:28,mentioned,rafaelfranca
1820317665,2018-08-31 10:58:05,subscribed,rafaelfranca
1820317664,2018-08-31 10:58:05,mentioned,rafaelfranca
1820317651,2018-08-31 10:58:04,assigned,rafaelfranca
1821297141,2018-08-31 19:05:37,closed,rafaelfranca
1856133641,2018-09-19 20:59:03,closed,rafaelfranca
1869607651,2018-09-26 21:50:09,closed,rafaelfranca
1869607643,2018-09-26 21:50:09,merged,rafaelfranca
1869607640,2018-09-26 21:50:09,referenced,rafaelfranca
1867159915,2018-09-26 00:24:25,subscribed,rafaelfranca
1867159914,2018-09-26 00:24:25,mentioned,rafaelfranca
1867159903,2018-09-26 00:24:24,assigned,rafaelfranca
2370064041,2019-05-27 19:33:23,subscribed,schneems
2370064040,2019-05-27 19:33:23,mentioned,schneems
1896984050,2018-10-11 01:09:21,closed,schneems
1899051030,2018-10-11 18:54:42,closed,rafaelfranca
1961312155,2018-11-12 20:34:48,closed,rafaelfranca
2194817107,2019-03-11 18:11:25,closed,vipulnsward
2194817105,2019-03-11 18:11:25,merged,vipulnsward
2194817102,2019-03-11 18:11:25,referenced,vipulnsward
2194811777,2019-03-11 18:09:30,subscribed,rafaelfranca
2194811775,2019-03-11 18:09:30,mentioned,rafaelfranca
2355876517,2019-05-21 11:45:13,subscribed,schneems
2355876516,2019-05-21 11:45:13,mentioned,schneems
2077922221,2019-01-16 16:36:39,closed,rafaelfranca
2077922212,2019-01-16 16:36:38,merged,rafaelfranca
2077922208,2019-01-16 16:36:38,referenced,rafaelfranca
2085230301,2019-01-21 00:07:29,subscribed,guilleiguaran
2085230299,2019-01-21 00:07:29,mentioned,guilleiguaran
2085227441,2019-01-21 00:00:51,closed,guilleiguaran
2085227434,2019-01-21 00:00:51,merged,guilleiguaran
2085227432,2019-01-21 00:00:51,referenced,guilleiguaran
2085212356,2019-01-20 23:23:08,subscribed,guilleiguaran
2085212354,2019-01-20 23:23:08,mentioned,guilleiguaran
2086723637,2019-01-21 15:41:14,subscribed,schneems
2086723636,2019-01-21 15:41:14,mentioned,schneems
2085231730,2019-01-21 00:11:01,closed,guilleiguaran
2085231729,2019-01-21 00:11:01,merged,guilleiguaran
2085231728,2019-01-21 00:11:01,referenced,guilleiguaran
2354064536,2019-05-20 19:16:27,referenced,schneems
2353904146,2019-05-20 18:06:49,closed,schneems
2353904137,2019-05-20 18:06:49,merged,schneems
2353904134,2019-05-20 18:06:49,referenced,schneems
2194921306,2019-03-11 18:49:42,closed,kaspth
2194921297,2019-03-11 18:49:42,merged,kaspth
2194921292,2019-03-11 18:49:42,referenced,kaspth
2353890472,2019-05-20 18:01:03,closed,schneems
2359940675,2019-05-22 16:33:55,subscribed,schneems
2359940674,2019-05-22 16:33:55,mentioned,schneems
2356566123,2019-05-21 15:24:50,closed,schneems
2356566112,2019-05-21 15:24:50,merged,schneems
2356566105,2019-05-21 15:24:50,referenced,schneems
2354476569,2019-05-20 22:32:54,head_ref_force_pushed,schneems
2353882395,2019-05-20 17:57:47,head_ref_force_pushed,schneems
2354435661,2019-05-20 22:07:43,closed,schneems
2354435660,2019-05-20 22:07:43,merged,schneems
2354435656,2019-05-20 22:07:43,referenced,schneems
2354088395,2019-05-20 19:27:22,head_ref_force_pushed,schneems
2354076708,2019-05-20 19:21:50,head_ref_force_pushed,schneems
2353964575,2019-05-20 18:32:12,head_ref_force_pushed,schneems
2354473178,2019-05-20 22:30:44,closed,schneems
2354473174,2019-05-20 22:30:44,merged,schneems
2354473173,2019-05-20 22:30:44,referenced,schneems
2354472854,2019-05-20 22:30:32,closed,schneems
2354470612,2019-05-20 22:29:06,closed,schneems
2354470608,2019-05-20 22:29:06,merged,schneems
2354470606,2019-05-20 22:29:06,referenced,schneems
2354436174,2019-05-20 22:08:01,head_ref_force_pushed,schneems
2395753509,2019-06-06 21:59:13,closed,schneems
2395753505,2019-06-06 21:59:13,merged,schneems
2395753503,2019-06-06 21:59:13,referenced,schneems
2412347162,2019-06-14 01:48:59,closed,schneems
2411273353,2019-06-13 16:53:03,subscribed,schneems
2411273351,2019-06-13 16:53:03,mentioned,schneems
2411201798,2019-06-13 16:27:12,subscribed,schneems
2411201796,2019-06-13 16:27:12,mentioned,schneems
2469978460,2019-07-09 16:31:36,referenced,schneems
2469740191,2019-07-09 15:15:14,referenced,schneems
2412347165,2019-06-14 01:48:59,closed,schneems
2412347155,2019-06-14 01:48:59,merged,schneems
2412347152,2019-06-14 01:48:59,referenced,schneems
2411869502,2019-06-13 20:45:16,subscribed,schneems
2411869501,2019-06-13 20:45:16,mentioned,schneems
2469978366,2019-07-09 16:31:33,closed,schneems
2469978351,2019-07-09 16:31:33,merged,schneems
2469978349,2019-07-09 16:31:33,referenced,schneems
2484707022,2019-07-16 02:20:03,closed,rafaelfranca
2484707019,2019-07-16 02:20:03,merged,rafaelfranca
2484707018,2019-07-16 02:20:03,referenced,rafaelfranca
