id,date,event,creator_login
16956913,2012-06-05 08:13:22,referenced,josevalim
16956914,2012-06-05 08:13:22,subscribed,josevalim
16956916,2012-06-05 08:13:22,merged,josevalim
16956917,2012-06-05 08:13:22,closed,josevalim
16956980,2012-06-05 08:14:37,subscribed,josevalim
16957035,2012-06-05 08:15:28,referenced,josevalim
16957036,2012-06-05 08:15:28,subscribed,josevalim
16957037,2012-06-05 08:15:28,merged,josevalim
16957038,2012-06-05 08:15:28,closed,josevalim
16957639,2012-06-05 08:24:54,subscribed,josevalim
17002693,2012-06-05 18:08:09,referenced,josevalim
17002694,2012-06-05 18:08:10,merged,josevalim
17002696,2012-06-05 18:08:11,closed,josevalim
16923428,2012-06-04 20:48:23,mentioned,josevalim
16923429,2012-06-04 20:48:23,subscribed,josevalim
18555686,2012-06-25 19:54:56,mentioned,josevalim
18825808,2012-06-28 09:40:42,mentioned,josevalim
20176571,2012-07-14 07:54:28,mentioned,josevalim
20184887,2012-07-14 14:52:17,mentioned,josevalim
20265033,2012-07-16 14:02:57,mentioned,josevalim
20463811,2012-07-18 06:59:16,referenced,josevalim
20463813,2012-07-18 06:59:16,merged,josevalim
20463814,2012-07-18 06:59:16,closed,josevalim
16808792,2012-06-02 12:53:56,mentioned,josevalim
16808793,2012-06-02 12:53:56,subscribed,josevalim
16847555,2012-06-03 22:46:22,mentioned,josevalim
16847556,2012-06-03 22:46:22,subscribed,josevalim
16783138,2012-06-01 20:25:42,subscribed,josevalim
16785641,2012-06-01 20:58:05,mentioned,josevalim
16753036,2012-06-01 14:40:41,referenced,josevalim
16753037,2012-06-01 14:40:41,subscribed,josevalim
16753038,2012-06-01 14:40:41,merged,josevalim
16753039,2012-06-01 14:40:42,closed,josevalim
16753314,2012-06-01 14:43:23,referenced,josevalim
16723612,2012-06-01 06:58:48,referenced,josevalim
16723613,2012-06-01 06:58:48,subscribed,josevalim
16723614,2012-06-01 06:58:48,merged,josevalim
16723615,2012-06-01 06:58:48,closed,josevalim
16755831,2012-06-01 15:09:57,mentioned,josevalim
16755832,2012-06-01 15:09:57,subscribed,josevalim
16778714,2012-06-01 19:30:53,mentioned,josevalim
16655043,2012-05-31 13:47:22,subscribed,josevalim
16659007,2012-05-31 14:27:45,mentioned,josevalim
16881383,2012-06-04 13:34:56,mentioned,josevalim
17184614,2012-06-07 16:31:25,mentioned,josevalim
17210328,2012-06-07 21:00:15,mentioned,josevalim
17243533,2012-06-08 08:24:36,closed,josevalim
16733361,2012-06-01 09:53:08,subscribed,josevalim
16577205,2012-05-30 16:35:13,subscribed,josevalim
16587482,2012-05-30 18:25:38,mentioned,josevalim
16568859,2012-05-30 15:19:05,referenced,josevalim
16568860,2012-05-30 15:19:05,subscribed,josevalim
16568861,2012-05-30 15:19:05,merged,josevalim
16568862,2012-05-30 15:19:06,closed,josevalim
16541785,2012-05-30 09:34:10,referenced,josevalim
16541786,2012-05-30 09:34:10,subscribed,josevalim
16541788,2012-05-30 09:34:10,merged,josevalim
16541789,2012-05-30 09:34:10,closed,josevalim
16552428,2012-05-30 12:24:51,mentioned,josevalim
16552429,2012-05-30 12:24:51,subscribed,josevalim
30317848,2012-11-25 00:26:28,mentioned,josevalim
30317849,2012-11-25 00:26:28,subscribed,josevalim
16438182,2012-05-29 08:01:38,referenced,josevalim
16438183,2012-05-29 08:01:38,subscribed,josevalim
16438184,2012-05-29 08:01:38,merged,josevalim
16438185,2012-05-29 08:01:38,closed,josevalim
16439940,2012-05-29 08:29:44,subscribed,josevalim
16440282,2012-05-29 08:35:40,referenced,josevalim
16440283,2012-05-29 08:35:40,subscribed,josevalim
16440286,2012-05-29 08:35:40,merged,josevalim
16440287,2012-05-29 08:35:40,closed,josevalim
16425159,2012-05-29 00:50:49,mentioned,josevalim
16425160,2012-05-29 00:50:49,subscribed,josevalim
16483267,2012-05-29 17:18:25,mentioned,josevalim
16503150,2012-05-29 20:47:39,mentioned,josevalim
19772370,2012-07-10 17:06:40,mentioned,josevalim
21168728,2012-07-25 17:35:36,mentioned,josevalim
21192228,2012-07-25 21:00:18,mentioned,josevalim
21202549,2012-07-25 22:39:17,mentioned,josevalim
21364246,2012-07-27 13:37:48,mentioned,josevalim
21385986,2012-07-27 17:10:08,mentioned,josevalim
16417337,2012-05-28 20:46:53,referenced,josevalim
16417338,2012-05-28 20:46:54,subscribed,josevalim
16417339,2012-05-28 20:46:54,merged,josevalim
16417340,2012-05-28 20:46:54,closed,josevalim
16404952,2012-05-28 16:30:28,mentioned,josevalim
16404953,2012-05-28 16:30:28,subscribed,josevalim
16471679,2012-05-29 15:21:06,mentioned,josevalim
16472532,2012-05-29 15:29:20,mentioned,josevalim
16474522,2012-05-29 15:48:00,referenced,josevalim
16474523,2012-05-29 15:48:00,merged,josevalim
16474524,2012-05-29 15:48:00,closed,josevalim
16396622,2012-05-28 14:08:05,referenced,josevalim
16396623,2012-05-28 14:08:05,subscribed,josevalim
16396624,2012-05-28 14:08:05,merged,josevalim
16396625,2012-05-28 14:08:05,closed,josevalim
16395510,2012-05-28 13:49:05,subscribed,josevalim
16395511,2012-05-28 13:49:05,closed,josevalim
16395727,2012-05-28 13:52:34,mentioned,josevalim
16394542,2012-05-28 13:33:56,subscribed,josevalim
16395669,2012-05-28 13:51:55,mentioned,josevalim
16414716,2012-05-28 19:47:45,mentioned,josevalim
16451955,2012-05-29 11:49:31,mentioned,josevalim
16813981,2012-06-02 16:55:36,mentioned,josevalim
16829736,2012-06-03 09:20:01,mentioned,josevalim
16375472,2012-05-28 07:22:16,mentioned,josevalim
16375473,2012-05-28 07:22:16,subscribed,josevalim
16379787,2012-05-28 08:52:41,referenced,josevalim
16379788,2012-05-28 08:52:41,merged,josevalim
16379789,2012-05-28 08:52:41,closed,josevalim
16361957,2012-05-27 20:51:32,subscribed,josevalim
16361958,2012-05-27 20:51:32,closed,josevalim
16337375,2012-05-26 17:40:06,subscribed,josevalim
16349595,2012-05-27 08:53:15,mentioned,josevalim
16352895,2012-05-27 12:59:51,mentioned,josevalim
23076437,2012-08-21 14:44:40,mentioned,josevalim
23076438,2012-08-21 14:44:40,subscribed,josevalim
16335585,2012-05-26 16:09:18,mentioned,josevalim
16335586,2012-05-26 16:09:18,subscribed,josevalim
16352298,2012-05-27 12:21:54,mentioned,josevalim
16352299,2012-05-27 12:21:54,subscribed,josevalim
16332965,2012-05-26 14:07:22,subscribed,josevalim
16345473,2012-05-27 02:29:59,mentioned,josevalim
16348667,2012-05-27 07:30:19,referenced,josevalim
16348668,2012-05-27 07:30:19,merged,josevalim
16348669,2012-05-27 07:30:19,closed,josevalim
16249502,2012-05-25 06:23:48,subscribed,josevalim
16249508,2012-05-25 06:23:48,closed,josevalim
16249479,2012-05-25 06:23:05,referenced,josevalim
16249480,2012-05-25 06:23:05,subscribed,josevalim
16249481,2012-05-25 06:23:06,merged,josevalim
16249482,2012-05-25 06:23:06,closed,josevalim
16249983,2012-05-25 06:36:23,mentioned,josevalim
16251871,2012-05-25 07:22:17,subscribed,josevalim
24713401,2012-09-16 08:34:46,mentioned,josevalim
24713402,2012-09-16 08:34:46,subscribed,josevalim
24722741,2012-09-16 19:01:01,mentioned,josevalim
24722742,2012-09-16 19:01:01,subscribed,josevalim
24926947,2012-09-19 06:33:56,mentioned,josevalim
24926948,2012-09-19 06:33:56,subscribed,josevalim
16165178,2012-05-24 09:21:01,subscribed,josevalim
16249488,2012-05-25 06:23:14,closed,josevalim
16160049,2012-05-24 07:53:57,subscribed,josevalim
16160050,2012-05-24 07:53:57,closed,josevalim
16159216,2012-05-24 07:37:28,subscribed,josevalim
16160683,2012-05-24 08:06:43,referenced,josevalim
16160684,2012-05-24 08:06:43,merged,josevalim
16160685,2012-05-24 08:06:43,closed,josevalim
16105039,2012-05-23 17:24:50,referenced,josevalim
16105041,2012-05-23 17:24:50,subscribed,josevalim
16105042,2012-05-23 17:24:50,merged,josevalim
16105046,2012-05-23 17:24:51,closed,josevalim
16105521,2012-05-23 17:30:16,mentioned,josevalim
16095200,2012-05-23 15:47:41,subscribed,josevalim
16097350,2012-05-23 16:07:18,mentioned,josevalim
16068681,2012-05-23 10:32:38,subscribed,josevalim
16070251,2012-05-23 10:55:48,mentioned,josevalim
16053535,2012-05-23 05:49:14,referenced,josevalim
16053536,2012-05-23 05:49:14,subscribed,josevalim
16053537,2012-05-23 05:49:15,merged,josevalim
16053538,2012-05-23 05:49:15,closed,josevalim
16038447,2012-05-22 23:16:16,mentioned,josevalim
16038448,2012-05-22 23:16:16,subscribed,josevalim
15985925,2012-05-22 13:54:32,referenced,josevalim
15985926,2012-05-22 13:54:32,subscribed,josevalim
15985928,2012-05-22 13:54:32,merged,josevalim
15985929,2012-05-22 13:54:32,closed,josevalim
15986330,2012-05-22 13:58:04,mentioned,josevalim
15970514,2012-05-22 10:10:26,referenced,josevalim
15970515,2012-05-22 10:10:26,subscribed,josevalim
15970516,2012-05-22 10:10:26,merged,josevalim
15970517,2012-05-22 10:10:26,closed,josevalim
15985123,2012-05-22 13:46:25,subscribed,josevalim
15985127,2012-05-22 13:46:25,closed,josevalim
15968335,2012-05-22 09:34:44,subscribed,josevalim
15968336,2012-05-22 09:34:44,closed,josevalim
15931829,2012-05-21 20:45:18,subscribed,josevalim
15924888,2012-05-21 19:26:56,mentioned,josevalim
15924889,2012-05-21 19:26:56,subscribed,josevalim
15922115,2012-05-21 18:56:28,closed,josevalim
15922117,2012-05-21 18:56:28,subscribed,josevalim
18164077,2012-06-20 12:51:04,mentioned,josevalim
18164078,2012-06-20 12:51:04,subscribed,josevalim
15922666,2012-05-21 19:01:49,referenced,josevalim
15922667,2012-05-21 19:01:49,subscribed,josevalim
15855270,2012-05-20 21:01:52,referenced,josevalim
15855271,2012-05-20 21:01:52,subscribed,josevalim
15855272,2012-05-20 21:01:53,merged,josevalim
15855274,2012-05-20 21:01:53,closed,josevalim
15856214,2012-05-20 21:40:35,referenced,josevalim
15857209,2012-05-20 22:25:50,mentioned,josevalim
15848702,2012-05-20 16:31:51,subscribed,josevalim
15841281,2012-05-20 09:55:11,subscribed,josevalim
15855275,2012-05-20 21:01:54,closed,josevalim
15855276,2012-05-20 21:01:54,subscribed,josevalim
15842718,2012-05-20 11:28:24,mentioned,josevalim
15842719,2012-05-20 11:28:24,subscribed,josevalim
15843391,2012-05-20 12:15:36,referenced,josevalim
15843392,2012-05-20 12:15:37,merged,josevalim
15843394,2012-05-20 12:15:37,closed,josevalim
15781696,2012-05-18 16:50:52,mentioned,josevalim
15781697,2012-05-18 16:50:52,subscribed,josevalim
15778532,2012-05-18 16:11:43,subscribed,josevalim
15779776,2012-05-18 16:26:38,mentioned,josevalim
15779979,2012-05-18 16:28:36,referenced,josevalim
15779982,2012-05-18 16:28:37,merged,josevalim
15779983,2012-05-18 16:28:37,closed,josevalim
15774561,2012-05-18 15:26:06,subscribed,josevalim
15775091,2012-05-18 15:32:26,mentioned,josevalim
15777951,2012-05-18 16:04:51,referenced,josevalim
15777953,2012-05-18 16:04:52,merged,josevalim
15777955,2012-05-18 16:04:52,closed,josevalim
15751863,2012-05-18 09:41:32,subscribed,josevalim
15744174,2012-05-18 06:56:11,mentioned,josevalim
15744175,2012-05-18 06:56:11,subscribed,josevalim
15744193,2012-05-18 06:56:32,referenced,josevalim
15744195,2012-05-18 06:56:33,merged,josevalim
15744196,2012-05-18 06:56:33,closed,josevalim
15743598,2012-05-18 06:35:10,subscribed,josevalim
15743876,2012-05-18 06:45:43,referenced,josevalim
15743877,2012-05-18 06:45:43,merged,josevalim
15743878,2012-05-18 06:45:43,closed,josevalim
15668637,2012-05-17 09:28:19,referenced,josevalim
15668638,2012-05-17 09:28:19,subscribed,josevalim
15668639,2012-05-17 09:28:19,merged,josevalim
15668640,2012-05-17 09:28:20,closed,josevalim
15663146,2012-05-17 07:07:10,referenced,josevalim
15663147,2012-05-17 07:07:10,subscribed,josevalim
15663148,2012-05-17 07:07:11,merged,josevalim
15663151,2012-05-17 07:07:11,closed,josevalim
15653540,2012-05-17 02:09:32,mentioned,josevalim
15653541,2012-05-17 02:09:32,subscribed,josevalim
15677189,2012-05-17 12:26:49,mentioned,josevalim
15661953,2012-05-17 06:36:03,referenced,josevalim
15661954,2012-05-17 06:36:03,subscribed,josevalim
15661955,2012-05-17 06:36:03,merged,josevalim
15661956,2012-05-17 06:36:03,closed,josevalim
15632359,2012-05-16 20:30:06,mentioned,josevalim
15632360,2012-05-16 20:30:06,subscribed,josevalim
15683482,2012-05-17 14:03:25,mentioned,josevalim
15608246,2012-05-16 15:57:39,subscribed,josevalim
15678379,2012-05-17 12:47:03,referenced,josevalim
15678380,2012-05-17 12:47:03,merged,josevalim
15678381,2012-05-17 12:47:03,closed,josevalim
15591900,2012-05-16 13:17:38,mentioned,josevalim
15591901,2012-05-16 13:17:38,subscribed,josevalim
15569099,2012-05-16 07:10:25,subscribed,josevalim
15569100,2012-05-16 07:10:25,closed,josevalim
15475902,2012-05-15 07:24:51,referenced,josevalim
15475903,2012-05-15 07:24:51,subscribed,josevalim
15475904,2012-05-15 07:24:51,merged,josevalim
15475906,2012-05-15 07:24:51,closed,josevalim
15463354,2012-05-15 01:29:26,mentioned,josevalim
15463355,2012-05-15 01:29:26,subscribed,josevalim
15493151,2012-05-15 12:14:51,mentioned,josevalim
15494301,2012-05-15 12:33:17,mentioned,josevalim
15502505,2012-05-15 14:13:38,mentioned,josevalim
15510270,2012-05-15 15:30:28,mentioned,josevalim
15688449,2012-05-17 15:06:32,mentioned,josevalim
16023132,2012-05-22 20:12:56,mentioned,josevalim
16331787,2012-05-26 12:55:18,assigned,josevalim
16367233,2012-05-28 01:28:40,mentioned,josevalim
16375035,2012-05-28 07:09:46,referenced,josevalim
16375036,2012-05-28 07:09:46,merged,josevalim
16375037,2012-05-28 07:09:46,closed,josevalim
15437662,2012-05-14 19:16:59,mentioned,josevalim
15437663,2012-05-14 19:16:59,subscribed,josevalim
15378190,2012-05-14 06:12:20,subscribed,josevalim
15699892,2012-05-17 17:19:27,referenced,josevalim
15699893,2012-05-17 17:19:27,merged,josevalim
15699896,2012-05-17 17:19:28,closed,josevalim
15360225,2012-05-13 17:15:10,referenced,josevalim
15360226,2012-05-13 17:15:10,subscribed,josevalim
15360227,2012-05-13 17:15:10,merged,josevalim
15360228,2012-05-13 17:15:10,closed,josevalim
15352205,2012-05-13 09:04:55,subscribed,josevalim
15375559,2012-05-14 04:30:12,mentioned,josevalim
15351231,2012-05-13 07:54:19,subscribed,josevalim
15351232,2012-05-13 07:54:20,closed,josevalim
15346843,2012-05-13 01:47:08,mentioned,josevalim
15346844,2012-05-13 01:47:08,subscribed,josevalim
15351290,2012-05-13 07:58:00,referenced,josevalim
15351291,2012-05-13 07:58:01,merged,josevalim
15351293,2012-05-13 07:58:01,closed,josevalim
18477993,2012-06-25 00:21:25,mentioned,josevalim
18477994,2012-06-25 00:21:25,subscribed,josevalim
15343637,2012-05-12 22:22:06,mentioned,josevalim
15343638,2012-05-12 22:22:06,subscribed,josevalim
15335626,2012-05-12 16:24:19,mentioned,josevalim
15335627,2012-05-12 16:24:19,subscribed,josevalim
15377888,2012-05-14 06:02:59,closed,josevalim
15365960,2012-05-13 21:23:36,mentioned,josevalim
15365961,2012-05-13 21:23:36,subscribed,josevalim
15330811,2012-05-12 12:44:24,subscribed,josevalim
15330846,2012-05-12 12:45:59,referenced,josevalim
15330847,2012-05-12 12:45:59,merged,josevalim
15330848,2012-05-12 12:45:59,closed,josevalim
15331375,2012-05-12 13:11:19,mentioned,josevalim
15407287,2012-05-14 14:12:17,mentioned,josevalim
15407288,2012-05-14 14:12:17,subscribed,josevalim
15272237,2012-05-11 14:12:09,mentioned,josevalim
15272238,2012-05-11 14:12:09,subscribed,josevalim
15344180,2012-05-12 22:45:03,mentioned,josevalim
15271863,2012-05-11 14:08:08,mentioned,josevalim
15271864,2012-05-11 14:08:08,subscribed,josevalim
15257092,2012-05-11 10:23:51,referenced,josevalim
15257093,2012-05-11 10:23:51,subscribed,josevalim
15257094,2012-05-11 10:23:51,merged,josevalim
15257095,2012-05-11 10:23:52,closed,josevalim
15663153,2012-05-17 07:07:18,closed,josevalim
15663154,2012-05-17 07:07:19,subscribed,josevalim
15219699,2012-05-10 21:15:33,subscribed,josevalim
15220909,2012-05-10 21:30:09,mentioned,josevalim
15235299,2012-05-11 01:38:22,mentioned,josevalim
15195070,2012-05-10 16:42:56,mentioned,josevalim
15195071,2012-05-10 16:42:56,subscribed,josevalim
15195354,2012-05-10 16:46:39,mentioned,josevalim
15196867,2012-05-10 17:02:56,referenced,josevalim
15196868,2012-05-10 17:02:57,merged,josevalim
15196869,2012-05-10 17:02:57,closed,josevalim
15196996,2012-05-10 17:04:50,mentioned,josevalim
15190548,2012-05-10 15:57:59,referenced,josevalim
15190549,2012-05-10 15:57:59,subscribed,josevalim
15190550,2012-05-10 15:57:59,merged,josevalim
15190551,2012-05-10 15:57:59,closed,josevalim
15156127,2012-05-10 08:33:47,referenced,josevalim
15156128,2012-05-10 08:33:47,subscribed,josevalim
15156130,2012-05-10 08:33:47,merged,josevalim
15156131,2012-05-10 08:33:47,closed,josevalim
15154213,2012-05-10 07:58:04,mentioned,josevalim
15154214,2012-05-10 07:58:04,subscribed,josevalim
15154449,2012-05-10 08:03:03,referenced,josevalim
15154450,2012-05-10 08:03:03,merged,josevalim
15154451,2012-05-10 08:03:03,closed,josevalim
15151857,2012-05-10 07:08:07,subscribed,josevalim
15153313,2012-05-10 07:39:47,referenced,josevalim
15153314,2012-05-10 07:39:48,merged,josevalim
15153315,2012-05-10 07:39:48,closed,josevalim
15125222,2012-05-09 21:13:56,subscribed,josevalim
15125223,2012-05-09 21:13:56,closed,josevalim
15129376,2012-05-09 22:07:21,mentioned,josevalim
15129723,2012-05-09 22:11:46,mentioned,josevalim
15130524,2012-05-09 22:22:22,mentioned,josevalim
15077059,2012-05-09 12:23:07,subscribed,josevalim
15080397,2012-05-09 13:11:00,mentioned,josevalim
15074266,2012-05-09 11:33:59,subscribed,josevalim
15074267,2012-05-09 11:33:59,closed,josevalim
15460908,2012-05-15 00:24:49,mentioned,josevalim
15460909,2012-05-15 00:24:49,subscribed,josevalim
15461024,2012-05-15 00:27:57,mentioned,josevalim
15041349,2012-05-08 23:03:02,mentioned,josevalim
15041350,2012-05-08 23:03:02,subscribed,josevalim
15044793,2012-05-09 00:02:06,mentioned,josevalim
14968843,2012-05-08 07:25:46,mentioned,josevalim
14968844,2012-05-08 07:25:46,subscribed,josevalim
14969940,2012-05-08 07:52:32,referenced,josevalim
14969941,2012-05-08 07:52:32,merged,josevalim
14969942,2012-05-08 07:52:32,closed,josevalim
14970189,2012-05-08 07:58:14,mentioned,josevalim
14965715,2012-05-08 06:19:37,subscribed,josevalim
14965717,2012-05-08 06:19:42,referenced,josevalim
14965719,2012-05-08 06:19:42,merged,josevalim
14965722,2012-05-08 06:19:42,closed,josevalim
14880776,2012-05-07 07:11:30,subscribed,josevalim
14893686,2012-05-07 11:53:10,mentioned,josevalim
14901909,2012-05-07 14:00:08,mentioned,josevalim
14902240,2012-05-07 14:04:39,mentioned,josevalim
14860911,2012-05-06 17:55:43,mentioned,josevalim
14860912,2012-05-06 17:55:43,subscribed,josevalim
14895526,2012-05-07 12:27:12,reopened,josevalim
14895562,2012-05-07 12:27:30,referenced,josevalim
14895563,2012-05-07 12:27:30,merged,josevalim
14895564,2012-05-07 12:27:30,closed,josevalim
14858951,2012-05-06 16:35:03,mentioned,josevalim
14858952,2012-05-06 16:35:03,subscribed,josevalim
14837279,2012-05-05 19:10:13,referenced,josevalim
14837281,2012-05-05 19:10:13,subscribed,josevalim
14837284,2012-05-05 19:10:13,merged,josevalim
14837285,2012-05-05 19:10:13,closed,josevalim
14822786,2012-05-05 07:34:13,referenced,josevalim
14822787,2012-05-05 07:34:13,subscribed,josevalim
14822788,2012-05-05 07:34:13,merged,josevalim
14822789,2012-05-05 07:34:13,closed,josevalim
14795135,2012-05-04 18:45:11,mentioned,josevalim
14795136,2012-05-04 18:45:11,subscribed,josevalim
14769917,2012-05-04 13:37:59,mentioned,josevalim
14769918,2012-05-04 13:37:59,subscribed,josevalim
14765842,2012-05-04 12:44:21,referenced,josevalim
14765844,2012-05-04 12:44:21,subscribed,josevalim
14765845,2012-05-04 12:44:21,merged,josevalim
14765846,2012-05-04 12:44:21,closed,josevalim
15957949,2012-05-22 06:04:01,mentioned,josevalim
15957950,2012-05-22 06:04:01,subscribed,josevalim
14698299,2012-05-03 16:01:28,referenced,josevalim
14698300,2012-05-03 16:01:28,subscribed,josevalim
14698301,2012-05-03 16:01:28,merged,josevalim
14698302,2012-05-03 16:01:28,closed,josevalim
