id,date,event,creator_login
127274204,2014-06-03 00:30:12,closed,indutny
152154186,2014-08-12 23:47:33,mentioned,indutny
152154187,2014-08-12 23:47:33,subscribed,indutny
126721702,2014-05-31 11:22:18,closed,indutny
127296849,2014-06-03 02:40:33,mentioned,indutny
127296850,2014-06-03 02:40:33,subscribed,indutny
144974990,2014-07-24 04:54:24,mentioned,indutny
144974992,2014-07-24 04:54:24,subscribed,indutny
126619569,2014-05-30 21:53:22,mentioned,indutny
126619570,2014-05-30 21:53:22,subscribed,indutny
126714154,2014-05-31 09:09:31,closed,indutny
126775377,2014-06-01 00:34:42,mentioned,indutny
126775378,2014-06-01 00:34:42,subscribed,indutny
128983111,2014-06-06 21:36:06,referenced,indutny
126322373,2014-05-30 07:50:30,closed,indutny
126610877,2014-05-30 21:28:05,mentioned,indutny
126610878,2014-05-30 21:28:05,subscribed,indutny
125314282,2014-05-27 21:38:37,mentioned,indutny
125314283,2014-05-27 21:38:37,subscribed,indutny
126375298,2014-05-30 11:01:07,closed,indutny
127749517,2014-06-04 01:31:34,closed,indutny
124484194,2014-05-24 07:50:13,closed,indutny
125703266,2014-05-28 18:55:43,mentioned,indutny
125703267,2014-05-28 18:55:43,subscribed,indutny
125781044,2014-05-28 22:12:25,closed,indutny
128152376,2014-06-04 22:08:44,mentioned,indutny
128152377,2014-06-04 22:08:44,subscribed,indutny
124485209,2014-05-24 08:09:12,closed,indutny
381790165,2015-08-13 18:43:33,mentioned,indutny
381790166,2015-08-13 18:43:33,subscribed,indutny
124225459,2014-05-23 13:09:06,closed,indutny
204635158,2014-12-09 04:10:47,mentioned,indutny
204635160,2014-12-09 04:10:47,subscribed,indutny
124107204,2014-05-23 05:22:49,closed,indutny
125781065,2014-05-28 22:12:29,referenced,indutny
160678201,2014-09-03 16:43:09,mentioned,indutny
160678202,2014-09-03 16:43:09,subscribed,indutny
141254101,2014-07-14 14:50:41,mentioned,indutny
141254102,2014-07-14 14:50:41,subscribed,indutny
141793330,2014-07-15 16:57:11,mentioned,indutny
141793331,2014-07-15 16:57:11,subscribed,indutny
141804979,2014-07-15 17:22:23,closed,indutny
124374537,2014-05-23 19:22:51,closed,indutny
150435643,2014-08-07 19:41:48,closed,indutny
123001712,2014-05-20 17:13:48,closed,indutny
122871447,2014-05-20 12:36:56,mentioned,indutny
122871448,2014-05-20 12:36:56,subscribed,indutny
122741663,2014-05-20 03:58:17,mentioned,indutny
122741664,2014-05-20 03:58:17,subscribed,indutny
123542603,2014-05-21 20:53:39,mentioned,indutny
123542604,2014-05-21 20:53:39,subscribed,indutny
122813130,2014-05-20 09:23:16,closed,indutny
122348669,2014-05-19 07:34:27,closed,indutny
122581772,2014-05-19 18:22:44,closed,indutny
122257190,2014-05-18 17:38:11,mentioned,indutny
122257191,2014-05-18 17:38:11,subscribed,indutny
122262085,2014-05-18 18:42:25,mentioned,indutny
122262086,2014-05-18 18:42:25,subscribed,indutny
134955612,2014-06-25 10:50:11,closed,indutny
134955628,2014-06-25 10:50:14,head_ref_deleted,indutny
123591810,2014-05-21 23:01:46,mentioned,indutny
123591811,2014-05-21 23:01:46,subscribed,indutny
121817734,2014-05-16 09:20:35,closed,indutny
128668603,2014-06-06 04:27:36,closed,indutny
128668607,2014-06-06 04:27:38,head_ref_deleted,indutny
122100146,2014-05-16 23:32:04,mentioned,indutny
122100147,2014-05-16 23:32:04,subscribed,indutny
122181318,2014-05-17 19:05:51,mentioned,indutny
122181319,2014-05-17 19:05:51,subscribed,indutny
122241178,2014-05-18 14:06:19,closed,indutny
121531187,2014-05-15 16:03:24,closed,indutny
121113134,2014-05-14 17:15:30,mentioned,indutny
121113135,2014-05-14 17:15:30,subscribed,indutny
121673548,2014-05-15 21:44:38,closed,indutny
121235846,2014-05-14 22:02:15,mentioned,indutny
121235847,2014-05-14 22:02:15,subscribed,indutny
121669333,2014-05-15 21:32:45,closed,indutny
121736055,2014-05-16 02:11:13,mentioned,indutny
121736056,2014-05-16 02:11:13,subscribed,indutny
120707540,2014-05-13 18:56:12,mentioned,indutny
120707541,2014-05-13 18:56:12,subscribed,indutny
120813202,2014-05-13 23:32:16,mentioned,indutny
120813203,2014-05-13 23:32:16,subscribed,indutny
120622092,2014-05-13 15:46:07,mentioned,indutny
120622093,2014-05-13 15:46:07,subscribed,indutny
120628399,2014-05-13 15:58:42,mentioned,indutny
120628400,2014-05-13 15:58:42,subscribed,indutny
121815081,2014-05-16 09:11:47,referenced,indutny
121936595,2014-05-16 15:28:33,mentioned,indutny
121936596,2014-05-16 15:28:33,subscribed,indutny
128668482,2014-06-06 04:26:43,referenced,indutny
130250716,2014-06-11 13:48:44,closed,indutny
131093820,2014-06-13 10:15:22,mentioned,indutny
131093821,2014-06-13 10:15:22,subscribed,indutny
120619969,2014-05-13 15:41:47,closed,indutny
134400874,2014-06-24 04:44:28,closed,indutny
134555669,2014-06-24 13:51:13,mentioned,indutny
134555670,2014-06-24 13:51:13,subscribed,indutny
122134193,2014-05-17 07:29:04,mentioned,indutny
122134194,2014-05-17 07:29:04,subscribed,indutny
122171903,2014-05-17 17:11:56,closed,indutny
120525126,2014-05-13 12:02:40,mentioned,indutny
120525127,2014-05-13 12:02:40,subscribed,indutny
120982035,2014-05-14 12:18:29,closed,indutny
120451688,2014-05-13 07:52:58,closed,indutny
121697253,2014-05-15 23:07:18,closed,indutny
120110131,2014-05-12 13:35:00,mentioned,indutny
120110132,2014-05-12 13:35:00,subscribed,indutny
120348201,2014-05-12 22:37:07,mentioned,indutny
120348202,2014-05-12 22:37:07,subscribed,indutny
125762469,2014-05-28 21:22:39,mentioned,indutny
125762470,2014-05-28 21:22:39,subscribed,indutny
128156783,2014-06-04 22:21:37,mentioned,indutny
128156784,2014-06-04 22:21:37,subscribed,indutny
128588190,2014-06-05 21:47:04,mentioned,indutny
128588191,2014-06-05 21:47:04,subscribed,indutny
130990212,2014-06-13 01:31:27,closed,indutny
120066145,2014-05-12 11:21:12,mentioned,indutny
120066146,2014-05-12 11:21:12,subscribed,indutny
120082090,2014-05-12 12:20:00,mentioned,indutny
120082091,2014-05-12 12:20:00,subscribed,indutny
120082634,2014-05-12 12:21:42,closed,indutny
120041134,2014-05-12 09:50:40,closed,indutny
120495386,2014-05-13 10:15:52,mentioned,indutny
120495387,2014-05-13 10:15:52,subscribed,indutny
120500240,2014-05-13 10:31:51,mentioned,indutny
120500241,2014-05-13 10:31:51,subscribed,indutny
121816240,2014-05-16 09:15:55,closed,indutny
120465729,2014-05-13 08:41:09,closed,indutny
120486485,2014-05-13 09:46:59,closed,indutny
120475908,2014-05-13 09:13:09,closed,indutny
321614784,2015-06-03 17:58:17,subscribed,indutny
120543235,2014-05-13 13:00:32,closed,indutny
119828894,2014-05-10 18:15:40,mentioned,indutny
119828895,2014-05-10 18:15:40,subscribed,indutny
119835929,2014-05-10 19:44:12,mentioned,indutny
119835930,2014-05-10 19:44:12,subscribed,indutny
120386720,2014-05-13 01:25:03,mentioned,indutny
120386722,2014-05-13 01:25:03,subscribed,indutny
121801179,2014-05-16 08:25:34,closed,indutny
120068562,2014-05-12 11:29:57,closed,indutny
120059582,2014-05-12 10:56:17,mentioned,indutny
120059583,2014-05-12 10:56:17,subscribed,indutny
120372294,2014-05-13 00:10:12,mentioned,indutny
120372295,2014-05-13 00:10:12,subscribed,indutny
119086010,2014-05-08 11:22:33,closed,indutny
118929901,2014-05-07 23:58:40,assigned,indutny
118536729,2014-05-07 04:58:23,mentioned,indutny
118536730,2014-05-07 04:58:23,subscribed,indutny
118249718,2014-05-06 14:15:50,mentioned,indutny
118249719,2014-05-06 14:15:50,subscribed,indutny
148589653,2014-08-04 01:52:22,mentioned,indutny
148589654,2014-08-04 01:52:22,subscribed,indutny
149394042,2014-08-05 18:34:35,mentioned,indutny
149394043,2014-08-05 18:34:35,subscribed,indutny
149862914,2014-08-06 17:25:47,mentioned,indutny
149862915,2014-08-06 17:25:47,subscribed,indutny
150365990,2014-08-07 17:08:26,mentioned,indutny
150365991,2014-08-07 17:08:26,subscribed,indutny
151500821,2014-08-11 18:06:00,closed,indutny
117751360,2014-05-05 08:24:06,mentioned,indutny
117751361,2014-05-05 08:24:06,subscribed,indutny
117754352,2014-05-05 08:38:07,closed,indutny
117734810,2014-05-05 06:55:09,closed,indutny
117391113,2014-05-02 17:39:20,closed,indutny
117402899,2014-05-02 18:12:44,closed,indutny
117220506,2014-05-02 07:31:33,closed,indutny
117139240,2014-05-01 22:40:39,closed,indutny
119059696,2014-05-08 09:53:46,mentioned,indutny
119059697,2014-05-08 09:53:46,subscribed,indutny
123754876,2014-05-22 10:52:54,mentioned,indutny
123754877,2014-05-22 10:52:54,subscribed,indutny
117417511,2014-05-02 18:52:08,milestoned,indutny
117417534,2014-05-02 18:52:14,assigned,indutny
116984094,2014-05-01 15:28:11,closed,indutny
116662010,2014-04-30 16:56:27,mentioned,indutny
116662011,2014-04-30 16:56:27,subscribed,indutny
117425024,2014-05-02 19:13:14,mentioned,indutny
117425025,2014-05-02 19:13:14,subscribed,indutny
117494027,2014-05-02 22:57:58,mentioned,indutny
117494028,2014-05-02 22:57:58,subscribed,indutny
119388609,2014-05-09 01:14:29,mentioned,indutny
119388610,2014-05-09 01:14:29,subscribed,indutny
120463943,2014-05-13 08:35:20,closed,indutny
121855099,2014-05-16 11:38:34,referenced,indutny
123611198,2014-05-22 00:07:49,closed,indutny
117418074,2014-05-02 18:53:33,referenced,indutny
117418186,2014-05-02 18:53:43,closed,indutny
116130444,2014-04-29 13:49:10,closed,indutny
116066362,2014-04-29 10:15:38,closed,indutny
116065972,2014-04-29 10:14:07,closed,indutny
115663515,2014-04-28 11:17:33,mentioned,indutny
115663516,2014-04-28 11:17:33,subscribed,indutny
115765931,2014-04-28 15:45:45,closed,indutny
116314891,2014-04-29 20:28:05,mentioned,indutny
116314892,2014-04-29 20:28:05,subscribed,indutny
117403061,2014-05-02 18:13:07,closed,indutny
117403069,2014-05-02 18:13:09,head_ref_deleted,indutny
115459079,2014-04-27 08:43:43,referenced,indutny
115459097,2014-04-27 08:44:22,referenced,indutny
117403179,2014-05-02 18:13:25,referenced,indutny
115421764,2014-04-26 19:53:47,closed,indutny
115388127,2014-04-26 12:08:42,closed,indutny
115611471,2014-04-28 08:52:19,mentioned,indutny
115611472,2014-04-28 08:52:19,subscribed,indutny
115765751,2014-04-28 15:45:21,referenced,indutny
115766099,2014-04-28 15:46:04,closed,indutny
115288885,2014-04-25 20:43:43,closed,indutny
130954000,2014-06-12 22:40:55,referenced,indutny
130990257,2014-06-13 01:31:48,closed,indutny
136925941,2014-07-01 11:52:19,closed,indutny
114788591,2014-04-24 16:00:02,closed,indutny
114667403,2014-04-24 10:32:33,closed,indutny
116069506,2014-04-29 10:26:32,closed,indutny
114242941,2014-04-23 10:41:59,closed,indutny
114242955,2014-04-23 10:42:01,head_ref_deleted,indutny
116425582,2014-04-30 04:07:17,mentioned,indutny
116425583,2014-04-30 04:07:17,subscribed,indutny
114790591,2014-04-24 16:04:26,closed,indutny
113933815,2014-04-22 15:54:28,referenced,indutny
114242974,2014-04-23 10:42:06,closed,indutny
113836927,2014-04-22 11:55:37,closed,indutny
114602818,2014-04-24 06:31:05,closed,indutny
113534096,2014-04-21 16:20:56,closed,indutny
113779589,2014-04-22 08:33:43,mentioned,indutny
113779590,2014-04-22 08:33:43,subscribed,indutny
113349640,2014-04-20 13:48:35,closed,indutny
113309654,2014-04-19 21:39:29,milestoned,indutny
117418866,2014-05-02 18:55:28,closed,indutny
117418895,2014-05-02 18:55:30,head_ref_deleted,indutny
113276243,2014-04-19 13:29:56,referenced,indutny
117418954,2014-05-02 18:55:42,closed,indutny
122816327,2014-05-20 09:32:43,referenced,indutny
123544313,2014-05-21 20:57:23,referenced,indutny
123557114,2014-05-21 21:30:43,closed,indutny
113247227,2014-04-19 06:10:21,milestoned,indutny
113844409,2014-04-22 12:21:23,closed,indutny
113844418,2014-04-22 12:21:24,head_ref_deleted,indutny
112844670,2014-04-17 18:55:45,milestoned,indutny
168784515,2014-09-23 00:28:58,mentioned,indutny
168784516,2014-09-23 00:28:58,subscribed,indutny
168874032,2014-09-23 07:54:41,referenced,indutny
169131530,2014-09-23 16:52:00,mentioned,indutny
169131531,2014-09-23 16:52:00,subscribed,indutny
112677872,2014-04-17 11:01:38,closed,indutny
112786923,2014-04-17 16:23:22,mentioned,indutny
112786924,2014-04-17 16:23:22,subscribed,indutny
112428968,2014-04-16 18:08:08,closed,indutny
134724078,2014-06-24 19:53:00,mentioned,indutny
134724079,2014-06-24 19:53:00,subscribed,indutny
112686047,2014-04-17 11:36:40,mentioned,indutny
112686048,2014-04-17 11:36:40,subscribed,indutny
112851462,2014-04-17 19:14:28,mentioned,indutny
112851463,2014-04-17 19:14:28,subscribed,indutny
112853649,2014-04-17 19:21:14,mentioned,indutny
112853650,2014-04-17 19:21:14,subscribed,indutny
112869145,2014-04-17 20:06:49,mentioned,indutny
112869146,2014-04-17 20:06:49,subscribed,indutny
337085122,2015-06-22 19:47:18,mentioned,indutny
337085123,2015-06-22 19:47:18,subscribed,indutny
112914278,2014-04-17 22:21:54,closed,indutny
112914285,2014-04-17 22:21:56,head_ref_deleted,indutny
137611021,2014-07-02 20:42:09,closed,indutny
137611042,2014-07-02 20:42:11,head_ref_deleted,indutny
111403289,2014-04-14 10:15:39,referenced,indutny
112669839,2014-04-17 10:28:03,closed,indutny
112669848,2014-04-17 10:28:04,head_ref_deleted,indutny
111535048,2014-04-14 16:15:44,closed,indutny
111535066,2014-04-14 16:15:46,head_ref_deleted,indutny
111282515,2014-04-13 20:08:23,labeled,indutny
111282523,2014-04-13 20:08:27,milestoned,indutny
111282529,2014-04-13 20:08:31,milestoned,indutny
111282530,2014-04-13 20:08:31,demilestoned,indutny
111282533,2014-04-13 20:08:34,assigned,indutny
111390769,2014-04-14 09:34:17,referenced,indutny
111534931,2014-04-14 16:15:28,referenced,indutny
117104577,2014-05-01 20:55:02,closed,indutny
111533813,2014-04-14 16:12:52,closed,indutny
111533572,2014-04-14 16:12:12,closed,indutny
111533587,2014-04-14 16:12:14,head_ref_deleted,indutny
111377532,2014-04-14 08:51:08,closed,indutny
112985181,2014-04-18 06:19:35,closed,indutny
112119120,2014-04-15 23:11:04,mentioned,indutny
112119121,2014-04-15 23:11:04,subscribed,indutny
117161636,2014-05-02 00:20:58,mentioned,indutny
117161637,2014-05-02 00:20:58,subscribed,indutny
120463903,2014-05-13 08:35:08,referenced,indutny
120464075,2014-05-13 08:35:42,closed,indutny
121669230,2014-05-15 21:32:25,referenced,indutny
110716416,2014-04-10 22:15:47,mentioned,indutny
110716417,2014-04-10 22:15:47,subscribed,indutny
110676442,2014-04-10 20:27:41,closed,indutny
110582168,2014-04-10 16:17:44,mentioned,indutny
110582169,2014-04-10 16:17:44,subscribed,indutny
110639507,2014-04-10 18:45:50,mentioned,indutny
110639508,2014-04-10 18:45:50,subscribed,indutny
110677578,2014-04-10 20:30:25,closed,indutny
110686243,2014-04-10 20:50:20,closed,indutny
110574760,2014-04-10 16:01:29,closed,indutny
110686887,2014-04-10 20:52:50,closed,indutny
114604917,2014-04-24 06:42:47,milestoned,indutny
150489919,2014-08-07 21:47:02,mentioned,indutny
150489920,2014-08-07 21:47:02,subscribed,indutny
110183971,2014-04-09 16:36:27,closed,indutny
114605127,2014-04-24 06:44:00,closed,indutny
110066074,2014-04-09 11:31:32,closed,indutny
110876723,2014-04-11 11:45:30,mentioned,indutny
110876724,2014-04-11 11:45:30,subscribed,indutny
110687379,2014-04-10 20:54:47,referenced,indutny
110687401,2014-04-10 20:54:51,closed,indutny
110565494,2014-04-10 15:40:34,closed,indutny
110565512,2014-04-10 15:40:36,head_ref_deleted,indutny
109901459,2014-04-08 22:08:15,closed,indutny
110184641,2014-04-09 16:38:11,closed,indutny
110622415,2014-04-10 18:02:51,mentioned,indutny
110622416,2014-04-10 18:02:51,subscribed,indutny
110915221,2014-04-11 13:56:38,mentioned,indutny
110915222,2014-04-11 13:56:38,subscribed,indutny
109587582,2014-04-08 07:26:28,mentioned,indutny
109587583,2014-04-08 07:26:28,subscribed,indutny
109566352,2014-04-08 05:29:39,closed,indutny
109559639,2014-04-08 04:41:58,merged,indutny
109559640,2014-04-08 04:41:58,closed,indutny
109559667,2014-04-08 04:42:03,head_ref_deleted,indutny
111249606,2014-04-13 13:27:53,closed,indutny
109319058,2014-04-07 15:17:04,mentioned,indutny
109319059,2014-04-07 15:17:04,subscribed,indutny
111408720,2014-04-14 10:36:48,closed,indutny
111532420,2014-04-14 16:09:19,referenced,indutny
117423060,2014-05-02 19:07:21,referenced,indutny
137611002,2014-07-02 20:42:06,closed,indutny
109283903,2014-04-07 14:00:19,closed,indutny
109285083,2014-04-07 14:03:12,mentioned,indutny
109285084,2014-04-07 14:03:12,subscribed,indutny
109918634,2014-04-08 23:06:59,referenced,indutny
110565276,2014-04-10 15:40:03,closed,indutny
109277042,2014-04-07 13:45:15,closed,indutny
109406082,2014-04-07 18:41:41,mentioned,indutny
109406083,2014-04-07 18:41:41,subscribed,indutny
109429427,2014-04-07 19:37:47,mentioned,indutny
109429428,2014-04-07 19:37:47,subscribed,indutny
110241426,2014-04-09 19:02:25,mentioned,indutny
110241427,2014-04-09 19:02:25,subscribed,indutny
110634339,2014-04-10 18:32:49,mentioned,indutny
110634340,2014-04-10 18:32:49,subscribed,indutny
110681969,2014-04-10 20:41:46,mentioned,indutny
110681970,2014-04-10 20:41:46,subscribed,indutny
110690071,2014-04-10 21:01:55,mentioned,indutny
110690072,2014-04-10 21:01:55,subscribed,indutny
111262985,2014-04-13 16:16:28,mentioned,indutny
111262986,2014-04-13 16:16:28,subscribed,indutny
111263549,2014-04-13 16:23:34,mentioned,indutny
111263550,2014-04-13 16:23:34,subscribed,indutny
111265364,2014-04-13 16:47:28,mentioned,indutny
111265365,2014-04-13 16:47:28,subscribed,indutny
111277677,2014-04-13 19:13:30,mentioned,indutny
111277678,2014-04-13 19:13:30,subscribed,indutny
111384452,2014-04-14 09:15:31,closed,indutny
111425208,2014-04-14 11:39:31,mentioned,indutny
111425209,2014-04-14 11:39:31,subscribed,indutny
108609255,2014-04-04 06:36:49,closed,indutny
108818441,2014-04-04 17:57:10,mentioned,indutny
108818442,2014-04-04 17:57:10,subscribed,indutny
109927296,2014-04-08 23:45:52,mentioned,indutny
109927297,2014-04-08 23:45:52,subscribed,indutny
109604981,2014-04-08 08:34:57,mentioned,indutny
109604982,2014-04-08 08:34:57,subscribed,indutny
109035697,2014-04-06 03:42:50,mentioned,indutny
109035698,2014-04-06 03:42:50,subscribed,indutny
107850010,2014-04-02 11:33:09,closed,indutny
107847346,2014-04-02 11:22:53,closed,indutny
108267837,2014-04-03 11:29:03,closed,indutny
108427670,2014-04-03 18:09:08,mentioned,indutny
108427671,2014-04-03 18:09:08,subscribed,indutny
108445691,2014-04-03 18:52:23,closed,indutny
107601159,2014-04-01 18:54:27,mentioned,indutny
107601161,2014-04-01 18:54:27,subscribed,indutny
107623587,2014-04-01 19:48:25,mentioned,indutny
107623588,2014-04-01 19:48:25,subscribed,indutny
107641237,2014-04-01 20:30:34,closed,indutny
107668546,2014-04-01 21:40:38,mentioned,indutny
107668547,2014-04-01 21:40:38,subscribed,indutny
107492363,2014-04-01 14:49:07,mentioned,indutny
107492364,2014-04-01 14:49:07,subscribed,indutny
107495697,2014-04-01 14:56:22,closed,indutny
107532437,2014-04-01 16:14:59,mentioned,indutny
107532438,2014-04-01 16:14:59,subscribed,indutny
107590044,2014-04-01 18:32:11,mentioned,indutny
107590045,2014-04-01 18:32:11,subscribed,indutny
107615949,2014-04-01 19:31:15,closed,indutny
107502292,2014-04-01 15:08:41,mentioned,indutny
107502293,2014-04-01 15:08:41,subscribed,indutny
107417743,2014-04-01 11:19:54,closed,indutny
107483040,2014-04-01 14:29:44,closed,indutny
111425421,2014-04-14 11:40:19,closed,indutny
