id,date,event,creator_login
402263229,2015-09-06 19:47:04,subscribed,Hixie
401994220,2015-09-05 22:44:06,mentioned,Hixie
401994221,2015-09-05 22:44:06,subscribed,Hixie
401888720,2015-09-05 15:19:23,mentioned,Hixie
401888721,2015-09-05 15:19:23,subscribed,Hixie
401563649,2015-09-04 20:41:55,referenced,Hixie
401563650,2015-09-04 20:41:55,merged,Hixie
401563651,2015-09-04 20:41:55,closed,Hixie
401563734,2015-09-04 20:41:59,head_ref_deleted,Hixie
404037294,2015-09-08 19:17:24,referenced,Hixie
400711287,2015-09-04 01:21:06,mentioned,Hixie
400711288,2015-09-04 01:21:06,subscribed,Hixie
400397501,2015-09-03 18:26:49,mentioned,Hixie
400397502,2015-09-03 18:26:49,subscribed,Hixie
400397840,2015-09-03 18:27:10,mentioned,Hixie
400397842,2015-09-03 18:27:10,subscribed,Hixie
399751509,2015-09-03 07:03:28,mentioned,Hixie
399751510,2015-09-03 07:03:28,subscribed,Hixie
398661187,2015-09-02 08:33:27,mentioned,Hixie
398661188,2015-09-02 08:33:27,subscribed,Hixie
398601036,2015-09-02 07:10:48,mentioned,Hixie
398601037,2015-09-02 07:10:48,subscribed,Hixie
398575258,2015-09-02 06:29:10,mentioned,Hixie
398575259,2015-09-02 06:29:10,subscribed,Hixie
398572765,2015-09-02 06:23:32,mentioned,Hixie
398572766,2015-09-02 06:23:32,subscribed,Hixie
398308290,2015-09-01 21:33:32,mentioned,Hixie
398308291,2015-09-01 21:33:32,subscribed,Hixie
398280045,2015-09-01 21:01:23,referenced,Hixie
398280047,2015-09-01 21:01:23,merged,Hixie
398280049,2015-09-01 21:01:23,closed,Hixie
398280069,2015-09-01 21:01:25,head_ref_deleted,Hixie
397459783,2015-09-01 07:07:12,mentioned,Hixie
397459784,2015-09-01 07:07:12,subscribed,Hixie
397256592,2015-09-01 00:30:56,head_ref_force_pushed,Hixie
398081953,2015-09-01 17:42:56,head_ref_force_pushed,Hixie
398250858,2015-09-01 20:30:06,head_ref_force_pushed,Hixie
398252939,2015-09-01 20:32:36,head_ref_force_pushed,Hixie
398286431,2015-09-01 21:08:23,referenced,Hixie
398286432,2015-09-01 21:08:23,merged,Hixie
398286433,2015-09-01 21:08:23,closed,Hixie
398286449,2015-09-01 21:08:25,head_ref_deleted,Hixie
397213584,2015-08-31 23:11:46,referenced,Hixie
397213585,2015-08-31 23:11:46,merged,Hixie
397213586,2015-08-31 23:11:46,closed,Hixie
397213624,2015-08-31 23:11:50,head_ref_deleted,Hixie
396316852,2015-08-31 05:25:54,mentioned,Hixie
396316853,2015-08-31 05:25:54,subscribed,Hixie
396232233,2015-08-31 01:38:02,mentioned,Hixie
396232234,2015-08-31 01:38:02,subscribed,Hixie
396126883,2015-08-30 20:40:08,mentioned,Hixie
396126884,2015-08-30 20:40:08,subscribed,Hixie
396107984,2015-08-30 19:17:42,mentioned,Hixie
396107985,2015-08-30 19:17:42,subscribed,Hixie
395658590,2015-08-29 06:01:06,mentioned,Hixie
395658591,2015-08-29 06:01:06,subscribed,Hixie
395639900,2015-08-29 03:59:47,mentioned,Hixie
395639901,2015-08-29 03:59:47,subscribed,Hixie
395639036,2015-08-29 03:51:24,mentioned,Hixie
395639037,2015-08-29 03:51:24,subscribed,Hixie
395582867,2015-08-28 23:59:43,referenced,Hixie
395582868,2015-08-28 23:59:43,merged,Hixie
395582869,2015-08-28 23:59:43,closed,Hixie
395582875,2015-08-28 23:59:44,head_ref_deleted,Hixie
395581401,2015-08-28 23:57:07,referenced,Hixie
395581471,2015-08-28 23:57:14,head_ref_force_pushed,Hixie
395582593,2015-08-28 23:59:13,head_ref_force_pushed,Hixie
395582821,2015-08-28 23:59:37,referenced,Hixie
395582822,2015-08-28 23:59:37,merged,Hixie
395582823,2015-08-28 23:59:37,closed,Hixie
395582843,2015-08-28 23:59:38,head_ref_deleted,Hixie
395507802,2015-08-28 21:37:30,referenced,Hixie
395507803,2015-08-28 21:37:30,merged,Hixie
395507804,2015-08-28 21:37:30,closed,Hixie
395507828,2015-08-28 21:37:31,head_ref_deleted,Hixie
395446059,2015-08-28 20:21:21,referenced,Hixie
395446060,2015-08-28 20:21:21,merged,Hixie
395446061,2015-08-28 20:21:21,closed,Hixie
395446101,2015-08-28 20:21:23,head_ref_deleted,Hixie
395441629,2015-08-28 20:15:20,referenced,Hixie
395441630,2015-08-28 20:15:20,merged,Hixie
395441631,2015-08-28 20:15:20,closed,Hixie
395441661,2015-08-28 20:15:22,head_ref_deleted,Hixie
394621246,2015-08-28 01:08:21,mentioned,Hixie
394621247,2015-08-28 01:08:21,subscribed,Hixie
395525885,2015-08-28 22:07:18,head_ref_force_pushed,Hixie
395526230,2015-08-28 22:07:53,head_ref_force_pushed,Hixie
395537512,2015-08-28 22:29:13,referenced,Hixie
395537513,2015-08-28 22:29:13,merged,Hixie
395537514,2015-08-28 22:29:13,closed,Hixie
395537520,2015-08-28 22:29:15,head_ref_deleted,Hixie
394539086,2015-08-27 22:32:02,referenced,Hixie
394539087,2015-08-27 22:32:02,merged,Hixie
394539088,2015-08-27 22:32:02,closed,Hixie
394539092,2015-08-27 22:32:03,head_ref_deleted,Hixie
396908256,2015-08-31 17:36:28,referenced,Hixie
396908257,2015-08-31 17:36:28,merged,Hixie
396908258,2015-08-31 17:36:28,closed,Hixie
396908292,2015-08-31 17:36:30,head_ref_deleted,Hixie
393670971,2015-08-27 06:16:29,mentioned,Hixie
393670972,2015-08-27 06:16:29,subscribed,Hixie
394138006,2015-08-27 15:17:19,head_ref_force_pushed,Hixie
394209456,2015-08-27 16:28:32,head_ref_force_pushed,Hixie
396930065,2015-08-31 17:57:38,head_ref_force_pushed,Hixie
396930423,2015-08-31 17:57:54,head_ref_force_pushed,Hixie
396940375,2015-08-31 18:05:51,head_ref_force_pushed,Hixie
396945740,2015-08-31 18:11:51,head_ref_force_pushed,Hixie
397103493,2015-08-31 20:51:28,head_ref_force_pushed,Hixie
397110687,2015-08-31 20:56:11,head_ref_force_pushed,Hixie
397126556,2015-08-31 21:11:56,head_ref_force_pushed,Hixie
397131505,2015-08-31 21:17:34,head_ref_force_pushed,Hixie
397204870,2015-08-31 22:57:47,head_ref_force_pushed,Hixie
397205576,2015-08-31 22:58:31,referenced,Hixie
397205577,2015-08-31 22:58:31,merged,Hixie
397205580,2015-08-31 22:58:31,closed,Hixie
397205619,2015-08-31 22:58:32,head_ref_deleted,Hixie
394279200,2015-08-27 17:44:45,referenced,Hixie
394279201,2015-08-27 17:44:45,merged,Hixie
394279202,2015-08-27 17:44:45,closed,Hixie
394279206,2015-08-27 17:44:46,head_ref_deleted,Hixie
393408159,2015-08-26 22:16:43,referenced,Hixie
393408160,2015-08-26 22:16:43,merged,Hixie
393408161,2015-08-26 22:16:43,closed,Hixie
393408190,2015-08-26 22:16:44,head_ref_deleted,Hixie
393300700,2015-08-26 20:24:44,mentioned,Hixie
393300701,2015-08-26 20:24:44,subscribed,Hixie
393318577,2015-08-26 20:43:55,referenced,Hixie
393318578,2015-08-26 20:43:55,merged,Hixie
393318579,2015-08-26 20:43:55,closed,Hixie
393319473,2015-08-26 20:44:56,head_ref_deleted,Hixie
393399110,2015-08-26 22:07:57,head_ref_force_pushed,Hixie
393407154,2015-08-26 22:15:05,referenced,Hixie
393407155,2015-08-26 22:15:06,merged,Hixie
393407156,2015-08-26 22:15:06,closed,Hixie
393407178,2015-08-26 22:15:07,head_ref_deleted,Hixie
393301216,2015-08-26 20:25:17,referenced,Hixie
393301217,2015-08-26 20:25:17,merged,Hixie
393301218,2015-08-26 20:25:17,closed,Hixie
393301241,2015-08-26 20:25:19,head_ref_deleted,Hixie
393045782,2015-08-26 16:13:52,referenced,Hixie
393045783,2015-08-26 16:13:52,merged,Hixie
393045785,2015-08-26 16:13:52,closed,Hixie
416031822,2015-09-22 16:08:48,head_ref_deleted,Hixie
393038897,2015-08-26 16:06:40,head_ref_force_pushed,Hixie
393039345,2015-08-26 16:07:09,closed,Hixie
416031821,2015-09-22 16:08:48,head_ref_deleted,Hixie
392272289,2015-08-25 23:56:26,mentioned,Hixie
392272290,2015-08-25 23:56:26,subscribed,Hixie
392252430,2015-08-25 23:19:12,mentioned,Hixie
392252431,2015-08-25 23:19:12,subscribed,Hixie
392261164,2015-08-25 23:35:01,mentioned,Hixie
392261165,2015-08-25 23:35:01,subscribed,Hixie
392249688,2015-08-25 23:14:22,mentioned,Hixie
392249689,2015-08-25 23:14:22,subscribed,Hixie
392244225,2015-08-25 23:04:43,referenced,Hixie
392244226,2015-08-25 23:04:43,merged,Hixie
392244227,2015-08-25 23:04:43,closed,Hixie
392244240,2015-08-25 23:04:44,head_ref_deleted,Hixie
416031907,2015-09-22 16:08:52,head_ref_deleted,Hixie
392194711,2015-08-25 21:53:40,mentioned,Hixie
392194712,2015-08-25 21:53:40,subscribed,Hixie
392184314,2015-08-25 21:41:33,mentioned,Hixie
392184315,2015-08-25 21:41:33,subscribed,Hixie
392130727,2015-08-25 20:44:41,referenced,Hixie
392130728,2015-08-25 20:44:41,merged,Hixie
392130729,2015-08-25 20:44:41,closed,Hixie
392130762,2015-08-25 20:44:43,head_ref_deleted,Hixie
391903859,2015-08-25 16:51:52,mentioned,Hixie
391903860,2015-08-25 16:51:52,subscribed,Hixie
391870833,2015-08-25 16:22:40,referenced,Hixie
391870834,2015-08-25 16:22:40,merged,Hixie
391870837,2015-08-25 16:22:41,closed,Hixie
391870848,2015-08-25 16:22:42,head_ref_deleted,Hixie
391194909,2015-08-25 00:41:44,referenced,Hixie
391194910,2015-08-25 00:41:44,merged,Hixie
391194911,2015-08-25 00:41:44,closed,Hixie
391194917,2015-08-25 00:41:45,head_ref_deleted,Hixie
391144267,2015-08-24 23:19:07,referenced,Hixie
391144268,2015-08-24 23:19:07,merged,Hixie
391144269,2015-08-24 23:19:07,closed,Hixie
391144281,2015-08-24 23:19:08,head_ref_deleted,Hixie
391129985,2015-08-24 22:55:55,referenced,Hixie
391129986,2015-08-24 22:55:55,merged,Hixie
391129987,2015-08-24 22:55:55,closed,Hixie
391130003,2015-08-24 22:55:56,head_ref_deleted,Hixie
390858293,2015-08-24 18:04:18,mentioned,Hixie
390858294,2015-08-24 18:04:18,subscribed,Hixie
389565959,2015-08-22 17:40:03,mentioned,Hixie
389565960,2015-08-22 17:40:03,subscribed,Hixie
483880123,2015-12-06 23:55:54,referenced,Hixie
483885910,2015-12-07 00:00:45,referenced,Hixie
483886388,2015-12-07 00:01:25,referenced,Hixie
483886841,2015-12-07 00:02:00,referenced,Hixie
483887106,2015-12-07 00:02:19,referenced,Hixie
483887351,2015-12-07 00:02:46,referenced,Hixie
483890784,2015-12-07 00:07:28,referenced,Hixie
483914865,2015-12-07 01:20:56,referenced,Hixie
483923339,2015-12-07 01:44:55,referenced,Hixie
483926372,2015-12-07 01:54:34,referenced,Hixie
389540582,2015-08-22 15:45:45,mentioned,Hixie
389540583,2015-08-22 15:45:45,subscribed,Hixie
389333220,2015-08-22 00:24:36,mentioned,Hixie
389333221,2015-08-22 00:24:36,subscribed,Hixie
389385974,2015-08-22 03:05:50,referenced,Hixie
389385975,2015-08-22 03:05:50,merged,Hixie
389385976,2015-08-22 03:05:50,closed,Hixie
389385977,2015-08-22 03:05:51,head_ref_deleted,Hixie
388234044,2015-08-20 22:31:14,head_ref_force_pushed,Hixie
416031913,2015-09-22 16:08:53,head_ref_deleted,Hixie
388209875,2015-08-20 22:05:42,referenced,Hixie
388209876,2015-08-20 22:05:42,merged,Hixie
388209877,2015-08-20 22:05:42,closed,Hixie
388209928,2015-08-20 22:05:46,head_ref_deleted,Hixie
388197933,2015-08-20 21:51:58,referenced,Hixie
388197934,2015-08-20 21:51:58,merged,Hixie
388197935,2015-08-20 21:51:58,closed,Hixie
388197943,2015-08-20 21:52:00,head_ref_deleted,Hixie
388170940,2015-08-20 21:22:14,head_ref_force_pushed,Hixie
388200994,2015-08-20 21:56:09,head_ref_force_pushed,Hixie
388202636,2015-08-20 21:58:03,referenced,Hixie
388202637,2015-08-20 21:58:03,merged,Hixie
388202638,2015-08-20 21:58:03,closed,Hixie
388202672,2015-08-20 21:58:05,head_ref_deleted,Hixie
416031919,2015-09-22 16:08:54,head_ref_deleted,Hixie
386980968,2015-08-19 20:31:59,head_ref_deleted,Hixie
389319583,2015-08-21 23:47:46,referenced,Hixie
386910011,2015-08-19 19:23:22,referenced,Hixie
386910012,2015-08-19 19:23:22,merged,Hixie
386910013,2015-08-19 19:23:22,closed,Hixie
416031942,2015-09-22 16:08:55,head_ref_deleted,Hixie
386910673,2015-08-19 19:23:56,referenced,Hixie
386910675,2015-08-19 19:23:56,merged,Hixie
386910680,2015-08-19 19:23:56,closed,Hixie
387801709,2015-08-20 15:26:28,head_ref_force_pushed,Hixie
387836221,2015-08-20 15:57:24,head_ref_force_pushed,Hixie
387846448,2015-08-20 16:07:50,referenced,Hixie
387846449,2015-08-20 16:07:50,merged,Hixie
387846450,2015-08-20 16:07:50,closed,Hixie
387846523,2015-08-20 16:07:55,head_ref_deleted,Hixie
386706409,2015-08-19 16:21:51,referenced,Hixie
386706410,2015-08-19 16:21:51,merged,Hixie
386706411,2015-08-19 16:21:51,closed,Hixie
386706508,2015-08-19 16:21:54,head_ref_deleted,Hixie
386076366,2015-08-19 03:57:09,mentioned,Hixie
386076367,2015-08-19 03:57:09,subscribed,Hixie
386052093,2015-08-19 03:06:17,mentioned,Hixie
386052094,2015-08-19 03:06:17,subscribed,Hixie
385486198,2015-08-18 15:24:53,head_ref_force_pushed,Hixie
385496963,2015-08-18 15:34:47,head_ref_force_pushed,Hixie
385498652,2015-08-18 15:36:25,referenced,Hixie
385498655,2015-08-18 15:36:25,merged,Hixie
385498657,2015-08-18 15:36:25,closed,Hixie
385498688,2015-08-18 15:36:26,head_ref_deleted,Hixie
384818634,2015-08-18 00:18:30,referenced,Hixie
384818635,2015-08-18 00:18:30,merged,Hixie
384818639,2015-08-18 00:18:30,closed,Hixie
384818670,2015-08-18 00:18:32,head_ref_deleted,Hixie
384779864,2015-08-17 23:15:50,referenced,Hixie
384779865,2015-08-17 23:15:50,merged,Hixie
384779866,2015-08-17 23:15:50,closed,Hixie
384779872,2015-08-17 23:15:51,head_ref_deleted,Hixie
416031973,2015-09-22 16:08:56,head_ref_deleted,Hixie
416031979,2015-09-22 16:08:56,head_ref_deleted,Hixie
384775923,2015-08-17 23:08:23,referenced,Hixie
384775924,2015-08-17 23:08:23,merged,Hixie
384775925,2015-08-17 23:08:23,closed,Hixie
384775931,2015-08-17 23:08:24,head_ref_deleted,Hixie
384775877,2015-08-17 23:08:19,referenced,Hixie
384775878,2015-08-17 23:08:19,merged,Hixie
384775879,2015-08-17 23:08:19,closed,Hixie
384775890,2015-08-17 23:08:20,head_ref_deleted,Hixie
384775825,2015-08-17 23:08:12,referenced,Hixie
384775826,2015-08-17 23:08:12,merged,Hixie
384775827,2015-08-17 23:08:12,closed,Hixie
384775839,2015-08-17 23:08:14,head_ref_deleted,Hixie
383083380,2015-08-14 23:57:46,mentioned,Hixie
383083381,2015-08-14 23:57:46,subscribed,Hixie
374807688,2015-08-06 00:29:21,mentioned,Hixie
374807689,2015-08-06 00:29:21,subscribed,Hixie
365069051,2015-07-25 01:09:58,referenced,Hixie
365069052,2015-07-25 01:09:58,merged,Hixie
365069053,2015-07-25 01:09:58,closed,Hixie
365069059,2015-07-25 01:10:00,head_ref_deleted,Hixie
365068395,2015-07-25 01:06:44,referenced,Hixie
365068396,2015-07-25 01:06:44,merged,Hixie
365068397,2015-07-25 01:06:44,closed,Hixie
365068401,2015-07-25 01:06:46,head_ref_deleted,Hixie
365070761,2015-07-25 01:18:05,head_ref_force_pushed,Hixie
365116582,2015-07-25 05:32:32,head_ref_deleted,Hixie
365063811,2015-07-25 00:44:58,referenced,Hixie
365063812,2015-07-25 00:44:58,merged,Hixie
365063813,2015-07-25 00:44:58,closed,Hixie
365063820,2015-07-25 00:45:00,head_ref_deleted,Hixie
365063767,2015-07-25 00:44:39,head_ref_force_pushed,Hixie
365066070,2015-07-25 00:55:13,referenced,Hixie
365066071,2015-07-25 00:55:13,merged,Hixie
365066073,2015-07-25 00:55:13,closed,Hixie
365066080,2015-07-25 00:55:15,head_ref_deleted,Hixie
364971177,2015-07-24 21:57:10,referenced,Hixie
364971178,2015-07-24 21:57:10,merged,Hixie
364971179,2015-07-24 21:57:10,closed,Hixie
365068960,2015-07-25 01:09:29,head_ref_deleted,Hixie
364974616,2015-07-24 22:02:20,referenced,Hixie
364974617,2015-07-24 22:02:20,merged,Hixie
364974618,2015-07-24 22:02:20,closed,Hixie
364974651,2015-07-24 22:02:23,head_ref_deleted,Hixie
364737571,2015-07-24 17:57:59,mentioned,Hixie
364737572,2015-07-24 17:57:59,subscribed,Hixie
363856692,2015-07-23 21:19:42,referenced,Hixie
363856693,2015-07-23 21:19:42,merged,Hixie
363856695,2015-07-23 21:19:42,closed,Hixie
363856709,2015-07-23 21:19:43,head_ref_deleted,Hixie
363806352,2015-07-23 20:26:08,referenced,Hixie
363806353,2015-07-23 20:26:08,merged,Hixie
363806355,2015-07-23 20:26:08,closed,Hixie
363806391,2015-07-23 20:26:09,head_ref_deleted,Hixie
363759492,2015-07-23 19:29:59,referenced,Hixie
363759493,2015-07-23 19:29:59,merged,Hixie
363759494,2015-07-23 19:29:59,closed,Hixie
363759517,2015-07-23 19:30:01,head_ref_deleted,Hixie
363569222,2015-07-23 16:12:09,referenced,Hixie
363569223,2015-07-23 16:12:09,merged,Hixie
363569224,2015-07-23 16:12:09,closed,Hixie
365068961,2015-07-25 01:09:30,head_ref_deleted,Hixie
362849980,2015-07-22 22:59:19,referenced,Hixie
362849981,2015-07-22 22:59:19,merged,Hixie
362849983,2015-07-22 22:59:19,closed,Hixie
362849999,2015-07-22 22:59:20,head_ref_deleted,Hixie
362923364,2015-07-23 01:15:33,head_ref_force_pushed,Hixie
363540701,2015-07-23 15:43:42,head_ref_force_pushed,Hixie
363543017,2015-07-23 15:45:44,referenced,Hixie
363543018,2015-07-23 15:45:44,merged,Hixie
363543023,2015-07-23 15:45:44,closed,Hixie
363543067,2015-07-23 15:45:46,head_ref_deleted,Hixie
362923589,2015-07-23 01:16:08,referenced,Hixie
362923590,2015-07-23 01:16:08,merged,Hixie
362923593,2015-07-23 01:16:08,closed,Hixie
365068962,2015-07-25 01:09:31,head_ref_deleted,Hixie
362526363,2015-07-22 17:20:34,referenced,Hixie
362526364,2015-07-22 17:20:34,merged,Hixie
362526365,2015-07-22 17:20:34,closed,Hixie
362526394,2015-07-22 17:20:36,head_ref_deleted,Hixie
362456806,2015-07-22 16:14:22,head_ref_force_pushed,Hixie
362458045,2015-07-22 16:15:23,referenced,Hixie
362458048,2015-07-22 16:15:23,merged,Hixie
362458049,2015-07-22 16:15:23,closed,Hixie
362462593,2015-07-22 16:19:14,head_ref_deleted,Hixie
362398481,2015-07-22 15:23:55,referenced,Hixie
362398483,2015-07-22 15:23:55,merged,Hixie
362398486,2015-07-22 15:23:55,closed,Hixie
365068970,2015-07-25 01:09:33,head_ref_deleted,Hixie
361733291,2015-07-21 23:33:06,referenced,Hixie
361733292,2015-07-21 23:33:06,merged,Hixie
361733293,2015-07-21 23:33:06,closed,Hixie
361733320,2015-07-21 23:33:08,head_ref_deleted,Hixie
361674457,2015-07-21 22:04:31,referenced,Hixie
361674458,2015-07-21 22:04:31,merged,Hixie
361674459,2015-07-21 22:04:31,closed,Hixie
361674469,2015-07-21 22:04:33,head_ref_deleted,Hixie
361542573,2015-07-21 19:29:16,referenced,Hixie
361542574,2015-07-21 19:29:16,merged,Hixie
361542575,2015-07-21 19:29:16,closed,Hixie
365068971,2015-07-25 01:09:33,head_ref_deleted,Hixie
361527821,2015-07-21 19:15:20,referenced,Hixie
361527822,2015-07-21 19:15:20,merged,Hixie
361527824,2015-07-21 19:15:20,closed,Hixie
365068973,2015-07-25 01:09:34,head_ref_deleted,Hixie
361533591,2015-07-21 19:20:55,mentioned,Hixie
361533592,2015-07-21 19:20:55,subscribed,Hixie
365068978,2015-07-25 01:09:35,head_ref_deleted,Hixie
360558547,2015-07-20 22:34:58,referenced,Hixie
360558548,2015-07-20 22:34:58,merged,Hixie
360558549,2015-07-20 22:34:58,closed,Hixie
360558566,2015-07-20 22:34:59,head_ref_deleted,Hixie
360555856,2015-07-20 22:31:52,referenced,Hixie
360555857,2015-07-20 22:31:52,merged,Hixie
360555858,2015-07-20 22:31:52,closed,Hixie
360555872,2015-07-20 22:31:53,head_ref_deleted,Hixie
360437984,2015-07-20 20:31:19,head_ref_force_pushed,Hixie
360470980,2015-07-20 21:02:39,referenced,Hixie
360470981,2015-07-20 21:02:39,merged,Hixie
360470982,2015-07-20 21:02:39,closed,Hixie
360471025,2015-07-20 21:02:41,head_ref_deleted,Hixie
359092204,2015-07-18 05:10:00,mentioned,Hixie
359092205,2015-07-18 05:10:00,subscribed,Hixie
359010015,2015-07-17 23:29:15,referenced,Hixie
359010016,2015-07-17 23:29:15,merged,Hixie
359010017,2015-07-17 23:29:15,closed,Hixie
359010035,2015-07-17 23:29:18,head_ref_deleted,Hixie
358074233,2015-07-16 23:43:13,referenced,Hixie
358074234,2015-07-16 23:43:13,merged,Hixie
358074235,2015-07-16 23:43:13,closed,Hixie
358074243,2015-07-16 23:43:15,head_ref_deleted,Hixie
358004198,2015-07-16 21:46:22,head_ref_force_pushed,Hixie
358012225,2015-07-16 21:55:56,referenced,Hixie
358012226,2015-07-16 21:55:56,merged,Hixie
358012227,2015-07-16 21:55:56,closed,Hixie
358012365,2015-07-16 21:56:02,head_ref_deleted,Hixie
