id,date,creator_login
15180597,2013-03-20 14:58:23,carlosantoniodasilva
15237222,2013-03-21 13:14:14,carlosantoniodasilva
15112198,2013-03-19 12:49:47,carlosantoniodasilva
15112365,2013-03-19 12:53:26,carlosantoniodasilva
15112666,2013-03-19 13:01:33,carlosantoniodasilva
15112238,2013-03-19 12:50:41,carlosantoniodasilva
15112444,2013-03-19 12:55:29,carlosantoniodasilva
15095617,2013-03-19 03:28:49,carlosantoniodasilva
29941463,2013-12-05 21:45:24,carlosantoniodasilva
15084077,2013-03-18 21:46:22,carlosantoniodasilva
15080716,2013-03-18 20:46:52,carlosantoniodasilva
15081827,2013-03-18 21:06:04,carlosantoniodasilva
15083682,2013-03-18 21:39:08,carlosantoniodasilva
15062807,2013-03-18 15:53:52,carlosantoniodasilva
15062488,2013-03-18 15:49:07,carlosantoniodasilva
15025593,2013-03-17 16:26:37,carlosantoniodasilva
15023324,2013-03-17 14:15:38,carlosantoniodasilva
15024678,2013-03-17 15:39:56,carlosantoniodasilva
15036903,2013-03-18 02:48:01,carlosantoniodasilva
15062516,2013-03-18 15:49:38,carlosantoniodasilva
15065527,2013-03-18 16:37:28,carlosantoniodasilva
15024189,2013-03-17 15:13:11,carlosantoniodasilva
15024753,2013-03-17 15:43:19,carlosantoniodasilva
15037049,2013-03-18 02:55:34,carlosantoniodasilva
15023358,2013-03-17 14:17:38,carlosantoniodasilva
15024233,2013-03-17 15:15:50,carlosantoniodasilva
15025489,2013-03-17 16:19:28,carlosantoniodasilva
15024275,2013-03-17 15:18:58,carlosantoniodasilva
15024321,2013-03-17 15:21:55,carlosantoniodasilva
15037013,2013-03-18 02:54:17,carlosantoniodasilva
14998795,2013-03-16 03:38:56,carlosantoniodasilva
14958625,2013-03-15 12:50:03,carlosantoniodasilva
14958669,2013-03-15 12:51:01,carlosantoniodasilva
15678272,2013-03-30 17:27:40,carlosantoniodasilva
17281149,2013-05-01 13:26:34,carlosantoniodasilva
17299319,2013-05-01 18:58:36,carlosantoniodasilva
35130847,2014-02-14 22:21:54,carlosantoniodasilva
14854958,2013-03-13 17:12:00,carlosantoniodasilva
14866060,2013-03-13 20:21:02,carlosantoniodasilva
14872344,2013-03-13 22:19:37,carlosantoniodasilva
14872764,2013-03-13 22:28:25,carlosantoniodasilva
14873278,2013-03-13 22:39:51,carlosantoniodasilva
14816255,2013-03-13 01:15:24,carlosantoniodasilva
14807968,2013-03-12 22:07:40,carlosantoniodasilva
14850116,2013-03-13 16:00:02,carlosantoniodasilva
14852539,2013-03-13 16:36:26,carlosantoniodasilva
15678275,2013-03-30 17:27:48,carlosantoniodasilva
14779173,2013-03-12 14:47:41,carlosantoniodasilva
29724748,2013-12-03 16:26:35,carlosantoniodasilva
29724928,2013-12-03 16:28:16,carlosantoniodasilva
29725658,2013-12-03 16:35:32,carlosantoniodasilva
14812404,2013-03-12 23:21:00,carlosantoniodasilva
14772567,2013-03-12 12:35:19,carlosantoniodasilva
14960141,2013-03-15 13:25:30,carlosantoniodasilva
14768969,2013-03-12 10:55:39,carlosantoniodasilva
14771083,2013-03-12 11:56:00,carlosantoniodasilva
15065226,2013-03-18 16:32:32,carlosantoniodasilva
15520348,2013-03-27 12:27:41,carlosantoniodasilva
15520358,2013-03-27 12:27:52,carlosantoniodasilva
15699309,2013-03-31 22:46:53,carlosantoniodasilva
14754992,2013-03-12 02:15:38,carlosantoniodasilva
14769935,2013-03-12 11:23:56,carlosantoniodasilva
14755010,2013-03-12 02:16:21,carlosantoniodasilva
14754935,2013-03-12 02:12:43,carlosantoniodasilva
14755097,2013-03-12 02:20:23,carlosantoniodasilva
14729859,2013-03-11 18:06:43,carlosantoniodasilva
14723446,2013-03-11 16:27:26,carlosantoniodasilva
27625408,2013-11-02 16:27:04,carlosantoniodasilva
14712700,2013-03-11 13:21:37,carlosantoniodasilva
14689481,2013-03-10 21:16:37,carlosantoniodasilva
14689425,2013-03-10 21:14:28,carlosantoniodasilva
14684112,2013-03-10 16:32:01,carlosantoniodasilva
14681535,2013-03-10 13:40:38,carlosantoniodasilva
14681618,2013-03-10 13:46:59,carlosantoniodasilva
14674817,2013-03-10 02:12:25,carlosantoniodasilva
14671839,2013-03-09 22:15:33,carlosantoniodasilva
14671004,2013-03-09 21:24:32,carlosantoniodasilva
14671818,2013-03-09 22:14:00,carlosantoniodasilva
14689528,2013-03-10 21:19:04,carlosantoniodasilva
14671076,2013-03-09 21:28:55,carlosantoniodasilva
14669416,2013-03-09 19:56:10,carlosantoniodasilva
14667533,2013-03-09 18:04:48,carlosantoniodasilva
14667537,2013-03-09 18:04:57,carlosantoniodasilva
14667218,2013-03-09 17:47:53,carlosantoniodasilva
14667276,2013-03-09 17:51:27,carlosantoniodasilva
14668278,2013-03-09 18:46:19,carlosantoniodasilva
14668705,2013-03-09 19:14:15,carlosantoniodasilva
14666803,2013-03-09 17:22:58,carlosantoniodasilva
29753306,2013-12-03 21:28:52,carlosantoniodasilva
30923413,2013-12-19 11:56:45,carlosantoniodasilva
14666019,2013-03-09 16:38:54,carlosantoniodasilva
14663199,2013-03-09 13:45:10,carlosantoniodasilva
14663399,2013-03-09 14:00:09,carlosantoniodasilva
14633105,2013-03-08 17:44:17,carlosantoniodasilva
14633679,2013-03-08 17:55:19,carlosantoniodasilva
14664468,2013-03-09 15:07:03,carlosantoniodasilva
14666028,2013-03-09 16:39:30,carlosantoniodasilva
14811553,2013-03-12 23:00:43,carlosantoniodasilva
14770188,2013-03-12 11:30:42,carlosantoniodasilva
14595523,2013-03-08 00:23:17,carlosantoniodasilva
14681570,2013-03-10 13:43:11,carlosantoniodasilva
14723371,2013-03-11 16:26:21,carlosantoniodasilva
14592817,2013-03-07 23:14:03,carlosantoniodasilva
14555100,2013-03-07 11:33:27,carlosantoniodasilva
14601801,2013-03-08 04:07:37,carlosantoniodasilva
14555242,2013-03-07 11:37:58,carlosantoniodasilva
14562580,2013-03-07 14:17:46,carlosantoniodasilva
14499097,2013-03-06 13:29:20,carlosantoniodasilva
14507697,2013-03-06 16:12:02,carlosantoniodasilva
14496568,2013-03-06 12:21:25,carlosantoniodasilva
14495072,2013-03-06 11:40:50,carlosantoniodasilva
14495133,2013-03-06 11:42:53,carlosantoniodasilva
14480124,2013-03-06 03:08:04,carlosantoniodasilva
15816339,2013-04-03 03:49:37,carlosantoniodasilva
14468336,2013-03-05 22:03:34,carlosantoniodasilva
14454918,2013-03-05 18:01:33,carlosantoniodasilva
14495187,2013-03-06 11:44:20,carlosantoniodasilva
14437342,2013-03-05 12:26:01,carlosantoniodasilva
14437766,2013-03-05 12:37:26,carlosantoniodasilva
14437831,2013-03-05 12:39:02,carlosantoniodasilva
14435877,2013-03-05 11:42:51,carlosantoniodasilva
14435744,2013-03-05 11:38:48,carlosantoniodasilva
14435849,2013-03-05 11:42:15,carlosantoniodasilva
14416393,2013-03-05 00:30:55,carlosantoniodasilva
14435932,2013-03-05 11:44:31,carlosantoniodasilva
14437169,2013-03-05 12:21:10,carlosantoniodasilva
14377940,2013-03-04 12:17:11,carlosantoniodasilva
14336221,2013-03-02 21:22:46,carlosantoniodasilva
14336343,2013-03-02 21:29:26,carlosantoniodasilva
14621152,2013-03-08 14:04:53,carlosantoniodasilva
14349964,2013-03-03 16:50:01,carlosantoniodasilva
14303191,2013-03-01 18:17:34,carlosantoniodasilva
14287956,2013-03-01 12:56:18,carlosantoniodasilva
14288635,2013-03-01 13:14:49,carlosantoniodasilva
14439023,2013-03-05 13:09:42,carlosantoniodasilva
14507519,2013-03-06 16:09:20,carlosantoniodasilva
14285370,2013-03-01 11:44:05,carlosantoniodasilva
14349860,2013-03-03 16:43:31,carlosantoniodasilva
14261011,2013-02-28 22:14:14,carlosantoniodasilva
14230245,2013-02-28 12:07:16,carlosantoniodasilva
14230316,2013-02-28 12:09:45,carlosantoniodasilva
14230011,2013-02-28 11:59:46,carlosantoniodasilva
14230598,2013-02-28 12:18:22,carlosantoniodasilva
14231691,2013-02-28 12:50:04,carlosantoniodasilva
14231375,2013-02-28 12:40:51,carlosantoniodasilva
14230666,2013-02-28 12:20:48,carlosantoniodasilva
17763492,2013-05-11 17:02:37,carlosantoniodasilva
14211435,2013-02-28 01:29:11,carlosantoniodasilva
14208899,2013-02-28 00:13:05,carlosantoniodasilva
14210566,2013-02-28 01:01:13,carlosantoniodasilva
15994323,2013-04-06 10:55:24,carlosantoniodasilva
14192061,2013-02-27 18:58:33,carlosantoniodasilva
14193081,2013-02-27 19:17:05,carlosantoniodasilva
14182530,2013-02-27 16:16:45,carlosantoniodasilva
14172537,2013-02-27 13:05:24,carlosantoniodasilva
14172629,2013-02-27 13:07:47,carlosantoniodasilva
14170803,2013-02-27 12:13:52,carlosantoniodasilva
14171068,2013-02-27 12:22:53,carlosantoniodasilva
14148271,2013-02-27 00:09:14,carlosantoniodasilva
14841202,2013-03-13 13:36:24,carlosantoniodasilva
14128886,2013-02-26 17:49:56,carlosantoniodasilva
14125845,2013-02-26 16:58:29,carlosantoniodasilva
14110832,2013-02-26 12:51:38,carlosantoniodasilva
14319232,2013-03-02 00:31:56,carlosantoniodasilva
14264205,2013-02-28 23:23:10,carlosantoniodasilva
14836311,2013-03-13 11:31:33,carlosantoniodasilva
15935176,2013-04-05 01:48:22,carlosantoniodasilva
14120809,2013-02-26 15:36:07,carlosantoniodasilva
15065615,2013-03-18 16:38:47,carlosantoniodasilva
16382241,2013-04-15 12:39:32,carlosantoniodasilva
16383448,2013-04-15 13:06:28,carlosantoniodasilva
14123832,2013-02-26 16:26:15,carlosantoniodasilva
14002814,2013-02-24 03:31:59,carlosantoniodasilva
13999250,2013-02-23 22:25:41,carlosantoniodasilva
14000408,2013-02-23 23:39:02,carlosantoniodasilva
14008844,2013-02-24 14:07:23,carlosantoniodasilva
13990406,2013-02-23 13:59:53,carlosantoniodasilva
13989751,2013-02-23 13:04:41,carlosantoniodasilva
13983837,2013-02-23 02:51:31,carlosantoniodasilva
14110423,2013-02-26 12:40:28,carlosantoniodasilva
14180400,2013-02-27 15:42:20,carlosantoniodasilva
13968285,2013-02-22 20:01:00,carlosantoniodasilva
14669441,2013-03-09 19:57:18,carlosantoniodasilva
15843847,2013-04-03 15:34:45,carlosantoniodasilva
13991491,2013-02-23 15:16:34,carlosantoniodasilva
17888783,2013-05-14 16:44:05,carlosantoniodasilva
13924152,2013-02-22 01:40:56,carlosantoniodasilva
14171386,2013-02-27 12:31:09,carlosantoniodasilva
13889642,2013-02-21 13:58:53,carlosantoniodasilva
13887019,2013-02-21 12:47:37,carlosantoniodasilva
13884841,2013-02-21 11:40:10,carlosantoniodasilva
13975103,2013-02-22 22:28:46,carlosantoniodasilva
13975840,2013-02-22 22:35:55,carlosantoniodasilva
13828032,2013-02-20 11:50:22,carlosantoniodasilva
13830710,2013-02-20 13:08:55,carlosantoniodasilva
13804704,2013-02-19 22:43:40,carlosantoniodasilva
13768215,2013-02-19 11:34:00,carlosantoniodasilva
13770285,2013-02-19 12:35:19,carlosantoniodasilva
13768168,2013-02-19 11:32:10,carlosantoniodasilva
13571934,2013-02-14 18:56:38,carlosantoniodasilva
13555668,2013-02-14 15:29:09,carlosantoniodasilva
13556813,2013-02-14 15:40:09,carlosantoniodasilva
13544598,2013-02-14 12:02:11,carlosantoniodasilva
13528759,2013-02-14 01:32:13,carlosantoniodasilva
13486150,2013-02-13 11:18:43,carlosantoniodasilva
13487284,2013-02-13 11:47:11,carlosantoniodasilva
16251731,2013-04-11 18:11:43,carlosantoniodasilva
13468313,2013-02-13 00:37:20,carlosantoniodasilva
13465417,2013-02-12 23:15:13,carlosantoniodasilva
13504103,2013-02-13 16:51:02,carlosantoniodasilva
13504661,2013-02-13 17:01:11,carlosantoniodasilva
13504727,2013-02-13 17:02:17,carlosantoniodasilva
15373160,2013-03-25 00:32:52,carlosantoniodasilva
15373275,2013-03-25 00:39:49,carlosantoniodasilva
13433300,2013-02-12 13:57:49,carlosantoniodasilva
14675523,2013-03-10 03:21:35,carlosantoniodasilva
13412693,2013-02-12 00:49:24,carlosantoniodasilva
13442076,2013-02-12 16:46:12,carlosantoniodasilva
13529228,2013-02-14 01:49:30,carlosantoniodasilva
13389580,2013-02-11 16:51:39,carlosantoniodasilva
13389638,2013-02-11 16:52:36,carlosantoniodasilva
13378708,2013-02-11 12:51:36,carlosantoniodasilva
13378643,2013-02-11 12:49:09,carlosantoniodasilva
13378584,2013-02-11 12:46:51,carlosantoniodasilva
13378621,2013-02-11 12:48:26,carlosantoniodasilva
13380084,2013-02-11 13:32:45,carlosantoniodasilva
13386812,2013-02-11 16:03:05,carlosantoniodasilva
13378321,2013-02-11 12:37:35,carlosantoniodasilva
13351493,2013-02-10 15:40:05,carlosantoniodasilva
13339073,2013-02-09 21:28:15,carlosantoniodasilva
13339213,2013-02-09 21:37:40,carlosantoniodasilva
13334685,2013-02-09 17:29:40,carlosantoniodasilva
13338994,2013-02-09 21:23:22,carlosantoniodasilva
13334730,2013-02-09 17:31:33,carlosantoniodasilva
13349351,2013-02-10 12:56:19,carlosantoniodasilva
13330559,2013-02-09 12:18:48,carlosantoniodasilva
13299971,2013-02-08 17:01:47,carlosantoniodasilva
13294184,2013-02-08 15:09:08,carlosantoniodasilva
13285983,2013-02-08 11:09:09,carlosantoniodasilva
13339226,2013-02-09 21:38:39,carlosantoniodasilva
13377900,2013-02-11 12:21:57,carlosantoniodasilva
13272321,2013-02-08 01:20:00,carlosantoniodasilva
14170904,2013-02-27 12:17:20,carlosantoniodasilva
14177260,2013-02-27 14:49:27,carlosantoniodasilva
13433468,2013-02-12 14:01:34,carlosantoniodasilva
13292186,2013-02-08 14:23:30,carlosantoniodasilva
13362767,2013-02-10 22:28:37,carlosantoniodasilva
13433702,2013-02-12 14:06:59,carlosantoniodasilva
13319384,2013-02-08 23:16:50,carlosantoniodasilva
13340167,2013-02-09 22:37:01,carlosantoniodasilva
15065329,2013-03-18 16:34:08,carlosantoniodasilva
13210042,2013-02-06 22:43:30,carlosantoniodasilva
13286094,2013-02-08 11:13:23,carlosantoniodasilva
13186274,2013-02-06 15:12:25,carlosantoniodasilva
13186609,2013-02-06 15:19:01,carlosantoniodasilva
13186121,2013-02-06 15:09:31,carlosantoniodasilva
13185667,2013-02-06 15:01:19,carlosantoniodasilva
13185559,2013-02-06 14:59:25,carlosantoniodasilva
13185816,2013-02-06 15:04:00,carlosantoniodasilva
13127698,2013-02-05 12:48:38,carlosantoniodasilva
13191104,2013-02-06 16:39:31,carlosantoniodasilva
13127816,2013-02-05 12:52:11,carlosantoniodasilva
14285451,2013-03-01 11:47:07,carlosantoniodasilva
13106891,2013-02-04 23:47:26,carlosantoniodasilva
13106464,2013-02-04 23:36:00,carlosantoniodasilva
13380280,2013-02-11 13:38:41,carlosantoniodasilva
13199060,2013-02-06 19:06:16,carlosantoniodasilva
20147621,2013-06-27 19:04:34,carlosantoniodasilva
13070597,2013-02-04 10:48:15,carlosantoniodasilva
13055721,2013-02-03 21:50:33,carlosantoniodasilva
13048665,2013-02-03 15:44:30,carlosantoniodasilva
13046227,2013-02-03 12:21:36,carlosantoniodasilva
13070731,2013-02-04 10:52:10,carlosantoniodasilva
13040069,2013-02-03 00:32:42,carlosantoniodasilva
13046327,2013-02-03 12:30:19,carlosantoniodasilva
13036618,2013-02-02 20:20:14,carlosantoniodasilva
13031703,2013-02-02 14:54:57,carlosantoniodasilva
13020260,2013-02-01 23:52:08,carlosantoniodasilva
13020354,2013-02-01 23:55:33,carlosantoniodasilva
13027851,2013-02-02 11:01:42,carlosantoniodasilva
13033638,2013-02-02 17:09:46,carlosantoniodasilva
13070930,2013-02-04 10:57:39,carlosantoniodasilva
12998291,2013-02-01 15:17:48,carlosantoniodasilva
13027874,2013-02-02 11:03:58,carlosantoniodasilva
13046154,2013-02-03 12:15:53,carlosantoniodasilva
13070972,2013-02-04 10:58:58,carlosantoniodasilva
12976228,2013-02-01 01:28:26,carlosantoniodasilva
12976481,2013-02-01 01:37:25,carlosantoniodasilva
12966978,2013-01-31 21:31:28,carlosantoniodasilva
13020282,2013-02-01 23:53:07,carlosantoniodasilva
12938403,2013-01-31 11:28:12,carlosantoniodasilva
12904111,2013-01-30 18:21:00,carlosantoniodasilva
12895618,2013-01-30 15:46:10,carlosantoniodasilva
12893883,2013-01-30 15:12:28,carlosantoniodasilva
12895652,2013-01-30 15:46:58,carlosantoniodasilva
12885352,2013-01-30 11:27:18,carlosantoniodasilva
12904216,2013-01-30 18:23:18,carlosantoniodasilva
12938215,2013-01-31 11:22:35,carlosantoniodasilva
12976330,2013-02-01 01:32:01,carlosantoniodasilva
12885077,2013-01-30 11:18:42,carlosantoniodasilva
12885125,2013-01-30 11:19:56,carlosantoniodasilva
12885386,2013-01-30 11:28:15,carlosantoniodasilva
13046273,2013-02-03 12:25:06,carlosantoniodasilva
12831030,2013-01-29 11:45:47,carlosantoniodasilva
13070916,2013-02-04 10:57:03,carlosantoniodasilva
12938372,2013-01-31 11:27:11,carlosantoniodasilva
12808255,2013-01-28 22:12:08,carlosantoniodasilva
12806093,2013-01-28 21:33:46,carlosantoniodasilva
12806623,2013-01-28 21:43:21,carlosantoniodasilva
12780423,2013-01-28 12:56:17,carlosantoniodasilva
12778502,2013-01-28 11:51:39,carlosantoniodasilva
12938721,2013-01-31 11:38:49,carlosantoniodasilva
13070679,2013-02-04 10:50:39,carlosantoniodasilva
29725577,2013-12-03 16:34:44,carlosantoniodasilva
12778275,2013-01-28 11:44:15,carlosantoniodasilva
12738363,2013-01-26 17:17:59,carlosantoniodasilva
12737565,2013-01-26 16:26:05,carlosantoniodasilva
12736756,2013-01-26 15:23:54,carlosantoniodasilva
13305683,2013-02-08 19:01:44,carlosantoniodasilva
13965866,2013-02-22 19:12:46,carlosantoniodasilva
12721151,2013-01-25 21:13:48,carlosantoniodasilva
12727452,2013-01-26 00:25:21,carlosantoniodasilva
12713737,2013-01-25 18:22:14,carlosantoniodasilva
12712577,2013-01-25 17:55:55,carlosantoniodasilva
12697634,2013-01-25 11:42:45,carlosantoniodasilva
12699654,2013-01-25 12:55:22,carlosantoniodasilva
12697302,2013-01-25 11:31:55,carlosantoniodasilva
12697082,2013-01-25 11:24:18,carlosantoniodasilva
12678099,2013-01-24 22:43:24,carlosantoniodasilva
12678879,2013-01-24 23:02:02,carlosantoniodasilva
12679076,2013-01-24 23:07:32,carlosantoniodasilva
12654821,2013-01-24 15:02:51,carlosantoniodasilva
12650030,2013-01-24 13:02:43,carlosantoniodasilva
32048437,2014-01-10 17:40:43,carlosantoniodasilva
12621761,2013-01-23 20:55:06,carlosantoniodasilva
12698822,2013-01-25 12:25:30,carlosantoniodasilva
12894175,2013-01-30 15:18:38,carlosantoniodasilva
12620641,2013-01-23 20:31:18,carlosantoniodasilva
12647433,2013-01-24 11:35:55,carlosantoniodasilva
12647961,2013-01-24 11:53:52,carlosantoniodasilva
12653248,2013-01-24 14:27:41,carlosantoniodasilva
12698756,2013-01-25 12:23:17,carlosantoniodasilva
12865699,2013-01-29 23:44:02,carlosantoniodasilva
14439237,2013-03-05 13:15:27,carlosantoniodasilva
12592415,2013-01-23 11:56:33,carlosantoniodasilva
13046248,2013-02-03 12:23:26,carlosantoniodasilva
12620248,2013-01-23 20:23:06,carlosantoniodasilva
12625316,2013-01-23 22:06:09,carlosantoniodasilva
12592252,2013-01-23 11:50:58,carlosantoniodasilva
12544945,2013-01-22 13:49:36,carlosantoniodasilva
12494052,2013-01-21 11:33:35,carlosantoniodasilva
12494738,2013-01-21 11:56:30,carlosantoniodasilva
12496511,2013-01-21 12:52:38,carlosantoniodasilva
12480410,2013-01-21 00:11:26,carlosantoniodasilva
12445894,2013-01-18 23:37:27,carlosantoniodasilva
12421659,2013-01-18 13:29:31,carlosantoniodasilva
12417687,2013-01-18 11:10:54,carlosantoniodasilva
12418463,2013-01-18 11:40:05,carlosantoniodasilva
12420767,2013-01-18 13:01:02,carlosantoniodasilva
12428870,2013-01-18 16:14:37,carlosantoniodasilva
12377163,2013-01-17 16:57:30,carlosantoniodasilva
14964209,2013-03-15 14:41:00,carlosantoniodasilva
12362883,2013-01-17 10:50:21,carlosantoniodasilva
12362988,2013-01-17 10:53:10,carlosantoniodasilva
12364476,2013-01-17 11:38:16,carlosantoniodasilva
12348258,2013-01-17 00:20:45,carlosantoniodasilva
12348607,2013-01-17 00:31:56,carlosantoniodasilva
12341621,2013-01-16 21:38:34,carlosantoniodasilva
12342515,2013-01-16 21:56:40,carlosantoniodasilva
12344800,2013-01-16 22:45:04,carlosantoniodasilva
12345883,2013-01-16 23:11:07,carlosantoniodasilva
12347428,2013-01-16 23:52:59,carlosantoniodasilva
12314680,2013-01-16 11:33:58,carlosantoniodasilva
12288998,2013-01-15 21:01:26,carlosantoniodasilva
12289218,2013-01-15 21:05:20,carlosantoniodasilva
12264897,2013-01-15 12:40:57,carlosantoniodasilva
12262988,2013-01-15 11:41:35,carlosantoniodasilva
12263519,2013-01-15 11:57:54,carlosantoniodasilva
12759347,2013-01-27 19:11:24,carlosantoniodasilva
12247673,2013-01-15 00:27:57,carlosantoniodasilva
12241288,2013-01-14 21:40:39,carlosantoniodasilva
12262190,2013-01-15 11:12:36,carlosantoniodasilva
12263057,2013-01-15 11:43:38,carlosantoniodasilva
12264765,2013-01-15 12:37:08,carlosantoniodasilva
12270518,2013-01-15 14:53:24,carlosantoniodasilva
12272671,2013-01-15 15:35:28,carlosantoniodasilva
31917755,2014-01-09 10:17:49,carlosantoniodasilva
12753817,2013-01-27 13:03:48,carlosantoniodasilva
12296104,2013-01-15 23:37:06,carlosantoniodasilva
12315454,2013-01-16 11:59:11,carlosantoniodasilva
12319563,2013-01-16 14:03:26,carlosantoniodasilva
12180237,2013-01-12 16:20:06,carlosantoniodasilva
12297159,2013-01-16 00:07:33,carlosantoniodasilva
12314276,2013-01-16 11:21:24,carlosantoniodasilva
12481279,2013-01-21 00:58:51,carlosantoniodasilva
12176726,2013-01-12 11:17:07,carlosantoniodasilva
14556216,2013-03-07 12:06:16,carlosantoniodasilva
12148742,2013-01-11 15:28:02,carlosantoniodasilva
12529251,2013-01-22 03:34:00,carlosantoniodasilva
12759277,2013-01-27 19:07:18,carlosantoniodasilva
12759309,2013-01-27 19:09:05,carlosantoniodasilva
12262552,2013-01-15 11:25:00,carlosantoniodasilva
12315972,2013-01-16 12:15:29,carlosantoniodasilva
12090872,2013-01-10 11:36:04,carlosantoniodasilva
12091460,2013-01-10 11:57:43,carlosantoniodasilva
12117016,2013-01-10 20:29:54,carlosantoniodasilva
12140305,2013-01-11 11:18:44,carlosantoniodasilva
12073414,2013-01-09 23:45:24,carlosantoniodasilva
12072858,2013-01-09 23:29:29,carlosantoniodasilva
12064567,2013-01-09 20:19:03,carlosantoniodasilva
12069060,2013-01-09 21:59:07,carlosantoniodasilva
12070344,2013-01-09 22:29:29,carlosantoniodasilva
12072588,2013-01-09 23:23:42,carlosantoniodasilva
12061588,2013-01-09 19:16:39,carlosantoniodasilva
12064408,2013-01-09 20:15:29,carlosantoniodasilva
12072527,2013-01-09 23:22:26,carlosantoniodasilva
12073129,2013-01-09 23:36:53,carlosantoniodasilva
12050662,2013-01-09 15:58:40,carlosantoniodasilva
12075511,2013-01-10 00:53:58,carlosantoniodasilva
12073508,2013-01-09 23:47:49,carlosantoniodasilva
12041113,2013-01-09 11:56:48,carlosantoniodasilva
12026240,2013-01-09 00:54:40,carlosantoniodasilva
12026686,2013-01-09 01:07:02,carlosantoniodasilva
12022266,2013-01-08 23:00:17,carlosantoniodasilva
12022279,2013-01-08 23:00:34,carlosantoniodasilva
12021162,2013-01-08 22:32:56,carlosantoniodasilva
12020013,2013-01-08 22:06:05,carlosantoniodasilva
12011723,2013-01-08 19:02:45,carlosantoniodasilva
12012076,2013-01-08 19:09:44,carlosantoniodasilva
12004069,2013-01-08 16:23:12,carlosantoniodasilva
11995318,2013-01-08 12:29:40,carlosantoniodasilva
11995469,2013-01-08 12:35:18,carlosantoniodasilva
11995513,2013-01-08 12:36:37,carlosantoniodasilva
11995539,2013-01-08 12:37:30,carlosantoniodasilva
11996837,2013-01-08 13:25:58,carlosantoniodasilva
13433449,2013-02-12 14:01:10,carlosantoniodasilva
11992840,2013-01-08 10:58:39,carlosantoniodasilva
12002094,2013-01-08 15:41:14,carlosantoniodasilva
11992723,2013-01-08 10:54:23,carlosantoniodasilva
11993258,2013-01-08 11:13:45,carlosantoniodasilva
11992900,2013-01-08 11:00:56,carlosantoniodasilva
11993144,2013-01-08 11:09:24,carlosantoniodasilva
12004933,2013-01-08 16:40:27,carlosantoniodasilva
12005140,2013-01-08 16:44:42,carlosantoniodasilva
11977159,2013-01-07 23:20:10,carlosantoniodasilva
11978137,2013-01-07 23:52:10,carlosantoniodasilva
11977460,2013-01-07 23:28:23,carlosantoniodasilva
11950411,2013-01-07 12:49:32,carlosantoniodasilva
13306253,2013-02-08 19:13:33,carlosantoniodasilva
11968577,2013-01-07 19:59:17,carlosantoniodasilva
12272218,2013-01-15 15:26:30,carlosantoniodasilva
12272336,2013-01-15 15:28:55,carlosantoniodasilva
12074184,2013-01-10 00:09:16,carlosantoniodasilva
11963101,2013-01-07 18:11:34,carlosantoniodasilva
11964348,2013-01-07 18:39:35,carlosantoniodasilva
11978371,2013-01-08 00:00:57,carlosantoniodasilva
12091168,2013-01-10 11:47:25,carlosantoniodasilva
14285528,2013-03-01 11:49:00,carlosantoniodasilva
14286783,2013-03-01 12:22:17,carlosantoniodasilva
12504151,2013-01-21 16:07:19,carlosantoniodasilva
14841937,2013-03-13 13:50:09,carlosantoniodasilva
13076921,2013-02-04 13:33:29,carlosantoniodasilva
13077657,2013-02-04 13:52:56,carlosantoniodasilva
13077617,2013-02-04 13:52:03,carlosantoniodasilva
12159556,2013-01-11 19:27:27,carlosantoniodasilva
14598992,2013-03-08 02:09:52,carlosantoniodasilva
13924462,2013-02-22 01:51:25,carlosantoniodasilva
12338809,2013-01-16 20:40:49,carlosantoniodasilva
13108219,2013-02-05 00:21:04,carlosantoniodasilva
13108429,2013-02-05 00:27:18,carlosantoniodasilva
13127720,2013-02-05 12:49:18,carlosantoniodasilva
13902988,2013-02-21 17:55:36,carlosantoniodasilva
13362836,2013-02-10 22:31:09,carlosantoniodasilva
12272066,2013-01-15 15:23:49,carlosantoniodasilva
12140792,2013-01-11 11:35:31,carlosantoniodasilva
12481310,2013-01-21 01:01:35,carlosantoniodasilva
15869800,2013-04-03 22:35:08,carlosantoniodasilva
15869822,2013-04-03 22:35:38,carlosantoniodasilva
15870188,2013-04-03 22:44:12,carlosantoniodasilva
16707222,2013-04-20 16:54:13,carlosantoniodasilva
16707661,2013-04-20 17:19:48,carlosantoniodasilva
14180355,2013-02-27 15:41:32,carlosantoniodasilva
14182690,2013-02-27 16:19:37,carlosantoniodasilva
14288346,2013-03-01 13:06:48,carlosantoniodasilva
14288602,2013-03-01 13:13:58,carlosantoniodasilva
13046304,2013-02-03 12:28:06,carlosantoniodasilva
13046394,2013-02-03 12:35:40,carlosantoniodasilva
12002159,2013-01-08 15:42:56,carlosantoniodasilva
15681270,2013-03-30 20:28:12,carlosantoniodasilva
16268665,2013-04-11 23:47:48,carlosantoniodasilva
16270445,2013-04-12 00:48:48,carlosantoniodasilva
12028534,2013-01-09 02:19:16,carlosantoniodasilva
16703107,2013-04-20 12:14:29,carlosantoniodasilva
12068886,2013-01-09 21:55:42,carlosantoniodasilva
12481234,2013-01-21 00:54:51,carlosantoniodasilva
12569970,2013-01-22 22:17:35,carlosantoniodasilva
12592526,2013-01-23 12:00:35,carlosantoniodasilva
29726766,2013-12-03 16:42:50,carlosantoniodasilva
29737252,2013-12-03 18:31:16,carlosantoniodasilva
