id,date,event,creator_login
91242254,2014-02-06 07:59:41,closed,josevalim
84147342,2014-01-03 17:30:48,referenced,josevalim
84147343,2014-01-03 17:30:48,merged,josevalim
84147344,2014-01-03 17:30:48,closed,josevalim
83796356,2013-12-31 16:29:39,referenced,josevalim
83796357,2013-12-31 16:29:39,merged,josevalim
83796358,2013-12-31 16:29:39,closed,josevalim
92858199,2014-02-12 08:33:52,referenced,josevalim
92858200,2014-02-12 08:33:52,merged,josevalim
92858201,2014-02-12 08:33:52,closed,josevalim
376181575,2015-08-07 10:02:50,closed,josevalim
222232967,2015-01-21 11:09:06,base_ref_force_pushed,josevalim
376182180,2015-08-07 10:03:48,closed,josevalim
81744172,2013-12-16 08:07:15,referenced,josevalim
81744173,2013-12-16 08:07:15,merged,josevalim
81744175,2013-12-16 08:07:15,closed,josevalim
118151869,2014-05-06 08:56:45,closed,josevalim
118151868,2014-05-06 08:56:45,closed,josevalim
80247278,2013-12-07 10:46:57,referenced,josevalim
80247279,2013-12-07 10:46:57,merged,josevalim
80247280,2013-12-07 10:46:57,closed,josevalim
78892233,2013-11-30 17:59:47,referenced,josevalim
78892234,2013-11-30 17:59:47,merged,josevalim
78892235,2013-11-30 17:59:47,closed,josevalim
76154881,2013-11-15 07:36:41,referenced,josevalim
76154882,2013-11-15 07:36:41,merged,josevalim
76154883,2013-11-15 07:36:41,closed,josevalim
75490688,2013-11-12 17:05:43,referenced,josevalim
75490689,2013-11-12 17:05:43,merged,josevalim
75490690,2013-11-12 17:05:43,closed,josevalim
76154903,2013-11-15 07:36:51,referenced,josevalim
76154904,2013-11-15 07:36:51,merged,josevalim
76154905,2013-11-15 07:36:52,closed,josevalim
75483633,2013-11-12 16:39:36,referenced,josevalim
75483634,2013-11-12 16:39:36,merged,josevalim
75483635,2013-11-12 16:39:36,closed,josevalim
75455375,2013-11-12 15:05:10,referenced,josevalim
75455376,2013-11-12 15:05:10,merged,josevalim
75455377,2013-11-12 15:05:10,closed,josevalim
76154945,2013-11-15 07:37:13,closed,josevalim
78905757,2013-12-01 00:13:21,mentioned,josevalim
78905758,2013-12-01 00:13:21,subscribed,josevalim
73660658,2013-11-02 04:35:56,referenced,josevalim
73660659,2013-11-02 04:35:56,merged,josevalim
73660660,2013-11-02 04:35:56,closed,josevalim
71458320,2013-10-21 20:22:25,closed,josevalim
71458340,2013-10-21 20:22:34,reopened,josevalim
92875927,2014-02-12 09:47:59,closed,josevalim
76154956,2013-11-15 07:37:26,referenced,josevalim
76154957,2013-11-15 07:37:26,merged,josevalim
76154958,2013-11-15 07:37:26,closed,josevalim
71016654,2013-10-18 08:57:43,referenced,josevalim
71016655,2013-10-18 08:57:43,merged,josevalim
71016657,2013-10-18 08:57:43,closed,josevalim
70585453,2013-10-16 12:51:19,mentioned,josevalim
70585454,2013-10-16 12:51:19,subscribed,josevalim
71016699,2013-10-18 08:58:04,closed,josevalim
70011254,2013-10-12 09:48:26,referenced,josevalim
70011255,2013-10-12 09:48:26,merged,josevalim
70011256,2013-10-12 09:48:26,closed,josevalim
118151867,2014-05-06 08:56:45,closed,josevalim
92875760,2014-02-12 09:47:19,closed,josevalim
69866540,2013-10-11 13:15:35,referenced,josevalim
69866541,2013-10-11 13:15:35,merged,josevalim
69866542,2013-10-11 13:15:35,closed,josevalim
69856685,2013-10-11 12:09:52,referenced,josevalim
69856686,2013-10-11 12:09:52,merged,josevalim
69856687,2013-10-11 12:09:52,closed,josevalim
69859984,2013-10-11 12:33:11,referenced,josevalim
69859985,2013-10-11 12:33:11,merged,josevalim
69859986,2013-10-11 12:33:11,closed,josevalim
69429938,2013-10-09 13:46:49,referenced,josevalim
69429939,2013-10-09 13:46:49,merged,josevalim
69429940,2013-10-09 13:46:49,closed,josevalim
68915515,2013-10-07 05:53:18,referenced,josevalim
68915516,2013-10-07 05:53:19,merged,josevalim
68915517,2013-10-07 05:53:19,closed,josevalim
92875628,2014-02-12 09:46:46,closed,josevalim
65581826,2013-09-16 11:35:10,referenced,josevalim
65581827,2013-09-16 11:35:10,merged,josevalim
65581828,2013-09-16 11:35:10,closed,josevalim
222232962,2015-01-21 11:09:06,base_ref_force_pushed,josevalim
336110493,2015-06-21 08:51:51,mentioned,josevalim
336110494,2015-06-21 08:51:51,subscribed,josevalim
376182037,2015-08-07 10:03:33,closed,josevalim
63355528,2013-08-31 13:20:16,mentioned,josevalim
63355529,2013-08-31 13:20:16,subscribed,josevalim
376181918,2015-08-07 10:03:22,closed,josevalim
64908581,2013-09-11 12:35:27,referenced,josevalim
64908582,2013-09-11 12:35:27,merged,josevalim
64908583,2013-09-11 12:35:27,closed,josevalim
63350963,2013-08-31 10:03:54,referenced,josevalim
63350964,2013-08-31 10:03:54,merged,josevalim
63350965,2013-08-31 10:03:54,closed,josevalim
63218315,2013-08-30 11:03:42,referenced,josevalim
63218316,2013-08-30 11:03:42,merged,josevalim
63218317,2013-08-30 11:03:42,closed,josevalim
62002939,2013-08-22 13:24:35,referenced,josevalim
62002940,2013-08-22 13:24:35,merged,josevalim
62002941,2013-08-22 13:24:35,closed,josevalim
64878027,2013-09-11 08:53:02,mentioned,josevalim
64878028,2013-09-11 08:53:02,subscribed,josevalim
64908245,2013-09-11 12:33:18,referenced,josevalim
64908246,2013-09-11 12:33:18,merged,josevalim
64908247,2013-09-11 12:33:18,closed,josevalim
62031099,2013-08-22 15:38:48,mentioned,josevalim
62031100,2013-08-22 15:38:48,subscribed,josevalim
62166104,2013-08-23 09:02:55,referenced,josevalim
62166105,2013-08-23 09:02:55,merged,josevalim
62166106,2013-08-23 09:02:55,closed,josevalim
62194042,2013-08-23 12:58:51,mentioned,josevalim
62194043,2013-08-23 12:58:51,subscribed,josevalim
124495635,2014-05-24 11:29:05,closed,josevalim
61574763,2013-08-20 09:33:13,closed,josevalim
61601785,2013-08-20 12:57:52,closed,josevalim
70009262,2013-10-12 08:30:22,closed,josevalim
124495617,2014-05-24 11:28:53,closed,josevalim
61310673,2013-08-18 06:44:28,referenced,josevalim
61310674,2013-08-18 06:44:28,merged,josevalim
61310675,2013-08-18 06:44:28,closed,josevalim
61467938,2013-08-19 18:14:37,merged,josevalim
61467939,2013-08-19 18:14:37,closed,josevalim
61561182,2013-08-20 07:43:30,mentioned,josevalim
61561183,2013-08-20 07:43:30,subscribed,josevalim
61195850,2013-08-16 16:32:03,referenced,josevalim
61195851,2013-08-16 16:32:03,merged,josevalim
61195852,2013-08-16 16:32:03,closed,josevalim
61165079,2013-08-16 13:31:10,mentioned,josevalim
61165081,2013-08-16 13:31:10,subscribed,josevalim
61220912,2013-08-16 19:01:39,mentioned,josevalim
61220913,2013-08-16 19:01:39,subscribed,josevalim
60894630,2013-08-14 20:57:23,referenced,josevalim
60894631,2013-08-14 20:57:23,merged,josevalim
60894632,2013-08-14 20:57:23,closed,josevalim
58857277,2013-07-31 15:51:42,referenced,josevalim
58857278,2013-07-31 15:51:42,merged,josevalim
58857279,2013-07-31 15:51:42,closed,josevalim
58705378,2013-07-30 19:06:20,referenced,josevalim
58705379,2013-07-30 19:06:20,merged,josevalim
58705380,2013-07-30 19:06:20,closed,josevalim
61368698,2013-08-19 07:29:35,closed,josevalim
58823268,2013-07-31 12:52:53,mentioned,josevalim
58823269,2013-07-31 12:52:53,subscribed,josevalim
58824230,2013-07-31 12:59:32,referenced,josevalim
58824231,2013-07-31 12:59:32,merged,josevalim
58824232,2013-07-31 12:59:32,closed,josevalim
58595145,2013-07-30 07:28:41,referenced,josevalim
58595146,2013-07-30 07:28:41,merged,josevalim
58595147,2013-07-30 07:28:41,closed,josevalim
58105321,2013-07-25 19:38:29,referenced,josevalim
58105322,2013-07-25 19:38:29,merged,josevalim
58105323,2013-07-25 19:38:29,closed,josevalim
58088193,2013-07-25 18:03:29,referenced,josevalim
58088194,2013-07-25 18:03:29,merged,josevalim
58088196,2013-07-25 18:03:30,closed,josevalim
57870940,2013-07-24 15:06:31,referenced,josevalim
57870941,2013-07-24 15:06:31,merged,josevalim
57870942,2013-07-24 15:06:32,closed,josevalim
57718401,2013-07-23 18:12:39,mentioned,josevalim
57718402,2013-07-23 18:12:39,subscribed,josevalim
57719013,2013-07-23 18:16:21,referenced,josevalim
57719014,2013-07-23 18:16:21,merged,josevalim
57719015,2013-07-23 18:16:21,closed,josevalim
57242591,2013-07-19 12:56:17,mentioned,josevalim
57242592,2013-07-19 12:56:17,subscribed,josevalim
57362176,2013-07-20 11:15:19,mentioned,josevalim
57362177,2013-07-20 11:15:19,subscribed,josevalim
57362193,2013-07-20 11:15:54,mentioned,josevalim
57362194,2013-07-20 11:15:54,subscribed,josevalim
56011651,2013-07-10 20:34:49,referenced,josevalim
56011652,2013-07-10 20:34:49,merged,josevalim
56011653,2013-07-10 20:34:49,closed,josevalim
61134727,2013-08-16 08:55:42,closed,josevalim
132570261,2014-06-18 10:09:15,closed,josevalim
52861659,2013-06-17 06:15:37,closed,josevalim
52167315,2013-06-11 09:52:53,referenced,josevalim
52167316,2013-06-11 09:52:53,merged,josevalim
52167317,2013-06-11 09:52:53,closed,josevalim
51504281,2013-06-05 15:47:13,referenced,josevalim
51504282,2013-06-05 15:47:13,merged,josevalim
51504284,2013-06-05 15:47:13,closed,josevalim
61368751,2013-08-19 07:29:54,closed,josevalim
49071605,2013-05-16 14:03:55,referenced,josevalim
49071606,2013-05-16 14:03:55,merged,josevalim
49071607,2013-05-16 14:03:55,closed,josevalim
49057499,2013-05-16 12:21:55,referenced,josevalim
49057500,2013-05-16 12:21:55,merged,josevalim
49057501,2013-05-16 12:21:55,closed,josevalim
52861677,2013-06-17 06:16:02,closed,josevalim
48911264,2013-05-15 14:01:29,referenced,josevalim
48911265,2013-05-15 14:01:29,merged,josevalim
48911266,2013-05-15 14:01:29,closed,josevalim
52890047,2013-06-17 11:07:06,closed,josevalim
49050432,2013-05-16 11:13:59,mentioned,josevalim
49050433,2013-05-16 11:13:59,subscribed,josevalim
49071613,2013-05-16 14:03:56,referenced,josevalim
52861646,2013-06-17 06:15:23,closed,josevalim
46018105,2013-04-21 21:03:40,referenced,josevalim
46018106,2013-04-21 21:03:40,merged,josevalim
46018107,2013-04-21 21:03:40,closed,josevalim
44170011,2013-04-05 14:27:43,referenced,josevalim
44170012,2013-04-05 14:27:43,merged,josevalim
44170013,2013-04-05 14:27:43,closed,josevalim
34210509,2013-01-12 22:38:01,referenced,josevalim
34210510,2013-01-12 22:38:01,merged,josevalim
34210511,2013-01-12 22:38:01,closed,josevalim
28883509,2012-11-08 14:46:07,referenced,josevalim
28883510,2012-11-08 14:46:08,merged,josevalim
28883513,2012-11-08 14:46:08,closed,josevalim
38427385,2013-02-19 19:04:40,closed,josevalim
24451738,2012-09-12 11:06:32,closed,josevalim
38427383,2013-02-19 19:04:40,closed,josevalim
22131736,2012-08-06 09:45:09,referenced,josevalim
22131737,2012-08-06 09:45:09,subscribed,josevalim
22131738,2012-08-06 09:45:09,merged,josevalim
22131739,2012-08-06 09:45:09,closed,josevalim
21276290,2012-07-26 16:40:36,subscribed,josevalim
24446287,2012-09-12 09:37:58,closed,josevalim
16114963,2012-05-23 19:13:14,subscribed,josevalim
24446286,2012-09-12 09:37:58,closed,josevalim
15798282,2012-05-18 20:29:40,subscribed,josevalim
15201490,2012-05-10 17:53:25,subscribed,josevalim
15204577,2012-05-10 18:27:10,mentioned,josevalim
15204807,2012-05-10 18:28:55,referenced,josevalim
15204808,2012-05-10 18:28:55,merged,josevalim
15204809,2012-05-10 18:28:55,closed,josevalim
14804775,2012-05-04 20:54:06,subscribed,josevalim
38427380,2013-02-19 19:04:40,closed,josevalim
14805070,2012-05-04 20:58:20,subscribed,josevalim
44187278,2013-04-05 16:20:12,mentioned,josevalim
44187279,2013-04-05 16:20:12,subscribed,josevalim
46461838,2013-04-24 17:11:24,closed,josevalim
38427379,2013-02-19 19:04:40,closed,josevalim
14340357,2012-04-27 19:42:14,subscribed,josevalim
14340484,2012-04-27 19:43:43,mentioned,josevalim
14340915,2012-04-27 19:49:39,mentioned,josevalim
14218720,2012-04-26 12:37:39,subscribed,josevalim
14218721,2012-04-26 12:37:41,referenced,josevalim
14218722,2012-04-26 12:37:41,merged,josevalim
14218725,2012-04-26 12:37:41,closed,josevalim
14204253,2012-04-26 08:19:23,subscribed,josevalim
19764553,2012-07-10 15:55:15,closed,josevalim
14204123,2012-04-26 08:16:32,subscribed,josevalim
38427378,2013-02-19 19:04:40,closed,josevalim
14204066,2012-04-26 08:15:42,subscribed,josevalim
61469255,2013-08-19 18:21:05,closed,josevalim
14204021,2012-04-26 08:14:41,subscribed,josevalim
14825167,2012-05-05 09:59:54,closed,josevalim
14203995,2012-04-26 08:14:20,subscribed,josevalim
14825166,2012-05-05 09:59:54,closed,josevalim
14203988,2012-04-26 08:14:00,subscribed,josevalim
14825165,2012-05-05 09:59:54,closed,josevalim
14203969,2012-04-26 08:13:26,subscribed,josevalim
14804769,2012-05-04 20:53:51,closed,josevalim
14203924,2012-04-26 08:12:27,subscribed,josevalim
14804768,2012-05-04 20:53:51,closed,josevalim
14203902,2012-04-26 08:11:47,subscribed,josevalim
14804767,2012-05-04 20:53:51,closed,josevalim
