id,date,creator_login
376319320,2018-03-26 21:33:57,ericmj
376302767,2018-03-26 20:35:09,josevalim
376301866,2018-03-26 20:32:01,josevalim
376289549,2018-03-26 19:49:34,whatyouhide
376260884,2018-03-26 18:13:30,fishcakez
376213335,2018-03-26 15:45:49,josevalim
376172885,2018-03-26 13:51:19,whatyouhide
376166002,2018-03-26 13:30:00,josevalim
376147348,2018-03-26 12:23:51,whatyouhide
376000274,2018-03-25 20:21:01,josevalim
375987698,2018-03-25 17:27:12,josevalim
375961374,2018-03-25 10:52:46,josevalim
375961348,2018-03-25 10:52:16,josevalim
375960523,2018-03-25 10:37:18,josevalim
375953343,2018-03-25 08:16:03,michalmuskala
375952613,2018-03-25 08:00:34,josevalim
375941641,2018-03-25 02:59:34,michalmuskala
375939949,2018-03-25 02:12:55,michalmuskala
375939712,2018-03-25 02:06:00,michalmuskala
375888138,2018-03-24 13:08:26,michalmuskala
375887597,2018-03-24 12:59:09,eksperimental
375884441,2018-03-24 12:30:46,josevalim
375882547,2018-03-24 12:18:20,ggcampinho
375850399,2018-03-24 06:22:42,josevalim
375850293,2018-03-24 06:19:45,josevalim
375850250,2018-03-24 06:18:31,josevalim
375849074,2018-03-24 05:46:35,fishcakez
375834517,2018-03-24 00:59:29,eksperimental
375821159,2018-03-23 23:07:01,whatyouhide
375820441,2018-03-23 23:02:23,whatyouhide
375726191,2018-03-23 16:38:26,fishcakez
375702782,2018-03-23 15:27:44,josevalim
375611815,2018-03-23 10:34:30,josevalim
375586512,2018-03-23 09:03:28,josevalim
375570778,2018-03-23 07:50:11,josevalim
375486523,2018-03-22 23:07:04,whatyouhide
375360841,2018-03-22 16:03:14,josevalim
375283919,2018-03-22 12:17:25,josevalim
375278395,2018-03-22 11:54:58,michalmuskala
375205558,2018-03-22 07:37:50,josevalim
375203574,2018-03-22 07:27:27,josevalim
375143791,2018-03-22 00:58:10,whatyouhide
374998624,2018-03-21 16:13:47,josevalim
374609215,2018-03-20 14:03:45,josevalim
374597789,2018-03-20 13:30:08,whatyouhide
374495421,2018-03-20 06:59:01,josevalim
374311637,2018-03-19 18:10:21,michalmuskala
374311414,2018-03-19 18:09:38,josevalim
374310439,2018-03-19 18:06:28,michalmuskala
374309246,2018-03-19 18:02:57,josevalim
374304320,2018-03-19 17:48:40,whatyouhide
374293457,2018-03-19 17:16:58,fishcakez
374245647,2018-03-19 15:08:06,josevalim
374239569,2018-03-19 14:51:31,josevalim
374211693,2018-03-19 13:30:02,michalmuskala
374194717,2018-03-19 12:26:48,josevalim
374152759,2018-03-19 09:39:00,josevalim
374138442,2018-03-19 08:44:52,josevalim
374136834,2018-03-19 08:38:05,josevalim
374123088,2018-03-19 07:30:59,michalmuskala
374064501,2018-03-18 23:13:36,fishcakez
374031089,2018-03-18 18:42:28,josevalim
374030978,2018-03-18 18:41:58,josevalim
374014514,2018-03-18 16:41:45,josevalim
374005684,2018-03-18 14:56:25,josevalim
373997306,2018-03-18 13:06:10,josevalim
373993827,2018-03-18 12:16:06,josevalim
373992662,2018-03-18 11:58:21,josevalim
373992373,2018-03-18 11:54:17,josevalim
373992219,2018-03-18 11:51:53,josevalim
373991918,2018-03-18 11:47:27,michalmuskala
373991766,2018-03-18 11:45:05,josevalim
373991337,2018-03-18 11:37:55,josevalim
373990899,2018-03-18 11:30:55,michalmuskala
373990103,2018-03-18 11:18:07,michalmuskala
373990008,2018-03-18 11:16:33,michalmuskala
373989875,2018-03-18 11:14:11,michalmuskala
373983576,2018-03-18 09:20:05,josevalim
373978627,2018-03-18 07:37:19,michalmuskala
373977756,2018-03-18 07:16:57,josevalim
373941299,2018-03-17 18:15:43,josevalim
373934299,2018-03-17 16:42:52,josevalim
373932623,2018-03-17 16:20:56,josevalim
373920183,2018-03-17 13:28:52,eksperimental
373911442,2018-03-17 10:57:04,josevalim
373787098,2018-03-16 17:28:56,josevalim
373786399,2018-03-16 17:26:39,josevalim
373776973,2018-03-16 16:54:31,josevalim
373647709,2018-03-16 09:03:45,josevalim
373290664,2018-03-15 07:53:53,josevalim
373289727,2018-03-15 07:49:04,josevalim
373154215,2018-03-14 19:56:03,josevalim
373146597,2018-03-14 19:29:28,josevalim
372981175,2018-03-14 10:55:41,devonestes
372975326,2018-03-14 10:32:57,devonestes
372952048,2018-03-14 09:11:33,josevalim
372947279,2018-03-14 08:53:09,josevalim
372843604,2018-03-13 22:42:06,josevalim
372764400,2018-03-13 18:09:47,josevalim
372692258,2018-03-13 14:50:21,josevalim
372682830,2018-03-13 14:24:04,michalmuskala
372679266,2018-03-13 14:13:47,josevalim
372672228,2018-03-13 13:52:44,michalmuskala
372626613,2018-03-13 10:59:13,josevalim
372621864,2018-03-13 10:41:06,devonestes
372582543,2018-03-13 08:19:14,josevalim
372562584,2018-03-13 06:41:23,josevalim
372296316,2018-03-12 12:41:40,wojtekmach
372152600,2018-03-11 21:49:56,fxn
372149411,2018-03-11 21:09:14,ericmj
372137028,2018-03-11 18:24:36,josevalim
372136657,2018-03-11 18:20:30,josevalim
372136420,2018-03-11 18:17:37,josevalim
372110747,2018-03-11 12:14:01,ggcampinho
372071732,2018-03-10 22:20:43,josevalim
372062774,2018-03-10 20:19:09,ericmj
372042067,2018-03-10 16:20:07,josevalim
372012272,2018-03-10 08:13:34,josevalim
372012171,2018-03-10 08:11:12,josevalim
371944133,2018-03-09 21:02:53,josevalim
371746109,2018-03-09 08:27:13,josevalim
371743779,2018-03-09 08:15:43,michalmuskala
371738945,2018-03-09 07:50:29,josevalim
371736716,2018-03-09 07:37:49,josevalim
371658288,2018-03-08 23:17:12,whatyouhide
371605358,2018-03-08 19:57:31,wojtekmach
371522325,2018-03-08 15:31:23,whatyouhide
371481725,2018-03-08 13:08:38,whatyouhide
371475334,2018-03-08 12:38:32,josevalim
371429032,2018-03-08 09:21:21,josevalim
371411137,2018-03-08 08:06:57,josevalim
371401265,2018-03-08 07:16:19,josevalim
371324943,2018-03-07 23:39:39,michalmuskala
371277623,2018-03-07 20:42:29,whatyouhide
371244664,2018-03-07 18:54:40,josevalim
371117980,2018-03-07 12:05:30,josevalim
371106573,2018-03-07 11:15:37,michalmuskala
371097121,2018-03-07 10:37:57,josevalim
371091044,2018-03-07 10:15:47,josevalim
371084307,2018-03-07 09:52:00,michalmuskala
371084169,2018-03-07 09:51:27,josevalim
371082390,2018-03-07 09:45:18,whatyouhide
371081667,2018-03-07 09:42:45,michalmuskala
371080392,2018-03-07 09:38:16,michalmuskala
371078792,2018-03-07 09:32:42,josevalim
371078758,2018-03-07 09:32:36,michalmuskala
371078657,2018-03-07 09:32:16,michalmuskala
371074803,2018-03-07 09:18:21,josevalim
371071112,2018-03-07 09:04:50,josevalim
371057438,2018-03-07 08:10:17,josevalim
370814732,2018-03-06 15:16:59,josevalim
370631482,2018-03-06 01:43:57,myronmarston
370616127,2018-03-06 00:22:55,whatyouhide
370615757,2018-03-06 00:20:54,fishcakez
370607880,2018-03-05 23:42:39,whatyouhide
370546064,2018-03-05 20:03:49,josevalim
370536832,2018-03-05 19:34:54,myronmarston
370496420,2018-03-05 17:26:26,josevalim
370496074,2018-03-05 17:25:26,josevalim
370487615,2018-03-05 16:59:24,josevalim
370457392,2018-03-05 15:33:23,myronmarston
370456720,2018-03-05 15:31:37,whatyouhide
370455217,2018-03-05 15:27:23,josevalim
370453529,2018-03-05 15:22:24,whatyouhide
370358546,2018-03-05 09:26:15,josevalim
370350521,2018-03-05 08:55:48,josevalim
370340250,2018-03-05 08:12:17,josevalim
370336080,2018-03-05 07:51:12,josevalim
370314365,2018-03-05 05:33:23,myronmarston
370268048,2018-03-04 21:59:20,josevalim
370248666,2018-03-04 17:49:57,josevalim
370245275,2018-03-04 17:05:26,josevalim
370244203,2018-03-04 16:52:14,josevalim
370232898,2018-03-04 14:21:55,josevalim
370184214,2018-03-03 22:15:41,josevalim
370172426,2018-03-03 19:15:33,myronmarston
370138077,2018-03-03 10:46:20,whatyouhide
370092552,2018-03-03 00:01:45,josevalim
370089230,2018-03-02 23:41:23,josevalim
370088580,2018-03-02 23:37:45,josevalim
370086630,2018-03-02 23:29:49,whatyouhide
370086195,2018-03-02 23:27:40,josevalim
370079355,2018-03-02 22:59:33,whatyouhide
370030267,2018-03-02 19:39:19,ggcampinho
369854195,2018-03-02 08:25:36,josevalim
369655638,2018-03-01 16:50:37,josevalim
369274646,2018-02-28 15:26:49,myronmarston
369229389,2018-02-28 12:49:24,josevalim
369198155,2018-02-28 10:36:00,josevalim
369174800,2018-02-28 09:24:54,whatyouhide
369174277,2018-02-28 09:23:43,josevalim
369174090,2018-02-28 09:23:16,josevalim
369079862,2018-02-28 00:44:41,whatyouhide
369055113,2018-02-27 22:48:20,whatyouhide
369040746,2018-02-27 21:56:51,lexmag
369040720,2018-02-27 21:56:45,josevalim
368989134,2018-02-27 19:03:21,josevalim
368982677,2018-02-27 18:43:03,josevalim
368981814,2018-02-27 18:40:15,josevalim
368968864,2018-02-27 17:59:13,josevalim
368967606,2018-02-27 17:55:29,josevalim
368965396,2018-02-27 17:48:38,eksperimental
368954533,2018-02-27 17:15:41,josevalim
368949118,2018-02-27 17:00:00,josevalim
368945930,2018-02-27 16:51:05,josevalim
368908787,2018-02-27 15:07:26,josevalim
368907855,2018-02-27 15:04:44,josevalim
368902698,2018-02-27 14:49:44,josevalim
368842881,2018-02-27 11:24:31,devonestes
368822384,2018-02-27 10:25:14,michalmuskala
368804301,2018-02-27 09:22:30,devonestes
368804268,2018-02-27 09:22:23,ericmj
368795026,2018-02-27 09:01:11,josevalim
368784857,2018-02-27 08:26:51,josevalim
368784622,2018-02-27 08:25:49,fertapric
368780614,2018-02-27 08:08:13,josevalim
368780463,2018-02-27 08:07:28,josevalim
368779609,2018-02-27 08:03:31,josevalim
368779284,2018-02-27 08:01:54,josevalim
368776879,2018-02-27 07:50:40,josevalim
368697447,2018-02-27 00:09:01,whatyouhide
368694627,2018-02-26 23:56:41,whatyouhide
368682305,2018-02-26 23:01:11,josevalim
368679927,2018-02-26 22:52:00,josevalim
368583357,2018-02-26 17:35:19,eksperimental
368582764,2018-02-26 17:33:29,fertapric
368578257,2018-02-26 17:19:48,eksperimental
368577535,2018-02-26 17:17:32,eksperimental
368575004,2018-02-26 17:09:56,myronmarston
368541865,2018-02-26 15:33:42,eksperimental
368512681,2018-02-26 14:01:35,eksperimental
368512459,2018-02-26 14:00:51,eksperimental
368460522,2018-02-26 10:44:42,josevalim
368445360,2018-02-26 09:49:04,josevalim
368444532,2018-02-26 09:46:16,josevalim
368444028,2018-02-26 09:44:30,josevalim
368404362,2018-02-26 06:36:48,myronmarston
368332217,2018-02-25 18:29:39,fishcakez
368320010,2018-02-25 15:51:21,fertapric
368296396,2018-02-25 09:47:38,josevalim
368296292,2018-02-25 09:45:40,josevalim
368285470,2018-02-25 05:47:38,myronmarston
368267211,2018-02-24 23:02:38,josevalim
368249779,2018-02-24 18:40:59,myronmarston
368248134,2018-02-24 18:18:01,whatyouhide
368246528,2018-02-24 17:55:23,josevalim
368241592,2018-02-24 16:48:48,eksperimental
368240973,2018-02-24 16:40:34,myronmarston
368240397,2018-02-24 16:33:08,myronmarston
368239510,2018-02-24 16:20:41,myronmarston
368238580,2018-02-24 16:07:27,josevalim
368238212,2018-02-24 16:01:39,josevalim
368220448,2018-02-24 11:05:17,josevalim
368217119,2018-02-24 10:04:22,josevalim
368213443,2018-02-24 09:05:18,josevalim
368211275,2018-02-24 08:32:09,josevalim
368211259,2018-02-24 08:31:58,josevalim
368210746,2018-02-24 08:23:50,josevalim
368201651,2018-02-24 05:25:59,myronmarston
368174255,2018-02-24 00:02:22,wojtekmach
368161478,2018-02-23 22:51:44,josevalim
368161308,2018-02-23 22:50:44,josevalim
368116908,2018-02-23 19:37:26,josevalim
368115359,2018-02-23 19:31:40,josevalim
368041874,2018-02-23 15:32:00,josevalim
367983435,2018-02-23 11:23:10,josevalim
367969349,2018-02-23 10:21:05,josevalim
367969050,2018-02-23 10:19:56,josevalim
367963201,2018-02-23 09:56:11,josevalim
367962237,2018-02-23 09:52:25,josevalim
367780807,2018-02-22 18:47:21,josevalim
367746428,2018-02-22 16:55:30,josevalim
367715410,2018-02-22 15:23:59,josevalim
367711160,2018-02-22 15:11:33,josevalim
367578384,2018-02-22 06:14:14,josevalim
367577973,2018-02-22 06:11:25,josevalim
367454126,2018-02-21 20:06:36,josevalim
367453961,2018-02-21 20:06:09,josevalim
367452963,2018-02-21 20:03:13,josevalim
367435203,2018-02-21 19:06:04,josevalim
367410497,2018-02-21 17:46:56,josevalim
367401355,2018-02-21 17:17:35,whatyouhide
367363691,2018-02-21 15:29:21,josevalim
367216866,2018-02-21 05:20:01,fishcakez
367141941,2018-02-20 22:24:34,josevalim
367141437,2018-02-20 22:22:35,lexmag
367064332,2018-02-20 18:02:02,josevalim
367061499,2018-02-20 17:53:06,fertapric
367060379,2018-02-20 17:49:39,whatyouhide
367053309,2018-02-20 17:27:06,whatyouhide
367026583,2018-02-20 16:05:47,ericmj
367024769,2018-02-20 16:00:21,ericmj
366960771,2018-02-20 12:21:30,josevalim
366953721,2018-02-20 11:50:29,lexmag
366952934,2018-02-20 11:46:52,ericmj
366949982,2018-02-20 11:33:27,josevalim
366948795,2018-02-20 11:28:06,josevalim
366924621,2018-02-20 09:52:09,michalmuskala
366919694,2018-02-20 09:32:55,josevalim
366919177,2018-02-20 09:30:57,josevalim
366918871,2018-02-20 09:29:49,josevalim
366910642,2018-02-20 08:58:45,devonestes
366900380,2018-02-20 08:23:50,josevalim
366900290,2018-02-20 08:23:29,wojtekmach
366899878,2018-02-20 08:21:41,josevalim
366899522,2018-02-20 08:20:10,wojtekmach
366898869,2018-02-20 08:17:19,josevalim
366811121,2018-02-19 21:50:54,josevalim
366797166,2018-02-19 20:36:51,lexmag
366793041,2018-02-19 20:15:13,fishcakez
366754006,2018-02-19 17:11:26,whatyouhide
366753747,2018-02-19 17:10:27,whatyouhide
366745554,2018-02-19 16:38:44,josevalim
366717601,2018-02-19 14:58:48,josevalim
366700526,2018-02-19 13:58:14,josevalim
366700318,2018-02-19 13:57:24,josevalim
366644546,2018-02-19 10:14:37,josevalim
366637436,2018-02-19 09:47:44,josevalim
366618413,2018-02-19 08:27:52,josevalim
366560605,2018-02-19 00:03:11,josevalim
366518811,2018-02-18 14:10:32,josevalim
366517465,2018-02-18 13:49:40,michalmuskala
366438339,2018-02-17 12:31:13,josevalim
366437342,2018-02-17 12:13:06,fertapric
366435364,2018-02-17 11:33:02,michalmuskala
366435176,2018-02-17 11:29:35,fertapric
366434877,2018-02-17 11:23:38,fertapric
366434565,2018-02-17 11:17:56,josevalim
366434252,2018-02-17 11:11:27,fertapric
366433128,2018-02-17 10:50:45,fertapric
366431526,2018-02-17 10:19:01,josevalim
366425321,2018-02-17 08:08:03,josevalim
366425204,2018-02-17 08:05:26,josevalim
366375517,2018-02-16 22:21:55,josevalim
366369558,2018-02-16 21:55:17,michalmuskala
366358362,2018-02-16 21:06:55,josevalim
366352881,2018-02-16 20:43:14,whatyouhide
366284574,2018-02-16 16:26:45,josevalim
366274020,2018-02-16 15:52:20,gusaiani
366269027,2018-02-16 15:35:59,josevalim
366243144,2018-02-16 14:02:44,josevalim
366229711,2018-02-16 13:03:25,josevalim
366216132,2018-02-16 11:51:52,josevalim
366212164,2018-02-16 11:31:13,josevalim
366204633,2018-02-16 10:56:11,devonestes
366185505,2018-02-16 09:31:49,josevalim
366184706,2018-02-16 09:28:13,fertapric
366181351,2018-02-16 09:13:09,josevalim
366027416,2018-02-15 19:00:12,josevalim
366026611,2018-02-15 18:57:34,whatyouhide
366007926,2018-02-15 17:51:49,josevalim
366001208,2018-02-15 17:28:25,josevalim
366000021,2018-02-15 17:24:17,josevalim
365986055,2018-02-15 16:40:54,michalmuskala
365833285,2018-02-15 05:59:23,michalmuskala
365789736,2018-02-15 00:24:42,whatyouhide
365777562,2018-02-14 23:18:17,fishcakez
365773502,2018-02-14 22:59:16,michalmuskala
365765050,2018-02-14 22:23:52,josevalim
365581857,2018-02-14 11:50:33,josevalim
365534281,2018-02-14 08:43:58,josevalim
365423833,2018-02-13 22:16:01,josevalim
365423226,2018-02-13 22:13:47,whatyouhide
365422271,2018-02-13 22:10:14,josevalim
365421778,2018-02-13 22:08:26,whatyouhide
365421147,2018-02-13 22:06:23,whatyouhide
365389637,2018-02-13 20:13:05,whatyouhide
365389319,2018-02-13 20:12:03,ericmj
365388187,2018-02-13 20:08:06,whatyouhide
365386071,2018-02-13 20:00:35,ericmj
365334848,2018-02-13 17:09:10,josevalim
365171592,2018-02-13 07:13:57,josevalim
365171049,2018-02-13 07:10:39,josevalim
365155428,2018-02-13 05:28:52,whatyouhide
365155272,2018-02-13 05:27:41,whatyouhide
365044990,2018-02-12 20:04:15,josevalim
364972316,2018-02-12 16:12:43,josevalim
364948393,2018-02-12 15:02:00,josevalim
364870903,2018-02-12 09:37:39,josevalim
364852930,2018-02-12 08:16:56,josevalim
364844972,2018-02-12 07:22:51,fertapric
364798872,2018-02-11 23:08:56,josevalim
364798177,2018-02-11 22:59:35,josevalim
364792497,2018-02-11 21:52:36,lexmag
364769417,2018-02-11 17:25:59,josevalim
364756441,2018-02-11 14:41:41,josevalim
364740917,2018-02-11 10:31:47,michalmuskala
364734813,2018-02-11 08:51:41,josevalim
364707581,2018-02-11 00:18:37,wojtekmach
364706135,2018-02-10 23:55:29,josevalim
364678128,2018-02-10 18:22:32,josevalim
364672683,2018-02-10 17:11:02,myronmarston
364672442,2018-02-10 17:07:24,myronmarston
364671808,2018-02-10 16:58:32,josevalim
364666909,2018-02-10 16:16:50,myronmarston
364665596,2018-02-10 16:05:07,josevalim
364661768,2018-02-10 15:14:00,josevalim
364559323,2018-02-09 20:40:02,josevalim
364503774,2018-02-09 17:36:55,josevalim
364501920,2018-02-09 17:30:08,josevalim
364499597,2018-02-09 17:22:04,josevalim
364482151,2018-02-09 16:23:46,wojtekmach
364478201,2018-02-09 16:10:25,josevalim
364477119,2018-02-09 16:06:47,josevalim
364469283,2018-02-09 15:41:00,josevalim
364461970,2018-02-09 15:16:17,ericmj
364459533,2018-02-09 15:07:58,michalmuskala
364446126,2018-02-09 14:20:02,josevalim
364444738,2018-02-09 14:14:32,michalmuskala
364411939,2018-02-09 11:42:49,josevalim
364389600,2018-02-09 10:02:08,josevalim
364389152,2018-02-09 10:00:21,ericmj
364388459,2018-02-09 09:57:31,josevalim
364382030,2018-02-09 09:31:20,josevalim
364377293,2018-02-09 09:11:52,josevalim
364369165,2018-02-09 08:35:15,josevalim
364246096,2018-02-08 20:58:08,josevalim
364197349,2018-02-08 18:03:42,josevalim
364179539,2018-02-08 17:04:52,josevalim
364172713,2018-02-08 16:44:49,josevalim
364172309,2018-02-08 16:43:32,josevalim
364168578,2018-02-08 16:32:35,josevalim
364156873,2018-02-08 15:58:07,myronmarston
364106728,2018-02-08 13:09:54,josevalim
364087260,2018-02-08 11:44:12,josevalim
364081519,2018-02-08 11:17:57,josevalim
364075736,2018-02-08 10:53:59,josevalim
364050203,2018-02-08 09:19:15,josevalim
363870661,2018-02-07 18:50:03,josevalim
363842687,2018-02-07 17:18:43,josevalim
363842637,2018-02-07 17:18:36,josevalim
363808427,2018-02-07 15:39:32,josevalim
363764694,2018-02-07 13:13:14,josevalim
363759383,2018-02-07 12:51:19,josevalim
363749351,2018-02-07 12:06:55,josevalim
363556868,2018-02-06 20:36:16,josevalim
363460733,2018-02-06 15:37:40,josevalim
363460324,2018-02-06 15:36:32,josevalim
363453070,2018-02-06 15:15:02,josevalim
363241604,2018-02-05 22:22:40,whatyouhide
363105351,2018-02-05 14:46:27,lexmag
363056712,2018-02-05 11:23:17,josevalim
363056587,2018-02-05 11:22:40,josevalim
363055268,2018-02-05 11:16:47,josevalim
363032498,2018-02-05 09:47:35,whatyouhide
362961211,2018-02-05 01:52:55,myronmarston
362871323,2018-02-04 01:13:37,josevalim
362871172,2018-02-04 01:10:44,josevalim
362854643,2018-02-03 21:11:33,michalmuskala
362851654,2018-02-03 20:28:48,michalmuskala
362846673,2018-02-03 19:20:29,josevalim
362846256,2018-02-03 19:15:57,josevalim
362827324,2018-02-03 16:10:18,josevalim
362827272,2018-02-03 16:09:50,josevalim
362809352,2018-02-03 13:58:32,josevalim
362807579,2018-02-03 13:44:38,michalmuskala
362806644,2018-02-03 13:35:54,michalmuskala
362805812,2018-02-03 13:23:33,josevalim
362796887,2018-02-03 10:38:23,josevalim
362796060,2018-02-03 10:22:51,ericmj
362779469,2018-02-03 04:41:37,josevalim
362776229,2018-02-03 03:45:18,josevalim
362775627,2018-02-03 03:39:06,josevalim
362775526,2018-02-03 03:37:57,josevalim
362775303,2018-02-03 03:36:00,josevalim
362708203,2018-02-02 21:09:31,michalmuskala
362608123,2018-02-02 14:55:15,josevalim
362589017,2018-02-02 13:40:40,michalmuskala
362444743,2018-02-02 00:13:41,josevalim
362314551,2018-02-01 16:09:00,josevalim
362314479,2018-02-01 16:08:51,josevalim
362257656,2018-02-01 12:55:50,josevalim
362251241,2018-02-01 12:27:21,josevalim
362249067,2018-02-01 12:17:19,josevalim
362214273,2018-02-01 09:50:39,josevalim
362120068,2018-02-01 00:43:04,josevalim
362103894,2018-01-31 23:18:32,josevalim
362067153,2018-01-31 20:54:21,josevalim
362066988,2018-01-31 20:53:40,josevalim
362047092,2018-01-31 19:41:20,josevalim
362013382,2018-01-31 17:47:16,michalmuskala
362008618,2018-01-31 17:31:45,michalmuskala
361971627,2018-01-31 15:41:31,josevalim
361928265,2018-01-31 13:14:06,josevalim
361912329,2018-01-31 12:02:44,michalmuskala
361900770,2018-01-31 11:11:17,josevalim
