id,date,event,creator_login
699357807,2016-06-21 17:00:13,mentioned,larsbrinkhoff
699357809,2016-06-21 17:00:13,subscribed,larsbrinkhoff
699357813,2016-06-21 17:00:14,closed,arfon
699358437,2016-06-21 17:00:39,closed,arfon
699654515,2016-06-21 20:57:04,head_ref_deleted,pchaigno
699665949,2016-06-21 21:06:37,mentioned,Alhadis
699665950,2016-06-21 21:06:37,subscribed,Alhadis
699706795,2016-06-21 21:40:52,mentioned,pchaigno
699706796,2016-06-21 21:40:52,subscribed,pchaigno
699985363,2016-06-22 05:02:05,referenced,pchaigno
699985364,2016-06-22 05:02:05,merged,pchaigno
699985366,2016-06-22 05:02:05,closed,pchaigno
699987339,2016-06-22 05:05:28,referenced,pchaigno
699987340,2016-06-22 05:05:28,merged,pchaigno
699987343,2016-06-22 05:05:28,closed,pchaigno
700227058,2016-06-22 09:41:47,mentioned,arfon
700227059,2016-06-22 09:41:47,subscribed,arfon
700227060,2016-06-22 09:41:47,mentioned,pchaigno
700227061,2016-06-22 09:41:47,subscribed,pchaigno
700340305,2016-06-22 11:30:15,head_ref_deleted,Alhadis
700341754,2016-06-22 11:31:38,mentioned,arfon
700341755,2016-06-22 11:31:38,subscribed,arfon
700689771,2016-06-22 15:50:07,mentioned,arfon
700689772,2016-06-22 15:50:07,subscribed,arfon
700689773,2016-06-22 15:50:07,mentioned,pchaigno
700689774,2016-06-22 15:50:07,subscribed,pchaigno
700691327,2016-06-22 15:51:12,mentioned,arfon
700691328,2016-06-22 15:51:12,subscribed,arfon
700691330,2016-06-22 15:51:12,mentioned,pchaigno
700691331,2016-06-22 15:51:12,subscribed,pchaigno
700730171,2016-06-22 16:18:37,mentioned,arfon
700730172,2016-06-22 16:18:37,subscribed,arfon
700890412,2016-06-22 18:21:01,mentioned,arfon
700890413,2016-06-22 18:21:01,subscribed,arfon
700894647,2016-06-22 18:24:09,mentioned,arfon
700894649,2016-06-22 18:24:09,subscribed,arfon
701512948,2016-06-23 07:37:52,mentioned,pchaigno
701512949,2016-06-23 07:37:52,subscribed,pchaigno
701528458,2016-06-23 07:55:13,mentioned,Alhadis
701528459,2016-06-23 07:55:13,subscribed,Alhadis
701732806,2016-06-23 11:12:08,mentioned,arfon
701732807,2016-06-23 11:12:08,subscribed,arfon
702201729,2016-06-23 17:21:21,mentioned,arfon
702201730,2016-06-23 17:21:21,subscribed,arfon
702346314,2016-06-23 19:13:51,mentioned,larsbrinkhoff
702346315,2016-06-23 19:13:51,subscribed,larsbrinkhoff
702346370,2016-06-23 19:13:53,closed,arfon
702354383,2016-06-23 19:21:07,mentioned,larsbrinkhoff
702354384,2016-06-23 19:21:07,subscribed,larsbrinkhoff
702444960,2016-06-23 20:40:26,mentioned,larsbrinkhoff
702444961,2016-06-23 20:40:26,subscribed,larsbrinkhoff
703853162,2016-06-25 00:27:01,mentioned,pchaigno
703853163,2016-06-25 00:27:01,subscribed,pchaigno
703853858,2016-06-25 00:29:07,mentioned,arfon
703853859,2016-06-25 00:29:07,subscribed,arfon
703919108,2016-06-25 04:41:02,referenced,arfon
703919109,2016-06-25 04:41:02,merged,arfon
703919110,2016-06-25 04:41:02,closed,arfon
704052054,2016-06-25 16:03:40,mentioned,arfon
704052055,2016-06-25 16:03:40,subscribed,arfon
704052056,2016-06-25 16:03:40,mentioned,pchaigno
704052057,2016-06-25 16:03:40,subscribed,pchaigno
704086564,2016-06-25 18:42:50,mentioned,pchaigno
704086565,2016-06-25 18:42:50,subscribed,pchaigno
704136573,2016-06-25 23:52:22,mentioned,arfon
704136574,2016-06-25 23:52:22,subscribed,arfon
704136575,2016-06-25 23:52:22,mentioned,pchaigno
704136576,2016-06-25 23:52:22,subscribed,pchaigno
704288788,2016-06-26 17:45:40,assigned,pchaigno
704308849,2016-06-26 19:24:42,renamed,pchaigno
704313317,2016-06-26 19:46:55,assigned,pchaigno
704324965,2016-06-26 20:44:16,mentioned,arfon
704324966,2016-06-26 20:44:16,subscribed,arfon
704420347,2016-06-27 02:32:32,mentioned,arfon
704420348,2016-06-27 02:32:32,subscribed,arfon
704427342,2016-06-27 02:49:06,referenced,arfon
704427344,2016-06-27 02:49:06,merged,arfon
704427345,2016-06-27 02:49:06,closed,arfon
704524172,2016-06-27 06:27:35,mentioned,arfon
704524173,2016-06-27 06:27:35,subscribed,arfon
704585725,2016-06-27 07:48:53,head_ref_deleted,pchaigno
704760748,2016-06-27 10:35:42,assigned,pchaigno
704781614,2016-06-27 10:57:06,assigned,pchaigno
704999573,2016-06-27 14:18:31,mentioned,arfon
704999574,2016-06-27 14:18:31,subscribed,arfon
705030383,2016-06-27 14:39:46,referenced,arfon
705030385,2016-06-27 14:39:46,merged,arfon
705030389,2016-06-27 14:39:46,closed,arfon
705032227,2016-06-27 14:40:55,head_ref_deleted,pchaigno
705090691,2016-06-27 15:19:12,mentioned,arfon
705090692,2016-06-27 15:19:12,subscribed,arfon
705177941,2016-06-27 16:21:16,referenced,arfon
705177942,2016-06-27 16:21:16,merged,arfon
705177949,2016-06-27 16:21:16,closed,arfon
705358969,2016-06-27 18:43:45,mentioned,Alhadis
705358970,2016-06-27 18:43:45,subscribed,Alhadis
705370743,2016-06-27 18:52:51,mentioned,Alhadis
705370744,2016-06-27 18:52:51,subscribed,Alhadis
705401603,2016-06-27 19:18:47,mentioned,pchaigno
705401604,2016-06-27 19:18:47,subscribed,pchaigno
705401605,2016-06-27 19:18:47,mentioned,arfon
705401606,2016-06-27 19:18:47,subscribed,arfon
705449595,2016-06-27 20:00:43,mentioned,pchaigno
705449596,2016-06-27 20:00:43,subscribed,pchaigno
705449597,2016-06-27 20:00:43,mentioned,arfon
705449598,2016-06-27 20:00:43,subscribed,arfon
706103289,2016-06-28 09:49:42,head_ref_force_pushed,pchaigno
706251667,2016-06-28 12:20:49,referenced,Alhadis
706613484,2016-06-28 16:42:33,mentioned,arfon
706613485,2016-06-28 16:42:33,subscribed,arfon
706619610,2016-06-28 16:47:41,mentioned,arfon
706619611,2016-06-28 16:47:41,subscribed,arfon
706626731,2016-06-28 16:53:32,mentioned,aroben
706626732,2016-06-28 16:53:32,subscribed,aroben
706626775,2016-06-28 16:53:35,referenced,pchaigno
706626776,2016-06-28 16:53:35,merged,pchaigno
706626780,2016-06-28 16:53:35,closed,pchaigno
706626827,2016-06-28 16:53:37,head_ref_deleted,pchaigno
706632073,2016-06-28 16:57:47,referenced,pchaigno
706632074,2016-06-28 16:57:47,merged,pchaigno
706632076,2016-06-28 16:57:47,closed,pchaigno
706632157,2016-06-28 16:57:51,head_ref_deleted,pchaigno
706653973,2016-06-28 17:15:48,closed,pchaigno
706738406,2016-06-28 18:21:38,closed,larsbrinkhoff
706864432,2016-06-28 20:03:37,mentioned,pchaigno
706864433,2016-06-28 20:03:37,subscribed,pchaigno
706914256,2016-06-28 20:41:46,mentioned,arfon
706914257,2016-06-28 20:41:46,subscribed,arfon
706914258,2016-06-28 20:41:46,mentioned,Alhadis
706914259,2016-06-28 20:41:46,subscribed,Alhadis
706927573,2016-06-28 20:52:27,head_ref_force_pushed,pchaigno
706942459,2016-06-28 21:04:11,head_ref_force_pushed,pchaigno
706956900,2016-06-28 21:16:07,renamed,pchaigno
706973797,2016-06-28 21:30:32,closed,pchaigno
706992457,2016-06-28 21:47:26,closed,pchaigno
706994722,2016-06-28 21:49:22,assigned,pchaigno
706995395,2016-06-28 21:49:49,assigned,pchaigno
706995593,2016-06-28 21:49:58,assigned,pchaigno
706995693,2016-06-28 21:50:00,assigned,pchaigno
707000070,2016-06-28 21:53:09,assigned,pchaigno
707048438,2016-06-28 22:44:18,mentioned,arfon
707048439,2016-06-28 22:44:18,subscribed,arfon
707100952,2016-06-28 23:54:28,mentioned,arfon
707100953,2016-06-28 23:54:28,subscribed,arfon
707542086,2016-06-29 10:10:43,head_ref_force_pushed,pchaigno
707546257,2016-06-29 10:14:53,mentioned,larsbrinkhoff
707546258,2016-06-29 10:14:53,subscribed,larsbrinkhoff
707683653,2016-06-29 12:34:02,assigned,pchaigno
707684434,2016-06-29 12:34:41,mentioned,pchaigno
707684435,2016-06-29 12:34:41,subscribed,pchaigno
707692166,2016-06-29 12:41:55,mentioned,Alhadis
707692167,2016-06-29 12:41:55,subscribed,Alhadis
707700780,2016-06-29 12:49:59,closed,pchaigno
707700968,2016-06-29 12:50:09,assigned,pchaigno
707712567,2016-06-29 12:59:35,mentioned,pchaigno
707712568,2016-06-29 12:59:35,subscribed,pchaigno
707725675,2016-06-29 13:09:34,assigned,pchaigno
707762667,2016-06-29 13:37:06,labeled,pchaigno
707778503,2016-06-29 13:48:41,closed,pchaigno
707796671,2016-06-29 14:01:12,labeled,pchaigno
707816419,2016-06-29 14:15:13,mentioned,arfon
707816420,2016-06-29 14:15:13,subscribed,arfon
707817440,2016-06-29 14:15:52,closed,pchaigno
707828667,2016-06-29 14:23:28,closed,pchaigno
707837602,2016-06-29 14:29:13,closed,pchaigno
707839019,2016-06-29 14:30:07,closed,pchaigno
707841711,2016-06-29 14:31:59,closed,pchaigno
707844487,2016-06-29 14:33:44,closed,pchaigno
707886061,2016-06-29 15:00:30,closed,pchaigno
707889394,2016-06-29 15:02:36,closed,pchaigno
707900322,2016-06-29 15:09:56,mentioned,arfon
707900323,2016-06-29 15:09:56,subscribed,arfon
707907708,2016-06-29 15:14:58,mentioned,arfon
707907709,2016-06-29 15:14:58,subscribed,arfon
708015125,2016-06-29 16:31:13,mentioned,pchaigno
708015126,2016-06-29 16:31:13,subscribed,pchaigno
708019636,2016-06-29 16:34:48,closed,pchaigno
708228412,2016-06-29 19:21:28,mentioned,arfon
708228413,2016-06-29 19:21:28,subscribed,arfon
708228537,2016-06-29 19:21:33,labeled,arfon
708323515,2016-06-29 20:40:42,mentioned,arfon
708323516,2016-06-29 20:40:42,subscribed,arfon
708323517,2016-06-29 20:40:42,mentioned,pchaigno
708323518,2016-06-29 20:40:42,subscribed,pchaigno
708324336,2016-06-29 20:41:25,mentioned,arfon
708324338,2016-06-29 20:41:25,subscribed,arfon
708324339,2016-06-29 20:41:25,mentioned,pchaigno
708324340,2016-06-29 20:41:25,subscribed,pchaigno
708372800,2016-06-29 21:22:21,mentioned,arfon
708372802,2016-06-29 21:22:21,subscribed,arfon
708386183,2016-06-29 21:33:51,closed,pchaigno
708593102,2016-06-30 02:16:47,mentioned,arfon
708593103,2016-06-30 02:16:47,subscribed,arfon
708942621,2016-06-30 10:05:58,closed,pchaigno
708980423,2016-06-30 10:44:48,assigned,pchaigno
708989890,2016-06-30 10:54:43,assigned,larsbrinkhoff
709221496,2016-06-30 14:23:05,mentioned,pchaigno
709221497,2016-06-30 14:23:05,subscribed,pchaigno
709238143,2016-06-30 14:34:24,mentioned,pchaigno
709238144,2016-06-30 14:34:24,subscribed,pchaigno
709238145,2016-06-30 14:34:24,mentioned,arfon
709238146,2016-06-30 14:34:24,subscribed,arfon
709241880,2016-06-30 14:36:59,mentioned,pchaigno
709241881,2016-06-30 14:36:59,subscribed,pchaigno
709340008,2016-06-30 15:40:02,mentioned,arfon
709340009,2016-06-30 15:40:02,subscribed,arfon
709699474,2016-06-30 20:22:54,closed,arfon
709967221,2016-07-01 01:51:51,mentioned,pchaigno
709967222,2016-07-01 01:51:51,subscribed,pchaigno
710198057,2016-07-01 08:21:34,mentioned,arfon
710198058,2016-07-01 08:21:34,subscribed,arfon
710198060,2016-07-01 08:21:34,mentioned,pchaigno
710198062,2016-07-01 08:21:34,subscribed,pchaigno
710838909,2016-07-01 18:49:34,mentioned,pchaigno
710838910,2016-07-01 18:49:34,subscribed,pchaigno
710861530,2016-07-01 19:14:10,head_ref_force_pushed,larsbrinkhoff
710871038,2016-07-01 19:25:51,head_ref_force_pushed,larsbrinkhoff
711002106,2016-07-01 22:11:49,mentioned,pchaigno
711002107,2016-07-01 22:11:49,subscribed,pchaigno
711003548,2016-07-01 22:14:03,mentioned,arfon
711003549,2016-07-01 22:14:03,subscribed,arfon
711006349,2016-07-01 22:18:36,mentioned,pchaigno
711006351,2016-07-01 22:18:36,subscribed,pchaigno
711009203,2016-07-01 22:23:27,mentioned,pchaigno
711009204,2016-07-01 22:23:27,subscribed,pchaigno
711029952,2016-07-01 23:01:34,mentioned,pchaigno
711029953,2016-07-01 23:01:34,subscribed,pchaigno
711081378,2016-07-02 01:30:29,referenced,arfon
711081379,2016-07-02 01:30:29,merged,arfon
711081380,2016-07-02 01:30:29,closed,arfon
711097537,2016-07-02 03:03:13,referenced,arfon
711097538,2016-07-02 03:03:13,merged,arfon
711097539,2016-07-02 03:03:13,closed,arfon
711097540,2016-07-02 03:03:13,closed,arfon
711160321,2016-07-02 10:13:34,head_ref_deleted,pchaigno
711167332,2016-07-02 10:58:21,closed,pchaigno
711279601,2016-07-02 21:54:09,mentioned,arfon
711279602,2016-07-02 21:54:09,subscribed,arfon
711315474,2016-07-03 03:05:59,referenced,arfon
711315475,2016-07-03 03:05:59,merged,arfon
711315476,2016-07-03 03:05:59,closed,arfon
711418172,2016-07-03 15:26:08,mentioned,arfon
711418173,2016-07-03 15:26:08,subscribed,arfon
711420075,2016-07-03 15:35:47,closed,pchaigno
711437016,2016-07-03 17:08:46,mentioned,pchaigno
711437017,2016-07-03 17:08:46,subscribed,pchaigno
711479484,2016-07-03 20:59:55,mentioned,arfon
711479485,2016-07-03 20:59:55,subscribed,arfon
712371014,2016-07-04 20:35:13,referenced,Alhadis
712389966,2016-07-04 21:22:00,head_ref_force_pushed,pchaigno
712390661,2016-07-04 21:23:52,head_ref_force_pushed,pchaigno
712538741,2016-07-05 04:49:34,mentioned,pchaigno
712538742,2016-07-05 04:49:34,subscribed,pchaigno
712539537,2016-07-05 04:51:52,closed,pchaigno
712723749,2016-07-05 09:03:43,mentioned,pchaigno
712723750,2016-07-05 09:03:43,subscribed,pchaigno
712943655,2016-07-05 12:41:25,mentioned,pchaigno
712943656,2016-07-05 12:41:25,subscribed,pchaigno
712947539,2016-07-05 12:45:13,mentioned,arfon
712947541,2016-07-05 12:45:13,subscribed,arfon
713446885,2016-07-05 19:07:14,mentioned,pchaigno
713446886,2016-07-05 19:07:14,subscribed,pchaigno
713446888,2016-07-05 19:07:14,mentioned,arfon
713446889,2016-07-05 19:07:14,subscribed,arfon
713492500,2016-07-05 19:48:43,mentioned,pchaigno
713492501,2016-07-05 19:48:43,subscribed,pchaigno
714142249,2016-07-06 10:22:41,mentioned,Alhadis
714142250,2016-07-06 10:22:41,subscribed,Alhadis
714142251,2016-07-06 10:22:41,mentioned,larsbrinkhoff
714142252,2016-07-06 10:22:41,subscribed,larsbrinkhoff
714431878,2016-07-06 14:47:44,mentioned,arfon
714431879,2016-07-06 14:47:44,subscribed,arfon
715545123,2016-07-07 10:44:06,mentioned,pchaigno
715545124,2016-07-07 10:44:06,subscribed,pchaigno
715545126,2016-07-07 10:44:06,mentioned,Alhadis
715545128,2016-07-07 10:44:06,subscribed,Alhadis
715575101,2016-07-07 11:18:35,mentioned,pchaigno
715575102,2016-07-07 11:18:36,subscribed,pchaigno
715575103,2016-07-07 11:18:36,mentioned,Alhadis
715575105,2016-07-07 11:18:36,subscribed,Alhadis
715652646,2016-07-07 12:41:52,mentioned,Alhadis
715652647,2016-07-07 12:41:52,subscribed,Alhadis
716354861,2016-07-07 21:57:04,mentioned,arfon
716354862,2016-07-07 21:57:04,subscribed,arfon
716354863,2016-07-07 21:57:04,mentioned,pchaigno
716354864,2016-07-07 21:57:05,subscribed,pchaigno
716354865,2016-07-07 21:57:05,mentioned,larsbrinkhoff
716354866,2016-07-07 21:57:05,subscribed,larsbrinkhoff
717516660,2016-07-08 20:58:02,closed,pchaigno
717761026,2016-07-09 10:15:24,mentioned,Alhadis
717761027,2016-07-09 10:15:24,subscribed,Alhadis
717771204,2016-07-09 11:20:19,closed,pchaigno
717901464,2016-07-09 23:56:12,mentioned,arfon
717901465,2016-07-09 23:56:12,subscribed,arfon
717904884,2016-07-10 00:23:00,mentioned,arfon
717904885,2016-07-10 00:23:00,subscribed,arfon
717924556,2016-07-10 03:13:32,mentioned,arfon
717924557,2016-07-10 03:13:32,subscribed,arfon
717929431,2016-07-10 03:57:48,referenced,arfon
717929432,2016-07-10 03:57:48,merged,arfon
717929433,2016-07-10 03:57:48,closed,arfon
718275662,2016-07-11 05:51:25,renamed,larsbrinkhoff
718550793,2016-07-11 10:57:56,mentioned,pchaigno
718550794,2016-07-11 10:57:56,subscribed,pchaigno
718600872,2016-07-11 11:51:43,head_ref_force_pushed,larsbrinkhoff
718640448,2016-07-11 12:33:14,referenced,Alhadis
718643587,2016-07-11 12:36:10,mentioned,pchaigno
718643588,2016-07-11 12:36:10,subscribed,pchaigno
718654361,2016-07-11 12:45:41,renamed,larsbrinkhoff
718695864,2016-07-11 13:21:05,mentioned,pchaigno
718695867,2016-07-11 13:21:05,subscribed,pchaigno
718699559,2016-07-11 13:24:05,mentioned,larsbrinkhoff
718699561,2016-07-11 13:24:05,subscribed,larsbrinkhoff
718720091,2016-07-11 13:38:42,head_ref_deleted,arfon
718720260,2016-07-11 13:38:50,head_ref_deleted,arfon
718720836,2016-07-11 13:39:13,head_ref_deleted,arfon
718779074,2016-07-11 14:19:50,closed,larsbrinkhoff
718781171,2016-07-11 14:21:23,mentioned,arfon
718781172,2016-07-11 14:21:23,subscribed,arfon
718968644,2016-07-11 16:30:07,referenced,larsbrinkhoff
718968646,2016-07-11 16:30:07,merged,larsbrinkhoff
718968647,2016-07-11 16:30:07,closed,larsbrinkhoff
718990706,2016-07-11 16:47:30,head_ref_force_pushed,larsbrinkhoff
719078852,2016-07-11 17:56:09,mentioned,arfon
719078853,2016-07-11 17:56:09,subscribed,arfon
719088403,2016-07-11 18:03:30,closed,arfon
719182423,2016-07-11 19:18:18,closed,pchaigno
719182512,2016-07-11 19:18:23,closed,pchaigno
719209904,2016-07-11 19:41:17,mentioned,vmg
719209905,2016-07-11 19:41:17,subscribed,vmg
719358216,2016-07-11 21:45:11,mentioned,pchaigno
719358217,2016-07-11 21:45:11,subscribed,pchaigno
719654497,2016-07-12 05:22:31,assigned,larsbrinkhoff
719815627,2016-07-12 08:43:26,mentioned,arfon
719815628,2016-07-12 08:43:26,subscribed,arfon
719815629,2016-07-12 08:43:26,mentioned,pchaigno
719815630,2016-07-12 08:43:26,subscribed,pchaigno
719820581,2016-07-12 08:48:09,mentioned,Alhadis
719820583,2016-07-12 08:48:09,subscribed,Alhadis
719876789,2016-07-12 09:36:10,mentioned,arfon
719876791,2016-07-12 09:36:10,subscribed,arfon
719936703,2016-07-12 10:30:53,mentioned,arfon
719936704,2016-07-12 10:30:53,subscribed,arfon
720243972,2016-07-12 14:46:26,closed,pchaigno
720306053,2016-07-12 15:26:43,mentioned,Alhadis
720306056,2016-07-12 15:26:44,subscribed,Alhadis
720362031,2016-07-12 16:07:57,referenced,arfon
720362032,2016-07-12 16:07:57,merged,arfon
720362036,2016-07-12 16:07:57,closed,arfon
720362314,2016-07-12 16:08:10,mentioned,vmg
720362316,2016-07-12 16:08:10,subscribed,vmg
720483778,2016-07-12 17:46:55,mentioned,arfon
720483779,2016-07-12 17:46:55,subscribed,arfon
720609149,2016-07-12 19:21:47,mentioned,pchaigno
720609150,2016-07-12 19:21:47,subscribed,pchaigno
720647563,2016-07-12 19:52:56,mentioned,Alhadis
720647564,2016-07-12 19:52:56,subscribed,Alhadis
720657535,2016-07-12 20:01:09,assigned,pchaigno
720671160,2016-07-12 20:11:46,mentioned,arfon
720671161,2016-07-12 20:11:46,subscribed,arfon
720684160,2016-07-12 20:21:56,mentioned,Alhadis
720684161,2016-07-12 20:21:56,subscribed,Alhadis
720702887,2016-07-12 20:36:44,mentioned,Alhadis
720702889,2016-07-12 20:36:44,subscribed,Alhadis
720714965,2016-07-12 20:45:46,mentioned,arfon
720714966,2016-07-12 20:45:46,subscribed,arfon
720813149,2016-07-12 22:08:37,mentioned,arfon
720813150,2016-07-12 22:08:37,subscribed,arfon
720849088,2016-07-12 22:48:13,mentioned,arfon
720849089,2016-07-12 22:48:13,subscribed,arfon
720849090,2016-07-12 22:48:13,mentioned,pchaigno
720849091,2016-07-12 22:48:13,subscribed,pchaigno
721126589,2016-07-13 06:28:45,head_ref_deleted,larsbrinkhoff
721127739,2016-07-13 06:30:32,mentioned,arfon
721127740,2016-07-13 06:30:32,subscribed,arfon
721405065,2016-07-13 11:09:20,mentioned,arfon
721405066,2016-07-13 11:09:20,subscribed,arfon
721428271,2016-07-13 11:34:17,mentioned,Alhadis
721428272,2016-07-13 11:34:17,subscribed,Alhadis
721571256,2016-07-13 13:42:46,mentioned,pchaigno
721571258,2016-07-13 13:42:46,subscribed,pchaigno
721720137,2016-07-13 15:20:27,labeled,arfon
721720920,2016-07-13 15:21:02,labeled,arfon
721723145,2016-07-13 15:22:29,referenced,arfon
721723146,2016-07-13 15:22:29,merged,arfon
721723148,2016-07-13 15:22:29,closed,arfon
721724549,2016-07-13 15:23:30,mentioned,arfon
721724550,2016-07-13 15:23:30,subscribed,arfon
721730087,2016-07-13 15:26:59,mentioned,arfon
721730088,2016-07-13 15:26:59,subscribed,arfon
721751411,2016-07-13 15:40:47,referenced,arfon
721751413,2016-07-13 15:40:47,merged,arfon
721751415,2016-07-13 15:40:47,closed,arfon
721754035,2016-07-13 15:42:28,mentioned,Alhadis
721754037,2016-07-13 15:42:28,subscribed,Alhadis
721755644,2016-07-13 15:43:27,closed,arfon
721757031,2016-07-13 15:44:17,mentioned,larsbrinkhoff
721757032,2016-07-13 15:44:17,subscribed,larsbrinkhoff
721759715,2016-07-13 15:45:51,mentioned,larsbrinkhoff
721759716,2016-07-13 15:45:51,subscribed,larsbrinkhoff
721759977,2016-07-13 15:46:02,mentioned,Alhadis
721759978,2016-07-13 15:46:02,subscribed,Alhadis
721827094,2016-07-13 16:29:55,mentioned,arfon
721827095,2016-07-13 16:29:55,subscribed,arfon
721827504,2016-07-13 16:30:15,referenced,arfon
721827505,2016-07-13 16:30:15,merged,arfon
721827508,2016-07-13 16:30:15,closed,arfon
721839189,2016-07-13 16:39:39,referenced,arfon
721839192,2016-07-13 16:39:39,merged,arfon
721839194,2016-07-13 16:39:40,closed,arfon
721839235,2016-07-13 16:39:41,head_ref_deleted,arfon
721865713,2016-07-13 16:59:12,mentioned,larsbrinkhoff
721865714,2016-07-13 16:59:12,subscribed,larsbrinkhoff
721882671,2016-07-13 17:12:22,mentioned,larsbrinkhoff
721882673,2016-07-13 17:12:22,subscribed,larsbrinkhoff
722394687,2016-07-14 01:28:24,closed,arfon
722826369,2016-07-14 11:01:57,head_ref_force_pushed,pchaigno
