id,date,event,creator_login
227967599,2015-01-31 10:51:19,head_ref_deleted,whatyouhide
227967597,2015-01-31 10:51:17,subscribed,josevalim
227967596,2015-01-31 10:51:17,mentioned,josevalim
227967515,2015-01-31 10:50:08,closed,josevalim
228112665,2015-02-01 10:17:59,closed,josevalim
228112664,2015-02-01 10:17:59,merged,josevalim
228112663,2015-02-01 10:17:59,referenced,josevalim
230062469,2015-02-04 14:38:46,closed,josevalim
229294343,2015-02-03 14:44:56,head_ref_deleted,eksperimental
229276128,2015-02-03 14:18:52,closed,josevalim
229276126,2015-02-03 14:18:52,merged,josevalim
229276125,2015-02-03 14:18:52,referenced,josevalim
230389674,2015-02-04 22:15:53,head_ref_deleted,whatyouhide
229264830,2015-02-03 14:00:04,closed,josevalim
229264829,2015-02-03 14:00:04,merged,josevalim
229264828,2015-02-03 14:00:04,referenced,josevalim
230389817,2015-02-04 22:16:03,head_ref_deleted,whatyouhide
229240053,2015-02-03 13:17:30,closed,josevalim
229240052,2015-02-03 13:17:30,merged,josevalim
229240051,2015-02-03 13:17:30,referenced,josevalim
230059118,2015-02-04 14:33:19,closed,josevalim
230059117,2015-02-04 14:33:19,merged,josevalim
230059116,2015-02-04 14:33:19,referenced,josevalim
229762732,2015-02-04 02:49:22,subscribed,josevalim
229762731,2015-02-04 02:49:22,mentioned,josevalim
247272635,2015-03-06 03:14:51,head_ref_deleted,eksperimental
230057139,2015-02-04 14:30:27,closed,josevalim
230057138,2015-02-04 14:30:27,merged,josevalim
230057137,2015-02-04 14:30:27,referenced,josevalim
229827033,2015-02-04 06:28:38,renamed,eksperimental
231134334,2015-02-05 23:00:57,closed,josevalim
230533679,2015-02-05 03:53:35,subscribed,whatyouhide
230533678,2015-02-05 03:53:35,mentioned,whatyouhide
230146694,2015-02-04 16:26:14,subscribed,eksperimental
230146693,2015-02-04 16:26:14,mentioned,eksperimental
230140593,2015-02-04 16:18:28,subscribed,whatyouhide
230140592,2015-02-04 16:18:28,mentioned,whatyouhide
230137343,2015-02-04 16:14:27,subscribed,eksperimental
230137342,2015-02-04 16:14:27,mentioned,eksperimental
231133741,2015-02-05 22:59:52,closed,josevalim
231133740,2015-02-05 22:59:52,merged,josevalim
231133739,2015-02-05 22:59:52,referenced,josevalim
230836622,2015-02-05 15:41:01,subscribed,josevalim
230836621,2015-02-05 15:41:01,mentioned,josevalim
230402465,2015-02-04 22:36:14,subscribed,josevalim
230402464,2015-02-04 22:36:14,mentioned,josevalim
230385545,2015-02-04 22:09:35,subscribed,eksperimental
230385544,2015-02-04 22:09:35,mentioned,eksperimental
230384266,2015-02-04 22:07:34,head_ref_force_pushed,eksperimental
230358396,2015-02-04 21:28:16,subscribed,whatyouhide
230358395,2015-02-04 21:28:16,mentioned,whatyouhide
231134111,2015-02-05 23:00:33,closed,josevalim
230837264,2015-02-05 15:41:54,subscribed,josevalim
230837263,2015-02-05 15:41:54,mentioned,josevalim
230717087,2015-02-05 12:12:43,subscribed,josevalim
230717086,2015-02-05 12:12:43,mentioned,josevalim
247272608,2015-03-06 03:14:45,head_ref_deleted,eksperimental
231373515,2015-02-06 10:01:12,closed,josevalim
231373513,2015-02-06 10:01:12,merged,josevalim
231373512,2015-02-06 10:01:12,referenced,josevalim
231229173,2015-02-06 02:57:39,head_ref_force_pushed,eksperimental
247272604,2015-03-06 03:14:44,head_ref_deleted,eksperimental
231401221,2015-02-06 10:57:25,closed,josevalim
231401220,2015-02-06 10:57:25,merged,josevalim
231401219,2015-02-06 10:57:25,referenced,josevalim
231546942,2015-02-06 15:43:45,closed,josevalim
247272594,2015-03-06 03:14:42,head_ref_deleted,eksperimental
231547544,2015-02-06 15:44:41,subscribed,whatyouhide
231547543,2015-02-06 15:44:41,mentioned,whatyouhide
231543473,2015-02-06 15:38:35,closed,josevalim
231543471,2015-02-06 15:38:35,merged,josevalim
231543470,2015-02-06 15:38:35,referenced,josevalim
247272566,2015-03-06 03:14:40,head_ref_deleted,eksperimental
231536053,2015-02-06 15:27:56,closed,josevalim
231536049,2015-02-06 15:27:56,merged,josevalim
231536047,2015-02-06 15:27:56,referenced,josevalim
231532111,2015-02-06 15:24:00,renamed,eksperimental
235733210,2015-02-13 23:06:54,head_ref_deleted,whatyouhide
231546943,2015-02-06 15:43:45,closed,josevalim
231546941,2015-02-06 15:43:45,merged,josevalim
231546940,2015-02-06 15:43:45,referenced,josevalim
235823201,2015-02-14 09:35:31,closed,josevalim
247272564,2015-03-06 03:14:39,head_ref_deleted,eksperimental
231804125,2015-02-06 22:28:15,closed,josevalim
231804124,2015-02-06 22:28:15,merged,josevalim
231804123,2015-02-06 22:28:15,referenced,josevalim
231942683,2015-02-07 12:36:33,closed,josevalim
231942682,2015-02-07 12:36:33,merged,josevalim
231942681,2015-02-07 12:36:33,referenced,josevalim
233612115,2015-02-10 23:20:02,head_ref_deleted,eksperimental
233310793,2015-02-10 16:09:31,closed,josevalim
233310792,2015-02-10 16:09:31,merged,josevalim
233310791,2015-02-10 16:09:31,referenced,josevalim
233259590,2015-02-10 15:03:48,renamed,eksperimental
233806179,2015-02-11 09:37:32,head_ref_deleted,eksperimental
233802163,2015-02-11 09:28:53,closed,josevalim
233802162,2015-02-11 09:28:53,merged,josevalim
233802161,2015-02-11 09:28:53,referenced,josevalim
235963851,2015-02-15 11:38:10,closed,josevalim
235963850,2015-02-15 11:38:10,merged,josevalim
235963849,2015-02-15 11:38:10,referenced,josevalim
235960805,2015-02-15 11:02:24,head_ref_force_pushed,eksperimental
235960601,2015-02-15 10:59:47,head_ref_force_pushed,eksperimental
235959821,2015-02-15 10:50:47,head_ref_force_pushed,eksperimental
233759137,2015-02-11 07:26:34,head_ref_force_pushed,eksperimental
233961428,2015-02-11 14:43:11,closed,josevalim
233942987,2015-02-11 14:17:00,renamed,eksperimental
233942127,2015-02-11 14:15:44,renamed,eksperimental
233942053,2015-02-11 14:15:36,renamed,eksperimental
234117671,2015-02-11 18:09:05,closed,josevalim
234117669,2015-02-11 18:09:05,merged,josevalim
234117667,2015-02-11 18:09:05,referenced,josevalim
234549534,2015-02-12 09:47:29,closed,josevalim
234422517,2015-02-12 03:27:35,renamed,eksperimental
234573471,2015-02-12 10:29:58,head_ref_deleted,eksperimental
234572097,2015-02-12 10:27:47,closed,josevalim
234572096,2015-02-12 10:27:47,merged,josevalim
234572095,2015-02-12 10:27:47,referenced,josevalim
234568186,2015-02-12 10:20:46,head_ref_force_pushed,eksperimental
234549102,2015-02-12 09:46:34,subscribed,josevalim
234549101,2015-02-12 09:46:34,mentioned,josevalim
234616506,2015-02-12 11:57:22,closed,josevalim
234593913,2015-02-12 11:08:08,renamed,eksperimental
234593608,2015-02-12 11:07:41,renamed,eksperimental
234616507,2015-02-12 11:57:22,closed,josevalim
234616505,2015-02-12 11:57:22,merged,josevalim
234616504,2015-02-12 11:57:22,referenced,josevalim
324372930,2015-06-06 16:59:30,closed,josevalim
235112955,2015-02-13 01:04:52,subscribed,ericmj
235112953,2015-02-13 01:04:52,mentioned,ericmj
235571780,2015-02-13 18:27:43,closed,josevalim
235571779,2015-02-13 18:27:43,merged,josevalim
235571778,2015-02-13 18:27:43,referenced,josevalim
235822047,2015-02-14 09:21:26,head_ref_deleted,whatyouhide
235819090,2015-02-14 08:42:46,closed,josevalim
235819088,2015-02-14 08:42:46,merged,josevalim
235819087,2015-02-14 08:42:46,referenced,josevalim
235776367,2015-02-14 01:23:24,subscribed,whatyouhide
235776366,2015-02-14 01:23:24,mentioned,whatyouhide
235773246,2015-02-14 01:09:03,subscribed,eksperimental
235773245,2015-02-14 01:09:03,mentioned,eksperimental
235768523,2015-02-14 00:52:02,subscribed,whatyouhide
235768522,2015-02-14 00:52:02,mentioned,whatyouhide
235744707,2015-02-13 23:34:24,subscribed,eksperimental
235744706,2015-02-13 23:34:24,mentioned,eksperimental
295843815,2015-05-03 21:19:09,closed,josevalim
235951027,2015-02-15 09:11:42,closed,josevalim
235951026,2015-02-15 09:11:42,merged,josevalim
235951025,2015-02-15 09:11:42,referenced,josevalim
235932822,2015-02-15 05:08:29,head_ref_force_pushed,eksperimental
235956439,2015-02-15 10:13:08,head_ref_deleted,eksperimental
235950975,2015-02-15 09:11:12,closed,josevalim
235947630,2015-02-15 08:30:27,head_ref_force_pushed,eksperimental
236007333,2015-02-15 17:55:47,subscribed,josevalim
236007332,2015-02-15 17:55:47,mentioned,josevalim
235987810,2015-02-15 15:29:13,closed,josevalim
235987809,2015-02-15 15:29:13,merged,josevalim
235987808,2015-02-15 15:29:13,referenced,josevalim
235984280,2015-02-15 14:58:38,head_ref_force_pushed,eksperimental
247272560,2015-03-06 03:14:39,head_ref_deleted,eksperimental
236009081,2015-02-15 18:10:21,closed,josevalim
237046346,2015-02-17 16:32:11,closed,josevalim
237046345,2015-02-17 16:32:11,merged,josevalim
237046343,2015-02-17 16:32:11,referenced,josevalim
238026748,2015-02-18 22:32:54,closed,ericmj
238026747,2015-02-18 22:32:54,merged,ericmj
238026746,2015-02-18 22:32:54,referenced,ericmj
238598679,2015-02-19 18:50:09,closed,josevalim
238598678,2015-02-19 18:50:09,merged,josevalim
238598677,2015-02-19 18:50:09,referenced,josevalim
239136258,2015-02-20 14:15:26,closed,josevalim
240249152,2015-02-23 16:22:48,closed,josevalim
240249151,2015-02-23 16:22:48,merged,josevalim
240249150,2015-02-23 16:22:48,referenced,josevalim
241059270,2015-02-24 17:00:45,closed,josevalim
241059269,2015-02-24 17:00:45,merged,josevalim
241059268,2015-02-24 17:00:45,referenced,josevalim
247272769,2015-03-06 03:15:21,head_ref_deleted,eksperimental
243136606,2015-02-27 09:11:38,closed,josevalim
243074044,2015-02-27 06:02:10,renamed,eksperimental
243195559,2015-02-27 11:04:23,closed,josevalim
243195558,2015-02-27 11:04:23,merged,josevalim
243195557,2015-02-27 11:04:23,referenced,josevalim
243173046,2015-02-27 10:19:33,head_ref_force_pushed,eksperimental
243070628,2015-02-27 05:51:49,renamed,eksperimental
243998990,2015-03-01 17:38:34,closed,eksperimental
247272488,2015-03-06 03:14:25,head_ref_deleted,eksperimental
243195778,2015-02-27 11:04:50,closed,josevalim
243195777,2015-02-27 11:04:50,merged,josevalim
243195776,2015-02-27 11:04:50,referenced,josevalim
243225361,2015-02-27 12:09:46,closed,josevalim
243225360,2015-02-27 12:09:46,merged,josevalim
243225359,2015-02-27 12:09:46,referenced,josevalim
243727901,2015-02-28 08:18:50,closed,josevalim
243727900,2015-02-28 08:18:50,merged,josevalim
243727899,2015-02-28 08:18:50,referenced,josevalim
247272365,2015-03-06 03:13:55,head_ref_deleted,eksperimental
244369297,2015-03-02 14:07:56,closed,eksperimental
243967585,2015-03-01 15:43:40,head_ref_force_pushed,eksperimental
243982818,2015-03-01 16:46:31,closed,josevalim
476880481,2015-11-28 19:21:07,closed,josevalim
247272360,2015-03-06 03:13:51,head_ref_deleted,eksperimental
244974470,2015-03-03 06:09:56,closed,josevalim
244974469,2015-03-03 06:09:56,merged,josevalim
244974468,2015-03-03 06:09:56,referenced,josevalim
244947287,2015-03-03 04:32:22,renamed,eksperimental
248167046,2015-03-08 15:37:03,closed,josevalim
246619688,2015-03-05 09:07:32,subscribed,eksperimental
246619687,2015-03-05 09:07:32,mentioned,eksperimental
246923166,2015-03-05 17:15:24,closed,josevalim
247272337,2015-03-06 03:13:48,head_ref_deleted,eksperimental
246923167,2015-03-05 17:15:24,closed,josevalim
246923165,2015-03-05 17:15:24,merged,josevalim
246923164,2015-03-05 17:15:24,referenced,josevalim
246944909,2015-03-05 17:44:26,closed,josevalim
246944908,2015-03-05 17:44:26,merged,josevalim
246944907,2015-03-05 17:44:26,referenced,josevalim
246968158,2015-03-05 18:16:28,closed,josevalim
246968157,2015-03-05 18:16:28,merged,josevalim
246968156,2015-03-05 18:16:28,referenced,josevalim
247336223,2015-03-06 07:27:53,closed,josevalim
247336220,2015-03-06 07:27:53,merged,josevalim
247336217,2015-03-06 07:27:53,referenced,josevalim
248389219,2015-03-09 09:25:30,head_ref_deleted,whatyouhide
248382655,2015-03-09 09:13:01,closed,josevalim
248382652,2015-03-09 09:13:01,merged,josevalim
248382651,2015-03-09 09:13:01,referenced,josevalim
258246555,2015-03-18 15:03:21,closed,ericmj
258246551,2015-03-18 15:03:21,merged,ericmj
258246550,2015-03-18 15:03:21,referenced,ericmj
263473494,2015-03-24 13:14:52,closed,josevalim
263473493,2015-03-24 13:14:52,merged,josevalim
263473492,2015-03-24 13:14:52,referenced,josevalim
265934812,2015-03-26 14:53:07,closed,josevalim
265934811,2015-03-26 14:53:07,merged,josevalim
265934810,2015-03-26 14:53:07,referenced,josevalim
265487830,2015-03-26 05:18:33,subscribed,eksperimental
265487829,2015-03-26 05:18:33,mentioned,eksperimental
273316923,2015-04-04 15:51:32,closed,josevalim
273316922,2015-04-04 15:51:32,merged,josevalim
273316921,2015-04-04 15:51:32,referenced,josevalim
273287790,2015-04-04 14:16:44,subscribed,ericmj
273287789,2015-04-04 14:16:44,mentioned,ericmj
273280889,2015-04-04 13:51:22,subscribed,eksperimental
273280888,2015-04-04 13:51:22,mentioned,eksperimental
273232078,2015-04-04 10:54:41,head_ref_force_pushed,eksperimental
266968031,2015-03-27 15:19:04,renamed,eksperimental
266967092,2015-03-27 15:18:10,head_ref_force_pushed,eksperimental
268923341,2015-03-30 21:07:27,closed,josevalim
268923340,2015-03-30 21:07:26,merged,josevalim
268923339,2015-03-30 21:07:26,referenced,josevalim
273399580,2015-04-04 20:22:42,closed,eksperimental
273143954,2015-04-04 03:53:05,renamed,eksperimental
273420933,2015-04-04 21:04:17,head_ref_deleted,eksperimental
273229106,2015-04-04 10:20:47,closed,josevalim
273229105,2015-04-04 10:20:47,merged,josevalim
273229104,2015-04-04 10:20:47,referenced,josevalim
273420924,2015-04-04 21:04:15,head_ref_deleted,eksperimental
273315896,2015-04-04 15:49:23,closed,josevalim
273315895,2015-04-04 15:49:23,merged,josevalim
273315894,2015-04-04 15:49:23,referenced,josevalim
273417162,2015-04-04 20:57:11,closed,josevalim
273417161,2015-04-04 20:57:11,merged,josevalim
273417160,2015-04-04 20:57:11,referenced,josevalim
273410994,2015-04-04 20:47:55,subscribed,ericmj
273410993,2015-04-04 20:47:55,mentioned,ericmj
274526020,2015-04-06 20:45:56,closed,josevalim
274526019,2015-04-06 20:45:56,merged,josevalim
274526018,2015-04-06 20:45:56,referenced,josevalim
276589429,2015-04-08 20:20:28,closed,josevalim
276589428,2015-04-08 20:20:28,merged,josevalim
276589426,2015-04-08 20:20:28,referenced,josevalim
278301098,2015-04-10 17:01:59,closed,josevalim
278301097,2015-04-10 17:01:59,merged,josevalim
278301096,2015-04-10 17:01:59,referenced,josevalim
278297106,2015-04-10 16:56:20,closed,josevalim
278297105,2015-04-10 16:56:20,merged,josevalim
278297104,2015-04-10 16:56:20,referenced,josevalim
278709302,2015-04-11 08:01:51,closed,josevalim
278709300,2015-04-11 08:01:51,merged,josevalim
278709299,2015-04-11 08:01:51,referenced,josevalim
278764008,2015-04-11 11:15:33,closed,josevalim
278764007,2015-04-11 11:15:33,merged,josevalim
278764006,2015-04-11 11:15:33,referenced,josevalim
283745371,2015-04-17 08:42:10,closed,josevalim
283745367,2015-04-17 08:42:10,merged,josevalim
283745366,2015-04-17 08:42:10,referenced,josevalim
286904431,2015-04-22 06:08:01,closed,josevalim
286904430,2015-04-22 06:08:01,merged,josevalim
286904429,2015-04-22 06:08:01,referenced,josevalim
286791131,2015-04-22 01:40:58,subscribed,josevalim
286791130,2015-04-22 01:40:58,mentioned,josevalim
291119940,2015-04-27 17:17:16,closed,josevalim
290538080,2015-04-27 06:47:01,closed,josevalim
290538079,2015-04-27 06:47:01,merged,josevalim
290538078,2015-04-27 06:47:01,referenced,josevalim
294553462,2015-04-30 22:02:50,closed,josevalim
294553461,2015-04-30 22:02:50,merged,josevalim
294553459,2015-04-30 22:02:50,referenced,josevalim
294067511,2015-04-30 14:11:24,closed,josevalim
294067510,2015-04-30 14:11:24,merged,josevalim
294067509,2015-04-30 14:11:24,referenced,josevalim
295838727,2015-05-03 20:55:43,closed,josevalim
295838726,2015-05-03 20:55:43,merged,josevalim
295838725,2015-05-03 20:55:43,referenced,josevalim
295843816,2015-05-03 21:19:09,closed,josevalim
295843814,2015-05-03 21:19:09,merged,josevalim
295843813,2015-05-03 21:19:09,referenced,josevalim
296761785,2015-05-05 00:08:04,closed,ericmj
296761784,2015-05-05 00:08:04,merged,ericmj
296761782,2015-05-05 00:08:04,referenced,ericmj
299779192,2015-05-07 23:10:50,closed,ericmj
299779191,2015-05-07 23:10:50,merged,ericmj
299779190,2015-05-07 23:10:50,referenced,ericmj
301629795,2015-05-11 10:51:20,closed,josevalim
301629794,2015-05-11 10:51:20,merged,josevalim
301629793,2015-05-11 10:51:20,referenced,josevalim
304818345,2015-05-14 12:27:34,closed,josevalim
304818344,2015-05-14 12:27:34,merged,josevalim
304818343,2015-05-14 12:27:34,referenced,josevalim
324372817,2015-06-06 16:58:42,closed,josevalim
324372691,2015-06-06 16:57:59,referenced,josevalim
306715881,2015-05-17 07:58:38,closed,josevalim
306715880,2015-05-17 07:58:38,merged,josevalim
306715879,2015-05-17 07:58:37,referenced,josevalim
309245958,2015-05-20 07:32:44,closed,josevalim
309245957,2015-05-20 07:32:44,merged,josevalim
309245956,2015-05-20 07:32:44,referenced,josevalim
310381055,2015-05-21 08:38:37,closed,josevalim
310381054,2015-05-21 08:38:37,merged,josevalim
310381053,2015-05-21 08:38:37,referenced,josevalim
310331056,2015-05-21 07:35:27,closed,josevalim
310290398,2015-05-21 06:24:02,subscribed,josevalim
310290397,2015-05-21 06:24:02,mentioned,josevalim
311679776,2015-05-22 13:02:48,closed,josevalim
311679774,2015-05-22 13:02:48,merged,josevalim
311679771,2015-05-22 13:02:48,referenced,josevalim
311997652,2015-05-22 19:32:09,closed,josevalim
311997651,2015-05-22 19:32:08,merged,josevalim
311997650,2015-05-22 19:32:08,referenced,josevalim
313680520,2015-05-26 11:39:53,closed,josevalim
313680519,2015-05-26 11:39:53,merged,josevalim
313680517,2015-05-26 11:39:53,referenced,josevalim
313761644,2015-05-26 13:23:18,closed,josevalim
313761643,2015-05-26 13:23:18,merged,josevalim
313761642,2015-05-26 13:23:18,referenced,josevalim
317074157,2015-05-29 10:16:39,closed,josevalim
317074156,2015-05-29 10:16:39,merged,josevalim
317074155,2015-05-29 10:16:39,referenced,josevalim
317146018,2015-05-29 12:01:13,closed,josevalim
317146016,2015-05-29 12:01:13,merged,josevalim
317146015,2015-05-29 12:01:13,referenced,josevalim
317228309,2015-05-29 13:40:47,closed,josevalim
317228308,2015-05-29 13:40:47,merged,josevalim
317228307,2015-05-29 13:40:47,referenced,josevalim
318071054,2015-05-31 08:02:15,closed,josevalim
318071053,2015-05-31 08:02:15,merged,josevalim
318071052,2015-05-31 08:02:14,referenced,josevalim
319043366,2015-06-01 15:43:27,closed,josevalim
319043365,2015-06-01 15:43:27,merged,josevalim
319043364,2015-06-01 15:43:27,referenced,josevalim
320550667,2015-06-02 22:09:43,closed,josevalim
320550666,2015-06-02 22:09:43,merged,josevalim
320550665,2015-06-02 22:09:43,referenced,josevalim
322735595,2015-06-04 17:22:21,closed,josevalim
322735594,2015-06-04 17:22:21,merged,josevalim
322735593,2015-06-04 17:22:21,referenced,josevalim
323793805,2015-06-05 17:27:12,closed,josevalim
323793804,2015-06-05 17:27:12,merged,josevalim
323793803,2015-06-05 17:27:12,referenced,josevalim
324372690,2015-06-06 16:57:59,closed,josevalim
324372689,2015-06-06 16:57:59,merged,josevalim
324372687,2015-06-06 16:57:59,referenced,josevalim
325063781,2015-06-08 09:50:00,closed,josevalim
