id,date,event,creator_login
388040894,2015-08-20 19:11:55,unlabeled,mnquintana
387716968,2015-08-20 14:13:12,subscribed,mnquintana
388995354,2015-08-21 16:48:46,labeled,mnquintana
388995355,2015-08-21 16:48:46,unlabeled,mnquintana
388724951,2015-08-21 12:05:32,labeled,mnquintana
386894864,2015-08-19 19:07:21,closed,mnquintana
386894924,2015-08-19 19:07:25,labeled,mnquintana
386894980,2015-08-19 19:07:28,unlabeled,mnquintana
386824477,2015-08-19 18:03:50,labeled,mnquintana
405388473,2015-09-09 22:58:01,closed,mnquintana
405388534,2015-09-09 22:58:05,labeled,mnquintana
405388544,2015-09-09 22:58:07,unlabeled,mnquintana
386813676,2015-08-19 17:52:15,mentioned,mnquintana
386813677,2015-08-19 17:52:15,subscribed,mnquintana
386835965,2015-08-19 18:14:08,labeled,mnquintana
386807929,2015-08-19 17:46:36,closed,mnquintana
386807988,2015-08-19 17:46:40,labeled,mnquintana
386661800,2015-08-19 15:56:39,closed,mnquintana
386661984,2015-08-19 15:56:47,labeled,mnquintana
386661986,2015-08-19 15:56:47,labeled,mnquintana
386661987,2015-08-19 15:56:47,labeled,mnquintana
386668542,2015-08-19 16:00:33,mentioned,mnquintana
386668543,2015-08-19 16:00:33,subscribed,mnquintana
386515912,2015-08-19 13:48:37,subscribed,mnquintana
386416172,2015-08-19 12:09:08,labeled,mnquintana
386422722,2015-08-19 12:16:13,mentioned,mnquintana
386422723,2015-08-19 12:16:13,subscribed,mnquintana
386526180,2015-08-19 13:58:36,labeled,mnquintana
386526433,2015-08-19 13:58:49,labeled,mnquintana
386526434,2015-08-19 13:58:49,unlabeled,mnquintana
386527597,2015-08-19 14:00:00,subscribed,mnquintana
386530256,2015-08-19 14:02:42,renamed,mnquintana
386287350,2015-08-19 09:38:42,subscribed,mnquintana
385762823,2015-08-18 19:54:59,subscribed,mnquintana
386406213,2015-08-19 11:58:18,labeled,mnquintana
386406215,2015-08-19 11:58:18,labeled,mnquintana
385373157,2015-08-18 13:49:35,closed,mnquintana
385373216,2015-08-18 13:49:38,labeled,mnquintana
385356752,2015-08-18 13:35:00,closed,mnquintana
385356871,2015-08-18 13:35:08,labeled,mnquintana
385362398,2015-08-18 13:40:43,mentioned,mnquintana
385362399,2015-08-18 13:40:43,subscribed,mnquintana
385377831,2015-08-18 13:54:01,mentioned,mnquintana
385377832,2015-08-18 13:54:01,subscribed,mnquintana
385391369,2015-08-18 14:05:03,mentioned,mnquintana
385391370,2015-08-18 14:05:03,subscribed,mnquintana
385358874,2015-08-18 13:37:06,closed,mnquintana
385358924,2015-08-18 13:37:10,labeled,mnquintana
385657648,2015-08-18 18:08:25,labeled,mnquintana
384689240,2015-08-17 21:12:45,labeled,mnquintana
384736776,2015-08-17 22:06:24,mentioned,mnquintana
384736777,2015-08-17 22:06:24,subscribed,mnquintana
384509214,2015-08-17 18:01:14,labeled,mnquintana
384509215,2015-08-17 18:01:14,labeled,mnquintana
384266868,2015-08-17 14:11:58,labeled,mnquintana
384596827,2015-08-17 19:29:28,unlabeled,mnquintana
384239370,2015-08-17 13:47:38,labeled,mnquintana
384121439,2015-08-17 11:19:38,closed,mnquintana
384121486,2015-08-17 11:19:43,labeled,mnquintana
384120128,2015-08-17 11:17:15,closed,mnquintana
384120141,2015-08-17 11:17:19,labeled,mnquintana
384120142,2015-08-17 11:17:19,labeled,mnquintana
384369247,2015-08-17 15:37:13,labeled,mnquintana
383672567,2015-08-16 20:15:27,closed,mnquintana
383672577,2015-08-16 20:15:30,labeled,mnquintana
383546985,2015-08-16 12:18:19,closed,mnquintana
383547016,2015-08-16 12:18:23,labeled,mnquintana
383571014,2015-08-16 13:38:57,closed,mnquintana
383571041,2015-08-16 13:39:02,labeled,mnquintana
383571042,2015-08-16 13:39:02,labeled,mnquintana
383217077,2015-08-15 10:55:41,closed,mnquintana
383217173,2015-08-15 10:55:47,labeled,mnquintana
383219277,2015-08-15 10:57:44,labeled,mnquintana
384273246,2015-08-17 14:17:07,labeled,mnquintana
404851213,2015-09-09 14:04:34,labeled,mnquintana
382111604,2015-08-14 01:21:28,labeled,mnquintana
381998601,2015-08-13 22:17:25,labeled,mnquintana
381998602,2015-08-13 22:17:25,labeled,mnquintana
381693606,2015-08-13 17:11:37,closed,mnquintana
381693642,2015-08-13 17:11:39,labeled,mnquintana
381602796,2015-08-13 15:44:12,mentioned,mnquintana
381602797,2015-08-13 15:44:12,subscribed,mnquintana
381612724,2015-08-13 15:54:36,mentioned,mnquintana
381612725,2015-08-13 15:54:36,subscribed,mnquintana
385736742,2015-08-18 19:27:10,mentioned,mnquintana
385736743,2015-08-18 19:27:10,subscribed,mnquintana
381286816,2015-08-13 10:40:55,labeled,mnquintana
387885341,2015-08-20 16:46:59,closed,mnquintana
387885403,2015-08-20 16:47:04,labeled,mnquintana
387885404,2015-08-20 16:47:04,unlabeled,mnquintana
382450219,2015-08-14 10:47:36,closed,mnquintana
381336798,2015-08-13 11:35:49,referenced,mnquintana
381336799,2015-08-13 11:35:49,merged,mnquintana
381336800,2015-08-13 11:35:49,closed,mnquintana
381336811,2015-08-13 11:35:51,head_ref_deleted,mnquintana
380766988,2015-08-12 20:40:19,closed,mnquintana
380767017,2015-08-12 20:40:22,labeled,mnquintana
381968985,2015-08-13 21:43:17,subscribed,mnquintana
380754867,2015-08-12 20:27:56,closed,mnquintana
380754940,2015-08-12 20:28:02,labeled,mnquintana
380486709,2015-08-12 16:07:48,closed,mnquintana
380486816,2015-08-12 16:07:53,labeled,mnquintana
380506757,2015-08-12 16:26:51,subscribed,mnquintana
380200917,2015-08-12 11:41:49,labeled,mnquintana
380197515,2015-08-12 11:35:25,labeled,mnquintana
379683246,2015-08-11 21:24:17,closed,mnquintana
379404790,2015-08-11 17:11:19,closed,mnquintana
379404848,2015-08-11 17:11:22,labeled,mnquintana
379219850,2015-08-11 14:32:40,closed,mnquintana
378965147,2015-08-11 10:03:12,subscribed,mnquintana
379061652,2015-08-11 11:48:38,closed,mnquintana
379061679,2015-08-11 11:48:41,labeled,mnquintana
379323101,2015-08-11 15:58:25,mentioned,mnquintana
379323102,2015-08-11 15:58:25,subscribed,mnquintana
379324479,2015-08-11 15:59:29,reopened,mnquintana
379324593,2015-08-11 15:59:35,labeled,mnquintana
379324594,2015-08-11 15:59:35,unlabeled,mnquintana
379062924,2015-08-11 11:50:36,labeled,mnquintana
379064069,2015-08-11 11:52:22,closed,mnquintana
379064201,2015-08-11 11:52:25,labeled,mnquintana
379141306,2015-08-11 13:26:41,reopened,mnquintana
379141359,2015-08-11 13:26:44,unlabeled,mnquintana
378532110,2015-08-10 22:23:53,subscribed,mnquintana
379220430,2015-08-11 14:33:09,labeled,mnquintana
378356015,2015-08-10 19:23:25,labeled,mnquintana
380092824,2015-08-12 09:13:03,mentioned,mnquintana
380092825,2015-08-12 09:13:03,subscribed,mnquintana
377876664,2015-08-10 11:15:59,labeled,mnquintana
526937767,2016-01-26 18:56:21,subscribed,mnquintana
377437626,2015-08-09 18:25:11,subscribed,mnquintana
377376098,2015-08-09 14:03:39,closed,mnquintana
377376099,2015-08-09 14:03:43,labeled,mnquintana
377170958,2015-08-08 23:06:47,closed,mnquintana
376980201,2015-08-08 10:38:39,labeled,mnquintana
377904009,2015-08-10 11:52:52,closed,mnquintana
377904097,2015-08-10 11:53:02,labeled,mnquintana
377904098,2015-08-10 11:53:02,labeled,mnquintana
377904099,2015-08-10 11:53:02,unlabeled,mnquintana
376681701,2015-08-07 19:56:59,labeled,mnquintana
376641665,2015-08-07 19:18:45,labeled,mnquintana
376644416,2015-08-07 19:20:47,closed,mnquintana
376651879,2015-08-07 19:29:35,mentioned,mnquintana
376651880,2015-08-07 19:29:35,subscribed,mnquintana
376594901,2015-08-07 18:20:42,labeled,mnquintana
376594902,2015-08-07 18:20:42,labeled,mnquintana
376594903,2015-08-07 18:20:42,labeled,mnquintana
376693480,2015-08-07 20:08:58,mentioned,mnquintana
376693481,2015-08-07 20:08:58,subscribed,mnquintana
376353596,2015-08-07 14:06:48,closed,mnquintana
376353657,2015-08-07 14:06:53,labeled,mnquintana
376353658,2015-08-07 14:06:53,labeled,mnquintana
376269085,2015-08-07 12:20:24,labeled,mnquintana
376217771,2015-08-07 10:57:15,labeled,mnquintana
376216023,2015-08-07 10:53:46,labeled,mnquintana
376216024,2015-08-07 10:53:46,labeled,mnquintana
376216025,2015-08-07 10:53:46,labeled,mnquintana
376216026,2015-08-07 10:53:46,labeled,mnquintana
376212081,2015-08-07 10:47:43,closed,mnquintana
376212120,2015-08-07 10:47:46,labeled,mnquintana
376213572,2015-08-07 10:49:21,labeled,mnquintana
376216925,2015-08-07 10:55:38,labeled,mnquintana
376216926,2015-08-07 10:55:38,labeled,mnquintana
376219097,2015-08-07 10:58:55,labeled,mnquintana
375161680,2015-08-06 10:41:41,labeled,mnquintana
375150849,2015-08-06 10:26:02,closed,mnquintana
375150881,2015-08-06 10:26:06,labeled,mnquintana
375150882,2015-08-06 10:26:06,labeled,mnquintana
375244824,2015-08-06 12:37:17,labeled,mnquintana
374726441,2015-08-05 22:17:24,subscribed,mnquintana
374726854,2015-08-05 22:17:57,labeled,mnquintana
374726855,2015-08-05 22:17:57,labeled,mnquintana
374726856,2015-08-05 22:17:57,labeled,mnquintana
374727147,2015-08-05 22:18:16,renamed,mnquintana
374729024,2015-08-05 22:20:21,referenced,mnquintana
375540322,2015-08-06 17:16:21,mentioned,mnquintana
375540323,2015-08-06 17:16:21,subscribed,mnquintana
376269224,2015-08-07 12:20:40,labeled,mnquintana
374481840,2015-08-05 17:54:10,labeled,mnquintana
374691004,2015-08-05 21:32:22,labeled,mnquintana
397326568,2015-09-01 02:44:11,mentioned,mnquintana
397326569,2015-09-01 02:44:11,subscribed,mnquintana
374300325,2015-08-05 15:08:44,closed,mnquintana
374300419,2015-08-05 15:08:48,labeled,mnquintana
374300420,2015-08-05 15:08:48,labeled,mnquintana
374309408,2015-08-05 15:17:11,closed,mnquintana
374309466,2015-08-05 15:17:14,labeled,mnquintana
374319648,2015-08-05 15:25:28,labeled,mnquintana
374319667,2015-08-05 15:25:29,assigned,mnquintana
374362663,2015-08-05 16:04:17,unassigned,mnquintana
433731492,2015-10-13 07:51:58,subscribed,mnquintana
374317338,2015-08-05 15:24:00,labeled,mnquintana
374799324,2015-08-06 00:10:23,closed,mnquintana
374799373,2015-08-06 00:10:29,labeled,mnquintana
374799374,2015-08-06 00:10:29,unlabeled,mnquintana
375508372,2015-08-06 16:46:40,renamed,mnquintana
374359989,2015-08-05 16:01:24,labeled,mnquintana
374634946,2015-08-05 20:32:11,head_ref_deleted,mnquintana
373331485,2015-08-04 18:01:54,closed,mnquintana
373331528,2015-08-04 18:01:56,labeled,mnquintana
374330677,2015-08-05 15:33:49,labeled,mnquintana
373125557,2015-08-04 14:36:10,labeled,mnquintana
373049009,2015-08-04 13:30:22,closed,mnquintana
373049076,2015-08-04 13:30:26,labeled,mnquintana
372941286,2015-08-04 11:28:29,closed,mnquintana
372941317,2015-08-04 11:28:31,labeled,mnquintana
372939941,2015-08-04 11:25:43,labeled,mnquintana
372939942,2015-08-04 11:25:43,unlabeled,mnquintana
372559627,2015-08-04 00:17:13,closed,mnquintana
372559635,2015-08-04 00:17:14,reopened,mnquintana
372577259,2015-08-04 00:59:38,referenced,mnquintana
372577260,2015-08-04 00:59:38,merged,mnquintana
372577261,2015-08-04 00:59:38,closed,mnquintana
372577270,2015-08-04 00:59:39,head_ref_deleted,mnquintana
372467550,2015-08-03 21:39:48,labeled,mnquintana
372551422,2015-08-03 23:59:01,closed,mnquintana
372551469,2015-08-03 23:59:06,labeled,mnquintana
372551470,2015-08-03 23:59:06,unlabeled,mnquintana
372444540,2015-08-03 21:13:25,closed,mnquintana
372444601,2015-08-03 21:13:28,labeled,mnquintana
371490588,2015-08-02 21:40:38,labeled,mnquintana
371492400,2015-08-02 21:51:27,closed,mnquintana
371492427,2015-08-02 21:51:33,labeled,mnquintana
371492428,2015-08-02 21:51:33,unlabeled,mnquintana
371499642,2015-08-02 22:35:28,labeled,mnquintana
371499643,2015-08-02 22:35:28,labeled,mnquintana
371499644,2015-08-02 22:35:28,unlabeled,mnquintana
371499657,2015-08-02 22:35:31,reopened,mnquintana
371499691,2015-08-02 22:35:49,renamed,mnquintana
373510387,2015-08-04 20:56:15,renamed,mnquintana
404849150,2015-09-09 14:02:32,labeled,mnquintana
371248418,2015-08-01 23:06:05,closed,mnquintana
371248427,2015-08-01 23:06:09,labeled,mnquintana
371172131,2015-08-01 15:08:56,closed,mnquintana
371172137,2015-08-01 15:08:58,labeled,mnquintana
371172899,2015-08-01 15:15:05,labeled,mnquintana
371153554,2015-08-01 13:30:41,closed,mnquintana
371153570,2015-08-01 13:30:45,labeled,mnquintana
371153571,2015-08-01 13:30:45,labeled,mnquintana
371126075,2015-08-01 11:04:15,labeled,mnquintana
371126076,2015-08-01 11:04:15,labeled,mnquintana
371127741,2015-08-01 11:07:51,labeled,mnquintana
371128190,2015-08-01 11:09:48,labeled,mnquintana
371153617,2015-08-01 13:31:29,closed,mnquintana
370976159,2015-07-31 23:15:42,closed,mnquintana
370976225,2015-07-31 23:15:48,labeled,mnquintana
370976226,2015-07-31 23:15:48,labeled,mnquintana
370970518,2015-07-31 23:02:35,referenced,mnquintana
370970519,2015-07-31 23:02:35,merged,mnquintana
370970520,2015-07-31 23:02:36,closed,mnquintana
370970531,2015-07-31 23:02:37,head_ref_deleted,mnquintana
374331725,2015-08-05 15:35:01,closed,mnquintana
374331802,2015-08-05 15:35:05,labeled,mnquintana
376210107,2015-08-07 10:44:10,labeled,mnquintana
370594346,2015-07-31 15:05:23,closed,mnquintana
370594375,2015-07-31 15:05:26,labeled,mnquintana
370572121,2015-07-31 14:45:05,closed,mnquintana
370572184,2015-07-31 14:45:08,labeled,mnquintana
370398724,2015-07-31 11:01:31,labeled,mnquintana
370402034,2015-07-31 11:06:34,labeled,mnquintana
370402035,2015-07-31 11:06:34,labeled,mnquintana
370402036,2015-07-31 11:06:34,labeled,mnquintana
370402037,2015-07-31 11:06:34,labeled,mnquintana
370401471,2015-07-31 11:06:00,labeled,mnquintana
370813377,2015-07-31 19:12:23,unlabeled,mnquintana
370396457,2015-07-31 10:57:51,referenced,mnquintana
370396458,2015-07-31 10:57:51,merged,mnquintana
370396459,2015-07-31 10:57:51,closed,mnquintana
370400557,2015-07-31 11:04:35,labeled,mnquintana
370400558,2015-07-31 11:04:35,labeled,mnquintana
370400599,2015-07-31 11:04:39,unlabeled,mnquintana
370165479,2015-07-31 04:58:47,closed,mnquintana
370165505,2015-07-31 04:58:53,labeled,mnquintana
370165506,2015-07-31 04:58:53,labeled,mnquintana
369919513,2015-07-30 21:02:15,closed,mnquintana
369919627,2015-07-30 21:02:21,labeled,mnquintana
369919628,2015-07-30 21:02:21,labeled,mnquintana
370402989,2015-07-31 11:07:54,closed,mnquintana
370403021,2015-07-31 11:07:58,labeled,mnquintana
369379904,2015-07-30 12:12:12,labeled,mnquintana
707131864,2016-06-29 00:42:41,closed,mnquintana
707131972,2016-06-29 00:42:48,labeled,mnquintana
707131973,2016-06-29 00:42:48,unlabeled,mnquintana
369061858,2015-07-30 04:29:18,closed,mnquintana
369061875,2015-07-30 04:29:21,labeled,mnquintana
369059111,2015-07-30 04:19:15,referenced,mnquintana
369059112,2015-07-30 04:19:15,merged,mnquintana
369059113,2015-07-30 04:19:15,closed,mnquintana
369059138,2015-07-30 04:19:17,head_ref_deleted,mnquintana
369059019,2015-07-30 04:19:06,referenced,mnquintana
369059020,2015-07-30 04:19:06,merged,mnquintana
369059021,2015-07-30 04:19:06,closed,mnquintana
369059044,2015-07-30 04:19:08,head_ref_deleted,mnquintana
368985147,2015-07-30 01:32:54,closed,mnquintana
368985178,2015-07-30 01:32:57,labeled,mnquintana
368983206,2015-07-30 01:30:13,referenced,mnquintana
368983207,2015-07-30 01:30:13,merged,mnquintana
368983209,2015-07-30 01:30:13,closed,mnquintana
368983223,2015-07-30 01:30:14,head_ref_deleted,mnquintana
368961288,2015-07-30 00:44:35,labeled,mnquintana
368961326,2015-07-30 00:44:40,labeled,mnquintana
368972784,2015-07-30 01:10:02,labeled,mnquintana
368972785,2015-07-30 01:10:02,labeled,mnquintana
370114843,2015-07-31 02:48:55,subscribed,mnquintana
368639923,2015-07-29 18:10:32,labeled,mnquintana
368639924,2015-07-29 18:10:32,labeled,mnquintana
368639925,2015-07-29 18:10:32,labeled,mnquintana
368586791,2015-07-29 17:20:38,subscribed,mnquintana
368440475,2015-07-29 15:08:30,labeled,mnquintana
651998178,2016-05-05 21:33:21,mentioned,mnquintana
651998179,2016-05-05 21:33:21,subscribed,mnquintana
368220595,2015-07-29 11:15:12,labeled,mnquintana
368162077,2015-07-29 09:56:15,mentioned,mnquintana
368162080,2015-07-29 09:56:15,subscribed,mnquintana
368248128,2015-07-29 11:55:43,labeled,mnquintana
368248312,2015-07-29 11:56:03,labeled,mnquintana
368248313,2015-07-29 11:56:03,unlabeled,mnquintana
368248007,2015-07-29 11:55:31,labeled,mnquintana
368218235,2015-07-29 11:11:20,closed,mnquintana
368218273,2015-07-29 11:11:24,labeled,mnquintana
370707012,2015-07-31 17:11:34,subscribed,mnquintana
368213971,2015-07-29 11:03:33,labeled,mnquintana
368214022,2015-07-29 11:03:40,labeled,mnquintana
367496617,2015-07-28 17:41:54,labeled,mnquintana
367503804,2015-07-28 17:48:37,mentioned,mnquintana
367503805,2015-07-28 17:48:37,subscribed,mnquintana
368247288,2015-07-29 11:54:17,renamed,mnquintana
367410221,2015-07-28 16:09:47,closed,mnquintana
367410264,2015-07-28 16:09:52,labeled,mnquintana
367294880,2015-07-28 14:35:11,closed,mnquintana
367294956,2015-07-28 14:35:15,labeled,mnquintana
367298162,2015-07-28 14:37:20,closed,mnquintana
367298257,2015-07-28 14:37:25,labeled,mnquintana
367170158,2015-07-28 12:41:04,subscribed,mnquintana
367170266,2015-07-28 12:41:10,labeled,mnquintana
367172165,2015-07-28 12:42:56,renamed,mnquintana
367292336,2015-07-28 14:32:40,referenced,mnquintana
367292337,2015-07-28 14:32:40,merged,mnquintana
367292338,2015-07-28 14:32:40,closed,mnquintana
367292378,2015-07-28 14:32:41,head_ref_deleted,mnquintana
367292438,2015-07-28 14:32:45,unlabeled,mnquintana
510471253,2016-01-10 14:48:14,referenced,mnquintana
534460530,2016-02-01 16:49:55,referenced,mnquintana
367149321,2015-07-28 12:16:17,closed,mnquintana
367149545,2015-07-28 12:16:27,labeled,mnquintana
367149546,2015-07-28 12:16:27,labeled,mnquintana
367097041,2015-07-28 11:09:39,referenced,mnquintana
367097042,2015-07-28 11:09:39,merged,mnquintana
367097043,2015-07-28 11:09:39,closed,mnquintana
367927151,2015-07-29 03:09:29,closed,mnquintana
366958972,2015-07-28 08:39:06,subscribed,mnquintana
366805091,2015-07-28 04:18:56,closed,mnquintana
366805185,2015-07-28 04:19:04,labeled,mnquintana
367309759,2015-07-28 14:45:21,reopened,mnquintana
367309937,2015-07-28 14:45:30,labeled,mnquintana
367309938,2015-07-28 14:45:30,labeled,mnquintana
367309939,2015-07-28 14:45:30,unlabeled,mnquintana
367310158,2015-07-28 14:45:42,labeled,mnquintana
366751520,2015-07-28 02:26:52,subscribed,mnquintana
366751596,2015-07-28 02:27:02,labeled,mnquintana
367098932,2015-07-28 11:12:52,labeled,mnquintana
366711517,2015-07-28 01:00:02,labeled,mnquintana
368972580,2015-07-30 01:09:27,labeled,mnquintana
368972581,2015-07-30 01:09:27,labeled,mnquintana
369036159,2015-07-30 03:22:19,mentioned,mnquintana
369036160,2015-07-30 03:22:19,subscribed,mnquintana
365527587,2015-07-26 15:59:17,labeled,mnquintana
365469834,2015-07-26 12:14:55,labeled,mnquintana
365464685,2015-07-26 11:30:27,closed,mnquintana
365464692,2015-07-26 11:30:33,labeled,mnquintana
365464823,2015-07-26 11:32:12,closed,mnquintana
365464826,2015-07-26 11:32:15,labeled,mnquintana
365545009,2015-07-26 17:06:28,closed,mnquintana
365545028,2015-07-26 17:06:34,labeled,mnquintana
365545078,2015-07-26 17:06:45,unlabeled,mnquintana
365359764,2015-07-26 01:40:24,mentioned,mnquintana
365359765,2015-07-26 01:40:24,subscribed,mnquintana
365232883,2015-07-25 15:57:03,closed,mnquintana
365232923,2015-07-25 15:57:07,labeled,mnquintana
366007523,2015-07-27 12:10:38,labeled,mnquintana
365205082,2015-07-25 13:12:31,closed,mnquintana
365205109,2015-07-25 13:12:34,labeled,mnquintana
365207809,2015-07-25 13:32:26,closed,mnquintana
365207829,2015-07-25 13:32:38,labeled,mnquintana
365207830,2015-07-25 13:32:38,labeled,mnquintana
365213775,2015-07-25 14:09:22,closed,mnquintana
365213795,2015-07-25 14:09:30,labeled,mnquintana
364619638,2015-07-24 15:41:43,closed,mnquintana
364619826,2015-07-24 15:41:55,labeled,mnquintana
364619946,2015-07-24 15:42:04,labeled,mnquintana
364423359,2015-07-24 12:13:59,closed,mnquintana
364423402,2015-07-24 12:14:02,labeled,mnquintana
364421562,2015-07-24 12:10:19,closed,mnquintana
