id,date,event,creator_login
43368259,2013-03-28 22:05:25,closed,taylorotwell
43367665,2013-03-28 22:00:02,closed,taylorotwell
36147330,2013-01-30 18:34:22,closed,franzliedke
43367301,2013-03-28 21:55:55,closed,taylorotwell
43367085,2013-03-28 21:54:02,closed,taylorotwell
43367084,2013-03-28 21:54:02,merged,taylorotwell
43367083,2013-03-28 21:54:02,referenced,taylorotwell
43367057,2013-03-28 21:53:51,closed,taylorotwell
43367055,2013-03-28 21:53:51,merged,taylorotwell
43367054,2013-03-28 21:53:51,referenced,taylorotwell
43366971,2013-03-28 21:52:57,closed,taylorotwell
43366970,2013-03-28 21:52:57,merged,taylorotwell
43366969,2013-03-28 21:52:56,referenced,taylorotwell
43366939,2013-03-28 21:52:45,closed,taylorotwell
43366886,2013-03-28 21:52:17,closed,taylorotwell
43366866,2013-03-28 21:51:59,closed,taylorotwell
43366649,2013-03-28 21:50:08,closed,taylorotwell
43366647,2013-03-28 21:50:08,merged,taylorotwell
43366646,2013-03-28 21:50:08,referenced,taylorotwell
43366454,2013-03-28 21:48:03,closed,taylorotwell
43363224,2013-03-28 21:36:36,closed,taylorotwell
43363223,2013-03-28 21:36:36,merged,taylorotwell
43363221,2013-03-28 21:36:36,referenced,taylorotwell
37005328,2013-02-07 03:59:09,closed,taylorotwell
37005327,2013-02-07 03:59:09,merged,taylorotwell
37005326,2013-02-07 03:59:09,referenced,taylorotwell
43363036,2013-03-28 21:35:15,closed,taylorotwell
43363035,2013-03-28 21:35:15,merged,taylorotwell
43363034,2013-03-28 21:35:14,referenced,taylorotwell
41135004,2013-03-12 13:24:25,referenced,taylorotwell
39212746,2013-02-26 04:11:34,closed,taylorotwell
39212745,2013-02-26 04:11:34,merged,taylorotwell
39212744,2013-02-26 04:11:34,referenced,taylorotwell
43362952,2013-03-28 21:34:38,closed,taylorotwell
43362951,2013-03-28 21:34:38,merged,taylorotwell
43362950,2013-03-28 21:34:37,referenced,taylorotwell
43362888,2013-03-28 21:34:13,closed,taylorotwell
43362887,2013-03-28 21:34:12,merged,taylorotwell
43362886,2013-03-28 21:34:12,referenced,taylorotwell
43362384,2013-03-28 21:30:22,closed,taylorotwell
43362383,2013-03-28 21:30:22,merged,taylorotwell
43362382,2013-03-28 21:30:22,referenced,taylorotwell
43362339,2013-03-28 21:30:06,closed,taylorotwell
43362264,2013-03-28 21:29:37,closed,taylorotwell
43362262,2013-03-28 21:29:37,merged,taylorotwell
43362261,2013-03-28 21:29:37,referenced,taylorotwell
43362022,2013-03-28 21:28:05,closed,taylorotwell
43362021,2013-03-28 21:28:05,merged,taylorotwell
43362020,2013-03-28 21:28:05,referenced,taylorotwell
38088140,2013-02-16 04:32:16,subscribed,taylorotwell
38088139,2013-02-16 04:32:15,mentioned,taylorotwell
43361961,2013-03-28 21:27:30,closed,taylorotwell
43361560,2013-03-28 21:24:21,closed,taylorotwell
43361559,2013-03-28 21:24:21,merged,taylorotwell
43361558,2013-03-28 21:24:21,referenced,taylorotwell
43361470,2013-03-28 21:23:47,closed,taylorotwell
43361469,2013-03-28 21:23:47,merged,taylorotwell
43361468,2013-03-28 21:23:47,referenced,taylorotwell
39164971,2013-02-25 20:55:21,closed,taylorotwell
39164970,2013-02-25 20:55:21,merged,taylorotwell
39164969,2013-02-25 20:55:21,referenced,taylorotwell
43361148,2013-03-28 21:21:04,closed,taylorotwell
43360929,2013-03-28 21:19:04,closed,taylorotwell
46785518,2013-04-26 17:03:13,subscribed,taylorotwell
46785517,2013-04-26 17:03:13,mentioned,taylorotwell
43360627,2013-03-28 21:16:42,closed,taylorotwell
43360768,2013-03-28 21:17:44,closed,taylorotwell
43360406,2013-03-28 21:15:27,closed,taylorotwell
43360405,2013-03-28 21:15:27,merged,taylorotwell
43360403,2013-03-28 21:15:26,referenced,taylorotwell
38515136,2013-02-20 10:19:27,subscribed,franzliedke
38515135,2013-02-20 10:19:27,mentioned,franzliedke
43360240,2013-03-28 21:14:16,closed,taylorotwell
43359201,2013-03-28 21:07:32,closed,taylorotwell
43359009,2013-03-28 21:06:13,closed,taylorotwell
43359008,2013-03-28 21:06:13,merged,taylorotwell
43359006,2013-03-28 21:06:13,referenced,taylorotwell
39175495,2013-02-25 21:58:27,closed,taylorotwell
39175494,2013-02-25 21:58:27,merged,taylorotwell
39175491,2013-02-25 21:58:27,referenced,taylorotwell
43358747,2013-03-28 21:04:26,closed,taylorotwell
43358746,2013-03-28 21:04:26,merged,taylorotwell
43358745,2013-03-28 21:04:26,referenced,taylorotwell
43358700,2013-03-28 21:04:05,closed,taylorotwell
43358699,2013-03-28 21:04:05,merged,taylorotwell
43358698,2013-03-28 21:04:05,referenced,taylorotwell
43358308,2013-03-28 21:01:21,closed,taylorotwell
40130564,2013-03-05 01:44:33,closed,taylorotwell
39960732,2013-03-04 01:03:51,subscribed,taylorotwell
39960731,2013-03-04 01:03:51,mentioned,taylorotwell
39960484,2013-03-04 00:58:50,subscribed,taylorotwell
39960483,2013-03-04 00:58:50,mentioned,taylorotwell
40207367,2013-03-05 14:42:48,closed,taylorotwell
40207366,2013-03-05 14:42:47,merged,taylorotwell
40207364,2013-03-05 14:42:47,referenced,taylorotwell
43356292,2013-03-28 20:47:55,closed,taylorotwell
41135003,2013-03-12 13:24:24,closed,taylorotwell
41135002,2013-03-12 13:24:24,merged,taylorotwell
41135001,2013-03-12 13:24:24,referenced,taylorotwell
41408523,2013-03-13 21:40:20,closed,taylorotwell
41241001,2013-03-12 22:23:20,subscribed,taylorotwell
41241000,2013-03-12 22:23:20,mentioned,taylorotwell
43356198,2013-03-28 20:47:13,closed,taylorotwell
43355530,2013-03-28 20:44:06,closed,taylorotwell
43355407,2013-03-28 20:43:41,closed,taylorotwell
43355021,2013-03-28 20:42:09,closed,taylorotwell
43354864,2013-03-28 20:40:58,closed,taylorotwell
43354863,2013-03-28 20:40:58,merged,taylorotwell
43354862,2013-03-28 20:40:58,referenced,taylorotwell
43354770,2013-03-28 20:40:02,closed,taylorotwell
43354693,2013-03-28 20:39:35,closed,taylorotwell
50412204,2013-05-28 13:38:33,closed,taylorotwell
42253621,2013-03-20 12:16:55,closed,taylorotwell
42253620,2013-03-20 12:16:55,merged,taylorotwell
42253619,2013-03-20 12:16:54,referenced,taylorotwell
42559587,2013-03-22 04:17:22,closed,taylorotwell
42559586,2013-03-22 04:17:22,merged,taylorotwell
42559585,2013-03-22 04:17:22,referenced,taylorotwell
42654116,2013-03-22 20:08:31,closed,taylorotwell
42654115,2013-03-22 20:08:31,merged,taylorotwell
42654114,2013-03-22 20:08:31,referenced,taylorotwell
43354222,2013-03-28 20:36:11,closed,taylorotwell
43354221,2013-03-28 20:36:11,merged,taylorotwell
43354220,2013-03-28 20:36:11,referenced,taylorotwell
43392437,2013-03-29 04:22:14,head_ref_deleted,crynobone
43354182,2013-03-28 20:35:45,closed,taylorotwell
43353066,2013-03-28 20:26:38,closed,taylorotwell
43352913,2013-03-28 20:25:26,closed,taylorotwell
43352911,2013-03-28 20:25:25,merged,taylorotwell
43352909,2013-03-28 20:25:25,referenced,taylorotwell
43368328,2013-03-28 22:06:12,closed,taylorotwell
43382338,2013-03-29 00:50:00,closed,taylorotwell
43382337,2013-03-29 00:50:00,merged,taylorotwell
43382336,2013-03-29 00:50:00,referenced,taylorotwell
50414394,2013-05-28 13:50:52,closed,taylorotwell
43419374,2013-03-29 12:54:48,closed,taylorotwell
43419373,2013-03-29 12:54:48,merged,taylorotwell
43419372,2013-03-29 12:54:48,referenced,taylorotwell
43419313,2013-03-29 12:54:09,closed,taylorotwell
43747690,2013-04-02 16:38:59,closed,taylorotwell
43747689,2013-04-02 16:38:59,merged,taylorotwell
43747687,2013-04-02 16:38:59,referenced,taylorotwell
43747618,2013-04-02 16:38:38,closed,taylorotwell
43886589,2013-04-03 15:23:53,closed,taylorotwell
44283094,2013-04-07 01:27:53,closed,taylorotwell
44283093,2013-04-07 01:27:53,merged,taylorotwell
44283092,2013-04-07 01:27:53,referenced,taylorotwell
44034208,2013-04-04 15:10:33,closed,taylorotwell
44034207,2013-04-04 15:10:32,merged,taylorotwell
44034206,2013-04-04 15:10:32,referenced,taylorotwell
44056181,2013-04-04 17:41:40,closed,taylorotwell
44056179,2013-04-04 17:41:40,merged,taylorotwell
44056177,2013-04-04 17:41:40,referenced,taylorotwell
44056039,2013-04-04 17:40:18,closed,taylorotwell
44056038,2013-04-04 17:40:18,merged,taylorotwell
44056037,2013-04-04 17:40:18,referenced,taylorotwell
44164865,2013-04-05 13:49:56,closed,taylorotwell
44164864,2013-04-05 13:49:56,merged,taylorotwell
44164863,2013-04-05 13:49:56,referenced,taylorotwell
50414219,2013-05-28 13:49:59,closed,taylorotwell
47284948,2013-05-01 16:44:55,closed,taylorotwell
44789217,2013-04-11 03:12:31,closed,taylorotwell
44789216,2013-04-11 03:12:31,merged,taylorotwell
44789211,2013-04-11 03:12:31,referenced,taylorotwell
44296540,2013-04-07 10:02:21,subscribed,taylorotwell
44296539,2013-04-07 10:02:21,mentioned,taylorotwell
44789156,2013-04-11 03:11:34,closed,taylorotwell
44789155,2013-04-11 03:11:34,merged,taylorotwell
44789154,2013-04-11 03:11:34,referenced,taylorotwell
44789132,2013-04-11 03:11:15,closed,taylorotwell
44789130,2013-04-11 03:11:15,merged,taylorotwell
44789129,2013-04-11 03:11:15,referenced,taylorotwell
47284609,2013-05-01 16:42:18,closed,taylorotwell
47284564,2013-05-01 16:41:58,closed,taylorotwell
47284563,2013-05-01 16:41:58,merged,taylorotwell
47284562,2013-05-01 16:41:58,referenced,taylorotwell
47305278,2013-05-01 19:09:09,closed,taylorotwell
47305277,2013-05-01 19:09:09,merged,taylorotwell
47305276,2013-05-01 19:09:09,referenced,taylorotwell
47284734,2013-05-01 16:43:20,closed,taylorotwell
47284733,2013-05-01 16:43:19,merged,taylorotwell
47284732,2013-05-01 16:43:19,referenced,taylorotwell
47284688,2013-05-01 16:42:58,closed,taylorotwell
47284687,2013-05-01 16:42:58,merged,taylorotwell
47284686,2013-05-01 16:42:58,referenced,taylorotwell
48700718,2013-05-14 06:12:08,closed,taylorotwell
48700717,2013-05-14 06:12:08,merged,taylorotwell
48700716,2013-05-14 06:12:08,referenced,taylorotwell
47284454,2013-05-01 16:41:18,closed,taylorotwell
45329787,2013-04-16 07:25:34,closed,driesvints
47305136,2013-05-01 19:07:55,closed,taylorotwell
47284402,2013-05-01 16:41:06,closed,taylorotwell
47284383,2013-05-01 16:40:55,closed,taylorotwell
47284325,2013-05-01 16:40:30,closed,taylorotwell
47284290,2013-05-01 16:40:23,closed,taylorotwell
47284250,2013-05-01 16:40:07,closed,taylorotwell
47284088,2013-05-01 16:39:19,closed,taylorotwell
47284050,2013-05-01 16:39:06,closed,taylorotwell
46256775,2013-04-23 12:39:19,closed,taylorotwell
47283212,2013-05-01 16:33:49,closed,taylorotwell
48700527,2013-05-14 06:08:08,closed,taylorotwell
47283004,2013-05-01 16:32:11,closed,taylorotwell
47281873,2013-05-01 16:24:24,closed,taylorotwell
47281872,2013-05-01 16:24:24,merged,taylorotwell
47281871,2013-05-01 16:24:23,referenced,taylorotwell
47281123,2013-05-01 16:18:43,closed,taylorotwell
47281055,2013-05-01 16:18:16,referenced,taylorotwell
47280772,2013-05-01 16:16:05,closed,taylorotwell
47304970,2013-05-01 19:06:48,closed,taylorotwell
47304941,2013-05-01 19:06:31,referenced,taylorotwell
47304618,2013-05-01 19:04:06,closed,taylorotwell
47904982,2013-05-07 12:19:30,closed,taylorotwell
47678565,2013-05-05 00:29:58,referenced,taylorotwell
47678462,2013-05-05 00:27:15,closed,taylorotwell
47671621,2013-05-04 19:30:57,referenced,taylorotwell
47678446,2013-05-05 00:26:19,closed,taylorotwell
47678445,2013-05-05 00:26:19,merged,taylorotwell
47678444,2013-05-05 00:26:19,referenced,taylorotwell
48699728,2013-05-14 05:53:16,closed,taylorotwell
48699727,2013-05-14 05:53:15,merged,taylorotwell
48699726,2013-05-14 05:53:15,referenced,taylorotwell
48698659,2013-05-14 05:35:07,closed,taylorotwell
48698657,2013-05-14 05:35:07,merged,taylorotwell
48698656,2013-05-14 05:35:07,referenced,taylorotwell
48699469,2013-05-14 05:48:42,closed,taylorotwell
48699368,2013-05-14 05:47:15,closed,taylorotwell
48699367,2013-05-14 05:47:15,merged,taylorotwell
48699366,2013-05-14 05:47:15,referenced,taylorotwell
48491880,2013-05-12 01:03:43,closed,taylorotwell
48491879,2013-05-12 01:03:43,merged,taylorotwell
48491878,2013-05-12 01:03:43,referenced,taylorotwell
48699541,2013-05-14 05:49:36,closed,taylorotwell
48699540,2013-05-14 05:49:36,merged,taylorotwell
48699539,2013-05-14 05:49:36,referenced,taylorotwell
48699145,2013-05-14 05:43:35,closed,taylorotwell
48698967,2013-05-14 05:40:26,referenced,taylorotwell
48699119,2013-05-14 05:43:15,closed,taylorotwell
48699118,2013-05-14 05:43:15,merged,taylorotwell
48699117,2013-05-14 05:43:15,referenced,taylorotwell
58647385,2013-07-30 14:06:01,closed,taylorotwell
48698496,2013-05-14 05:32:14,closed,taylorotwell
48698495,2013-05-14 05:32:14,merged,taylorotwell
48698494,2013-05-14 05:32:14,referenced,taylorotwell
48698488,2013-05-14 05:32:02,closed,taylorotwell
48698487,2013-05-14 05:32:01,merged,taylorotwell
48698486,2013-05-14 05:32:01,referenced,taylorotwell
60625248,2013-08-13 14:29:25,subscribed,barryvdh
60625247,2013-08-13 14:29:25,mentioned,barryvdh
60624436,2013-08-13 14:25:57,subscribed,barryvdh
60624435,2013-08-13 14:25:57,mentioned,barryvdh
48698480,2013-05-14 05:31:50,closed,taylorotwell
48968754,2013-05-15 19:51:33,closed,taylorotwell
48968753,2013-05-15 19:51:33,merged,taylorotwell
48968752,2013-05-15 19:51:33,referenced,taylorotwell
48968688,2013-05-15 19:51:16,closed,taylorotwell
48968686,2013-05-15 19:51:16,merged,taylorotwell
48968685,2013-05-15 19:51:16,referenced,taylorotwell
48968867,2013-05-15 19:52:17,closed,taylorotwell
48968866,2013-05-15 19:52:17,merged,taylorotwell
48968865,2013-05-15 19:52:17,referenced,taylorotwell
50414458,2013-05-28 13:51:04,closed,taylorotwell
49482575,2013-05-20 19:36:18,closed,taylorotwell
49482574,2013-05-20 19:36:18,merged,taylorotwell
49482573,2013-05-20 19:36:18,referenced,taylorotwell
49684889,2013-05-22 01:05:38,closed,taylorotwell
49684885,2013-05-22 01:05:38,merged,taylorotwell
49684884,2013-05-22 01:05:38,referenced,taylorotwell
50407400,2013-05-28 13:07:12,closed,taylorotwell
50407354,2013-05-28 13:06:50,closed,taylorotwell
50407500,2013-05-28 13:08:01,closed,taylorotwell
50407497,2013-05-28 13:08:01,merged,taylorotwell
50407496,2013-05-28 13:08:01,referenced,taylorotwell
50412941,2013-05-28 13:42:54,closed,taylorotwell
50407712,2013-05-28 13:09:24,subscribed,barryvdh
50407710,2013-05-28 13:09:24,mentioned,barryvdh
50294705,2013-05-27 12:48:55,subscribed,crynobone
50294704,2013-05-27 12:48:55,mentioned,crynobone
50205616,2013-05-25 18:47:59,closed,taylorotwell
50205615,2013-05-25 18:47:59,merged,taylorotwell
50205614,2013-05-25 18:47:59,referenced,taylorotwell
50285909,2013-05-27 11:13:04,closed,taylorotwell
50285908,2013-05-27 11:13:04,merged,taylorotwell
50285907,2013-05-27 11:13:04,referenced,taylorotwell
50348396,2013-05-28 01:08:12,closed,taylorotwell
50348395,2013-05-28 01:08:12,merged,taylorotwell
50348394,2013-05-28 01:08:12,referenced,taylorotwell
50407033,2013-05-28 13:04:40,closed,taylorotwell
50407032,2013-05-28 13:04:39,merged,taylorotwell
50407031,2013-05-28 13:04:39,referenced,taylorotwell
50406983,2013-05-28 13:04:23,closed,taylorotwell
50406981,2013-05-28 13:04:23,merged,taylorotwell
50406980,2013-05-28 13:04:23,referenced,taylorotwell
50495510,2013-05-28 21:55:46,closed,taylorotwell
50495467,2013-05-28 21:55:34,closed,taylorotwell
50495499,2013-05-28 21:55:40,closed,taylorotwell
50495449,2013-05-28 21:55:26,closed,taylorotwell
50495423,2013-05-28 21:55:07,closed,taylorotwell
50538396,2013-05-29 07:21:05,subscribed,crynobone
50538395,2013-05-29 07:21:05,mentioned,crynobone
50530612,2013-05-29 05:35:21,subscribed,taylorotwell
50530611,2013-05-29 05:35:21,mentioned,taylorotwell
50590237,2013-05-29 14:24:32,closed,taylorotwell
50589051,2013-05-29 14:18:12,closed,taylorotwell
50589012,2013-05-29 14:18:02,closed,taylorotwell
50745754,2013-05-30 12:56:41,closed,taylorotwell
50745753,2013-05-30 12:56:41,merged,taylorotwell
50745752,2013-05-30 12:56:41,referenced,taylorotwell
50743647,2013-05-30 12:50:12,closed,taylorotwell
73101136,2013-10-30 15:47:41,closed,taylorotwell
73097924,2013-10-30 15:36:28,closed,taylorotwell
73103185,2013-10-30 15:55:07,closed,taylorotwell
71764838,2013-10-23 04:54:57,subscribed,taylorotwell
71764837,2013-10-23 04:54:57,mentioned,taylorotwell
51977085,2013-06-10 01:24:48,closed,taylorotwell
51976998,2013-06-10 01:22:17,closed,taylorotwell
51977008,2013-06-10 01:22:51,closed,taylorotwell
51909820,2013-06-08 05:20:33,subscribed,crynobone
51909819,2013-06-08 05:20:33,mentioned,crynobone
51976876,2013-06-10 01:17:41,closed,taylorotwell
51976864,2013-06-10 01:17:04,closed,taylorotwell
51976863,2013-06-10 01:17:04,merged,taylorotwell
51976862,2013-06-10 01:17:04,referenced,taylorotwell
51976860,2013-06-10 01:16:59,reopened,taylorotwell
51976844,2013-06-10 01:16:45,closed,taylorotwell
51976590,2013-06-10 01:07:48,closed,taylorotwell
51976587,2013-06-10 01:07:41,closed,taylorotwell
52025743,2013-06-10 12:57:53,closed,taylorotwell
52025742,2013-06-10 12:57:53,merged,taylorotwell
52025741,2013-06-10 12:57:53,referenced,taylorotwell
73094288,2013-10-30 15:25:12,closed,taylorotwell
73094149,2013-10-30 15:24:44,closed,taylorotwell
90048815,2014-01-31 20:28:29,subscribed,GrahamCampbell
90048814,2014-01-31 20:28:29,mentioned,GrahamCampbell
90047576,2014-01-31 20:22:48,subscribed,taylorotwell
90047575,2014-01-31 20:22:48,mentioned,taylorotwell
73105420,2013-10-30 16:02:24,closed,taylorotwell
54467865,2013-06-28 00:28:30,subscribed,franzliedke
54467864,2013-06-28 00:28:30,mentioned,franzliedke
73105328,2013-10-30 16:02:08,closed,taylorotwell
73087604,2013-10-30 15:03:04,closed,taylorotwell
72951859,2013-10-29 21:50:12,closed,taylorotwell
72951664,2013-10-29 21:49:15,closed,taylorotwell
72951663,2013-10-29 21:49:14,merged,taylorotwell
72951662,2013-10-29 21:49:14,referenced,taylorotwell
72953493,2013-10-29 21:58:29,closed,taylorotwell
72953492,2013-10-29 21:58:29,merged,taylorotwell
72953491,2013-10-29 21:58:29,referenced,taylorotwell
156069076,2014-08-22 13:38:04,closed,taylorotwell
90047728,2014-01-31 20:23:34,subscribed,taylorotwell
90047727,2014-01-31 20:23:34,mentioned,taylorotwell
156069131,2014-08-22 13:38:12,closed,taylorotwell
156069030,2014-08-22 13:37:58,closed,taylorotwell
96702066,2014-02-25 17:51:39,subscribed,taylorotwell
96702065,2014-02-25 17:51:39,mentioned,taylorotwell
60993991,2013-08-15 13:40:33,closed,taylorotwell
60993990,2013-08-15 13:40:33,merged,taylorotwell
60993989,2013-08-15 13:40:33,referenced,taylorotwell
73074539,2013-10-30 14:11:43,closed,taylorotwell
60993910,2013-08-15 13:40:06,closed,taylorotwell
71761114,2013-10-23 04:00:45,closed,taylorotwell
71761083,2013-10-23 04:00:25,closed,taylorotwell
63000970,2013-08-29 08:36:12,closed,taylorotwell
63000969,2013-08-29 08:36:11,merged,taylorotwell
63000968,2013-08-29 08:36:11,referenced,taylorotwell
64393722,2013-09-08 18:48:06,head_ref_deleted,driesvints
64325634,2013-09-07 04:43:11,closed,taylorotwell
71757523,2013-10-23 03:15:03,closed,taylorotwell
71756839,2013-10-23 03:07:14,closed,taylorotwell
71756838,2013-10-23 03:07:14,merged,taylorotwell
71756837,2013-10-23 03:07:14,referenced,taylorotwell
71756608,2013-10-23 03:03:48,closed,taylorotwell
71756607,2013-10-23 03:03:48,merged,taylorotwell
71756606,2013-10-23 03:03:48,referenced,taylorotwell
71753213,2013-10-23 02:20:23,closed,taylorotwell
71745865,2013-10-23 01:07:44,closed,taylorotwell
71745864,2013-10-23 01:07:44,merged,taylorotwell
71745863,2013-10-23 01:07:44,referenced,taylorotwell
70001620,2013-10-12 03:33:50,closed,taylorotwell
70001619,2013-10-12 03:33:50,merged,taylorotwell
70001618,2013-10-12 03:33:50,referenced,taylorotwell
70001656,2013-10-12 03:35:13,closed,taylorotwell
70091136,2013-10-14 01:57:59,head_ref_deleted,JosephSilber
70091101,2013-10-14 01:57:04,closed,taylorotwell
70091100,2013-10-14 01:57:04,merged,taylorotwell
70091099,2013-10-14 01:57:04,referenced,taylorotwell
71707839,2013-10-22 21:11:15,closed,taylorotwell
71706883,2013-10-22 21:06:50,closed,taylorotwell
71706643,2013-10-22 21:05:52,closed,taylorotwell
