id,date,creator_login
70560704,2016-07-13 03:43:39,rafaelfranca
71459070,2016-07-20 03:02:34,rafaelfranca
71459079,2016-07-20 03:02:43,rafaelfranca
70366205,2016-07-12 01:41:39,rafaelfranca
71078188,2016-07-17 07:49:18,rafaelfranca
71077170,2016-07-17 06:07:04,rafaelfranca
71077613,2016-07-17 06:57:33,rafaelfranca
71077909,2016-07-17 07:27:30,rafaelfranca
71078010,2016-07-17 07:35:18,rafaelfranca
71071350,2016-07-16 20:21:50,rafaelfranca
71071373,2016-07-16 20:23:01,rafaelfranca
71073144,2016-07-16 23:06:07,rafaelfranca
71073156,2016-07-16 23:07:27,rafaelfranca
71073171,2016-07-16 23:08:47,rafaelfranca
71073210,2016-07-16 23:10:30,rafaelfranca
71077525,2016-07-17 06:47:01,rafaelfranca
71552960,2016-07-20 15:54:32,rafaelfranca
71553056,2016-07-20 15:55:02,rafaelfranca
71553095,2016-07-20 15:55:13,rafaelfranca
99811051,2017-02-07 12:31:00,rafaelfranca
102615871,2017-02-23 01:01:55,rafaelfranca
71459793,2016-07-20 03:14:55,rafaelfranca
71549270,2016-07-20 15:35:46,rafaelfranca
71768899,2016-07-21 19:14:51,rafaelfranca
71769542,2016-07-21 19:19:01,rafaelfranca
71772964,2016-07-21 19:40:49,rafaelfranca
71797744,2016-07-21 22:16:57,rafaelfranca
71797755,2016-07-21 22:17:07,rafaelfranca
71797825,2016-07-21 22:17:30,rafaelfranca
71798344,2016-07-21 22:21:54,rafaelfranca
72544831,2016-07-27 23:51:17,rafaelfranca
72543554,2016-07-27 23:37:22,rafaelfranca
72543680,2016-07-27 23:38:30,rafaelfranca
72543774,2016-07-27 23:39:35,rafaelfranca
72543907,2016-07-27 23:40:56,rafaelfranca
72543956,2016-07-27 23:41:28,rafaelfranca
72543995,2016-07-27 23:41:58,rafaelfranca
72544005,2016-07-27 23:42:08,rafaelfranca
72544020,2016-07-27 23:42:19,rafaelfranca
72544312,2016-07-27 23:45:18,rafaelfranca
72544351,2016-07-27 23:45:44,rafaelfranca
72621651,2016-07-28 13:31:02,rafaelfranca
75057085,2016-08-17 03:15:38,rafaelfranca
72861959,2016-07-29 21:14:25,rafaelfranca
75057003,2016-08-17 03:13:48,rafaelfranca
75057458,2016-08-17 03:21:57,rafaelfranca
73316040,2016-08-03 10:35:52,rafaelfranca
75056577,2016-08-17 03:07:09,rafaelfranca
74907184,2016-08-16 10:02:22,rafaelfranca
74672476,2016-08-12 23:05:38,rafaelfranca
74674468,2016-08-12 23:36:19,rafaelfranca
74896912,2016-08-16 08:46:52,rafaelfranca
74896959,2016-08-16 08:47:08,rafaelfranca
75052894,2016-08-17 02:07:03,rafaelfranca
74903962,2016-08-16 09:36:56,rafaelfranca
74903978,2016-08-16 09:37:03,rafaelfranca
74904062,2016-08-16 09:37:39,rafaelfranca
74901326,2016-08-16 09:18:12,rafaelfranca
74934268,2016-08-16 13:32:03,rafaelfranca
74934284,2016-08-16 13:32:10,rafaelfranca
74889371,2016-08-16 07:46:31,rafaelfranca
75050396,2016-08-17 01:29:19,rafaelfranca
75050567,2016-08-17 01:31:54,rafaelfranca
75418459,2016-08-19 02:00:19,rafaelfranca
75800938,2016-08-23 04:28:00,rafaelfranca
75951518,2016-08-23 21:10:09,rafaelfranca
75425883,2016-08-19 04:19:18,rafaelfranca
75430401,2016-08-19 05:50:02,rafaelfranca
76176939,2016-08-25 03:58:15,rafaelfranca
78310520,2016-09-12 02:48:23,rafaelfranca
88563527,2016-11-17 22:40:06,rafaelfranca
76805375,2016-08-30 14:26:11,rafaelfranca
79223819,2016-09-16 18:19:27,rafaelfranca
79224691,2016-09-16 18:24:14,rafaelfranca
79225045,2016-09-16 18:26:05,rafaelfranca
78277863,2016-09-10 14:16:15,rafaelfranca
78475557,2016-09-12 23:48:32,rafaelfranca
78812149,2016-09-14 18:50:12,rafaelfranca
78818231,2016-09-14 19:17:11,rafaelfranca
78820384,2016-09-14 19:27:49,rafaelfranca
79097788,2016-09-16 02:16:59,rafaelfranca
79227442,2016-09-16 18:38:42,rafaelfranca
79227504,2016-09-16 18:39:02,rafaelfranca
79227534,2016-09-16 18:39:15,rafaelfranca
79227568,2016-09-16 18:39:26,rafaelfranca
79227597,2016-09-16 18:39:37,rafaelfranca
79227638,2016-09-16 18:39:50,rafaelfranca
79227666,2016-09-16 18:40:01,rafaelfranca
79227720,2016-09-16 18:40:19,rafaelfranca
79227747,2016-09-16 18:40:32,rafaelfranca
79227842,2016-09-16 18:41:02,rafaelfranca
79227900,2016-09-16 18:41:19,rafaelfranca
79228073,2016-09-16 18:42:14,rafaelfranca
82649312,2016-10-10 17:37:35,rafaelfranca
124138975,2017-06-26 22:35:56,rafaelfranca
94485819,2017-01-03 21:19:10,rafaelfranca
80590876,2016-09-26 22:51:19,rafaelfranca
80590557,2016-09-26 22:48:55,rafaelfranca
94517866,2017-01-04 01:30:50,rafaelfranca
94517981,2017-01-04 01:32:05,rafaelfranca
83524462,2016-10-15 03:01:20,rafaelfranca
85631448,2016-10-29 01:49:13,rafaelfranca
85631463,2016-10-29 01:49:49,rafaelfranca
85631548,2016-10-29 01:53:50,rafaelfranca
85631600,2016-10-29 01:55:56,rafaelfranca
85631613,2016-10-29 01:56:47,rafaelfranca
85631682,2016-10-29 01:59:59,rafaelfranca
85631944,2016-10-29 02:16:25,rafaelfranca
85632050,2016-10-29 02:22:57,rafaelfranca
82608325,2016-10-10 13:56:10,rafaelfranca
82799243,2016-10-11 14:03:59,rafaelfranca
82888609,2016-10-11 21:04:33,rafaelfranca
83524290,2016-10-15 02:46:20,rafaelfranca
83524291,2016-10-15 02:46:32,rafaelfranca
83524293,2016-10-15 02:46:47,rafaelfranca
83524347,2016-10-15 02:51:34,rafaelfranca
83563402,2016-10-16 23:33:20,rafaelfranca
83563515,2016-10-16 23:38:36,rafaelfranca
84587592,2016-10-23 00:13:11,rafaelfranca
84569506,2016-10-22 03:54:56,rafaelfranca
112355834,2017-04-20 02:50:33,rafaelfranca
84109551,2016-10-19 16:21:51,rafaelfranca
84109672,2016-10-19 16:22:22,rafaelfranca
89413841,2016-11-23 23:13:32,rafaelfranca
89413911,2016-11-23 23:14:19,rafaelfranca
89413929,2016-11-23 23:14:32,rafaelfranca
89413942,2016-11-23 23:14:40,rafaelfranca
89414174,2016-11-23 23:16:58,rafaelfranca
89414392,2016-11-23 23:19:12,rafaelfranca
84569829,2016-10-22 04:17:13,rafaelfranca
87727414,2016-11-14 00:51:08,rafaelfranca
87727736,2016-11-14 01:01:18,rafaelfranca
85640986,2016-10-29 14:25:54,rafaelfranca
86833333,2016-11-07 18:11:16,rafaelfranca
86834063,2016-11-07 18:15:09,rafaelfranca
86834117,2016-11-07 18:15:26,rafaelfranca
86837125,2016-11-07 18:29:52,rafaelfranca
87017632,2016-11-08 15:51:40,rafaelfranca
87031848,2016-11-08 16:48:24,rafaelfranca
94098587,2016-12-29 03:20:50,rafaelfranca
94098775,2016-12-29 03:25:08,rafaelfranca
94098817,2016-12-29 03:25:55,rafaelfranca
94098841,2016-12-29 03:26:25,rafaelfranca
94098877,2016-12-29 03:27:13,rafaelfranca
94098944,2016-12-29 03:29:05,rafaelfranca
87736005,2016-11-14 04:01:40,rafaelfranca
87529014,2016-11-11 02:43:07,rafaelfranca
87593732,2016-11-11 14:16:13,rafaelfranca
87610191,2016-11-11 15:56:18,rafaelfranca
87877862,2016-11-14 19:46:12,rafaelfranca
87877955,2016-11-14 19:46:37,rafaelfranca
89597373,2016-11-25 10:40:27,rafaelfranca
123038714,2017-06-20 17:15:12,rafaelfranca
123076443,2017-06-20 19:46:22,rafaelfranca
123092258,2017-06-20 20:52:56,rafaelfranca
123092415,2017-06-20 20:53:28,rafaelfranca
88334712,2016-11-16 21:28:30,rafaelfranca
88368358,2016-11-17 01:13:39,rafaelfranca
88565332,2016-11-17 22:51:19,rafaelfranca
88565352,2016-11-17 22:51:26,rafaelfranca
88565373,2016-11-17 22:51:35,rafaelfranca
88565448,2016-11-17 22:51:58,rafaelfranca
88726281,2016-11-18 19:46:34,rafaelfranca
88726308,2016-11-18 19:46:42,rafaelfranca
88726332,2016-11-18 19:46:50,rafaelfranca
88726498,2016-11-18 19:47:39,rafaelfranca
88752825,2016-11-18 22:33:43,rafaelfranca
89189043,2016-11-22 19:13:33,rafaelfranca
89189273,2016-11-22 19:14:40,rafaelfranca
89189321,2016-11-22 19:14:53,rafaelfranca
89194741,2016-11-22 19:41:39,rafaelfranca
89598161,2016-11-25 10:45:41,rafaelfranca
100720010,2017-02-13 03:36:04,rafaelfranca
89425911,2016-11-24 02:03:05,rafaelfranca
89418407,2016-11-24 00:08:07,rafaelfranca
89568259,2016-11-25 06:03:14,rafaelfranca
89614471,2016-11-25 13:01:00,rafaelfranca
90036467,2016-11-29 15:47:17,rafaelfranca
91098892,2016-12-06 15:21:26,rafaelfranca
94920148,2017-01-06 09:31:25,rafaelfranca
94923148,2017-01-06 09:54:11,rafaelfranca
94927188,2017-01-06 10:26:47,rafaelfranca
94927963,2017-01-06 10:34:24,rafaelfranca
91109509,2016-12-06 16:05:30,rafaelfranca
91615987,2016-12-08 21:56:51,rafaelfranca
93362568,2016-12-21 01:58:51,rafaelfranca
94098129,2016-12-29 03:08:27,rafaelfranca
94098136,2016-12-29 03:08:49,rafaelfranca
94098137,2016-12-29 03:08:52,rafaelfranca
93649632,2016-12-22 16:06:37,rafaelfranca
93659350,2016-12-22 16:57:26,rafaelfranca
94098021,2016-12-29 03:05:52,rafaelfranca
94098027,2016-12-29 03:05:55,rafaelfranca
94098028,2016-12-29 03:05:57,rafaelfranca
94098032,2016-12-29 03:06:00,rafaelfranca
94098037,2016-12-29 03:06:08,rafaelfranca
94098041,2016-12-29 03:06:10,rafaelfranca
94098044,2016-12-29 03:06:13,rafaelfranca
94098047,2016-12-29 03:06:15,rafaelfranca
94092105,2016-12-29 00:46:54,rafaelfranca
94092143,2016-12-29 00:47:58,rafaelfranca
94092166,2016-12-29 00:48:50,rafaelfranca
94095023,2016-12-29 01:55:05,rafaelfranca
94092306,2016-12-29 00:52:45,rafaelfranca
94268745,2016-12-31 04:06:46,rafaelfranca
94287973,2017-01-01 19:31:40,rafaelfranca
94525182,2017-01-04 03:20:39,rafaelfranca
94528241,2017-01-04 04:22:38,rafaelfranca
94523445,2017-01-04 02:52:04,rafaelfranca
94471426,2017-01-03 19:50:14,rafaelfranca
94471773,2017-01-03 19:52:02,rafaelfranca
94471819,2017-01-03 19:52:19,rafaelfranca
96567863,2017-01-18 04:58:28,rafaelfranca
96567012,2017-01-18 04:45:52,rafaelfranca
96567199,2017-01-18 04:49:02,rafaelfranca
96567370,2017-01-18 04:51:19,rafaelfranca
107560081,2017-03-22 23:46:47,rafaelfranca
95513803,2017-01-11 05:23:56,rafaelfranca
95513878,2017-01-11 05:24:52,rafaelfranca
95606062,2017-01-11 15:49:47,rafaelfranca
95607514,2017-01-11 15:55:49,rafaelfranca
95610151,2017-01-11 16:06:25,rafaelfranca
96075917,2017-01-13 21:19:21,rafaelfranca
98590582,2017-01-31 02:51:02,rafaelfranca
96564602,2017-01-18 04:07:41,rafaelfranca
155030747,2017-12-05 18:11:50,rafaelfranca
98768873,2017-01-31 20:59:57,rafaelfranca
98300163,2017-01-27 22:09:25,rafaelfranca
98602467,2017-01-31 05:45:52,rafaelfranca
98773433,2017-01-31 21:21:52,rafaelfranca
98601412,2017-01-31 05:31:41,rafaelfranca
98799542,2017-01-31 23:42:48,rafaelfranca
98799566,2017-01-31 23:42:58,rafaelfranca
98799649,2017-01-31 23:43:43,rafaelfranca
98778866,2017-01-31 21:46:39,rafaelfranca
98779203,2017-01-31 21:48:17,rafaelfranca
98779259,2017-01-31 21:48:33,rafaelfranca
98781550,2017-01-31 21:59:32,rafaelfranca
98781703,2017-01-31 22:00:14,rafaelfranca
98781957,2017-01-31 22:01:36,rafaelfranca
98783863,2017-01-31 22:11:27,rafaelfranca
98787469,2017-01-31 22:30:29,rafaelfranca
98791282,2017-01-31 22:51:12,rafaelfranca
99820910,2017-02-07 13:28:18,rafaelfranca
99825980,2017-02-07 13:53:38,rafaelfranca
99828807,2017-02-07 14:08:01,rafaelfranca
100459160,2017-02-10 02:08:20,rafaelfranca
112342686,2017-04-20 00:20:41,rafaelfranca
99703294,2017-02-06 22:38:20,rafaelfranca
99881049,2017-02-07 17:35:33,rafaelfranca
108265982,2017-03-27 20:04:03,rafaelfranca
108266007,2017-03-27 20:04:11,rafaelfranca
108266083,2017-03-27 20:04:32,rafaelfranca
108267067,2017-03-27 20:08:56,rafaelfranca
100948960,2017-02-14 02:31:27,rafaelfranca
100949191,2017-02-14 02:33:50,rafaelfranca
101057175,2017-02-14 15:14:07,rafaelfranca
101057478,2017-02-14 15:15:19,rafaelfranca
100835293,2017-02-13 16:32:02,rafaelfranca
100839661,2017-02-13 16:49:27,rafaelfranca
102820514,2017-02-23 21:19:15,rafaelfranca
102820802,2017-02-23 21:20:27,rafaelfranca
201447143,2018-07-10 18:25:43,rafaelfranca
201447277,2018-07-10 18:26:07,rafaelfranca
102332334,2017-02-21 22:14:17,rafaelfranca
102338326,2017-02-21 22:43:02,rafaelfranca
105819068,2017-03-14 03:04:20,rafaelfranca
102613030,2017-02-23 00:42:27,rafaelfranca
102819882,2017-02-23 21:16:33,rafaelfranca
102841611,2017-02-23 23:00:18,rafaelfranca
102841989,2017-02-23 23:02:45,rafaelfranca
102842090,2017-02-23 23:03:20,rafaelfranca
102842304,2017-02-23 23:04:25,rafaelfranca
103821486,2017-03-02 00:00:49,rafaelfranca
102873877,2017-02-24 03:33:01,rafaelfranca
108460232,2017-03-28 15:49:00,rafaelfranca
108460953,2017-03-28 15:51:36,rafaelfranca
103089403,2017-02-25 21:52:55,rafaelfranca
112278992,2017-04-19 18:25:57,rafaelfranca
103574417,2017-02-28 23:07:49,rafaelfranca
103298460,2017-02-27 20:03:06,rafaelfranca
103313172,2017-02-27 21:12:37,rafaelfranca
103330838,2017-02-27 22:36:29,rafaelfranca
103330860,2017-02-27 22:36:35,rafaelfranca
103766972,2017-03-01 19:21:37,rafaelfranca
105510938,2017-03-10 23:35:19,rafaelfranca
105488645,2017-03-10 21:04:55,rafaelfranca
105802231,2017-03-14 00:10:02,rafaelfranca
106198616,2017-03-15 15:35:45,rafaelfranca
105787709,2017-03-13 22:27:10,rafaelfranca
108322994,2017-03-28 02:31:32,rafaelfranca
107213892,2017-03-21 17:02:29,rafaelfranca
107213956,2017-03-21 17:02:42,rafaelfranca
107220168,2017-03-21 17:24:57,rafaelfranca
107220702,2017-03-21 17:26:41,rafaelfranca
107220883,2017-03-21 17:27:18,rafaelfranca
106971750,2017-03-20 17:56:42,rafaelfranca
107010679,2017-03-20 20:41:24,rafaelfranca
107219636,2017-03-21 17:23:04,rafaelfranca
107219743,2017-03-21 17:23:30,rafaelfranca
107500571,2017-03-22 18:48:18,rafaelfranca
107487414,2017-03-22 17:56:43,rafaelfranca
107781468,2017-03-23 20:55:48,rafaelfranca
108301142,2017-03-27 23:02:00,rafaelfranca
108308767,2017-03-28 00:03:12,rafaelfranca
108323805,2017-03-28 02:41:01,rafaelfranca
108443735,2017-03-28 14:51:37,rafaelfranca
108444034,2017-03-28 14:52:50,rafaelfranca
248507308,2019-01-17 00:57:18,rafaelfranca
108544272,2017-03-28 21:41:55,rafaelfranca
107590144,2017-03-23 05:22:37,rafaelfranca
108457450,2017-03-28 15:38:35,rafaelfranca
108723849,2017-03-29 16:30:01,rafaelfranca
112345046,2017-04-20 00:44:37,rafaelfranca
112345061,2017-04-20 00:44:46,rafaelfranca
112345526,2017-04-20 00:49:33,rafaelfranca
110294551,2017-04-07 00:13:23,rafaelfranca
110294843,2017-04-07 00:16:00,rafaelfranca
110295229,2017-04-07 00:19:22,rafaelfranca
110292743,2017-04-06 23:58:47,rafaelfranca
110293017,2017-04-07 00:00:48,rafaelfranca
110524781,2017-04-08 18:46:30,rafaelfranca
250768454,2019-01-24 20:40:22,rafaelfranca
250768780,2019-01-24 20:41:29,rafaelfranca
110943366,2017-04-11 16:01:16,rafaelfranca
110943485,2017-04-11 16:01:51,rafaelfranca
111490578,2017-04-13 21:24:17,rafaelfranca
110971129,2017-04-11 17:55:01,rafaelfranca
111280028,2017-04-12 23:05:35,rafaelfranca
111477000,2017-04-13 20:15:14,rafaelfranca
111835141,2017-04-17 22:24:14,rafaelfranca
111836149,2017-04-17 22:31:30,rafaelfranca
111836156,2017-04-17 22:31:34,rafaelfranca
111836176,2017-04-17 22:31:40,rafaelfranca
112305682,2017-04-19 20:28:28,rafaelfranca
112307905,2017-04-19 20:38:54,rafaelfranca
112311311,2017-04-19 20:54:43,rafaelfranca
194199262,2018-06-08 22:57:49,rafaelfranca
112267599,2017-04-19 17:39:25,rafaelfranca
112267751,2017-04-19 17:40:00,rafaelfranca
112273042,2017-04-19 18:01:48,rafaelfranca
112044183,2017-04-18 19:35:38,rafaelfranca
112296751,2017-04-19 19:47:07,rafaelfranca
112297447,2017-04-19 19:50:25,rafaelfranca
112297889,2017-04-19 19:52:22,rafaelfranca
176480569,2018-03-22 16:12:27,rafaelfranca
112358008,2017-04-20 03:16:42,rafaelfranca
112358030,2017-04-20 03:16:58,rafaelfranca
112358045,2017-04-20 03:17:09,rafaelfranca
112358094,2017-04-20 03:17:59,rafaelfranca
112569073,2017-04-20 21:52:30,rafaelfranca
112342835,2017-04-20 00:22:10,rafaelfranca
112342894,2017-04-20 00:22:40,rafaelfranca
112343502,2017-04-20 00:29:22,rafaelfranca
113632008,2017-04-27 07:36:58,rafaelfranca
113633741,2017-04-27 07:47:03,rafaelfranca
113771403,2017-04-27 18:37:18,rafaelfranca
112810727,2017-04-22 14:21:54,rafaelfranca
112810735,2017-04-22 14:22:13,rafaelfranca
112810739,2017-04-22 14:22:28,rafaelfranca
113628388,2017-04-27 07:10:33,rafaelfranca
113628614,2017-04-27 07:11:59,rafaelfranca
113628798,2017-04-27 07:13:12,rafaelfranca
113631069,2017-04-27 07:30:52,rafaelfranca
113634128,2017-04-27 07:49:25,rafaelfranca
113636847,2017-04-27 08:05:36,rafaelfranca
113636995,2017-04-27 08:06:29,rafaelfranca
113811185,2017-04-27 21:50:17,rafaelfranca
113811446,2017-04-27 21:51:54,rafaelfranca
113780934,2017-04-27 19:21:44,rafaelfranca
113368067,2017-04-26 05:26:53,rafaelfranca
113344606,2017-04-26 00:46:16,rafaelfranca
113368233,2017-04-26 05:28:42,rafaelfranca
113608981,2017-04-27 03:34:28,rafaelfranca
179581381,2018-04-05 19:50:24,rafaelfranca
179581977,2018-04-05 19:52:55,rafaelfranca
179583014,2018-04-05 19:56:55,rafaelfranca
179583045,2018-04-05 19:57:04,rafaelfranca
179583135,2018-04-05 19:57:25,rafaelfranca
113610483,2017-04-27 03:51:48,rafaelfranca
113606807,2017-04-27 03:06:46,rafaelfranca
113608025,2017-04-27 03:23:00,rafaelfranca
119000423,2017-05-30 01:55:27,rafaelfranca
119172538,2017-05-30 18:02:25,rafaelfranca
114057627,2017-04-29 17:20:23,rafaelfranca
114061798,2017-04-29 21:09:51,rafaelfranca
118799604,2017-05-26 22:25:26,rafaelfranca
114413725,2017-05-02 20:14:41,rafaelfranca
114424936,2017-05-02 21:05:24,rafaelfranca
132043478,2017-08-08 21:54:52,rafaelfranca
116617888,2017-05-15 22:38:12,rafaelfranca
117062173,2017-05-17 17:22:12,rafaelfranca
117062306,2017-05-17 17:22:53,rafaelfranca
117062990,2017-05-17 17:25:53,rafaelfranca
117063488,2017-05-17 17:28:14,rafaelfranca
117063656,2017-05-17 17:29:04,rafaelfranca
117063846,2017-05-17 17:29:48,rafaelfranca
117073949,2017-05-17 18:14:32,rafaelfranca
117074205,2017-05-17 18:15:47,rafaelfranca
116774375,2017-05-16 15:21:39,rafaelfranca
118800891,2017-05-26 22:38:11,rafaelfranca
118800945,2017-05-26 22:38:48,rafaelfranca
118800958,2017-05-26 22:38:59,rafaelfranca
123054180,2017-06-20 18:14:22,rafaelfranca
117298042,2017-05-18 16:45:12,rafaelfranca
118999684,2017-05-30 01:42:44,rafaelfranca
181251685,2018-04-12 23:34:24,rafaelfranca
181251783,2018-04-12 23:35:07,rafaelfranca
181252110,2018-04-12 23:37:31,rafaelfranca
181252670,2018-04-12 23:41:40,rafaelfranca
119219613,2017-05-30 21:26:11,rafaelfranca
127763601,2017-07-17 17:00:31,rafaelfranca
190014783,2018-05-22 18:54:07,rafaelfranca
124622309,2017-06-28 18:38:58,rafaelfranca
121503003,2017-06-12 19:20:57,rafaelfranca
122795639,2017-06-19 19:01:48,rafaelfranca
122796206,2017-06-19 19:03:27,rafaelfranca
122796286,2017-06-19 19:03:50,rafaelfranca
122820719,2017-06-19 20:49:51,rafaelfranca
122806726,2017-06-19 19:51:34,rafaelfranca
122838265,2017-06-19 22:13:17,rafaelfranca
122838323,2017-06-19 22:13:34,rafaelfranca
122838375,2017-06-19 22:13:48,rafaelfranca
122844199,2017-06-19 22:50:41,rafaelfranca
122839048,2017-06-19 22:16:53,rafaelfranca
122842399,2017-06-19 22:37:41,rafaelfranca
123013552,2017-06-20 15:38:55,rafaelfranca
123013660,2017-06-20 15:39:16,rafaelfranca
123014198,2017-06-20 15:41:05,rafaelfranca
123333034,2017-06-21 18:42:00,rafaelfranca
123762581,2017-06-23 14:34:59,rafaelfranca
124141681,2017-06-26 22:52:38,rafaelfranca
124142188,2017-06-26 22:56:13,rafaelfranca
129119360,2017-07-24 18:39:42,rafaelfranca
124414337,2017-06-27 22:38:27,rafaelfranca
124416603,2017-06-27 22:53:26,rafaelfranca
124420842,2017-06-27 23:23:55,rafaelfranca
124660430,2017-06-28 21:23:28,rafaelfranca
124338419,2017-06-27 17:16:09,rafaelfranca
124343673,2017-06-27 17:35:12,rafaelfranca
124639894,2017-06-28 19:54:39,rafaelfranca
124607754,2017-06-28 17:43:05,rafaelfranca
124785447,2017-06-29 12:27:59,rafaelfranca
124788519,2017-06-29 12:42:50,rafaelfranca
124868062,2017-06-29 17:47:18,rafaelfranca
124868710,2017-06-29 17:49:45,rafaelfranca
125092808,2017-06-30 17:43:20,rafaelfranca
125504820,2017-07-04 16:11:14,rafaelfranca
125974974,2017-07-06 18:11:19,rafaelfranca
126204728,2017-07-07 17:44:16,rafaelfranca
126205817,2017-07-07 17:48:42,rafaelfranca
126537141,2017-07-10 21:06:45,rafaelfranca
126537540,2017-07-10 21:08:23,rafaelfranca
126537946,2017-07-10 21:10:11,rafaelfranca
126539927,2017-07-10 21:19:22,rafaelfranca
126555092,2017-07-10 22:40:50,rafaelfranca
133039450,2017-08-14 19:26:57,rafaelfranca
133039968,2017-08-14 19:29:07,rafaelfranca
133040112,2017-08-14 19:29:51,rafaelfranca
133040767,2017-08-14 19:33:05,rafaelfranca
126486873,2017-07-10 17:32:12,rafaelfranca
126488933,2017-07-10 17:40:37,rafaelfranca
126788040,2017-07-11 19:41:15,rafaelfranca
126788273,2017-07-11 19:42:28,rafaelfranca
127803284,2017-07-17 19:33:45,rafaelfranca
127801809,2017-07-17 19:27:43,rafaelfranca
127801855,2017-07-17 19:27:56,rafaelfranca
127801938,2017-07-17 19:28:18,rafaelfranca
127809372,2017-07-17 19:59:37,rafaelfranca
128869513,2017-07-21 21:57:42,rafaelfranca
128858455,2017-07-21 20:49:12,rafaelfranca
153052493,2017-11-25 19:24:35,rafaelfranca
129165427,2017-07-24 21:58:44,rafaelfranca
129119725,2017-07-24 18:41:15,rafaelfranca
146359406,2017-10-23 18:50:04,rafaelfranca
130515152,2017-08-01 03:58:43,rafaelfranca
130515170,2017-08-01 03:58:53,rafaelfranca
130515180,2017-08-01 03:59:04,rafaelfranca
129680981,2017-07-26 20:01:56,rafaelfranca
129699198,2017-07-26 21:19:33,rafaelfranca
129699519,2017-07-26 21:20:55,rafaelfranca
130411919,2017-07-31 17:45:18,rafaelfranca
130953926,2017-08-02 18:12:35,rafaelfranca
130999331,2017-08-02 21:16:57,rafaelfranca
132321933,2017-08-09 22:17:57,rafaelfranca
132773112,2017-08-11 20:03:51,rafaelfranca
132773404,2017-08-11 20:05:32,rafaelfranca
132773415,2017-08-11 20:05:38,rafaelfranca
132773437,2017-08-11 20:05:44,rafaelfranca
132773454,2017-08-11 20:05:51,rafaelfranca
133531553,2017-08-16 18:35:55,rafaelfranca
131981738,2017-08-08 17:38:56,rafaelfranca
131981792,2017-08-08 17:39:08,rafaelfranca
131984379,2017-08-08 17:49:12,rafaelfranca
131984578,2017-08-08 17:49:57,rafaelfranca
131993691,2017-08-08 18:25:18,rafaelfranca
131994039,2017-08-08 18:26:27,rafaelfranca
132000631,2017-08-08 18:53:00,rafaelfranca
133069330,2017-08-14 21:42:06,rafaelfranca
133272303,2017-08-15 18:51:55,rafaelfranca
133277540,2017-08-15 19:14:10,rafaelfranca
133283634,2017-08-15 19:41:13,rafaelfranca
133302000,2017-08-15 20:59:04,rafaelfranca
133511370,2017-08-16 17:15:33,rafaelfranca
132051766,2017-08-08 22:41:54,rafaelfranca
132051069,2017-08-08 22:37:16,rafaelfranca
132045884,2017-08-08 22:06:04,rafaelfranca
132046176,2017-08-08 22:07:25,rafaelfranca
149226865,2017-11-06 22:46:00,rafaelfranca
131969568,2017-08-08 16:53:16,rafaelfranca
131970671,2017-08-08 16:57:40,rafaelfranca
131975502,2017-08-08 17:16:47,rafaelfranca
132010290,2017-08-08 19:34:55,rafaelfranca
132011290,2017-08-08 19:39:16,rafaelfranca
132014329,2017-08-08 19:52:08,rafaelfranca
132004239,2017-08-08 19:08:36,rafaelfranca
132533341,2017-08-10 18:33:03,rafaelfranca
132533447,2017-08-10 18:33:32,rafaelfranca
132552728,2017-08-10 19:58:22,rafaelfranca
132327969,2017-08-09 22:56:04,rafaelfranca
132328043,2017-08-09 22:56:31,rafaelfranca
132328271,2017-08-09 22:57:53,rafaelfranca
132328349,2017-08-09 22:58:35,rafaelfranca
132328438,2017-08-09 22:59:13,rafaelfranca
132328735,2017-08-09 23:01:09,rafaelfranca
133050769,2017-08-14 20:20:08,rafaelfranca
133315400,2017-08-15 22:01:11,rafaelfranca
132780389,2017-08-11 20:47:58,rafaelfranca
132780488,2017-08-11 20:48:34,rafaelfranca
132781853,2017-08-11 20:56:27,rafaelfranca
132748825,2017-08-11 18:01:00,rafaelfranca
132828144,2017-08-12 22:25:49,rafaelfranca
132828160,2017-08-12 22:27:19,rafaelfranca
133048072,2017-08-14 20:07:03,rafaelfranca
133048122,2017-08-14 20:07:18,rafaelfranca
133048495,2017-08-14 20:09:16,rafaelfranca
133077246,2017-08-14 22:24:06,rafaelfranca
133262650,2017-08-15 18:16:34,rafaelfranca
132829135,2017-08-12 23:37:50,rafaelfranca
133037183,2017-08-14 19:16:47,rafaelfranca
133067230,2017-08-14 21:32:08,rafaelfranca
133035640,2017-08-14 19:09:43,rafaelfranca
133232416,2017-08-15 16:14:36,rafaelfranca
133314235,2017-08-15 21:55:02,rafaelfranca
134016345,2017-08-18 17:47:17,rafaelfranca
134525140,2017-08-22 15:56:22,rafaelfranca
179897942,2018-04-06 23:38:55,rafaelfranca
179898222,2018-04-06 23:42:31,rafaelfranca
179898424,2018-04-06 23:44:59,rafaelfranca
179898449,2018-04-06 23:45:12,rafaelfranca
158369505,2017-12-21 20:19:12,rafaelfranca
271933391,2019-04-03 21:08:19,rafaelfranca
162455276,2018-01-18 20:08:46,rafaelfranca
149224354,2017-11-06 22:34:30,rafaelfranca
142810717,2017-10-04 22:34:55,rafaelfranca
143036487,2017-10-05 19:35:50,rafaelfranca
143048557,2017-10-05 20:30:25,rafaelfranca
143054661,2017-10-05 20:55:36,rafaelfranca
143054875,2017-10-05 20:56:30,rafaelfranca
