id,date,creator_login
301962049,2017-05-17 01:46:30,rafaelfranca
302198226,2017-05-17 19:08:42,rafaelfranca
315824545,2017-07-17 17:32:30,rafaelfranca
300984868,2017-05-12 05:06:29,rafaelfranca
300927195,2017-05-11 21:52:10,rafaelfranca
300940631,2017-05-11 23:08:03,rafaelfranca
300940805,2017-05-11 23:09:15,rafaelfranca
300942933,2017-05-11 23:23:58,rafaelfranca
300946473,2017-05-11 23:48:52,rafaelfranca
315166395,2017-07-13 18:41:34,rafaelfranca
315168492,2017-07-13 18:49:04,rafaelfranca
300953804,2017-05-12 00:44:47,rafaelfranca
300954390,2017-05-12 00:49:19,rafaelfranca
300590009,2017-05-10 19:36:42,rafaelfranca
300954828,2017-05-12 00:52:45,rafaelfranca
321894536,2017-08-11 19:05:07,rafaelfranca
299571223,2017-05-05 20:45:07,rafaelfranca
299579889,2017-05-05 21:26:49,rafaelfranca
304402303,2017-05-26 22:39:59,rafaelfranca
299578438,2017-05-05 21:19:25,rafaelfranca
299304787,2017-05-04 20:49:54,rafaelfranca
299296291,2017-05-04 20:14:28,rafaelfranca
299356915,2017-05-05 02:30:32,rafaelfranca
299288805,2017-05-04 19:43:13,rafaelfranca
299307465,2017-05-04 20:59:15,rafaelfranca
299324431,2017-05-04 22:15:36,rafaelfranca
299092692,2017-05-04 04:05:37,rafaelfranca
299088678,2017-05-04 03:19:09,rafaelfranca
299008483,2017-05-03 19:17:24,rafaelfranca
298988227,2017-05-03 18:00:20,rafaelfranca
299331309,2017-05-04 22:53:54,rafaelfranca
298781040,2017-05-02 22:38:25,rafaelfranca
298990517,2017-05-03 18:09:12,rafaelfranca
298760214,2017-05-02 21:02:15,rafaelfranca
298773402,2017-05-02 21:57:03,rafaelfranca
298734321,2017-05-02 19:20:37,rafaelfranca
298716226,2017-05-02 18:12:57,rafaelfranca
298759703,2017-05-02 21:00:19,rafaelfranca
298773860,2017-05-02 21:59:08,rafaelfranca
298759933,2017-05-02 21:01:07,rafaelfranca
299584079,2017-05-05 21:50:28,rafaelfranca
299598777,2017-05-05 23:38:34,rafaelfranca
299598985,2017-05-05 23:40:41,rafaelfranca
298457394,2017-05-01 23:15:02,rafaelfranca
298399793,2017-05-01 18:46:11,rafaelfranca
298421824,2017-05-01 20:19:56,rafaelfranca
298386557,2017-05-01 17:53:01,rafaelfranca
298458834,2017-05-01 23:25:05,rafaelfranca
298388739,2017-05-01 18:01:29,rafaelfranca
298376584,2017-05-01 17:10:55,rafaelfranca
311799880,2017-06-28 21:39:00,rafaelfranca
311800099,2017-06-28 21:39:59,rafaelfranca
298414386,2017-05-01 19:48:53,rafaelfranca
298182160,2017-04-29 17:21:56,rafaelfranca
298116625,2017-04-28 22:00:47,rafaelfranca
298116426,2017-04-28 21:59:30,rafaelfranca
298116530,2017-04-28 22:00:12,rafaelfranca
298744522,2017-05-02 20:00:56,rafaelfranca
298389461,2017-05-01 18:04:35,rafaelfranca
297845681,2017-04-27 21:34:12,rafaelfranca
297843146,2017-04-27 21:22:45,rafaelfranca
297802416,2017-04-27 18:38:42,rafaelfranca
297778820,2017-04-27 17:09:35,rafaelfranca
297801524,2017-04-27 18:35:17,rafaelfranca
297801611,2017-04-27 18:35:37,rafaelfranca
312319870,2017-06-30 16:57:41,rafaelfranca
297634427,2017-04-27 07:29:45,rafaelfranca
297629588,2017-04-27 07:02:58,rafaelfranca
297605927,2017-04-27 04:05:13,rafaelfranca
297621748,2017-04-27 06:15:11,rafaelfranca
297782807,2017-04-27 17:24:29,rafaelfranca
297598536,2017-04-27 03:03:59,rafaelfranca
297597694,2017-04-27 02:57:38,rafaelfranca
297596529,2017-04-27 02:48:26,rafaelfranca
297535472,2017-04-26 20:43:59,rafaelfranca
300942779,2017-05-11 23:22:57,rafaelfranca
298712566,2017-05-02 17:59:26,rafaelfranca
298753815,2017-05-02 20:38:01,rafaelfranca
298756226,2017-05-02 20:47:13,rafaelfranca
297599852,2017-04-27 03:14:47,rafaelfranca
297621120,2017-04-27 06:11:00,rafaelfranca
297617010,2017-04-27 05:39:30,rafaelfranca
297131724,2017-04-25 18:59:50,rafaelfranca
297133902,2017-04-25 19:08:10,rafaelfranca
297599254,2017-04-27 03:09:47,rafaelfranca
297629793,2017-04-27 07:04:19,rafaelfranca
297128656,2017-04-25 18:48:59,rafaelfranca
345354979,2017-11-17 20:18:10,rafaelfranca
309584452,2017-06-19 21:53:12,rafaelfranca
297135772,2017-04-25 19:15:20,rafaelfranca
297136794,2017-04-25 19:19:18,rafaelfranca
297596603,2017-04-27 02:49:12,rafaelfranca
311202514,2017-06-26 22:43:31,rafaelfranca
297245384,2017-04-26 05:54:21,rafaelfranca
297131663,2017-04-25 18:59:38,rafaelfranca
298717771,2017-05-02 18:18:27,rafaelfranca
324116540,2017-08-22 18:44:14,rafaelfranca
309795520,2017-06-20 15:27:25,rafaelfranca
296376332,2017-04-22 14:20:04,rafaelfranca
297206031,2017-04-26 00:48:29,rafaelfranca
296252777,2017-04-21 17:25:33,rafaelfranca
296237746,2017-04-21 16:25:22,rafaelfranca
296256502,2017-04-21 17:41:25,rafaelfranca
296256526,2017-04-21 17:41:30,rafaelfranca
296295733,2017-04-21 20:17:12,rafaelfranca
295999623,2017-04-21 01:15:02,rafaelfranca
295974207,2017-04-20 23:51:45,rafaelfranca
295939149,2017-04-20 22:13:36,rafaelfranca
295920953,2017-04-20 21:25:39,rafaelfranca
295837920,2017-04-20 18:06:32,rafaelfranca
295836409,2017-04-20 18:02:23,rafaelfranca
295491675,2017-04-19 23:29:31,rafaelfranca
296255833,2017-04-21 17:38:26,rafaelfranca
295830384,2017-04-20 17:46:31,rafaelfranca
295933315,2017-04-20 21:57:51,rafaelfranca
295454313,2017-04-19 21:36:36,rafaelfranca
295427640,2017-04-19 20:30:25,rafaelfranca
295488895,2017-04-19 23:21:07,rafaelfranca
295364188,2017-04-19 17:48:41,rafaelfranca
295373248,2017-04-19 18:11:44,rafaelfranca
295455408,2017-04-19 21:39:17,rafaelfranca
295354389,2017-04-19 17:23:41,rafaelfranca
295369507,2017-04-19 18:02:38,rafaelfranca
295376999,2017-04-19 18:21:16,rafaelfranca
295070501,2017-04-19 03:56:43,rafaelfranca
295353169,2017-04-19 17:20:32,rafaelfranca
295011217,2017-04-18 23:10:23,rafaelfranca
294960801,2017-04-18 19:55:19,rafaelfranca
294987601,2017-04-18 21:27:05,rafaelfranca
295374563,2017-04-19 18:14:51,rafaelfranca
294954818,2017-04-18 19:31:04,rafaelfranca
294957981,2017-04-18 19:44:08,rafaelfranca
294960567,2017-04-18 19:54:20,rafaelfranca
295505673,2017-04-20 00:15:06,rafaelfranca
294020838,2017-04-13 21:02:39,rafaelfranca
294020002,2017-04-13 20:59:01,rafaelfranca
294022272,2017-04-13 21:09:20,rafaelfranca
293466847,2017-04-12 03:50:01,rafaelfranca
293598945,2017-04-12 14:40:41,rafaelfranca
293967912,2017-04-13 17:28:31,rafaelfranca
293977433,2017-04-13 18:05:42,rafaelfranca
294010307,2017-04-13 20:16:36,rafaelfranca
294994041,2017-04-18 21:49:37,rafaelfranca
295464863,2017-04-19 22:04:29,rafaelfranca
295558415,2017-04-20 02:51:05,rafaelfranca
293429179,2017-04-11 23:27:12,rafaelfranca
293429389,2017-04-11 23:28:33,rafaelfranca
293416221,2017-04-11 22:14:47,rafaelfranca
293145142,2017-04-11 04:15:47,rafaelfranca
293102472,2017-04-10 22:57:39,rafaelfranca
293407642,2017-04-11 21:36:47,rafaelfranca
293075890,2017-04-10 20:54:34,rafaelfranca
293098325,2017-04-10 22:33:55,rafaelfranca
293099610,2017-04-10 22:41:03,rafaelfranca
293102094,2017-04-10 22:55:13,rafaelfranca
293310784,2017-04-11 16:01:02,rafaelfranca
295512447,2017-04-20 00:35:29,rafaelfranca
457348010,2019-01-24 20:40:08,rafaelfranca
292732092,2017-04-08 17:14:14,rafaelfranca
292731759,2017-04-08 17:09:59,rafaelfranca
312948435,2017-07-04 20:26:23,rafaelfranca
292613456,2017-04-07 18:19:57,rafaelfranca
292596960,2017-04-07 17:15:37,rafaelfranca
292578336,2017-04-07 16:05:04,rafaelfranca
292646471,2017-04-07 20:42:00,rafaelfranca
292373120,2017-04-07 00:19:58,rafaelfranca
292369220,2017-04-07 00:05:04,rafaelfranca
292647399,2017-04-07 20:46:24,rafaelfranca
425287029,2018-09-28 00:57:36,rafaelfranca
295502097,2017-04-20 00:03:17,rafaelfranca
292449053,2017-04-07 06:02:32,rafaelfranca
292579850,2017-04-07 16:11:03,rafaelfranca
292596604,2017-04-07 17:14:19,rafaelfranca
295937429,2017-04-20 22:08:53,rafaelfranca
291622945,2017-04-04 20:31:40,rafaelfranca
323163791,2017-08-17 18:59:08,rafaelfranca
291602159,2017-04-04 19:10:44,rafaelfranca
291386468,2017-04-04 03:52:26,rafaelfranca
292371151,2017-04-07 00:12:47,rafaelfranca
291183711,2017-04-03 15:45:21,rafaelfranca
295968012,2017-04-20 23:34:34,rafaelfranca
295978018,2017-04-21 00:03:56,rafaelfranca
294959146,2017-04-18 19:48:51,rafaelfranca
296294509,2017-04-21 20:10:56,rafaelfranca
340975108,2017-11-01 04:27:09,rafaelfranca
290564737,2017-03-30 22:35:55,rafaelfranca
293409045,2017-04-11 21:41:54,rafaelfranca
290277451,2017-03-30 01:44:49,rafaelfranca
290277272,2017-03-30 01:43:34,rafaelfranca
290175397,2017-03-29 18:10:01,rafaelfranca
290517246,2017-03-30 19:21:18,rafaelfranca
290150237,2017-03-29 16:45:55,rafaelfranca
290160903,2017-03-29 17:22:09,rafaelfranca
295972616,2017-04-20 23:47:05,rafaelfranca
290155391,2017-03-29 17:02:38,rafaelfranca
290152840,2017-03-29 16:54:35,rafaelfranca
290483670,2017-03-30 17:31:15,rafaelfranca
292610832,2017-04-07 18:09:31,rafaelfranca
289911462,2017-03-28 21:32:42,rafaelfranca
295935145,2017-04-20 22:02:41,rafaelfranca
289596474,2017-03-27 21:48:20,rafaelfranca
289598859,2017-03-27 21:58:31,rafaelfranca
289559652,2017-03-27 19:29:20,rafaelfranca
289806894,2017-03-28 15:26:02,rafaelfranca
289585805,2017-03-27 21:05:02,rafaelfranca
289590376,2017-03-27 21:23:05,rafaelfranca
289587519,2017-03-27 21:11:41,rafaelfranca
289601120,2017-03-27 22:08:40,rafaelfranca
290147347,2017-03-29 16:35:30,rafaelfranca
289606645,2017-03-27 22:36:30,rafaelfranca
289617752,2017-03-27 23:37:12,rafaelfranca
289620450,2017-03-27 23:53:54,rafaelfranca
290149396,2017-03-29 16:42:58,rafaelfranca
290500637,2017-03-30 18:23:47,rafaelfranca
289095005,2017-03-24 17:46:56,rafaelfranca
289092679,2017-03-24 17:40:20,rafaelfranca
289153880,2017-03-24 22:03:16,rafaelfranca
289617469,2017-03-27 23:35:32,rafaelfranca
289607104,2017-03-27 22:39:01,rafaelfranca
289607406,2017-03-27 22:40:42,rafaelfranca
289615429,2017-03-27 23:22:56,rafaelfranca
288601382,2017-03-23 02:44:54,rafaelfranca
288602128,2017-03-23 02:49:55,rafaelfranca
288605169,2017-03-23 03:11:14,rafaelfranca
289583784,2017-03-27 20:57:16,rafaelfranca
289609060,2017-03-27 22:48:57,rafaelfranca
288573085,2017-03-22 23:39:59,rafaelfranca
288604278,2017-03-23 03:05:09,rafaelfranca
288572626,2017-03-22 23:37:07,rafaelfranca
288567883,2017-03-22 23:10:11,rafaelfranca
288570927,2017-03-22 23:27:26,rafaelfranca
288569616,2017-03-22 23:19:33,rafaelfranca
288568050,2017-03-22 23:11:08,rafaelfranca
288567675,2017-03-22 23:09:11,rafaelfranca
288572265,2017-03-22 23:35:08,rafaelfranca
288572547,2017-03-22 23:36:37,rafaelfranca
288482440,2017-03-22 17:47:46,rafaelfranca
288569363,2017-03-22 23:18:05,rafaelfranca
289607687,2017-03-27 22:42:06,rafaelfranca
288156063,2017-03-21 17:29:43,rafaelfranca
288148192,2017-03-21 17:06:12,rafaelfranca
288146024,2017-03-21 16:59:47,rafaelfranca
288153133,2017-03-21 17:20:59,rafaelfranca
287800072,2017-03-20 15:42:48,rafaelfranca
288180756,2017-03-21 18:48:23,rafaelfranca
288215270,2017-03-21 20:54:10,rafaelfranca
289586700,2017-03-27 21:08:32,rafaelfranca
289593126,2017-03-27 21:34:24,rafaelfranca
289594525,2017-03-27 21:40:05,rafaelfranca
288188734,2017-03-21 19:16:26,rafaelfranca
299331490,2017-05-04 22:54:57,rafaelfranca
338734282,2017-10-23 17:26:55,rafaelfranca
287860410,2017-03-20 18:49:13,rafaelfranca
287832196,2017-03-20 17:19:16,rafaelfranca
311488647,2017-06-27 21:19:06,rafaelfranca
298376029,2017-05-01 17:08:27,rafaelfranca
298386863,2017-05-01 17:54:11,rafaelfranca
289605842,2017-03-27 22:32:05,rafaelfranca
286780153,2017-03-15 15:33:47,rafaelfranca
321894693,2017-08-11 19:05:54,rafaelfranca
286782290,2017-03-15 15:40:22,rafaelfranca
287860715,2017-03-20 18:50:14,rafaelfranca
293103178,2017-04-10 23:01:33,rafaelfranca
293418173,2017-04-11 22:24:37,rafaelfranca
293422555,2017-04-11 22:48:38,rafaelfranca
286277795,2017-03-13 23:41:29,rafaelfranca
286280816,2017-03-13 23:59:27,rafaelfranca
286295081,2017-03-14 01:32:38,rafaelfranca
321927003,2017-08-11 21:50:46,rafaelfranca
285806302,2017-03-10 22:47:48,rafaelfranca
285807971,2017-03-10 22:56:40,rafaelfranca
285780179,2017-03-10 20:46:53,rafaelfranca
285809847,2017-03-10 23:07:02,rafaelfranca
297131447,2017-04-25 18:58:45,rafaelfranca
285728126,2017-03-10 17:15:32,rafaelfranca
285728561,2017-03-10 17:17:09,rafaelfranca
285808502,2017-03-10 22:59:39,rafaelfranca
285837216,2017-03-11 03:07:26,rafaelfranca
285727189,2017-03-10 17:11:41,rafaelfranca
285727617,2017-03-10 17:13:35,rafaelfranca
285811050,2017-03-10 23:13:54,rafaelfranca
298716865,2017-05-02 18:15:13,rafaelfranca
285810530,2017-03-10 23:10:52,rafaelfranca
285129142,2017-03-08 18:41:09,rafaelfranca
321927025,2017-08-11 21:50:52,rafaelfranca
285132614,2017-03-08 18:53:56,rafaelfranca
285135039,2017-03-08 19:02:04,rafaelfranca
285135433,2017-03-08 19:03:26,rafaelfranca
299092654,2017-05-04 04:05:21,rafaelfranca
404292937,2018-07-11 20:03:40,rafaelfranca
287386194,2017-03-17 15:28:56,rafaelfranca
284950770,2017-03-08 05:27:39,rafaelfranca
414436469,2018-08-20 19:35:12,rafaelfranca
285169233,2017-03-08 21:06:36,rafaelfranca
311797813,2017-06-28 21:30:09,rafaelfranca
285168333,2017-03-08 21:03:03,rafaelfranca
398506318,2018-06-19 18:51:35,rafaelfranca
288217997,2017-03-21 21:04:09,rafaelfranca
288483846,2017-03-22 17:52:09,rafaelfranca
288568186,2017-03-22 23:11:52,rafaelfranca
296033784,2017-04-21 03:08:00,rafaelfranca
296036332,2017-04-21 03:16:16,rafaelfranca
301586220,2017-05-15 19:55:51,rafaelfranca
301621461,2017-05-15 22:20:39,rafaelfranca
301622017,2017-05-15 22:23:03,rafaelfranca
283504213,2017-03-01 23:20:57,rafaelfranca
347747918,2017-11-29 04:15:03,rafaelfranca
283435830,2017-03-01 19:01:52,rafaelfranca
283444056,2017-03-01 19:30:59,rafaelfranca
283444452,2017-03-01 19:32:24,rafaelfranca
283397174,2017-03-01 16:47:31,rafaelfranca
283393946,2017-03-01 16:37:39,rafaelfranca
283421880,2017-03-01 18:12:29,rafaelfranca
283180792,2017-02-28 22:24:31,rafaelfranca
351453442,2017-12-13 16:57:03,rafaelfranca
283099532,2017-02-28 17:00:22,rafaelfranca
283112239,2017-02-28 17:45:14,rafaelfranca
283183150,2017-02-28 22:34:14,rafaelfranca
283196068,2017-02-28 23:33:16,rafaelfranca
283200136,2017-02-28 23:56:06,rafaelfranca
285718678,2017-03-10 16:40:54,rafaelfranca
282853982,2017-02-27 21:09:13,rafaelfranca
282839388,2017-02-27 20:14:34,rafaelfranca
285170731,2017-03-08 21:12:34,rafaelfranca
282853527,2017-02-27 21:07:27,rafaelfranca
282891018,2017-02-27 23:26:20,rafaelfranca
282515449,2017-02-25 21:57:49,rafaelfranca
283168385,2017-02-28 21:40:24,rafaelfranca
283181185,2017-02-28 22:26:07,rafaelfranca
283184996,2017-02-28 22:41:39,rafaelfranca
283191882,2017-02-28 23:11:38,rafaelfranca
295379477,2017-04-19 18:28:21,rafaelfranca
283453850,2017-03-01 20:05:38,rafaelfranca
282438608,2017-02-25 00:03:46,rafaelfranca
282439648,2017-02-25 00:11:13,rafaelfranca
292272521,2017-04-06 18:45:24,rafaelfranca
282327484,2017-02-24 15:58:25,rafaelfranca
282319625,2017-02-24 15:29:14,rafaelfranca
282318876,2017-02-24 15:26:33,rafaelfranca
282441149,2017-02-25 00:23:03,rafaelfranca
309560817,2017-06-19 20:15:11,rafaelfranca
309567879,2017-06-19 20:43:17,rafaelfranca
309654412,2017-06-20 06:10:13,rafaelfranca
309657023,2017-06-20 06:26:28,rafaelfranca
282183305,2017-02-24 02:10:38,rafaelfranca
282150811,2017-02-23 23:04:41,rafaelfranca
282187384,2017-02-24 02:37:33,rafaelfranca
283148101,2017-02-28 20:11:26,rafaelfranca
282140311,2017-02-23 22:19:36,rafaelfranca
282095139,2017-02-23 19:29:53,rafaelfranca
282117480,2017-02-23 20:52:43,rafaelfranca
282088657,2017-02-23 19:06:27,rafaelfranca
282190872,2017-02-24 03:01:40,rafaelfranca
282087902,2017-02-23 19:04:01,rafaelfranca
282439965,2017-02-25 00:13:31,rafaelfranca
282123283,2017-02-23 21:14:53,rafaelfranca
282195362,2017-02-24 03:38:12,rafaelfranca
281886750,2017-02-23 03:49:03,rafaelfranca
281852799,2017-02-23 00:40:28,rafaelfranca
281854140,2017-02-23 00:48:33,rafaelfranca
281748299,2017-02-22 17:55:20,rafaelfranca
281755377,2017-02-22 18:19:46,rafaelfranca
281760890,2017-02-22 18:39:33,rafaelfranca
281772986,2017-02-22 19:21:13,rafaelfranca
281553837,2017-02-22 02:57:04,rafaelfranca
281484093,2017-02-21 21:19:46,rafaelfranca
281484299,2017-02-21 21:20:28,rafaelfranca
282330982,2017-02-24 16:11:00,rafaelfranca
282440778,2017-02-25 00:19:57,rafaelfranca
282855821,2017-02-27 21:16:06,rafaelfranca
283099282,2017-02-28 16:59:34,rafaelfranca
283150601,2017-02-28 20:23:39,rafaelfranca
288165842,2017-03-21 17:59:18,rafaelfranca
288213863,2017-03-21 20:49:06,rafaelfranca
288215123,2017-03-21 20:53:37,rafaelfranca
288230747,2017-03-21 21:52:02,rafaelfranca
289604573,2017-03-27 22:25:46,rafaelfranca
286281205,2017-03-14 00:01:31,rafaelfranca
280496421,2017-02-16 23:20:38,rafaelfranca
280442706,2017-02-16 20:03:18,rafaelfranca
280126170,2017-02-15 20:17:01,rafaelfranca
280127999,2017-02-15 20:24:12,rafaelfranca
280133743,2017-02-15 20:47:10,rafaelfranca
280135391,2017-02-15 20:53:33,rafaelfranca
280137549,2017-02-15 21:01:46,rafaelfranca
280111009,2017-02-15 19:22:02,rafaelfranca
280113131,2017-02-15 19:29:27,rafaelfranca
280109440,2017-02-15 19:16:40,rafaelfranca
280123572,2017-02-15 20:07:09,rafaelfranca
280126996,2017-02-15 20:20:18,rafaelfranca
280111744,2017-02-15 19:24:33,rafaelfranca
339456067,2017-10-25 20:11:30,rafaelfranca
282440723,2017-02-25 00:19:25,rafaelfranca
279723414,2017-02-14 14:35:32,rafaelfranca
279730601,2017-02-14 15:00:42,rafaelfranca
279747475,2017-02-14 15:55:06,rafaelfranca
280139623,2017-02-15 21:10:01,rafaelfranca
279555297,2017-02-13 23:16:43,rafaelfranca
279555595,2017-02-13 23:18:19,rafaelfranca
279454380,2017-02-13 17:03:56,rafaelfranca
279511480,2017-02-13 20:25:36,rafaelfranca
279392957,2017-02-13 13:31:35,rafaelfranca
279434576,2017-02-13 15:59:47,rafaelfranca
279443868,2017-02-13 16:30:31,rafaelfranca
279441208,2017-02-13 16:21:46,rafaelfranca
279560505,2017-02-13 23:42:55,rafaelfranca
279742326,2017-02-14 15:39:16,rafaelfranca
279410068,2017-02-13 14:40:04,rafaelfranca
279098099,2017-02-10 23:52:07,rafaelfranca
279104650,2017-02-11 00:42:15,rafaelfranca
279112809,2017-02-11 02:06:38,rafaelfranca
279036399,2017-02-10 19:07:09,rafaelfranca
317120353,2017-07-21 21:49:11,rafaelfranca
381271266,2018-04-13 22:01:30,rafaelfranca
392578427,2018-05-28 17:53:47,rafaelfranca
278839387,2017-02-10 02:20:10,rafaelfranca
278829950,2017-02-10 01:19:42,rafaelfranca
279394002,2017-02-13 13:35:24,rafaelfranca
278390523,2017-02-08 17:02:41,rafaelfranca
278402510,2017-02-08 17:37:41,rafaelfranca
278338889,2017-02-08 14:12:22,rafaelfranca
287828177,2017-03-20 17:07:11,rafaelfranca
278143553,2017-02-07 21:20:05,rafaelfranca
280139058,2017-02-15 21:07:44,rafaelfranca
280193454,2017-02-16 00:52:41,rafaelfranca
278399690,2017-02-08 17:28:57,rafaelfranca
277900096,2017-02-07 04:41:48,rafaelfranca
277890961,2017-02-07 03:25:50,rafaelfranca
277836945,2017-02-06 22:35:54,rafaelfranca
277744157,2017-02-06 17:00:15,rafaelfranca
277708478,2017-02-06 15:02:34,rafaelfranca
277837266,2017-02-06 22:37:10,rafaelfranca
277706025,2017-02-06 14:55:04,rafaelfranca
277986287,2017-02-07 12:35:31,rafaelfranca
277990995,2017-02-07 12:55:43,rafaelfranca
277993400,2017-02-07 13:04:33,rafaelfranca
277996448,2017-02-07 13:15:57,rafaelfranca
279398685,2017-02-13 13:55:59,rafaelfranca
338761341,2017-10-23 18:56:15,rafaelfranca
279088238,2017-02-10 22:50:11,rafaelfranca
277708952,2017-02-06 15:04:03,rafaelfranca
277840434,2017-02-06 22:50:57,rafaelfranca
278026365,2017-02-07 15:05:10,rafaelfranca
278090006,2017-02-07 18:13:11,rafaelfranca
278337970,2017-02-08 14:08:37,rafaelfranca
277705259,2017-02-06 14:52:42,rafaelfranca
463871249,2019-02-15 01:29:20,rafaelfranca
277717683,2017-02-06 15:32:23,rafaelfranca
277838166,2017-02-06 22:41:03,rafaelfranca
278352477,2017-02-08 15:02:38,rafaelfranca
276524108,2017-01-31 23:13:08,rafaelfranca
276484671,2017-01-31 20:38:17,rafaelfranca
276490788,2017-01-31 21:01:47,rafaelfranca
276276740,2017-01-31 05:11:14,rafaelfranca
276275919,2017-01-31 05:03:45,rafaelfranca
276124721,2017-01-30 17:16:02,rafaelfranca
276132601,2017-01-30 17:43:10,rafaelfranca
276277637,2017-01-31 05:19:48,rafaelfranca
276277740,2017-01-31 05:20:48,rafaelfranca
276282109,2017-01-31 05:58:48,rafaelfranca
276282820,2017-01-31 06:04:46,rafaelfranca
276283870,2017-01-31 06:14:15,rafaelfranca
276123957,2017-01-30 17:13:26,rafaelfranca
276110515,2017-01-30 16:28:18,rafaelfranca
276275290,2017-01-31 04:57:29,rafaelfranca
276485025,2017-01-31 20:39:39,rafaelfranca
276113633,2017-01-30 16:39:14,rafaelfranca
276280093,2017-01-31 05:41:29,rafaelfranca
276284582,2017-01-31 06:20:28,rafaelfranca
276128847,2017-01-30 17:30:23,rafaelfranca
276151726,2017-01-30 18:43:58,rafaelfranca
276166953,2017-01-30 19:38:20,rafaelfranca
276167020,2017-01-30 19:38:33,rafaelfranca
276171733,2017-01-30 19:55:09,rafaelfranca
275885801,2017-01-29 00:46:28,rafaelfranca
276167135,2017-01-30 19:38:58,rafaelfranca
279278137,2017-02-13 02:11:20,rafaelfranca
279393533,2017-02-13 13:33:38,rafaelfranca
276277551,2017-01-31 05:19:03,rafaelfranca
276150805,2017-01-30 18:40:26,rafaelfranca
276284034,2017-01-31 06:15:49,rafaelfranca
275657024,2017-01-27 12:41:47,rafaelfranca
275699475,2017-01-27 15:56:55,rafaelfranca
275722286,2017-01-27 17:25:50,rafaelfranca
275753599,2017-01-27 19:33:21,rafaelfranca
275760881,2017-01-27 20:04:11,rafaelfranca
276526615,2017-01-31 23:25:10,rafaelfranca
288160223,2017-03-21 17:42:10,rafaelfranca
