id,date,event,creator_login
2402708352,2019-06-11 02:36:54,closed,50Wliu
2402708348,2019-06-11 02:36:54,merged,50Wliu
2402708346,2019-06-11 02:36:54,referenced,50Wliu
2321724920,2019-05-06 18:00:30,subscribed,50Wliu
2321724919,2019-05-06 18:00:30,mentioned,50Wliu
2303912871,2019-04-26 18:44:49,subscribed,50Wliu
2303912869,2019-04-26 18:44:49,mentioned,50Wliu
2289358064,2019-04-20 07:56:12,subscribed,50Wliu
2289358063,2019-04-20 07:56:12,mentioned,50Wliu
2300951375,2019-04-25 17:27:31,unlabeled,50Wliu
2297831161,2019-04-24 16:48:30,labeled,50Wliu
2295323450,2019-04-23 20:45:01,ready_for_review,50Wliu
2304510549,2019-04-27 02:05:09,head_ref_deleted,50Wliu
2304510535,2019-04-27 02:05:06,closed,50Wliu
2304510532,2019-04-27 02:05:06,merged,50Wliu
2304510531,2019-04-27 02:05:06,referenced,50Wliu
2433695220,2019-06-24 09:49:49,assigned,as-cii
2335511551,2019-05-12 23:47:59,head_ref_deleted,50Wliu
2335511526,2019-05-12 23:47:57,closed,50Wliu
2319097441,2019-05-04 15:45:29,head_ref_deleted,50Wliu
2319097413,2019-05-04 15:45:26,closed,50Wliu
2319097410,2019-05-04 15:45:26,merged,50Wliu
2319097409,2019-05-04 15:45:26,referenced,50Wliu
2324679020,2019-05-07 15:51:50,head_ref_deleted,50Wliu
2324678914,2019-05-07 15:51:48,closed,50Wliu
2324678901,2019-05-07 15:51:47,merged,50Wliu
2324678899,2019-05-07 15:51:47,referenced,50Wliu
2325893270,2019-05-08 01:13:38,head_ref_deleted,50Wliu
2325893189,2019-05-08 01:13:35,closed,50Wliu
2326009587,2019-05-08 02:53:13,head_ref_deleted,50Wliu
2326009523,2019-05-08 02:53:10,closed,50Wliu
2326009520,2019-05-08 02:53:10,merged,50Wliu
2326009519,2019-05-08 02:53:10,referenced,50Wliu
2402708806,2019-06-11 02:37:17,head_ref_deleted,50Wliu
2402708726,2019-06-11 02:37:14,closed,50Wliu
2402708723,2019-06-11 02:37:13,merged,50Wliu
2402708721,2019-06-11 02:37:13,referenced,50Wliu
2402311720,2019-06-10 21:47:14,unassigned,nathansobo
2402310463,2019-06-10 21:46:34,assigned,nathansobo
2338397126,2019-05-13 22:22:44,subscribed,50Wliu
2338397124,2019-05-13 22:22:44,mentioned,50Wliu
2338551963,2019-05-14 00:10:10,head_ref_deleted,50Wliu
2338551919,2019-05-14 00:10:08,closed,50Wliu
2338551918,2019-05-14 00:10:08,merged,50Wliu
2338551917,2019-05-14 00:10:08,referenced,50Wliu
2353299816,2019-05-20 14:25:21,head_ref_deleted,50Wliu
2353299653,2019-05-20 14:25:18,closed,50Wliu
2353299639,2019-05-20 14:25:18,merged,50Wliu
2353299635,2019-05-20 14:25:18,referenced,50Wliu
2402806297,2019-06-11 04:03:14,head_ref_deleted,50Wliu
2402805354,2019-06-11 04:02:24,closed,50Wliu
2402805344,2019-06-11 04:02:23,merged,50Wliu
2402805342,2019-06-11 04:02:23,referenced,50Wliu
2409301911,2019-06-13 03:58:57,head_ref_deleted,50Wliu
2409301862,2019-06-13 03:58:54,closed,50Wliu
2409301856,2019-06-13 03:58:54,merged,50Wliu
2409301855,2019-06-13 03:58:54,referenced,50Wliu
