id,date,event,creator_login
946293238,2017-02-02 11:46:24,labeled,mit-mit
946293239,2017-02-02 11:46:24,unlabeled,mit-mit
946308434,2017-02-02 11:59:44,renamed,mit-mit
946302484,2017-02-02 11:54:35,unlabeled,mit-mit
946145768,2017-02-02 09:51:01,labeled,mit-mit
946145769,2017-02-02 09:51:01,unlabeled,mit-mit
946302777,2017-02-02 11:54:51,labeled,mit-mit
946302778,2017-02-02 11:54:51,unlabeled,mit-mit
946312925,2017-02-02 12:03:50,renamed,mit-mit
1510841395,2018-03-08 10:30:34,closed,mit-mit
1774544413,2018-08-07 07:21:22,mentioned,mit-mit
1774544414,2018-08-07 07:21:22,subscribed,mit-mit
947717840,2017-02-03 08:35:04,closed,mit-mit
946305800,2017-02-02 11:57:20,renamed,mit-mit
946305951,2017-02-02 11:57:25,labeled,mit-mit
946305953,2017-02-02 11:57:25,unlabeled,mit-mit
946315920,2017-02-02 12:06:30,demilestoned,mit-mit
946315921,2017-02-02 12:06:30,milestoned,mit-mit
946315922,2017-02-02 12:06:30,milestoned,mit-mit
946315923,2017-02-02 12:06:30,demilestoned,mit-mit
946306526,2017-02-02 11:57:53,labeled,mit-mit
946306527,2017-02-02 11:57:53,unlabeled,mit-mit
946306603,2017-02-02 11:57:58,milestoned,mit-mit
946306604,2017-02-02 11:57:58,demilestoned,mit-mit
946306932,2017-02-02 11:58:14,renamed,mit-mit
946315916,2017-02-02 12:06:29,demilestoned,mit-mit
946315917,2017-02-02 12:06:30,milestoned,mit-mit
946315918,2017-02-02 12:06:30,milestoned,mit-mit
946315919,2017-02-02 12:06:30,demilestoned,mit-mit
946281209,2017-02-02 11:35:43,closed,mit-mit
946307153,2017-02-02 11:58:27,renamed,mit-mit
946307256,2017-02-02 11:58:33,labeled,mit-mit
946307258,2017-02-02 11:58:33,unlabeled,mit-mit
946309044,2017-02-02 12:00:17,closed,mit-mit
946309152,2017-02-02 12:00:24,labeled,mit-mit
946309153,2017-02-02 12:00:24,unlabeled,mit-mit
946311250,2017-02-02 12:02:18,unlabeled,mit-mit
946145372,2017-02-02 09:50:40,unlabeled,mit-mit
946145276,2017-02-02 09:50:34,labeled,mit-mit
946145278,2017-02-02 09:50:34,unlabeled,mit-mit
946145032,2017-02-02 09:50:23,labeled,mit-mit
946145033,2017-02-02 09:50:23,unlabeled,mit-mit
946143977,2017-02-02 09:49:38,labeled,mit-mit
946143978,2017-02-02 09:49:38,unlabeled,mit-mit
946143352,2017-02-02 09:49:12,labeled,mit-mit
946143353,2017-02-02 09:49:12,unlabeled,mit-mit
946143047,2017-02-02 09:48:58,labeled,mit-mit
946143048,2017-02-02 09:48:58,unlabeled,mit-mit
946142801,2017-02-02 09:48:46,labeled,mit-mit
946142802,2017-02-02 09:48:46,unlabeled,mit-mit
946140938,2017-02-02 09:47:35,unlabeled,mit-mit
946311701,2017-02-02 12:02:44,renamed,mit-mit
946311846,2017-02-02 12:02:52,labeled,mit-mit
946311848,2017-02-02 12:02:52,unlabeled,mit-mit
946140793,2017-02-02 09:47:28,labeled,mit-mit
946140794,2017-02-02 09:47:28,unlabeled,mit-mit
946318918,2017-02-02 12:08:58,labeled,mit-mit
946318919,2017-02-02 12:08:58,unlabeled,mit-mit
946319325,2017-02-02 12:09:23,renamed,mit-mit
1068929296,2017-05-04 13:34:50,closed,mit-mit
946320018,2017-02-02 12:10:03,closed,mit-mit
946320183,2017-02-02 12:10:11,labeled,mit-mit
946320184,2017-02-02 12:10:11,unlabeled,mit-mit
946140544,2017-02-02 09:47:18,labeled,mit-mit
946140545,2017-02-02 09:47:18,unlabeled,mit-mit
946320638,2017-02-02 12:10:37,renamed,mit-mit
946321498,2017-02-02 12:11:24,labeled,mit-mit
946321499,2017-02-02 12:11:24,unlabeled,mit-mit
946321615,2017-02-02 12:11:32,milestoned,mit-mit
946321616,2017-02-02 12:11:32,demilestoned,mit-mit
1105075845,2017-05-31 22:30:17,mentioned,mit-mit
1105075846,2017-05-31 22:30:17,subscribed,mit-mit
1762242209,2018-07-31 09:34:13,mentioned,mit-mit
1762242210,2018-07-31 09:34:13,subscribed,mit-mit
1772322241,2018-08-06 08:42:58,closed,mit-mit
946140239,2017-02-02 09:47:04,labeled,mit-mit
946140240,2017-02-02 09:47:04,unlabeled,mit-mit
946139937,2017-02-02 09:46:50,labeled,mit-mit
946139938,2017-02-02 09:46:50,unlabeled,mit-mit
946139699,2017-02-02 09:46:40,unlabeled,mit-mit
1247097594,2017-09-13 12:00:56,labeled,mit-mit
1471194870,2018-02-13 09:12:53,labeled,mit-mit
1639455694,2018-05-22 14:22:15,renamed,mit-mit
1639595992,2018-05-22 15:10:43,mentioned,mit-mit
1639595996,2018-05-22 15:10:43,subscribed,mit-mit
1640206828,2018-05-22 19:44:16,mentioned,mit-mit
1640206829,2018-05-22 19:44:16,subscribed,mit-mit
1640434429,2018-05-22 21:42:23,mentioned,mit-mit
1640434431,2018-05-22 21:42:23,subscribed,mit-mit
