id,date,event,creator_login
1584395721,2018-04-19 17:34:06,subscribed,jason-simmons
1584691091,2018-04-19 20:04:20,mentioned,jason-simmons
1584691092,2018-04-19 20:04:20,subscribed,jason-simmons
1584700134,2018-04-19 20:09:14,referenced,jason-simmons
1584794544,2018-04-19 20:59:00,mentioned,jason-simmons
1584794546,2018-04-19 20:59:00,subscribed,jason-simmons
1584940808,2018-04-19 22:26:29,referenced,jason-simmons
1584994219,2018-04-19 23:12:23,closed,jason-simmons
1584994284,2018-04-19 23:12:26,referenced,jason-simmons
1584157264,2018-04-19 15:42:38,mentioned,jason-simmons
1584157266,2018-04-19 15:42:38,subscribed,jason-simmons
1584788085,2018-04-19 20:55:30,mentioned,jason-simmons
1584788087,2018-04-19 20:55:30,subscribed,jason-simmons
1586711890,2018-04-20 17:53:49,referenced,jason-simmons
1586714806,2018-04-20 17:55:28,referenced,jason-simmons
1586795353,2018-04-20 18:38:13,referenced,jason-simmons
1589531360,2018-04-23 15:58:28,assigned,jason-simmons
1590589143,2018-04-24 03:11:33,mentioned,jason-simmons
1590589144,2018-04-24 03:11:33,subscribed,jason-simmons
1592873467,2018-04-24 23:46:49,mentioned,jason-simmons
1592873468,2018-04-24 23:46:49,subscribed,jason-simmons
1595581338,2018-04-26 04:22:56,mentioned,jason-simmons
1595581339,2018-04-26 04:22:56,subscribed,jason-simmons
1585705791,2018-04-20 09:07:06,mentioned,jason-simmons
1585705792,2018-04-20 09:07:06,subscribed,jason-simmons
1837080864,2018-09-10 21:16:44,mentioned,jason-simmons
1837080866,2018-09-10 21:16:44,subscribed,jason-simmons
1582705781,2018-04-19 00:41:27,mentioned,jason-simmons
1582705782,2018-04-19 00:41:27,subscribed,jason-simmons
1580682886,2018-04-18 06:39:32,mentioned,jason-simmons
1580682888,2018-04-18 06:39:32,subscribed,jason-simmons
1578419647,2018-04-17 10:08:46,mentioned,jason-simmons
1578419648,2018-04-17 10:08:46,subscribed,jason-simmons
1574851386,2018-04-15 08:24:35,mentioned,jason-simmons
1574851387,2018-04-15 08:24:35,subscribed,jason-simmons
1587640233,2018-04-21 22:48:16,mentioned,jason-simmons
1587640234,2018-04-21 22:48:16,subscribed,jason-simmons
1574786412,2018-04-15 03:17:20,mentioned,jason-simmons
1574786413,2018-04-15 03:17:20,subscribed,jason-simmons
1573782260,2018-04-13 17:34:58,mentioned,jason-simmons
1573782262,2018-04-13 17:34:58,subscribed,jason-simmons
1592813508,2018-04-24 23:01:27,mentioned,jason-simmons
1592813509,2018-04-24 23:01:27,subscribed,jason-simmons
1572134894,2018-04-12 22:59:26,mentioned,jason-simmons
1572134895,2018-04-12 22:59:27,subscribed,jason-simmons
1572122380,2018-04-12 22:49:11,mentioned,jason-simmons
1572122381,2018-04-12 22:49:11,subscribed,jason-simmons
1571813272,2018-04-12 19:39:54,mentioned,jason-simmons
1571813273,2018-04-12 19:39:54,subscribed,jason-simmons
1572086156,2018-04-12 22:19:27,referenced,jason-simmons
1572124558,2018-04-12 22:50:58,closed,jason-simmons
1572124632,2018-04-12 22:51:01,referenced,jason-simmons
1630854303,2018-05-17 00:10:29,mentioned,jason-simmons
1630854304,2018-05-17 00:10:29,subscribed,jason-simmons
1577558509,2018-04-17 00:12:36,closed,jason-simmons
1569217173,2018-04-11 18:02:07,mentioned,jason-simmons
1569217176,2018-04-11 18:02:07,subscribed,jason-simmons
1586711893,2018-04-20 17:53:49,referenced,jason-simmons
1586714807,2018-04-20 17:55:29,referenced,jason-simmons
1586795355,2018-04-20 18:38:13,referenced,jason-simmons
1589560196,2018-04-23 16:10:39,assigned,jason-simmons
1567137457,2018-04-10 20:41:51,referenced,jason-simmons
1567137460,2018-04-10 20:41:52,merged,jason-simmons
1567137469,2018-04-10 20:41:52,closed,jason-simmons
1582632493,2018-04-18 23:29:41,referenced,jason-simmons
1582635914,2018-04-18 23:32:38,referenced,jason-simmons
1582726668,2018-04-19 01:04:53,closed,jason-simmons
1582726729,2018-04-19 01:04:56,referenced,jason-simmons
1589354082,2018-04-23 14:51:23,mentioned,jason-simmons
1589354084,2018-04-23 14:51:23,subscribed,jason-simmons
1590576399,2018-04-24 02:57:15,mentioned,jason-simmons
1590576400,2018-04-24 02:57:15,subscribed,jason-simmons
1610892134,2018-05-04 21:45:17,referenced,jason-simmons
1610980859,2018-05-04 23:07:11,closed,jason-simmons
1610980926,2018-05-04 23:07:14,referenced,jason-simmons
1567040608,2018-04-10 19:51:15,referenced,jason-simmons
1567137645,2018-04-10 20:41:58,referenced,jason-simmons
1642241175,2018-05-23 16:18:05,mentioned,jason-simmons
1642241176,2018-05-23 16:18:05,subscribed,jason-simmons
1574247201,2018-04-13 22:26:52,closed,jason-simmons
1565324986,2018-04-10 05:31:46,mentioned,jason-simmons
1565324987,2018-04-10 05:31:46,subscribed,jason-simmons
1564439936,2018-04-09 18:01:10,mentioned,jason-simmons
1564439938,2018-04-09 18:01:10,subscribed,jason-simmons
1589995652,2018-04-23 19:38:16,mentioned,jason-simmons
1589995653,2018-04-23 19:38:16,subscribed,jason-simmons
1595322776,2018-04-25 23:35:38,referenced,jason-simmons
1597000148,2018-04-26 16:42:39,closed,jason-simmons
1597000228,2018-04-26 16:42:42,referenced,jason-simmons
1611292262,2018-05-05 14:24:27,mentioned,jason-simmons
1611292263,2018-05-05 14:24:27,subscribed,jason-simmons
1614116719,2018-05-07 23:31:30,referenced,jason-simmons
1614163307,2018-05-08 00:16:07,referenced,jason-simmons
1622385497,2018-05-11 17:10:04,referenced,jason-simmons
1622610505,2018-05-11 19:17:32,closed,jason-simmons
1622610603,2018-05-11 19:17:34,referenced,jason-simmons
1561921319,2018-04-06 23:24:36,mentioned,jason-simmons
1561921320,2018-04-06 23:24:36,subscribed,jason-simmons
2022723408,2018-12-12 21:52:00,mentioned,jason-simmons
2022723410,2018-12-12 21:52:01,subscribed,jason-simmons
1559994112,2018-04-06 01:02:36,mentioned,jason-simmons
1559994113,2018-04-06 01:02:36,subscribed,jason-simmons
1561901923,2018-04-06 23:01:40,referenced,jason-simmons
1566901685,2018-04-10 18:40:12,referenced,jason-simmons
1566976207,2018-04-10 19:16:03,referenced,jason-simmons
1574358629,2018-04-14 01:10:54,mentioned,jason-simmons
1574358630,2018-04-14 01:10:54,subscribed,jason-simmons
1560851517,2018-04-06 13:00:09,mentioned,jason-simmons
1560851518,2018-04-06 13:00:09,subscribed,jason-simmons
1557720746,2018-04-05 00:39:02,mentioned,jason-simmons
1557720748,2018-04-05 00:39:02,subscribed,jason-simmons
1592541219,2018-04-24 20:16:40,assigned,jason-simmons
1595168415,2018-04-25 21:39:48,referenced,jason-simmons
1596999714,2018-04-26 16:42:27,closed,jason-simmons
1596999937,2018-04-26 16:42:33,referenced,jason-simmons
1557669689,2018-04-04 23:47:14,mentioned,jason-simmons
1557669690,2018-04-04 23:47:14,subscribed,jason-simmons
1557569006,2018-04-04 22:21:53,head_ref_force_pushed,jason-simmons
1557581990,2018-04-04 22:31:29,head_ref_force_pushed,jason-simmons
1559290323,2018-04-05 17:24:06,referenced,jason-simmons
1559290325,2018-04-05 17:24:06,merged,jason-simmons
1559290347,2018-04-05 17:24:07,closed,jason-simmons
1557143870,2018-04-04 18:26:52,mentioned,jason-simmons
1557143871,2018-04-04 18:26:52,subscribed,jason-simmons
1592754964,2018-04-24 22:15:48,referenced,jason-simmons
1592800549,2018-04-24 22:50:53,closed,jason-simmons
1592800586,2018-04-24 22:50:56,referenced,jason-simmons
1602074944,2018-04-30 17:59:45,referenced,jason-simmons
1602246895,2018-04-30 19:29:43,referenced,jason-simmons
1677526852,2018-06-12 23:28:09,mentioned,jason-simmons
1677526853,2018-06-12 23:28:09,subscribed,jason-simmons
1557182299,2018-04-04 18:45:45,mentioned,jason-simmons
1557182300,2018-04-04 18:45:45,subscribed,jason-simmons
1557532750,2018-04-04 21:56:20,referenced,jason-simmons
1557569014,2018-04-04 22:21:53,referenced,jason-simmons
1557581991,2018-04-04 22:31:29,referenced,jason-simmons
1559290337,2018-04-05 17:24:06,closed,jason-simmons
1559290571,2018-04-05 17:24:14,referenced,jason-simmons
1616008675,2018-05-08 18:45:45,referenced,jason-simmons
1616380228,2018-05-08 22:02:37,referenced,jason-simmons
1618101365,2018-05-09 16:56:36,closed,jason-simmons
1618101771,2018-05-09 16:56:45,referenced,jason-simmons
1552309919,2018-04-02 16:58:41,mentioned,jason-simmons
1552309920,2018-04-02 16:58:41,subscribed,jason-simmons
1558372593,2018-04-05 10:02:10,mentioned,jason-simmons
1558372594,2018-04-05 10:02:10,subscribed,jason-simmons
1565311118,2018-04-10 05:17:01,mentioned,jason-simmons
1565311119,2018-04-10 05:17:01,subscribed,jason-simmons
1569801623,2018-04-11 23:39:00,referenced,jason-simmons
1571577024,2018-04-12 17:41:00,closed,jason-simmons
1571577129,2018-04-12 17:41:04,referenced,jason-simmons
1552320045,2018-04-02 17:04:47,mentioned,jason-simmons
1552320046,2018-04-02 17:04:47,subscribed,jason-simmons
1557388438,2018-04-04 20:33:58,referenced,jason-simmons
1557402435,2018-04-04 20:41:20,referenced,jason-simmons
1557440241,2018-04-04 21:01:21,closed,jason-simmons
1557440363,2018-04-04 21:01:26,referenced,jason-simmons
1552321347,2018-04-02 17:05:30,mentioned,jason-simmons
1552321349,2018-04-02 17:05:30,subscribed,jason-simmons
1552637616,2018-04-02 20:01:55,referenced,jason-simmons
1552865298,2018-04-02 22:19:05,closed,jason-simmons
1552865435,2018-04-02 22:19:10,referenced,jason-simmons
1553899950,2018-04-03 11:49:12,mentioned,jason-simmons
1553899951,2018-04-03 11:49:12,subscribed,jason-simmons
1554593940,2018-04-03 16:50:39,mentioned,jason-simmons
1554593942,2018-04-03 16:50:39,subscribed,jason-simmons
1555180461,2018-04-03 21:47:51,assigned,jason-simmons
1555181735,2018-04-03 21:48:36,mentioned,jason-simmons
1555181736,2018-04-03 21:48:36,subscribed,jason-simmons
1555422146,2018-04-04 01:26:05,referenced,jason-simmons
1555424230,2018-04-04 01:28:19,referenced,jason-simmons
1556922029,2018-04-04 16:37:52,closed,jason-simmons
1556922184,2018-04-04 16:37:57,referenced,jason-simmons
1548669555,2018-03-29 19:51:32,head_ref_force_pushed,jason-simmons
1548766712,2018-03-29 20:47:35,referenced,jason-simmons
1548766713,2018-03-29 20:47:36,merged,jason-simmons
1548766723,2018-03-29 20:47:36,closed,jason-simmons
1544193621,2018-03-27 20:44:57,mentioned,jason-simmons
1544193622,2018-03-27 20:44:57,subscribed,jason-simmons
1546256173,2018-03-28 18:17:59,closed,jason-simmons
1546428486,2018-03-28 19:44:34,referenced,jason-simmons
1546613834,2018-03-28 21:18:38,closed,jason-simmons
1546613990,2018-03-28 21:18:44,referenced,jason-simmons
1539082686,2018-03-24 07:35:17,mentioned,jason-simmons
1539082687,2018-03-24 07:35:17,subscribed,jason-simmons
1541435392,2018-03-26 17:30:55,mentioned,jason-simmons
1541435394,2018-03-26 17:30:55,subscribed,jason-simmons
1541972678,2018-03-26 22:14:14,referenced,jason-simmons
1542011774,2018-03-26 22:43:39,closed,jason-simmons
1542011855,2018-03-26 22:43:44,referenced,jason-simmons
1536536954,2018-03-22 20:29:15,mentioned,jason-simmons
1536536956,2018-03-22 20:29:15,subscribed,jason-simmons
1534582331,2018-03-22 01:23:35,mentioned,jason-simmons
1534582332,2018-03-22 01:23:35,subscribed,jason-simmons
1534120949,2018-03-21 19:58:14,referenced,jason-simmons
1534120952,2018-03-21 19:58:14,merged,jason-simmons
1534120953,2018-03-21 19:58:14,closed,jason-simmons
1532163660,2018-03-20 22:52:59,referenced,jason-simmons
1532252973,2018-03-21 00:10:49,referenced,jason-simmons
1532267214,2018-03-21 00:25:23,closed,jason-simmons
1532267251,2018-03-21 00:25:26,referenced,jason-simmons
1837094340,2018-09-10 21:23:45,mentioned,jason-simmons
1837094341,2018-09-10 21:23:45,subscribed,jason-simmons
1529059690,2018-03-19 17:21:10,assigned,jason-simmons
1531462163,2018-03-20 17:02:35,referenced,jason-simmons
1531669506,2018-03-20 18:30:05,referenced,jason-simmons
1532265856,2018-03-21 00:23:55,labeled,jason-simmons
1532263171,2018-03-21 00:21:05,marked_as_duplicate,jason-simmons
1532263173,2018-03-21 00:21:05,closed,jason-simmons
1526630985,2018-03-17 00:39:50,referenced,jason-simmons
1526630986,2018-03-17 00:39:50,merged,jason-simmons
1526630987,2018-03-17 00:39:50,closed,jason-simmons
1526552072,2018-03-16 22:54:45,referenced,jason-simmons
1526552074,2018-03-16 22:54:45,merged,jason-simmons
1526552076,2018-03-16 22:54:45,closed,jason-simmons
1526645541,2018-03-17 01:11:25,head_ref_force_pushed,jason-simmons
1529016838,2018-03-19 17:02:34,head_ref_force_pushed,jason-simmons
1529211257,2018-03-19 18:29:21,referenced,jason-simmons
1529211258,2018-03-19 18:29:21,merged,jason-simmons
1529211263,2018-03-19 18:29:21,closed,jason-simmons
1524354649,2018-03-15 21:38:54,mentioned,jason-simmons
1524354650,2018-03-15 21:38:54,subscribed,jason-simmons
1524470458,2018-03-15 23:00:50,referenced,jason-simmons
1526039422,2018-03-16 17:29:00,closed,jason-simmons
1526039563,2018-03-16 17:29:04,referenced,jason-simmons
1524040117,2018-03-15 18:46:55,head_ref_force_pushed,jason-simmons
1524141224,2018-03-15 19:41:06,head_ref_force_pushed,jason-simmons
1526055148,2018-03-16 17:37:02,referenced,jason-simmons
1526055149,2018-03-16 17:37:02,merged,jason-simmons
1526055157,2018-03-16 17:37:02,closed,jason-simmons
1525898426,2018-03-16 16:20:02,mentioned,jason-simmons
1525898427,2018-03-16 16:20:02,subscribed,jason-simmons
1521832859,2018-03-14 19:53:54,mentioned,jason-simmons
1521832860,2018-03-14 19:53:54,subscribed,jason-simmons
1521544148,2018-03-14 17:32:01,closed,jason-simmons
1519538466,2018-03-13 20:20:14,referenced,jason-simmons
1519538467,2018-03-13 20:20:14,merged,jason-simmons
1519538468,2018-03-13 20:20:14,closed,jason-simmons
1519465890,2018-03-13 19:42:29,referenced,jason-simmons
1519465893,2018-03-13 19:42:29,merged,jason-simmons
1519465897,2018-03-13 19:42:30,closed,jason-simmons
1580205530,2018-04-17 23:21:16,mentioned,jason-simmons
1580205531,2018-04-17 23:21:16,subscribed,jason-simmons
1711907265,2018-07-02 15:21:40,mentioned,jason-simmons
1711907267,2018-07-02 15:21:40,subscribed,jason-simmons
1516904767,2018-03-12 18:06:12,mentioned,jason-simmons
1516904770,2018-03-12 18:06:12,subscribed,jason-simmons
1562695380,2018-04-08 18:00:25,mentioned,jason-simmons
1562695381,2018-04-08 18:00:25,subscribed,jason-simmons
1526407129,2018-03-16 20:59:28,referenced,jason-simmons
1526645545,2018-03-17 01:11:26,referenced,jason-simmons
1529016862,2018-03-19 17:02:35,referenced,jason-simmons
1529211260,2018-03-19 18:29:21,closed,jason-simmons
1529211557,2018-03-19 18:29:29,referenced,jason-simmons
1516721331,2018-03-12 16:48:11,head_ref_force_pushed,jason-simmons
1516905522,2018-03-12 18:06:32,referenced,jason-simmons
1516905523,2018-03-12 18:06:32,merged,jason-simmons
1516905528,2018-03-12 18:06:33,closed,jason-simmons
1514142276,2018-03-09 21:11:34,referenced,jason-simmons
1514142277,2018-03-09 21:11:34,merged,jason-simmons
1514142281,2018-03-09 21:11:34,closed,jason-simmons
1513731215,2018-03-09 17:18:01,mentioned,jason-simmons
1513731216,2018-03-09 17:18:01,subscribed,jason-simmons
1511743796,2018-03-08 18:21:12,mentioned,jason-simmons
1511743797,2018-03-08 18:21:12,subscribed,jason-simmons
1511711636,2018-03-08 18:04:12,mentioned,jason-simmons
1511711637,2018-03-08 18:04:12,subscribed,jason-simmons
1511895093,2018-03-08 19:38:34,head_ref_force_pushed,jason-simmons
1512255202,2018-03-08 23:01:38,referenced,jason-simmons
1512255203,2018-03-08 23:01:38,merged,jason-simmons
1512255206,2018-03-08 23:01:38,closed,jason-simmons
1511721207,2018-03-08 18:09:18,referenced,jason-simmons
1511721209,2018-03-08 18:09:18,merged,jason-simmons
1511721210,2018-03-08 18:09:19,closed,jason-simmons
1511720617,2018-03-08 18:09:00,referenced,jason-simmons
1511720618,2018-03-08 18:09:00,merged,jason-simmons
1511720629,2018-03-08 18:09:00,closed,jason-simmons
1509633644,2018-03-07 19:15:30,head_ref_force_pushed,jason-simmons
1509900663,2018-03-07 21:37:27,referenced,jason-simmons
1509900665,2018-03-07 21:37:27,merged,jason-simmons
1509900666,2018-03-07 21:37:27,closed,jason-simmons
1510135924,2018-03-08 00:13:53,referenced,jason-simmons
1509504465,2018-03-07 18:09:35,mentioned,jason-simmons
1509504466,2018-03-07 18:09:35,subscribed,jason-simmons
1512130320,2018-03-08 21:46:36,closed,jason-simmons
1507617303,2018-03-06 22:06:37,referenced,jason-simmons
1507617305,2018-03-06 22:06:37,merged,jason-simmons
1507617310,2018-03-06 22:06:37,closed,jason-simmons
1507622930,2018-03-06 22:09:47,mentioned,jason-simmons
1507622931,2018-03-06 22:09:47,subscribed,jason-simmons
1522212975,2018-03-14 23:59:15,referenced,jason-simmons
1524040135,2018-03-15 18:46:56,referenced,jason-simmons
1524141243,2018-03-15 19:41:07,referenced,jason-simmons
1526055153,2018-03-16 17:37:02,closed,jason-simmons
1526055464,2018-03-16 17:37:12,referenced,jason-simmons
1500102001,2018-03-01 22:36:21,mentioned,jason-simmons
1500102003,2018-03-01 22:36:21,subscribed,jason-simmons
1498368802,2018-03-01 07:13:18,mentioned,jason-simmons
1498368803,2018-03-01 07:13:18,subscribed,jason-simmons
1509700658,2018-03-07 19:49:11,referenced,jason-simmons
1509815093,2018-03-07 20:50:15,referenced,jason-simmons
1509978687,2018-03-07 22:21:16,closed,jason-simmons
1509978823,2018-03-07 22:21:19,referenced,jason-simmons
1514447898,2018-03-10 02:20:14,mentioned,jason-simmons
1514447899,2018-03-10 02:20:14,subscribed,jason-simmons
1495701845,2018-02-28 00:49:03,assigned,jason-simmons
1493104898,2018-02-26 22:09:00,head_ref_force_pushed,jason-simmons
1493165990,2018-02-26 22:45:01,referenced,jason-simmons
1493165991,2018-02-26 22:45:01,merged,jason-simmons
1493165993,2018-02-26 22:45:01,closed,jason-simmons
1546804951,2018-03-28 23:28:36,referenced,jason-simmons
1548669560,2018-03-29 19:51:32,referenced,jason-simmons
1548766718,2018-03-29 20:47:36,closed,jason-simmons
1548766847,2018-03-29 20:47:41,referenced,jason-simmons
1490160439,2018-02-24 00:01:52,head_ref_force_pushed,jason-simmons
1490169860,2018-02-24 00:13:33,head_ref_force_pushed,jason-simmons
1490189051,2018-02-24 00:39:11,head_ref_force_pushed,jason-simmons
1490200462,2018-02-24 00:56:33,head_ref_force_pushed,jason-simmons
1490227014,2018-02-24 01:39:23,head_ref_force_pushed,jason-simmons
1493170188,2018-02-26 22:47:11,closed,jason-simmons
1493170331,2018-02-26 22:47:17,head_ref_deleted,jason-simmons
1489909999,2018-02-23 20:49:58,referenced,jason-simmons
1489910001,2018-02-23 20:49:58,merged,jason-simmons
1489910005,2018-02-23 20:49:58,closed,jason-simmons
1488152158,2018-02-23 00:01:21,head_ref_force_pushed,jason-simmons
1488154835,2018-02-23 00:03:16,renamed,jason-simmons
1489658319,2018-02-23 18:22:02,head_ref_force_pushed,jason-simmons
1489913896,2018-02-23 20:52:30,head_ref_force_pushed,jason-simmons
1489982075,2018-02-23 21:36:33,head_ref_force_pushed,jason-simmons
1492639097,2018-02-26 18:08:56,head_ref_force_pushed,jason-simmons
1492824330,2018-02-26 19:39:49,referenced,jason-simmons
1492824332,2018-02-26 19:39:49,merged,jason-simmons
1492824333,2018-02-26 19:39:49,closed,jason-simmons
1493321070,2018-02-27 00:42:33,mentioned,jason-simmons
1493321071,2018-02-27 00:42:33,subscribed,jason-simmons
1485937573,2018-02-22 00:20:42,mentioned,jason-simmons
1485937574,2018-02-22 00:20:42,subscribed,jason-simmons
1511751548,2018-03-08 18:24:54,mentioned,jason-simmons
1511751550,2018-03-08 18:24:54,subscribed,jason-simmons
