id,date,event,creator_login
633774905,2016-04-20 00:00:00,closed,brandyscarney
633765058,2016-04-19 23:49:52,referenced,brandyscarney
633652597,2016-04-19 21:46:08,referenced,brandyscarney
633135375,2016-04-19 15:36:52,assigned,brandyscarney
633135374,2016-04-19 15:36:52,unassigned,mhartington
625968286,2016-04-13 15:29:55,labeled,perrygovier
587046385,2016-03-11 22:20:30,demilestoned,mhartington
587046384,2016-03-11 22:20:30,milestoned,mhartington
576802757,2016-03-03 20:18:51,demilestoned,perrygovier
576802756,2016-03-03 20:18:51,milestoned,perrygovier
574805981,2016-03-02 15:20:37,labeled,brandyscarney
563926512,2016-02-24 16:47:04,assigned,mhartington
563926281,2016-02-24 16:46:58,milestoned,perrygovier
729122089,2016-07-20 15:10:43,closed,perrygovier
625968966,2016-04-13 15:30:19,labeled,perrygovier
625968853,2016-04-13 15:30:16,milestoned,perrygovier
564207238,2016-02-24 19:31:35,assigned,perrygovier
564323125,2016-02-24 20:46:58,closed,mhartington
564323124,2016-02-24 20:46:58,merged,mhartington
564323123,2016-02-24 20:46:58,referenced,mhartington
568305219,2016-02-26 22:17:37,closed,drewrygh
568305218,2016-02-26 22:17:37,subscribed,jgw96
568305217,2016-02-26 22:17:37,mentioned,jgw96
567875957,2016-02-26 17:29:47,assigned,drewrygh
565928404,2016-02-25 16:50:38,labeled,brandyscarney
565928403,2016-02-25 16:50:38,labeled,brandyscarney
565928047,2016-02-25 16:50:27,subscribed,jgw96
565928046,2016-02-25 16:50:27,mentioned,jgw96
564991597,2016-02-25 05:51:27,subscribed,brandyscarney
564991596,2016-02-25 05:51:27,mentioned,brandyscarney
576471747,2016-03-03 16:20:29,closed,perrygovier
574801854,2016-03-02 15:18:18,labeled,brandyscarney
2405347686,2019-06-11 20:04:45,closed,perrygovier
2405239768,2019-06-11 19:23:09,demilestoned,perrygovier
625971719,2016-04-13 15:31:40,unassigned,perrygovier
625970105,2016-04-13 15:30:52,labeled,perrygovier
576467152,2016-03-03 16:17:36,milestoned,perrygovier
576467034,2016-03-03 16:17:32,assigned,perrygovier
574801855,2016-03-02 15:18:18,labeled,brandyscarney
568705458,2016-02-27 06:39:50,subscribed,drewrygh
568705457,2016-02-27 06:39:50,mentioned,drewrygh
568680788,2016-02-27 05:56:52,closed,drewrygh
568680784,2016-02-27 05:56:52,merged,drewrygh
568680783,2016-02-27 05:56:52,referenced,drewrygh
568556685,2016-02-27 02:26:05,assigned,drewrygh
610294418,2016-03-31 19:19:03,closed,perrygovier
574800941,2016-03-02 15:17:39,assigned,drewrygh
611466636,2016-04-01 16:04:12,referenced,drewrygh
611395792,2016-04-01 15:08:39,closed,drewrygh
611395790,2016-04-01 15:08:39,merged,drewrygh
611395789,2016-04-01 15:08:39,referenced,drewrygh
610358205,2016-03-31 20:09:49,milestoned,perrygovier
574801068,2016-03-02 15:17:43,assigned,drewrygh
568721006,2016-02-27 07:03:55,renamed,jgw96
575137885,2016-03-02 19:07:03,closed,brandyscarney
575137883,2016-03-02 19:07:03,merged,brandyscarney
575137882,2016-03-02 19:07:03,referenced,brandyscarney
573598770,2016-03-01 20:04:31,closed,mhartington
573598768,2016-03-01 20:04:31,merged,mhartington
573598767,2016-03-01 20:04:31,referenced,mhartington
574780360,2016-03-02 15:04:38,closed,brandyscarney
573855018,2016-03-01 23:18:09,subscribed,jgw96
573855017,2016-03-01 23:18:09,mentioned,jgw96
573847109,2016-03-01 23:12:24,subscribed,jgw96
573847108,2016-03-01 23:12:24,mentioned,jgw96
573845387,2016-03-01 23:11:05,subscribed,jgw96
573845386,2016-03-01 23:11:05,mentioned,jgw96
573814206,2016-03-01 22:46:52,subscribed,brandyscarney
573814205,2016-03-01 22:46:52,mentioned,brandyscarney
576466643,2016-03-03 16:17:15,closed,perrygovier
573392955,2016-03-01 17:39:43,assigned,drewrygh
571512068,2016-02-29 17:51:12,subscribed,jgw96
571512067,2016-02-29 17:51:12,mentioned,jgw96
571512063,2016-02-29 17:51:12,labeled,brandyscarney
571512062,2016-02-29 17:51:12,labeled,brandyscarney
571512061,2016-02-29 17:51:12,labeled,brandyscarney
571512060,2016-02-29 17:51:11,labeled,brandyscarney
574783671,2016-03-02 15:06:41,closed,brandyscarney
571512687,2016-02-29 17:51:38,labeled,brandyscarney
571512686,2016-02-29 17:51:38,labeled,brandyscarney
575134564,2016-03-02 19:04:18,closed,brandyscarney
575134563,2016-03-02 19:04:18,merged,brandyscarney
575134562,2016-03-02 19:04:18,referenced,brandyscarney
617514687,2016-04-06 21:44:38,closed,perrygovier
617514668,2016-04-06 21:44:37,subscribed,jgw96
617514667,2016-04-06 21:44:37,mentioned,jgw96
617447463,2016-04-06 20:55:07,unassigned,drewrygh
576801881,2016-03-03 20:18:06,assigned,drewrygh
576801880,2016-03-03 20:18:06,unassigned,mhartington
572234974,2016-03-01 01:28:06,subscribed,tlancina
572234973,2016-03-01 01:28:06,mentioned,tlancina
572234972,2016-03-01 01:28:06,subscribed,mhartington
572234971,2016-03-01 01:28:06,mentioned,mhartington
572234953,2016-03-01 01:28:05,subscribed,tlancina
572234952,2016-03-01 01:28:05,mentioned,tlancina
572234951,2016-03-01 01:28:05,subscribed,mhartington
572234950,2016-03-01 01:28:05,mentioned,mhartington
572234932,2016-03-01 01:28:04,subscribed,tlancina
572234931,2016-03-01 01:28:04,mentioned,tlancina
572234930,2016-03-01 01:28:04,subscribed,mhartington
572234929,2016-03-01 01:28:04,mentioned,mhartington
572234924,2016-03-01 01:28:04,subscribed,mhartington
572234923,2016-03-01 01:28:04,mentioned,mhartington
572234897,2016-03-01 01:28:03,labeled,brandyscarney
572234896,2016-03-01 01:28:02,assigned,mhartington
572234893,2016-03-01 01:28:02,subscribed,mhartington
572234892,2016-03-01 01:28:02,mentioned,mhartington
573389834,2016-03-01 17:37:03,closed,brandyscarney
572236462,2016-03-01 01:28:54,assigned,drewrygh
572236461,2016-03-01 01:28:54,unassigned,brandyscarney
572235950,2016-03-01 01:28:40,labeled,brandyscarney
572235949,2016-03-01 01:28:40,labeled,brandyscarney
572235946,2016-03-01 01:28:40,assigned,brandyscarney
572235945,2016-03-01 01:28:40,subscribed,adamdbradley
572235944,2016-03-01 01:28:40,mentioned,adamdbradley
573596524,2016-03-01 20:02:42,closed,mhartington
573596521,2016-03-01 20:02:42,merged,mhartington
573596520,2016-03-01 20:02:42,referenced,mhartington
573220597,2016-03-01 15:49:37,closed,mhartington
626524485,2016-04-13 22:29:51,closed,perrygovier
626418128,2016-04-13 20:55:21,referenced,brandyscarney
625973547,2016-04-13 15:32:28,labeled,perrygovier
576799142,2016-03-03 20:15:38,milestoned,perrygovier
576798871,2016-03-03 20:15:29,assigned,tlancina
574804513,2016-03-02 15:19:48,labeled,brandyscarney
574788597,2016-03-02 15:09:43,closed,brandyscarney
574176055,2016-03-02 05:43:28,subscribed,brandyscarney
574176054,2016-03-02 05:43:28,mentioned,brandyscarney
574079741,2016-03-02 03:20:31,subscribed,jgw96
574079740,2016-03-02 03:20:31,mentioned,jgw96
574068807,2016-03-02 03:04:30,subscribed,drewrygh
574068806,2016-03-02 03:04:30,mentioned,drewrygh
574068805,2016-03-02 03:04:30,subscribed,brandyscarney
574068804,2016-03-02 03:04:30,mentioned,brandyscarney
573920381,2016-03-02 00:11:30,assigned,drewrygh
573706855,2016-03-01 21:27:31,labeled,brandyscarney
617490938,2016-04-06 21:26:25,closed,perrygovier
579570743,2016-03-07 02:32:18,subscribed,perrygovier
579570742,2016-03-07 02:32:18,mentioned,perrygovier
579570741,2016-03-07 02:32:18,subscribed,tlancina
579570740,2016-03-07 02:32:18,mentioned,tlancina
579284698,2016-03-06 15:29:53,subscribed,adamdbradley
579284697,2016-03-06 15:29:53,mentioned,adamdbradley
579245740,2016-03-06 13:55:25,subscribed,perrygovier
579245738,2016-03-06 13:55:25,mentioned,perrygovier
579245736,2016-03-06 13:55:25,subscribed,jgw96
579245735,2016-03-06 13:55:25,mentioned,jgw96
579111561,2016-03-06 05:47:15,subscribed,perrygovier
579111560,2016-03-06 05:47:15,mentioned,perrygovier
579111559,2016-03-06 05:47:15,subscribed,tlancina
579111558,2016-03-06 05:47:15,mentioned,tlancina
576828294,2016-03-03 20:39:20,milestoned,perrygovier
576828041,2016-03-03 20:39:09,renamed,perrygovier
576800492,2016-03-03 20:16:46,assigned,tlancina
576798799,2016-03-03 20:15:23,reopened,tlancina
576788869,2016-03-03 20:07:38,closed,perrygovier
573721920,2016-03-01 21:39:10,renamed,tlancina
574780137,2016-03-02 15:04:31,closed,brandyscarney
574780133,2016-03-02 15:04:31,merged,brandyscarney
574780131,2016-03-02 15:04:31,referenced,brandyscarney
574200352,2016-03-02 06:16:23,subscribed,brandyscarney
574200351,2016-03-02 06:16:23,mentioned,brandyscarney
574781346,2016-03-02 15:05:16,closed,brandyscarney
574780978,2016-03-02 15:05:01,closed,brandyscarney
574780977,2016-03-02 15:05:01,merged,brandyscarney
574780975,2016-03-02 15:05:01,referenced,brandyscarney
574205121,2016-03-02 06:24:31,subscribed,brandyscarney
574205120,2016-03-02 06:24:31,mentioned,brandyscarney
575129969,2016-03-02 19:01:05,closed,brandyscarney
575129968,2016-03-02 19:01:05,merged,brandyscarney
575129967,2016-03-02 19:01:05,referenced,brandyscarney
622865126,2016-04-11 17:50:04,closed,mhartington
617365553,2016-04-06 19:57:28,assigned,mhartington
576786618,2016-03-03 20:05:45,milestoned,perrygovier
610298272,2016-03-31 19:22:17,closed,perrygovier
581262712,2016-03-08 05:30:22,subscribed,adamdbradley
581262711,2016-03-08 05:30:22,mentioned,adamdbradley
619129532,2016-04-07 21:05:44,closed,perrygovier
617493836,2016-04-06 21:28:29,demilestoned,perrygovier
617493835,2016-04-06 21:28:29,milestoned,perrygovier
617262531,2016-04-06 18:32:35,milestoned,perrygovier
577241328,2016-03-04 03:46:54,assigned,perrygovier
577241327,2016-03-04 03:46:54,labeled,adamdbradley
578838623,2016-03-05 15:03:36,closed,tlancina
578838622,2016-03-05 15:03:36,merged,tlancina
578838619,2016-03-05 15:03:36,referenced,tlancina
587164814,2016-03-12 00:50:29,closed,drewrygh
587164813,2016-03-12 00:50:29,merged,drewrygh
587164812,2016-03-12 00:50:29,referenced,drewrygh
617266518,2016-04-06 18:35:34,closed,perrygovier
617264111,2016-04-06 18:33:41,labeled,perrygovier
729121460,2016-07-20 15:10:16,closed,perrygovier
625974457,2016-04-13 15:32:54,labeled,perrygovier
625974086,2016-04-13 15:32:43,labeled,perrygovier
617264568,2016-04-06 18:34:03,assigned,perrygovier
579666006,2016-03-07 05:09:00,labeled,adamdbradley
602991361,2016-03-25 13:17:28,closed,mhartington
602991360,2016-03-25 13:17:28,merged,mhartington
602991359,2016-03-25 13:17:28,referenced,mhartington
581906789,2016-03-08 15:53:03,closed,brandyscarney
581251826,2016-03-08 05:11:33,subscribed,brandyscarney
581251825,2016-03-08 05:11:33,mentioned,brandyscarney
580478563,2016-03-07 17:32:51,labeled,brandyscarney
580478562,2016-03-07 17:32:51,labeled,brandyscarney
617273473,2016-04-06 18:40:59,closed,perrygovier
581908562,2016-03-08 15:53:55,subscribed,jgw96
581908561,2016-03-08 15:53:55,mentioned,jgw96
581263654,2016-03-08 05:32:22,subscribed,brandyscarney
581263652,2016-03-08 05:32:22,mentioned,brandyscarney
580659034,2016-03-07 19:39:23,labeled,brandyscarney
580659033,2016-03-07 19:39:23,labeled,brandyscarney
580659032,2016-03-07 19:39:23,labeled,brandyscarney
610217860,2016-03-31 18:20:44,closed,perrygovier
581906631,2016-03-08 15:52:57,closed,brandyscarney
581906630,2016-03-08 15:52:57,merged,brandyscarney
581906628,2016-03-08 15:52:57,referenced,brandyscarney
603006028,2016-03-25 13:36:31,closed,mhartington
603006027,2016-03-25 13:36:31,merged,mhartington
603006026,2016-03-25 13:36:31,referenced,mhartington
602997519,2016-03-25 13:26:31,closed,mhartington
602997518,2016-03-25 13:26:31,merged,mhartington
602997517,2016-03-25 13:26:31,referenced,mhartington
632073113,2016-04-18 22:37:53,closed,perrygovier
632071814,2016-04-18 22:37:03,referenced,perrygovier
631638730,2016-04-18 17:12:27,subscribed,mhartington
631638729,2016-04-18 17:12:27,mentioned,mhartington
629074176,2016-04-15 15:18:52,assigned,perrygovier
629074175,2016-04-15 15:18:52,unassigned,mhartington
625979257,2016-04-13 15:35:33,labeled,perrygovier
617274420,2016-04-06 18:41:44,milestoned,perrygovier
617274344,2016-04-06 18:41:40,assigned,mhartington
583908257,2016-03-09 20:51:17,labeled,adamdbradley
617284881,2016-04-06 18:50:31,closed,perrygovier
586768729,2016-03-11 18:19:09,labeled,brandyscarney
586768655,2016-03-11 18:19:04,labeled,brandyscarney
625998070,2016-04-13 15:47:31,closed,perrygovier
625998068,2016-04-13 15:47:30,subscribed,mhartington
625998067,2016-04-13 15:47:30,mentioned,mhartington
620638498,2016-04-08 20:05:39,labeled,mhartington
617287086,2016-04-06 18:52:15,assigned,mhartington
617286889,2016-04-06 18:52:07,milestoned,perrygovier
610068171,2016-03-31 16:34:17,unlabeled,perrygovier
586830444,2016-03-11 19:12:01,labeled,brandyscarney
586830443,2016-03-11 19:12:01,labeled,brandyscarney
586830442,2016-03-11 19:12:01,labeled,brandyscarney
610220316,2016-03-31 18:22:31,closed,perrygovier
610220314,2016-03-31 18:22:31,merged,perrygovier
610220313,2016-03-31 18:22:31,referenced,perrygovier
617287430,2016-04-06 18:52:31,closed,perrygovier
631491702,2016-04-18 15:32:23,closed,brandyscarney
631469324,2016-04-18 15:18:57,referenced,brandyscarney
629541088,2016-04-15 21:24:48,referenced,brandyscarney
625981532,2016-04-13 15:36:46,milestoned,perrygovier
624790016,2016-04-12 20:50:23,labeled,brandyscarney
624790015,2016-04-12 20:50:23,labeled,brandyscarney
624789867,2016-04-12 20:50:17,assigned,brandyscarney
624789866,2016-04-12 20:50:17,unassigned,mhartington
617299413,2016-04-06 19:01:30,assigned,mhartington
617301263,2016-04-06 19:03:10,closed,perrygovier
611831671,2016-04-01 21:18:50,assigned,drewrygh
610223203,2016-03-31 18:24:36,closed,perrygovier
610223202,2016-03-31 18:24:36,merged,perrygovier
610223201,2016-03-31 18:24:36,referenced,perrygovier
617302503,2016-04-06 19:04:17,closed,perrygovier
590488149,2016-03-15 15:44:18,labeled,brandyscarney
590488146,2016-03-15 15:44:18,labeled,brandyscarney
609884912,2016-03-31 14:28:27,closed,mhartington
609884911,2016-03-31 14:28:27,merged,mhartington
609884910,2016-03-31 14:28:27,referenced,mhartington
617228633,2016-04-06 18:08:47,closed,perrygovier
610159611,2016-03-31 17:38:46,labeled,perrygovier
610160890,2016-03-31 17:39:28,closed,perrygovier
610160887,2016-03-31 17:39:28,merged,perrygovier
610160882,2016-03-31 17:39:28,referenced,perrygovier
602990627,2016-03-25 13:16:12,closed,mhartington
602990626,2016-03-25 13:16:12,merged,mhartington
602990625,2016-03-25 13:16:12,referenced,mhartington
610155683,2016-03-31 17:36:08,closed,perrygovier
610155679,2016-03-31 17:36:08,merged,perrygovier
610155678,2016-03-31 17:36:08,referenced,perrygovier
609872057,2016-03-31 14:21:33,closed,adamdbradley
609872055,2016-03-31 14:21:33,merged,adamdbradley
609872054,2016-03-31 14:21:33,referenced,adamdbradley
602989170,2016-03-25 13:13:31,closed,mhartington
610158464,2016-03-31 17:37:58,closed,perrygovier
610158463,2016-03-31 17:37:58,merged,perrygovier
610158461,2016-03-31 17:37:58,referenced,perrygovier
617306706,2016-04-06 19:07:54,closed,perrygovier
602986784,2016-03-25 13:09:58,closed,mhartington
602986783,2016-03-25 13:09:58,merged,mhartington
602986782,2016-03-25 13:09:58,referenced,mhartington
610164962,2016-03-31 17:42:38,closed,perrygovier
600834705,2016-03-23 19:54:13,closed,mhartington
602986435,2016-03-25 13:09:33,closed,mhartington
602986434,2016-03-25 13:09:33,merged,mhartington
602986433,2016-03-25 13:09:33,referenced,mhartington
610182959,2016-03-31 17:54:30,closed,perrygovier
610182958,2016-03-31 17:54:30,merged,perrygovier
610182957,2016-03-31 17:54:30,referenced,perrygovier
610242616,2016-03-31 18:39:00,closed,perrygovier
610242611,2016-03-31 18:39:00,merged,perrygovier
610242610,2016-03-31 18:39:00,referenced,perrygovier
603783428,2016-03-26 01:55:20,subscribed,tlancina
603783427,2016-03-26 01:55:20,mentioned,tlancina
610201498,2016-03-31 18:07:28,closed,perrygovier
605162685,2016-03-28 12:45:52,closed,mhartington
605162684,2016-03-28 12:45:52,merged,mhartington
605162683,2016-03-28 12:45:52,referenced,mhartington
610346294,2016-03-31 19:59:36,closed,jgw96
609876046,2016-03-31 14:23:45,closed,adamdbradley
609876044,2016-03-31 14:23:45,merged,adamdbradley
609876042,2016-03-31 14:23:45,referenced,adamdbradley
614110091,2016-04-04 19:12:10,closed,mhartington
614110090,2016-04-04 19:12:10,merged,mhartington
614110089,2016-04-04 19:12:10,referenced,mhartington
617230233,2016-04-06 18:09:45,closed,perrygovier
610348957,2016-03-31 20:01:50,assigned,perrygovier
610348940,2016-03-31 20:01:49,milestoned,perrygovier
620641400,2016-04-08 20:08:54,closed,mhartington
617424605,2016-04-06 20:39:07,labeled,mhartington
617307860,2016-04-06 19:09:04,assigned,mhartington
620665038,2016-04-08 20:28:41,closed,brandyscarney
618984898,2016-04-07 19:09:07,assigned,brandyscarney
618984894,2016-04-07 19:09:07,unassigned,drewrygh
617229316,2016-04-06 18:09:16,demilestoned,perrygovier
617229315,2016-04-06 18:09:16,milestoned,perrygovier
614313750,2016-04-04 21:49:00,milestoned,perrygovier
614313643,2016-04-04 21:48:54,assigned,drewrygh
617413775,2016-04-06 20:33:20,closed,mhartington
617315194,2016-04-06 19:14:56,assigned,mhartington
615640870,2016-04-05 18:41:08,labeled,brandyscarney
624783253,2016-04-12 20:44:46,closed,brandyscarney
624779673,2016-04-12 20:42:00,referenced,brandyscarney
624779672,2016-04-12 20:42:00,referenced,brandyscarney
624332506,2016-04-12 15:29:07,assigned,brandyscarney
624332504,2016-04-12 15:29:07,unassigned,drewrygh
617317959,2016-04-06 19:17:18,subscribed,mhartington
617317957,2016-04-06 19:17:18,mentioned,mhartington
617317956,2016-04-06 19:17:18,subscribed,drewrygh
617317955,2016-04-06 19:17:18,mentioned,drewrygh
617315844,2016-04-06 19:15:31,assigned,drewrygh
615698190,2016-04-05 19:24:00,labeled,brandyscarney
615698189,2016-04-05 19:24:00,labeled,brandyscarney
615698188,2016-04-05 19:24:00,labeled,brandyscarney
953886603,2017-02-08 14:12:50,head_ref_deleted,adamdbradley
625996715,2016-04-13 15:46:34,closed,perrygovier
625996713,2016-04-13 15:46:34,merged,perrygovier
625996711,2016-04-13 15:46:34,referenced,perrygovier
624782869,2016-04-12 20:44:28,closed,perrygovier
624768564,2016-04-12 20:33:00,referenced,brandyscarney
624342902,2016-04-12 15:35:00,labeled,perrygovier
624321037,2016-04-12 15:21:56,assigned,perrygovier
624321000,2016-04-12 15:21:54,milestoned,perrygovier
619212428,2016-04-07 22:23:03,labeled,brandyscarney
619212427,2016-04-07 22:23:03,labeled,brandyscarney
626475886,2016-04-13 21:43:14,closed,mhartington
625996381,2016-04-13 15:46:20,labeled,perrygovier
624321320,2016-04-12 15:22:07,assigned,mhartington
620495256,2016-04-08 18:09:10,labeled,brandyscarney
620495255,2016-04-08 18:09:10,labeled,brandyscarney
625920413,2016-04-13 15:01:41,closed,perrygovier
625920403,2016-04-13 15:01:41,merged,perrygovier
625920399,2016-04-13 15:01:41,referenced,perrygovier
621612163,2016-04-10 18:50:11,subscribed,perrygovier
621612162,2016-04-10 18:50:11,mentioned,perrygovier
621609276,2016-04-10 18:40:08,subscribed,perrygovier
621609275,2016-04-10 18:40:08,mentioned,perrygovier
