id,date,event,creator_login
610260141,2016-03-31 18:51:53,assigned,adamdbradley
616070560,2016-04-06 01:45:55,referenced,adamdbradley
616070972,2016-04-06 01:46:21,closed,adamdbradley
608761619,2016-03-30 19:10:16,labeled,adamdbradley
609125213,2016-03-31 01:15:12,labeled,adamdbradley
608382092,2016-03-30 14:49:23,assigned,adamdbradley
608382093,2016-03-30 14:49:23,labeled,adamdbradley
608382094,2016-03-30 14:49:23,labeled,adamdbradley
608399563,2016-03-30 14:59:04,mentioned,adamdbradley
608399564,2016-03-30 14:59:04,subscribed,adamdbradley
608402603,2016-03-30 15:00:43,mentioned,adamdbradley
608402604,2016-03-30 15:00:43,subscribed,adamdbradley
608488286,2016-03-30 15:55:48,mentioned,adamdbradley
608488287,2016-03-30 15:55:48,subscribed,adamdbradley
608517827,2016-03-30 16:16:03,unassigned,adamdbradley
608518986,2016-03-30 16:16:48,milestoned,adamdbradley
608314338,2016-03-30 14:06:58,referenced,adamdbradley
608314339,2016-03-30 14:06:58,merged,adamdbradley
608314340,2016-03-30 14:06:58,closed,adamdbradley
631844778,2016-04-18 19:34:47,mentioned,adamdbradley
631844779,2016-04-18 19:34:47,subscribed,adamdbradley
708013041,2016-06-29 16:29:35,closed,adamdbradley
708013123,2016-06-29 16:29:38,milestoned,adamdbradley
607223909,2016-03-29 19:42:01,labeled,adamdbradley
607223910,2016-03-29 19:42:01,labeled,adamdbradley
608832085,2016-03-30 20:05:16,unlabeled,adamdbradley
621824399,2016-04-11 02:51:46,closed,adamdbradley
609125788,2016-03-31 01:15:50,labeled,adamdbradley
612299849,2016-04-02 18:17:22,assigned,adamdbradley
632285115,2016-04-19 03:00:13,merged,adamdbradley
632285120,2016-04-19 03:00:13,closed,adamdbradley
632285423,2016-04-19 03:00:37,milestoned,adamdbradley
612299874,2016-04-02 18:17:25,assigned,adamdbradley
632285683,2016-04-19 03:00:53,closed,adamdbradley
632285762,2016-04-19 03:00:58,milestoned,adamdbradley
624343154,2016-04-12 15:35:08,unlabeled,adamdbradley
609124831,2016-03-31 01:14:26,referenced,adamdbradley
609124832,2016-03-31 01:14:26,merged,adamdbradley
609124833,2016-03-31 01:14:26,closed,adamdbradley
624343152,2016-04-12 15:35:08,unlabeled,adamdbradley
621818752,2016-04-11 02:44:14,closed,adamdbradley
624343151,2016-04-12 15:35:07,unlabeled,adamdbradley
711272065,2016-07-02 21:02:34,mentioned,adamdbradley
711272066,2016-07-02 21:02:34,subscribed,adamdbradley
624343150,2016-04-12 15:35:07,unlabeled,adamdbradley
627988759,2016-04-14 20:54:16,assigned,adamdbradley
624343149,2016-04-12 15:35:07,unlabeled,adamdbradley
601667259,2016-03-24 12:29:05,referenced,adamdbradley
601667260,2016-03-24 12:29:05,merged,adamdbradley
601667263,2016-03-24 12:29:05,closed,adamdbradley
624342165,2016-04-12 15:34:39,assigned,adamdbradley
624343148,2016-04-12 15:35:07,unlabeled,adamdbradley
627880520,2016-04-14 19:29:11,milestoned,adamdbradley
627880521,2016-04-14 19:29:11,demilestoned,adamdbradley
712483223,2016-07-05 02:27:07,closed,adamdbradley
621816250,2016-04-11 02:38:36,closed,adamdbradley
632291161,2016-04-19 03:10:14,assigned,adamdbradley
632291218,2016-04-19 03:10:18,milestoned,adamdbradley
660606986,2016-05-14 02:17:19,closed,adamdbradley
664464085,2016-05-18 14:18:41,mentioned,adamdbradley
664464086,2016-05-18 14:18:41,subscribed,adamdbradley
624343146,2016-04-12 15:35:07,unlabeled,adamdbradley
666179333,2016-05-19 18:10:14,closed,adamdbradley
634023767,2016-04-20 05:57:50,mentioned,adamdbradley
634023768,2016-04-20 05:57:50,subscribed,adamdbradley
621811332,2016-04-11 02:32:43,milestoned,adamdbradley
621811394,2016-04-11 02:32:45,assigned,adamdbradley
632291597,2016-04-19 03:10:49,assigned,adamdbradley
688831146,2016-06-10 16:58:48,unassigned,adamdbradley
621805148,2016-04-11 02:27:08,milestoned,adamdbradley
595401115,2016-03-18 19:57:31,labeled,adamdbradley
595401117,2016-03-18 19:57:31,assigned,adamdbradley
595401118,2016-03-18 19:57:31,milestoned,adamdbradley
621368274,2016-04-10 05:28:57,referenced,adamdbradley
621368283,2016-04-10 05:29:03,closed,adamdbradley
1141284377,2017-06-27 20:53:45,mentioned,adamdbradley
1141284378,2017-06-27 20:53:45,subscribed,adamdbradley
595399325,2016-03-18 19:56:10,labeled,adamdbradley
595399328,2016-03-18 19:56:10,assigned,adamdbradley
595399527,2016-03-18 19:56:19,milestoned,adamdbradley
621776439,2016-04-11 01:38:14,closed,adamdbradley
621776483,2016-04-11 01:38:18,referenced,adamdbradley
1047112299,2017-04-18 17:34:50,mentioned,adamdbradley
1047112300,2017-04-18 17:34:50,subscribed,adamdbradley
1191134481,2017-08-03 10:20:12,mentioned,adamdbradley
1191134483,2017-08-03 10:20:12,subscribed,adamdbradley
872809884,2016-11-27 10:41:30,mentioned,adamdbradley
872809886,2016-11-27 10:41:30,subscribed,adamdbradley
621806412,2016-04-11 02:28:30,closed,adamdbradley
595017466,2016-03-18 15:09:34,referenced,adamdbradley
595017468,2016-03-18 15:09:34,merged,adamdbradley
595017471,2016-03-18 15:09:34,closed,adamdbradley
621803610,2016-04-11 02:23:41,closed,adamdbradley
594316260,2016-03-18 02:30:58,referenced,adamdbradley
594316261,2016-03-18 02:30:58,merged,adamdbradley
594316262,2016-03-18 02:30:58,closed,adamdbradley
594993624,2016-03-18 14:53:03,labeled,adamdbradley
594993625,2016-03-18 14:53:04,labeled,adamdbradley
621802944,2016-04-11 02:22:09,closed,adamdbradley
590522872,2016-03-15 16:04:19,mentioned,adamdbradley
590522875,2016-03-15 16:04:19,subscribed,adamdbradley
590529060,2016-03-15 16:08:20,referenced,adamdbradley
590529063,2016-03-15 16:08:20,merged,adamdbradley
590529069,2016-03-15 16:08:20,closed,adamdbradley
590356978,2016-03-15 14:27:15,referenced,adamdbradley
590356979,2016-03-15 14:27:15,merged,adamdbradley
590356980,2016-03-15 14:27:15,closed,adamdbradley
590502741,2016-03-15 15:53:16,mentioned,adamdbradley
590502742,2016-03-15 15:53:16,subscribed,adamdbradley
621801110,2016-04-11 02:19:12,closed,adamdbradley
982256256,2017-03-01 17:29:34,mentioned,adamdbradley
982256258,2017-03-01 17:29:34,subscribed,adamdbradley
702741558,2016-06-24 03:15:10,mentioned,adamdbradley
702741559,2016-06-24 03:15:10,subscribed,adamdbradley
624343144,2016-04-12 15:35:07,unlabeled,adamdbradley
632291744,2016-04-19 03:11:08,assigned,adamdbradley
664382658,2016-05-18 13:20:35,unassigned,adamdbradley
587616054,2016-03-13 02:20:47,closed,adamdbradley
587616400,2016-03-13 02:21:34,closed,adamdbradley
587622701,2016-03-13 02:39:46,assigned,adamdbradley
587632743,2016-03-13 03:34:19,referenced,adamdbradley
587633224,2016-03-13 03:37:11,closed,adamdbradley
587633227,2016-03-13 03:37:14,milestoned,adamdbradley
630190748,2016-04-17 04:10:41,closed,adamdbradley
587314153,2016-03-12 08:09:40,assigned,adamdbradley
587314165,2016-03-12 08:09:44,milestoned,adamdbradley
587327825,2016-03-12 09:21:12,referenced,adamdbradley
587328385,2016-03-12 09:24:29,closed,adamdbradley
586853937,2016-03-11 19:29:54,assigned,adamdbradley
624144062,2016-04-12 13:36:50,closed,adamdbradley
587030654,2016-03-11 22:04:11,labeled,adamdbradley
587316553,2016-03-12 08:24:06,referenced,adamdbradley
587316554,2016-03-12 08:24:06,merged,adamdbradley
587316555,2016-03-12 08:24:06,closed,adamdbradley
586855328,2016-03-11 19:31:12,assigned,adamdbradley
624343142,2016-04-12 15:35:07,unlabeled,adamdbradley
642443900,2016-04-27 05:34:58,mentioned,adamdbradley
642443902,2016-04-27 05:34:58,subscribed,adamdbradley
612290641,2016-04-02 17:47:54,assigned,adamdbradley
623506671,2016-04-12 03:57:31,referenced,adamdbradley
623506694,2016-04-12 03:57:34,closed,adamdbradley
587332841,2016-03-12 09:43:01,assigned,adamdbradley
586719097,2016-03-11 17:36:31,referenced,adamdbradley
586719098,2016-03-11 17:36:31,merged,adamdbradley
586719100,2016-03-11 17:36:31,closed,adamdbradley
585077972,2016-03-10 15:55:07,labeled,adamdbradley
585077973,2016-03-10 15:55:07,labeled,adamdbradley
600765832,2016-03-23 18:58:10,mentioned,adamdbradley
600765833,2016-03-23 18:58:10,subscribed,adamdbradley
630174408,2016-04-17 02:51:27,merged,adamdbradley
630174409,2016-04-17 02:51:27,closed,adamdbradley
583908276,2016-03-09 20:51:18,closed,adamdbradley
583927836,2016-03-09 21:06:54,referenced,adamdbradley
583927838,2016-03-09 21:06:54,merged,adamdbradley
583927840,2016-03-09 21:06:54,closed,adamdbradley
583913448,2016-03-09 20:54:08,closed,adamdbradley
587359164,2016-03-12 11:13:13,assigned,adamdbradley
592121618,2016-03-16 16:41:06,mentioned,adamdbradley
592121619,2016-03-16 16:41:06,subscribed,adamdbradley
583920194,2016-03-09 21:00:13,assigned,adamdbradley
583920490,2016-03-09 21:00:28,milestoned,adamdbradley
587648692,2016-03-13 04:34:18,referenced,adamdbradley
587649007,2016-03-13 04:35:01,closed,adamdbradley
587649036,2016-03-13 04:35:04,milestoned,adamdbradley
587649037,2016-03-13 04:35:04,demilestoned,adamdbradley
583921145,2016-03-09 21:01:03,labeled,adamdbradley
583921146,2016-03-09 21:01:03,labeled,adamdbradley
628133725,2016-04-14 23:00:21,assigned,adamdbradley
628352765,2016-04-15 03:47:32,referenced,adamdbradley
628356070,2016-04-15 03:53:31,closed,adamdbradley
612284007,2016-04-02 17:27:06,assigned,adamdbradley
679306349,2016-06-02 03:54:38,demilestoned,adamdbradley
679306359,2016-06-02 03:54:40,unassigned,adamdbradley
583928387,2016-03-09 21:07:26,referenced,adamdbradley
583928389,2016-03-09 21:07:26,merged,adamdbradley
583928390,2016-03-09 21:07:26,closed,adamdbradley
580819206,2016-03-07 21:40:07,assigned,adamdbradley
580819257,2016-03-07 21:40:10,milestoned,adamdbradley
622015823,2016-04-11 07:32:56,mentioned,adamdbradley
622015824,2016-04-11 07:32:56,subscribed,adamdbradley
623112461,2016-04-11 20:41:22,closed,adamdbradley
580257860,2016-03-07 15:07:22,labeled,adamdbradley
580257863,2016-03-07 15:07:22,labeled,adamdbradley
617718507,2016-04-07 01:48:18,referenced,adamdbradley
617718613,2016-04-07 01:48:25,closed,adamdbradley
580230716,2016-03-07 14:48:54,labeled,adamdbradley
580230717,2016-03-07 14:48:54,labeled,adamdbradley
626638075,2016-04-14 01:03:40,closed,adamdbradley
580253648,2016-03-07 15:04:15,closed,adamdbradley
691013683,2016-06-13 20:59:28,mentioned,adamdbradley
691013684,2016-06-13 20:59:28,subscribed,adamdbradley
730597451,2016-07-21 15:51:49,mentioned,adamdbradley
730597453,2016-07-21 15:51:49,subscribed,adamdbradley
580129104,2016-03-07 13:26:00,referenced,adamdbradley
580129105,2016-03-07 13:26:00,merged,adamdbradley
580129108,2016-03-07 13:26:00,closed,adamdbradley
580117001,2016-03-07 13:15:09,closed,adamdbradley
580124606,2016-03-07 13:21:58,referenced,adamdbradley
580125073,2016-03-07 13:22:22,closed,adamdbradley
580125236,2016-03-07 13:22:30,milestoned,adamdbradley
580125280,2016-03-07 13:22:32,assigned,adamdbradley
580126135,2016-03-07 13:23:25,closed,adamdbradley
580127081,2016-03-07 13:24:12,closed,adamdbradley
579578632,2016-03-07 02:48:41,closed,adamdbradley
579406747,2016-03-06 20:14:29,referenced,adamdbradley
579406748,2016-03-06 20:14:29,merged,adamdbradley
579406749,2016-03-06 20:14:29,closed,adamdbradley
579400667,2016-03-06 20:07:33,referenced,adamdbradley
579404118,2016-03-06 20:10:19,closed,adamdbradley
578917515,2016-03-05 18:54:55,assigned,adamdbradley
665251100,2016-05-19 02:45:53,mentioned,adamdbradley
665251101,2016-05-19 02:45:53,subscribed,adamdbradley
579663867,2016-03-07 05:04:53,milestoned,adamdbradley
579663868,2016-03-07 05:04:53,milestoned,adamdbradley
583850350,2016-03-09 20:06:31,mentioned,adamdbradley
583850351,2016-03-09 20:06:31,subscribed,adamdbradley
578908614,2016-03-05 18:22:37,closed,adamdbradley
578910608,2016-03-05 18:27:09,closed,adamdbradley
624343140,2016-04-12 15:35:07,unlabeled,adamdbradley
579700671,2016-03-07 05:58:49,assigned,adamdbradley
652258488,2016-05-06 05:09:53,mentioned,adamdbradley
652258489,2016-05-06 05:09:53,subscribed,adamdbradley
665542979,2016-05-19 09:29:46,mentioned,adamdbradley
665542980,2016-05-19 09:29:46,subscribed,adamdbradley
704097048,2016-06-25 19:41:58,mentioned,adamdbradley
704097049,2016-06-25 19:41:58,subscribed,adamdbradley
578910402,2016-03-05 18:26:26,closed,adamdbradley
578255995,2016-03-04 19:34:04,closed,adamdbradley
603834734,2016-03-26 03:07:56,mentioned,adamdbradley
603834735,2016-03-26 03:07:56,subscribed,adamdbradley
578257060,2016-03-04 19:34:56,assigned,adamdbradley
579310134,2016-03-06 16:34:28,referenced,adamdbradley
579310408,2016-03-06 16:35:55,closed,adamdbradley
579664024,2016-03-07 05:05:15,milestoned,adamdbradley
578264851,2016-03-04 19:40:16,assigned,adamdbradley
578265282,2016-03-04 19:40:28,labeled,adamdbradley
578265283,2016-03-04 19:40:28,unlabeled,adamdbradley
578265284,2016-03-04 19:40:28,unlabeled,adamdbradley
594715061,2016-03-18 11:06:12,mentioned,adamdbradley
594715062,2016-03-18 11:06:12,subscribed,adamdbradley
621797067,2016-04-11 02:10:03,milestoned,adamdbradley
706919149,2016-06-28 20:45:41,closed,adamdbradley
579647591,2016-03-07 04:34:22,mentioned,adamdbradley
579647592,2016-03-07 04:34:22,subscribed,adamdbradley
578276392,2016-03-04 19:48:41,labeled,adamdbradley
578277833,2016-03-04 19:50:03,assigned,adamdbradley
621796081,2016-04-11 02:08:13,labeled,adamdbradley
621796380,2016-04-11 02:08:34,milestoned,adamdbradley
577003833,2016-03-03 22:54:38,assigned,adamdbradley
621795336,2016-04-11 02:06:34,unassigned,adamdbradley
577194089,2016-03-04 02:33:06,referenced,adamdbradley
577194090,2016-03-04 02:33:06,merged,adamdbradley
577194091,2016-03-04 02:33:07,closed,adamdbradley
577195240,2016-03-04 02:34:54,closed,adamdbradley
1941430267,2018-11-01 19:53:38,labeled,adamdbradley
577224191,2016-03-04 03:17:59,referenced,adamdbradley
577224285,2016-03-04 03:18:12,closed,adamdbradley
578290498,2016-03-04 19:59:49,labeled,adamdbradley
612281608,2016-04-02 17:19:38,assigned,adamdbradley
578292649,2016-03-04 20:01:20,closed,adamdbradley
637454097,2016-04-22 09:43:39,mentioned,adamdbradley
637454098,2016-04-22 09:43:39,subscribed,adamdbradley
576153236,2016-03-03 12:19:05,referenced,adamdbradley
576153237,2016-03-03 12:19:05,merged,adamdbradley
576153239,2016-03-03 12:19:05,closed,adamdbradley
579701494,2016-03-07 06:00:22,assigned,adamdbradley
579701628,2016-03-07 06:00:42,milestoned,adamdbradley
664435132,2016-05-18 13:59:25,referenced,adamdbradley
664435314,2016-05-18 13:59:33,closed,adamdbradley
579665119,2016-03-07 05:07:49,closed,adamdbradley
575366725,2016-03-02 21:55:03,assigned,adamdbradley
575366782,2016-03-02 21:55:06,milestoned,adamdbradley
578310422,2016-03-04 20:15:22,referenced,adamdbradley
578310591,2016-03-04 20:15:30,closed,adamdbradley
579666012,2016-03-07 05:09:00,closed,adamdbradley
587321504,2016-03-12 08:48:24,closed,adamdbradley
587321604,2016-03-12 08:49:07,assigned,adamdbradley
587321624,2016-03-12 08:49:11,milestoned,adamdbradley
621919465,2016-04-11 05:34:42,mentioned,adamdbradley
621919466,2016-04-11 05:34:42,subscribed,adamdbradley
579676351,2016-03-07 05:27:45,assigned,adamdbradley
579676402,2016-03-07 05:27:50,milestoned,adamdbradley
579682813,2016-03-07 05:33:49,referenced,adamdbradley
579683944,2016-03-07 05:35:00,closed,adamdbradley
573128776,2016-03-01 14:49:07,assigned,adamdbradley
573128900,2016-03-01 14:49:11,milestoned,adamdbradley
580433807,2016-03-07 17:02:29,demilestoned,adamdbradley
580433808,2016-03-07 17:02:29,milestoned,adamdbradley
580433809,2016-03-07 17:02:29,milestoned,adamdbradley
580433810,2016-03-07 17:02:29,demilestoned,adamdbradley
617752773,2016-04-07 02:45:08,closed,adamdbradley
573130031,2016-03-01 14:49:55,closed,adamdbradley
573130730,2016-03-01 14:50:20,closed,adamdbradley
573367009,2016-03-01 17:19:26,assigned,adamdbradley
578913156,2016-03-05 18:37:06,referenced,adamdbradley
578913277,2016-03-05 18:37:31,closed,adamdbradley
573368736,2016-03-01 17:20:50,assigned,adamdbradley
579095403,2016-03-06 04:21:35,referenced,adamdbradley
579095426,2016-03-06 04:21:47,closed,adamdbradley
595038828,2016-03-18 15:24:44,mentioned,adamdbradley
595038829,2016-03-18 15:24:44,subscribed,adamdbradley
595043815,2016-03-18 15:28:16,closed,adamdbradley
580433802,2016-03-07 17:02:29,demilestoned,adamdbradley
580433803,2016-03-07 17:02:29,milestoned,adamdbradley
580433804,2016-03-07 17:02:29,milestoned,adamdbradley
580433805,2016-03-07 17:02:29,demilestoned,adamdbradley
573142846,2016-03-01 14:58:31,labeled,adamdbradley
573146703,2016-03-01 15:01:36,closed,adamdbradley
573151308,2016-03-01 15:04:51,labeled,adamdbradley
576386355,2016-03-03 15:20:51,assigned,adamdbradley
621794039,2016-04-11 02:03:13,milestoned,adamdbradley
664794740,2016-05-18 18:18:27,closed,adamdbradley
624592474,2016-04-12 18:22:10,milestoned,adamdbradley
624592475,2016-04-12 18:22:10,demilestoned,adamdbradley
570279451,2016-02-29 01:41:09,referenced,adamdbradley
570279452,2016-02-29 01:41:09,merged,adamdbradley
570279453,2016-02-29 01:41:09,closed,adamdbradley
569366397,2016-02-28 00:45:58,referenced,adamdbradley
569366400,2016-02-28 00:45:58,merged,adamdbradley
569366409,2016-02-28 00:45:58,closed,adamdbradley
569428856,2016-02-28 02:33:56,referenced,adamdbradley
569428857,2016-02-28 02:33:56,merged,adamdbradley
569428858,2016-02-28 02:33:56,closed,adamdbradley
624343137,2016-04-12 15:35:07,unlabeled,adamdbradley
568296232,2016-02-26 22:10:08,labeled,adamdbradley
568296233,2016-02-26 22:10:08,labeled,adamdbradley
579658499,2016-03-07 04:53:34,milestoned,adamdbradley
579658500,2016-03-07 04:53:34,milestoned,adamdbradley
567801525,2016-02-26 16:40:47,labeled,adamdbradley
567801804,2016-02-26 16:40:55,renamed,adamdbradley
567775209,2016-02-26 16:25:29,closed,adamdbradley
621793206,2016-04-11 02:01:08,milestoned,adamdbradley
621793239,2016-04-11 02:01:13,assigned,adamdbradley
624343135,2016-04-12 15:35:07,unlabeled,adamdbradley
706989033,2016-06-28 21:44:11,closed,adamdbradley
564735990,2016-02-25 01:43:35,labeled,adamdbradley
564735991,2016-02-25 01:43:35,labeled,adamdbradley
577194791,2016-03-04 02:34:06,closed,adamdbradley
564737585,2016-02-25 01:44:35,assigned,adamdbradley
564737796,2016-02-25 01:44:44,milestoned,adamdbradley
578699673,2016-03-05 06:41:04,referenced,adamdbradley
578700283,2016-03-05 06:43:50,closed,adamdbradley
689439486,2016-06-11 15:38:47,mentioned,adamdbradley
689439487,2016-06-11 15:38:47,subscribed,adamdbradley
698026837,2016-06-20 18:19:55,referenced,adamdbradley
564260617,2016-02-24 20:03:50,assigned,adamdbradley
579661539,2016-03-07 04:59:43,closed,adamdbradley
564741304,2016-02-25 01:47:24,closed,adamdbradley
597920338,2016-03-21 23:09:00,mentioned,adamdbradley
597920339,2016-03-21 23:09:00,subscribed,adamdbradley
580433798,2016-03-07 17:02:28,demilestoned,adamdbradley
580433799,2016-03-07 17:02:28,milestoned,adamdbradley
580433800,2016-03-07 17:02:28,milestoned,adamdbradley
580433801,2016-03-07 17:02:28,demilestoned,adamdbradley
564261006,2016-02-24 20:04:04,assigned,adamdbradley
666676970,2016-05-20 04:11:46,referenced,adamdbradley
666677167,2016-05-20 04:12:12,closed,adamdbradley
719947479,2016-07-12 10:41:27,mentioned,adamdbradley
719947481,2016-07-12 10:41:27,subscribed,adamdbradley
562035037,2016-02-23 17:37:01,referenced,adamdbradley
562035038,2016-02-23 17:37:01,merged,adamdbradley
562035040,2016-02-23 17:37:01,closed,adamdbradley
578277362,2016-03-04 19:49:35,mentioned,adamdbradley
578277363,2016-03-04 19:49:35,subscribed,adamdbradley
624342993,2016-04-12 15:35:04,unlabeled,adamdbradley
561828190,2016-02-23 15:41:01,assigned,adamdbradley
561829412,2016-02-23 15:41:42,milestoned,adamdbradley
