id,date,event,creator_login
13487572,2012-04-16 16:01:53,closed,bnoordhuis
13487570,2012-04-16 16:01:53,subscribed,bnoordhuis
13508010,2012-04-16 20:05:58,unsubscribed,AndreasMadsen
13507669,2012-04-16 20:02:25,subscribed,AndreasMadsen
13506182,2012-04-16 19:46:08,subscribed,bnoordhuis
13445378,2012-04-16 02:08:51,mentioned,shigeki
13438874,2012-04-15 21:07:08,mentioned,shigeki
13429462,2012-04-15 14:43:36,subscribed,shigeki
26969740,2012-10-15 21:29:00,closed,bnoordhuis
13469826,2012-04-16 12:36:31,subscribed,bnoordhuis
14520254,2012-05-01 15:28:42,mentioned,bnoordhuis
14511381,2012-05-01 13:20:41,closed,bnoordhuis
14487939,2012-05-01 01:09:57,mentioned,bnoordhuis
14483344,2012-04-30 23:48:54,subscribed,bnoordhuis
14483342,2012-04-30 23:48:54,mentioned,shigeki
13401335,2012-04-14 11:26:35,subscribed,shigeki
13468351,2012-04-16 12:12:39,subscribed,bnoordhuis
15538655,2012-05-15 20:33:25,closed,bnoordhuis
13468843,2012-04-16 12:19:51,subscribed,bnoordhuis
13428451,2012-04-15 13:55:00,closed,bnoordhuis
13428450,2012-04-15 13:55:00,subscribed,bnoordhuis
427870158,2015-10-06 12:05:11,referenced,richardlau
427863889,2015-10-06 11:57:28,referenced,richardlau
13438616,2012-04-15 20:58:23,assigned,bnoordhuis
13438611,2012-04-15 20:58:15,subscribed,bnoordhuis
13466746,2012-04-16 11:44:44,closed,bnoordhuis
13466745,2012-04-16 11:44:43,subscribed,bnoordhuis
13479022,2012-04-16 14:31:37,closed,bnoordhuis
13477276,2012-04-16 14:18:44,mentioned,bnoordhuis
13468221,2012-04-16 12:10:44,subscribed,bnoordhuis
21722777,2012-07-31 22:48:12,closed,bnoordhuis
13799602,2012-04-20 07:26:48,subscribed,mscdex
13502792,2012-04-16 19:04:52,subscribed,bnoordhuis
13505636,2012-04-16 19:39:19,closed,bnoordhuis
13502456,2012-04-16 19:00:28,subscribed,bnoordhuis
13646003,2012-04-18 13:24:38,closed,bnoordhuis
13505524,2012-04-16 19:37:52,subscribed,bnoordhuis
13555192,2012-04-17 12:19:33,closed,bnoordhuis
13519730,2012-04-16 22:42:08,mentioned,bnoordhuis
13517484,2012-04-16 22:04:04,subscribed,bnoordhuis
13569216,2012-04-17 15:11:35,closed,bnoordhuis
13555007,2012-04-17 12:16:41,subscribed,bnoordhuis
13622294,2012-04-18 05:29:24,subscribed,jbergstroem
456160814,2015-11-05 20:07:28,referenced,richardlau
427870156,2015-10-06 12:05:11,referenced,richardlau
427863886,2015-10-06 11:57:28,referenced,richardlau
13663854,2012-04-18 16:43:25,mentioned,bnoordhuis
13641799,2012-04-18 12:20:32,closed,bnoordhuis
13641798,2012-04-18 12:20:32,subscribed,bnoordhuis
13680279,2012-04-18 19:52:19,closed,bnoordhuis
13680278,2012-04-18 19:52:19,subscribed,bnoordhuis
427870159,2015-10-06 12:05:11,referenced,richardlau
427863890,2015-10-06 11:57:28,referenced,richardlau
13679400,2012-04-18 19:42:21,closed,bnoordhuis
13651578,2012-04-18 14:31:37,subscribed,bnoordhuis
13677523,2012-04-18 19:22:51,closed,bnoordhuis
13677522,2012-04-18 19:22:51,subscribed,bnoordhuis
13676566,2012-04-18 19:10:27,subscribed,bnoordhuis
13680972,2012-04-18 20:00:14,closed,bnoordhuis
13679617,2012-04-18 19:44:49,subscribed,bnoordhuis
13689630,2012-04-18 21:43:57,closed,bnoordhuis
13689629,2012-04-18 21:43:56,subscribed,bnoordhuis
15287967,2012-05-11 17:02:06,closed,bnoordhuis
15285239,2012-05-11 16:31:28,mentioned,bnoordhuis
15284068,2012-05-11 16:19:13,mentioned,bnoordhuis
15282328,2012-05-11 15:58:53,mentioned,bnoordhuis
15281680,2012-05-11 15:52:28,mentioned,bnoordhuis
15268771,2012-05-11 13:31:54,mentioned,bnoordhuis
13788707,2012-04-20 01:04:11,subscribed,bnoordhuis
13788706,2012-04-20 01:04:11,assigned,bnoordhuis
13781097,2012-04-19 22:24:35,closed,bnoordhuis
13781096,2012-04-19 22:24:35,subscribed,bnoordhuis
13780105,2012-04-19 22:10:10,closed,bnoordhuis
13780071,2012-04-19 22:09:34,subscribed,bnoordhuis
14093150,2012-04-24 23:13:39,referenced,bnoordhuis
13822650,2012-04-20 14:18:52,closed,bnoordhuis
13822649,2012-04-20 14:18:52,subscribed,bnoordhuis
13822515,2012-04-20 14:17:19,closed,bnoordhuis
13822514,2012-04-20 14:17:19,subscribed,bnoordhuis
13798464,2012-04-20 06:58:55,subscribed,mscdex
13828961,2012-04-20 15:12:31,subscribed,AndreasMadsen
13820819,2012-04-20 13:56:29,closed,bnoordhuis
13820818,2012-04-20 13:56:29,subscribed,bnoordhuis
21445404,2012-07-28 15:48:02,closed,bnoordhuis
13870939,2012-04-21 03:35:44,subscribed,bnoordhuis
193600408,2014-11-14 21:22:39,closed,chrisdickinson
13910853,2012-04-22 17:53:10,subscribed,bnoordhuis
13873747,2012-04-21 04:28:59,closed,bnoordhuis
13873746,2012-04-21 04:28:59,subscribed,bnoordhuis
511485744,2016-01-11 19:04:06,referenced,richardlau
496125295,2015-12-18 18:37:29,referenced,richardlau
486147746,2015-12-08 21:10:21,referenced,richardlau
469556431,2015-11-19 19:11:35,referenced,richardlau
469554850,2015-11-19 19:10:11,referenced,richardlau
13911120,2012-04-22 18:03:52,closed,bnoordhuis
13911118,2012-04-22 18:03:52,subscribed,bnoordhuis
14688017,2012-05-03 14:15:46,closed,bnoordhuis
14489349,2012-05-01 01:45:07,mentioned,bnoordhuis
13874321,2012-04-21 05:15:03,subscribed,bnoordhuis
13874320,2012-04-21 05:15:03,referenced,bnoordhuis
186899619,2014-11-01 04:05:24,subscribed,othiym23
186899618,2014-11-01 04:05:24,mentioned,othiym23
186899128,2014-11-01 03:57:32,closed,indutny
13870506,2012-04-21 03:28:42,subscribed,bnoordhuis
13873749,2012-04-21 04:29:16,closed,bnoordhuis
13873748,2012-04-21 04:29:16,subscribed,bnoordhuis
13874079,2012-04-21 04:56:18,subscribed,bnoordhuis
14511392,2012-05-01 13:20:54,closed,bnoordhuis
14483191,2012-04-30 23:45:31,subscribed,bnoordhuis
14485822,2012-05-01 00:28:02,closed,bnoordhuis
14485821,2012-05-01 00:28:02,subscribed,bnoordhuis
14688158,2012-05-03 14:17:30,closed,bnoordhuis
14688156,2012-05-03 14:17:30,subscribed,bnoordhuis
13919277,2012-04-22 23:53:12,closed,bnoordhuis
13919275,2012-04-22 23:53:12,subscribed,bnoordhuis
14058593,2012-04-24 16:37:05,subscribed,AndreasMadsen
13928675,2012-04-23 06:26:36,mentioned,bnoordhuis
13919258,2012-04-22 23:52:29,mentioned,bnoordhuis
13892651,2012-04-21 21:26:55,subscribed,bnoordhuis
46940901,2013-04-29 09:19:05,closed,bnoordhuis
13910627,2012-04-22 17:43:46,subscribed,bnoordhuis
13910700,2012-04-22 17:46:45,closed,bnoordhuis
13910699,2012-04-22 17:46:45,subscribed,bnoordhuis
58300678,2013-07-26 22:03:21,closed,bnoordhuis
58289434,2013-07-26 20:45:55,subscribed,bnoordhuis
58289433,2013-07-26 20:45:55,mentioned,bnoordhuis
13952353,2012-04-23 13:46:16,subscribed,bnoordhuis
13953576,2012-04-23 14:00:27,closed,bnoordhuis
13953575,2012-04-23 14:00:27,subscribed,bnoordhuis
456160852,2015-11-05 20:07:30,referenced,richardlau
456140458,2015-11-05 19:47:50,referenced,richardlau
13952548,2012-04-23 13:48:11,closed,bnoordhuis
13952546,2012-04-23 13:48:11,subscribed,bnoordhuis
14010909,2012-04-24 03:26:16,closed,bnoordhuis
14010907,2012-04-24 03:26:16,subscribed,bnoordhuis
19392472,2012-07-05 15:11:28,mentioned,bnoordhuis
19343095,2012-07-04 22:03:23,closed,bnoordhuis
13973205,2012-04-23 17:21:39,subscribed,bnoordhuis
13973204,2012-04-23 17:21:39,mentioned,bnoordhuis
456160851,2015-11-05 20:07:30,referenced,richardlau
456140457,2015-11-05 19:47:50,referenced,richardlau
14122792,2012-04-25 11:14:52,closed,bnoordhuis
14122791,2012-04-25 11:14:52,subscribed,bnoordhuis
307655967,2015-05-18 18:11:06,closed,jasnell
307577395,2015-05-18 16:43:36,subscribed,indutny
307577394,2015-05-18 16:43:36,mentioned,indutny
14830516,2012-05-05 14:44:49,assigned,indutny
14830492,2012-05-05 14:43:27,subscribed,indutny
14830491,2012-05-05 14:43:27,mentioned,indutny
14009419,2012-04-24 02:39:26,subscribed,bnoordhuis
14011069,2012-04-24 03:32:35,closed,bnoordhuis
14011068,2012-04-24 03:32:35,subscribed,bnoordhuis
14040157,2012-04-24 13:22:19,closed,bnoordhuis
14040156,2012-04-24 13:22:19,subscribed,bnoordhuis
21445373,2012-07-28 15:47:45,closed,bnoordhuis
14056872,2012-04-24 16:20:21,subscribed,bnoordhuis
321441161,2015-06-03 15:43:23,labeled,jasnell
321441069,2015-06-03 15:43:19,labeled,jasnell
316144375,2015-05-28 15:06:11,labeled,jasnell
258980802,2015-03-19 05:55:03,subscribed,jasnell
258980801,2015-03-19 05:55:03,mentioned,jasnell
49795561,2013-05-22 17:45:04,reopened,trevnorris
14357117,2012-04-28 00:48:11,referenced,bnoordhuis
14093924,2012-04-24 23:28:24,referenced,bnoordhuis
14073357,2012-04-24 19:08:08,subscribed,bnoordhuis
14093164,2012-04-24 23:13:49,closed,bnoordhuis
14093162,2012-04-24 23:13:49,subscribed,bnoordhuis
14097117,2012-04-25 00:35:17,closed,bnoordhuis
14093059,2012-04-24 23:11:49,subscribed,bnoordhuis
14933153,2012-05-07 19:41:14,closed,bnoordhuis
14482909,2012-04-30 23:40:38,subscribed,bnoordhuis
14120444,2012-04-25 10:37:02,subscribed,bnoordhuis
14475779,2012-04-30 21:55:38,assigned,bnoordhuis
14414566,2012-04-30 04:34:19,mentioned,bnoordhuis
14383633,2012-04-29 00:15:57,subscribed,bnoordhuis
308908292,2015-05-19 20:55:24,closed,jasnell
308883819,2015-05-19 20:26:03,subscribed,jasnell
308883818,2015-05-19 20:26:03,mentioned,jasnell
14382170,2012-04-28 22:41:54,subscribed,bnoordhuis
14782488,2012-05-04 16:03:44,reopened,bnoordhuis
14585934,2012-05-02 11:31:13,mentioned,bnoordhuis
14346849,2012-04-27 21:16:16,assigned,bnoordhuis
14315243,2012-04-27 14:23:55,subscribed,bnoordhuis
15530384,2012-05-15 19:05:03,closed,bnoordhuis
14444128,2012-04-30 15:17:21,mentioned,bnoordhuis
14443207,2012-04-30 15:06:38,subscribed,indutny
14443206,2012-04-30 15:06:38,assigned,indutny
14243115,2012-04-26 16:47:18,subscribed,bnoordhuis
14370472,2012-04-28 14:15:29,mentioned,bnoordhuis
14349974,2012-04-27 22:00:44,subscribed,bnoordhuis
14349973,2012-04-27 22:00:44,assigned,bnoordhuis
17917102,2012-06-18 02:32:53,closed,bnoordhuis
17909516,2012-06-17 20:43:57,mentioned,bnoordhuis
14351399,2012-04-27 22:26:30,assigned,bnoordhuis
14351393,2012-04-27 22:26:24,subscribed,bnoordhuis
14369912,2012-04-28 13:44:29,subscribed,bnoordhuis
14374613,2012-04-28 17:12:54,mentioned,bnoordhuis
14374612,2012-04-28 17:12:54,mentioned,AndreasMadsen
14371004,2012-04-28 14:43:46,closed,bnoordhuis
14371002,2012-04-28 14:43:46,subscribed,bnoordhuis
14368611,2012-04-28 12:28:31,subscribed,AndreasMadsen
14383545,2012-04-29 00:08:28,closed,bnoordhuis
14383544,2012-04-29 00:08:28,subscribed,bnoordhuis
14403937,2012-04-29 20:29:03,closed,bnoordhuis
14403936,2012-04-29 20:29:03,subscribed,bnoordhuis
14476035,2012-04-30 21:59:37,subscribed,bnoordhuis
14475129,2012-04-30 21:47:14,subscribed,bnoordhuis
14481189,2012-04-30 23:11:23,closed,bnoordhuis
14477600,2012-04-30 22:21:39,mentioned,bnoordhuis
14475730,2012-04-30 21:55:02,subscribed,bnoordhuis
14475395,2012-04-30 21:50:46,closed,bnoordhuis
14475393,2012-04-30 21:50:46,subscribed,bnoordhuis
14560577,2012-05-02 00:52:06,closed,bnoordhuis
14560576,2012-05-02 00:52:06,subscribed,bnoordhuis
15108254,2012-05-09 18:07:05,mentioned,AndreasMadsen
14970945,2012-05-08 08:16:51,mentioned,AndreasMadsen
14841051,2012-05-05 22:04:17,mentioned,AndreasMadsen
14815575,2012-05-05 00:35:43,mentioned,AndreasMadsen
14797735,2012-05-04 19:22:31,mentioned,AndreasMadsen
14761913,2012-05-04 11:34:22,subscribed,AndreasMadsen
14544857,2012-05-01 20:48:35,subscribed,bnoordhuis
14544856,2012-05-01 20:48:35,mentioned,bnoordhuis
14648347,2012-05-03 00:38:54,closed,bnoordhuis
14644391,2012-05-02 23:16:34,referenced,bnoordhuis
14564742,2012-05-02 02:59:09,subscribed,bnoordhuis
14564741,2012-05-02 02:59:09,assigned,bnoordhuis
14576848,2012-05-02 08:48:31,closed,indutny
14576753,2012-05-02 08:47:28,referenced,indutny
14568878,2012-05-02 05:25:07,assigned,indutny
14568877,2012-05-02 05:25:06,subscribed,indutny
14568876,2012-05-02 05:25:06,assigned,indutny
14605233,2012-05-02 15:40:29,subscribed,bnoordhuis
14589403,2012-05-02 12:39:45,subscribed,indutny
14829902,2012-05-05 14:12:33,mentioned,bnoordhuis
14829653,2012-05-05 13:57:53,mentioned,bnoordhuis
14682622,2012-05-03 13:10:55,subscribed,bnoordhuis
14692498,2012-05-03 15:01:20,mentioned,bnoordhuis
14689403,2012-05-03 14:30:13,mentioned,bnoordhuis
14678881,2012-05-03 12:09:48,subscribed,bnoordhuis
14678209,2012-05-03 11:56:54,closed,bnoordhuis
14678187,2012-05-03 11:56:41,subscribed,bnoordhuis
14813793,2012-05-04 23:34:41,closed,bnoordhuis
14782138,2012-05-04 15:59:54,subscribed,bnoordhuis
14811041,2012-05-04 22:32:26,subscribed,jbergstroem
14819297,2012-05-05 03:32:48,mentioned,bnoordhuis
14815707,2012-05-05 00:39:53,mentioned,bnoordhuis
14782911,2012-05-04 16:09:18,subscribed,bnoordhuis
14812341,2012-05-04 22:58:24,closed,bnoordhuis
14812338,2012-05-04 22:58:23,subscribed,bnoordhuis
456160839,2015-11-05 20:07:30,referenced,richardlau
456143294,2015-11-05 19:50:16,referenced,richardlau
14830277,2012-05-05 14:33:05,closed,bnoordhuis
14813745,2012-05-04 23:33:38,subscribed,bnoordhuis
14812272,2012-05-04 22:57:12,closed,bnoordhuis
14812271,2012-05-04 22:57:12,subscribed,bnoordhuis
14814375,2012-05-04 23:53:42,subscribed,bnoordhuis
14814373,2012-05-04 23:53:41,subscribed,indutny
14814372,2012-05-04 23:53:41,mentioned,indutny
193667791,2014-11-15 00:05:53,closed,chrisdickinson
16852032,2012-06-04 01:52:17,mentioned,bnoordhuis
14829968,2012-05-05 14:16:33,subscribed,bnoordhuis
14829556,2012-05-05 13:51:36,mentioned,bnoordhuis
14829141,2012-05-05 13:31:58,subscribed,bnoordhuis
21445298,2012-07-28 15:45:25,closed,bnoordhuis
21445297,2012-07-28 15:45:24,subscribed,bnoordhuis
15088971,2012-05-09 14:47:17,closed,bnoordhuis
15088970,2012-05-09 14:47:17,subscribed,bnoordhuis
14932914,2012-05-07 19:37:50,mentioned,bnoordhuis
14921986,2012-05-07 17:43:04,mentioned,bnoordhuis
14866004,2012-05-06 20:07:43,subscribed,bnoordhuis
14866003,2012-05-06 20:07:43,mentioned,bnoordhuis
14919330,2012-05-07 17:12:59,closed,bnoordhuis
14919329,2012-05-07 17:12:59,subscribed,bnoordhuis
15051460,2012-05-09 02:50:23,closed,bnoordhuis
14958105,2012-05-08 02:10:01,mentioned,bnoordhuis
14908547,2012-05-07 15:14:10,subscribed,bnoordhuis
14908546,2012-05-07 15:14:10,referenced,bnoordhuis
14954272,2012-05-08 00:30:41,mentioned,bnoordhuis
14940157,2012-05-07 20:58:11,mentioned,bnoordhuis
14939757,2012-05-07 20:53:48,referenced,bnoordhuis
14939467,2012-05-07 20:50:21,referenced,bnoordhuis
14932889,2012-05-07 19:37:22,subscribed,bnoordhuis
14911749,2012-05-07 15:48:56,unsubscribed,mscdex
14910284,2012-05-07 15:32:29,subscribed,mscdex
72574631,2013-10-28 11:44:53,closed,bnoordhuis
14930082,2012-05-07 19:03:43,subscribed,bnoordhuis
24913887,2012-09-19 00:42:34,closed,bnoordhuis
24908513,2012-09-18 22:54:56,subscribed,bnoordhuis
24908512,2012-09-18 22:54:56,mentioned,bnoordhuis
14931996,2012-05-07 19:26:32,subscribed,mscdex
14928720,2012-05-07 18:49:34,subscribed,bnoordhuis
33606148,2013-01-07 16:08:18,closed,bnoordhuis
15866511,2012-05-21 05:41:56,mentioned,bnoordhuis
15857377,2012-05-20 22:33:13,referenced,bnoordhuis
15615413,2012-05-16 17:19:20,mentioned,bnoordhuis
14935348,2012-05-07 20:05:37,subscribed,bnoordhuis
15050030,2012-05-09 02:07:03,subscribed,bnoordhuis
553694218,2016-02-17 15:17:51,referenced,richardlau
551122959,2016-02-15 19:31:41,referenced,richardlau
521729750,2016-01-21 14:30:47,referenced,richardlau
15065330,2012-05-09 09:02:01,mentioned,shigeki
15058886,2012-05-09 06:46:02,mentioned,shigeki
15048821,2012-05-09 01:35:49,subscribed,shigeki
456143299,2015-11-05 19:50:16,referenced,richardlau
437049489,2015-10-16 01:04:55,referenced,shigeki
15042422,2012-05-08 23:15:46,subscribed,bnoordhuis
15042421,2012-05-08 23:15:46,mentioned,bnoordhuis
15376751,2012-05-14 05:19:50,closed,bnoordhuis
15048491,2012-05-09 01:25:17,subscribed,bnoordhuis
15048490,2012-05-09 01:25:17,mentioned,bnoordhuis
95187362,2014-02-20 05:25:28,unassigned,bnoordhuis
32407286,2012-12-18 16:37:46,subscribed,bnoordhuis
32407285,2012-12-18 16:37:46,mentioned,bnoordhuis
31915097,2012-12-12 18:58:19,subscribed,bnoordhuis
31915096,2012-12-12 18:58:19,mentioned,bnoordhuis
31886502,2012-12-12 15:07:04,subscribed,bnoordhuis
31886501,2012-12-12 15:07:04,mentioned,bnoordhuis
31823238,2012-12-11 23:08:58,subscribed,bnoordhuis
31823237,2012-12-11 23:08:58,mentioned,bnoordhuis
31769545,2012-12-11 16:21:51,subscribed,bnoordhuis
31769544,2012-12-11 16:21:51,mentioned,bnoordhuis
31769488,2012-12-11 16:21:27,subscribed,bnoordhuis
31769487,2012-12-11 16:21:27,mentioned,bnoordhuis
31652533,2012-12-10 16:58:13,subscribed,indutny
31652532,2012-12-10 16:58:13,mentioned,indutny
31507508,2012-12-07 20:33:35,subscribed,bnoordhuis
31507507,2012-12-07 20:33:35,mentioned,bnoordhuis
26830519,2012-10-13 02:37:38,closed,bnoordhuis
15304652,2012-05-11 20:40:20,subscribed,AndreasMadsen
15136271,2012-05-09 23:56:39,mentioned,indutny
15110298,2012-05-09 18:31:11,subscribed,indutny
15109011,2012-05-09 18:16:04,assigned,bnoordhuis
15098500,2012-05-09 16:19:07,subscribed,bnoordhuis
15098499,2012-05-09 16:19:07,mentioned,bnoordhuis
15728602,2012-05-17 23:26:33,subscribed,bnoordhuis
15728601,2012-05-17 23:26:33,referenced,bnoordhuis
15108525,2012-05-09 18:09:46,subscribed,bnoordhuis
15126929,2012-05-09 21:34:35,closed,bnoordhuis
15126928,2012-05-09 21:34:35,subscribed,bnoordhuis
15172397,2012-05-10 12:58:13,closed,bnoordhuis
15172393,2012-05-10 12:58:13,subscribed,bnoordhuis
15151242,2012-05-10 06:52:28,subscribed,mscdex
15170210,2012-05-10 12:29:03,closed,bnoordhuis
15170209,2012-05-10 12:29:03,subscribed,bnoordhuis
33547115,2013-01-06 21:59:23,closed,bnoordhuis
15186656,2012-05-10 15:21:59,mentioned,bnoordhuis
15183583,2012-05-10 14:56:48,subscribed,bnoordhuis
15192679,2012-05-10 16:19:26,closed,bnoordhuis
15192677,2012-05-10 16:19:26,subscribed,bnoordhuis
47840011,2013-05-06 22:48:22,closed,bnoordhuis
15240400,2012-05-11 03:59:31,subscribed,bnoordhuis
15259730,2012-05-11 11:11:41,mentioned,shigeki
15257422,2012-05-11 10:29:46,subscribed,shigeki
15271886,2012-05-11 14:08:23,closed,bnoordhuis
15271885,2012-05-11 14:08:23,subscribed,bnoordhuis
15290447,2012-05-11 17:32:59,closed,bnoordhuis
15283307,2012-05-11 16:09:33,subscribed,bnoordhuis
15536862,2012-05-15 20:13:08,subscribed,bnoordhuis
15536861,2012-05-15 20:13:08,closed,bnoordhuis
83854826,2014-01-01 16:09:11,subscribed,bnoordhuis
83854825,2014-01-01 16:09:11,mentioned,bnoordhuis
21465363,2012-07-29 00:14:29,subscribed,bnoordhuis
15325453,2012-05-12 08:26:50,subscribed,AndreasMadsen
58291221,2013-07-26 20:56:40,closed,trevnorris
15416174,2012-05-14 15:36:19,closed,bnoordhuis
15416171,2012-05-14 15:36:18,subscribed,bnoordhuis
15374879,2012-05-14 04:05:50,closed,bnoordhuis
15374878,2012-05-14 04:05:50,subscribed,bnoordhuis
15407070,2012-05-14 14:09:58,closed,bnoordhuis
15374818,2012-05-14 04:03:10,subscribed,bnoordhuis
15407045,2012-05-14 14:09:40,closed,bnoordhuis
15407040,2012-05-14 14:09:39,subscribed,bnoordhuis
45204615,2013-04-15 11:59:55,subscribed,bnoordhuis
45204614,2013-04-15 11:59:55,mentioned,bnoordhuis
45197086,2013-04-15 10:34:20,closed,bnoordhuis
15537780,2012-05-15 20:23:01,subscribed,bnoordhuis
16588141,2012-05-30 18:33:10,subscribed,AndreasMadsen
16588140,2012-05-30 18:33:10,referenced,AndreasMadsen
15532831,2012-05-15 19:29:34,mentioned,bnoordhuis
15532209,2012-05-15 19:22:24,mentioned,bnoordhuis
15532067,2012-05-15 19:20:39,subscribed,bnoordhuis
15529003,2012-05-15 18:49:08,mentioned,indutny
15528646,2012-05-15 18:45:14,mentioned,indutny
15526627,2012-05-15 18:24:14,subscribed,indutny
15600459,2012-05-16 14:47:48,mentioned,bnoordhuis
15560395,2012-05-16 02:50:44,subscribed,bnoordhuis
15560394,2012-05-16 02:50:44,mentioned,bnoordhuis
15601510,2012-05-16 14:57:57,subscribed,bnoordhuis
15657408,2012-05-17 04:06:26,closed,bnoordhuis
15597844,2012-05-16 14:21:28,subscribed,bnoordhuis
15596737,2012-05-16 14:10:17,closed,bnoordhuis
15596736,2012-05-16 14:10:17,subscribed,bnoordhuis
15935740,2012-05-21 21:30:04,closed,bnoordhuis
15615265,2012-05-16 17:16:44,subscribed,bnoordhuis
15615264,2012-05-16 17:16:44,mentioned,bnoordhuis
24859706,2012-09-18 13:41:18,subscribed,indutny
24859705,2012-09-18 13:41:18,mentioned,indutny
24831890,2012-09-18 06:58:50,closed,indutny
22418417,2012-08-09 17:45:25,subscribed,mscdex
22418416,2012-08-09 17:45:25,mentioned,mscdex
15910043,2012-05-21 16:35:37,subscribed,bnoordhuis
15910042,2012-05-21 16:35:36,referenced,bnoordhuis
15734278,2012-05-18 01:37:33,closed,bnoordhuis
15734277,2012-05-18 01:37:33,subscribed,bnoordhuis
15845231,2012-05-20 13:57:44,mentioned,AndreasMadsen
15844671,2012-05-20 13:30:05,subscribed,AndreasMadsen
15855239,2012-05-20 21:00:39,closed,bnoordhuis
15855238,2012-05-20 21:00:38,subscribed,bnoordhuis
836896398,2016-10-26 11:26:46,subscribed,bnoordhuis
836896396,2016-10-26 11:26:46,mentioned,bnoordhuis
836809655,2016-10-26 10:10:49,subscribed,bnoordhuis
836809654,2016-10-26 10:10:49,mentioned,bnoordhuis
32096128,2012-12-14 10:09:37,closed,bnoordhuis
15855043,2012-05-20 20:52:23,assigned,bnoordhuis
15855038,2012-05-20 20:52:13,subscribed,bnoordhuis
15831711,2012-05-19 21:04:33,subscribed,AndreasMadsen
15935781,2012-05-21 21:30:44,closed,bnoordhuis
15856292,2012-05-20 21:44:06,subscribed,bnoordhuis
