id,date,creator_login
2555945,2013-01-04 22:18:56,bnoordhuis
2555940,2013-01-04 22:18:15,bnoordhuis
2555923,2013-01-04 22:16:56,bnoordhuis
2555920,2013-01-04 22:16:28,bnoordhuis
2552212,2013-01-04 17:25:45,shigeki
2552146,2013-01-04 17:19:32,shigeki
2552084,2013-01-04 17:13:41,bnoordhuis
2552076,2013-01-04 17:13:00,bnoordhuis
2536420,2013-01-03 07:05:05,indutny
2535668,2013-01-03 02:28:00,bnoordhuis
2625938,2013-01-12 00:24:00,trevnorris
2625921,2013-01-12 00:22:24,trevnorris
2625856,2013-01-12 00:12:26,bnoordhuis
2625844,2013-01-12 00:09:17,bnoordhuis
2625809,2013-01-12 00:06:18,bnoordhuis
2625804,2013-01-12 00:05:01,bnoordhuis
2625790,2013-01-12 00:02:22,bnoordhuis
2625779,2013-01-12 00:01:35,bnoordhuis
2625764,2013-01-11 23:59:38,bnoordhuis
2625758,2013-01-11 23:59:01,bnoordhuis
2625746,2013-01-11 23:57:05,bnoordhuis
2625709,2013-01-11 23:52:03,bnoordhuis
2625694,2013-01-11 23:49:39,bnoordhuis
2623475,2013-01-11 20:30:18,trevnorris
2623275,2013-01-11 20:17:23,trevnorris
2623253,2013-01-11 20:16:07,trevnorris
2580901,2013-01-08 19:00:19,trevnorris
2580851,2013-01-08 18:57:24,trevnorris
2578619,2013-01-08 16:07:25,bnoordhuis
2578565,2013-01-08 16:04:19,bnoordhuis
2574913,2013-01-08 09:42:03,trevnorris
2574265,2013-01-08 08:03:32,trevnorris
2574154,2013-01-08 07:35:12,trevnorris
2572984,2013-01-08 02:33:00,bnoordhuis
2572976,2013-01-08 02:32:01,bnoordhuis
2572888,2013-01-08 02:12:50,bnoordhuis
2568416,2013-01-07 19:44:16,trevnorris
2567690,2013-01-07 18:49:31,trevnorris
2567620,2013-01-07 18:42:47,trevnorris
2564940,2013-01-07 15:13:26,bnoordhuis
2564896,2013-01-07 15:10:16,bnoordhuis
2562562,2013-01-07 09:24:23,trevnorris
2562557,2013-01-07 09:23:52,trevnorris
2562550,2013-01-07 09:22:45,trevnorris
2561936,2013-01-07 07:20:06,trevnorris
2561906,2013-01-07 07:05:57,trevnorris
2560188,2013-01-06 15:59:45,bnoordhuis
2560187,2013-01-06 15:54:14,bnoordhuis
2559579,2013-01-06 07:01:30,trevnorris
2559578,2013-01-06 07:01:01,trevnorris
2559570,2013-01-06 06:52:56,trevnorris
2559012,2013-01-05 22:23:39,trevnorris
2558947,2013-01-05 21:43:27,trevnorris
2558438,2013-01-05 16:33:46,bnoordhuis
2558415,2013-01-05 16:19:56,bnoordhuis
2557965,2013-01-05 08:41:57,trevnorris
2557964,2013-01-05 08:40:29,trevnorris
2557816,2013-01-05 06:47:58,trevnorris
2557771,2013-01-05 06:19:39,trevnorris
2557129,2013-01-05 00:55:25,bnoordhuis
2556628,2013-01-04 23:37:56,trevnorris
2556480,2013-01-04 23:18:49,bnoordhuis
2556356,2013-01-04 23:04:22,trevnorris
2556302,2013-01-04 22:58:37,bnoordhuis
2556276,2013-01-04 22:56:39,trevnorris
2556271,2013-01-04 22:56:12,bnoordhuis
2556199,2013-01-04 22:45:12,bnoordhuis
2556187,2013-01-04 22:44:24,bnoordhuis
2556157,2013-01-04 22:41:12,bnoordhuis
2556137,2013-01-04 22:37:54,bnoordhuis
2556130,2013-01-04 22:36:24,bnoordhuis
2556122,2013-01-04 22:35:14,bnoordhuis
2521877,2012-12-30 22:52:28,bnoordhuis
2521722,2012-12-30 20:46:05,bnoordhuis
2521718,2012-12-30 20:41:03,bnoordhuis
2521717,2012-12-30 20:39:53,bnoordhuis
2521716,2012-12-30 20:39:25,bnoordhuis
2521714,2012-12-30 20:37:59,bnoordhuis
2521712,2012-12-30 20:32:31,bnoordhuis
2523714,2012-12-31 17:20:06,bnoordhuis
2520319,2012-12-29 18:29:51,bnoordhuis
2495184,2012-12-22 17:16:25,bnoordhuis
2495183,2012-12-22 17:14:29,bnoordhuis
2476259,2012-12-20 11:28:27,bnoordhuis
2476206,2012-12-20 11:20:02,indutny
2516637,2012-12-28 17:22:47,bnoordhuis
2516633,2012-12-28 17:21:16,bnoordhuis
2516626,2012-12-28 17:20:06,bnoordhuis
2469198,2012-12-19 20:15:22,bnoordhuis
2469158,2012-12-19 20:12:38,bnoordhuis
2469140,2012-12-19 20:11:52,bnoordhuis
2376681,2012-12-11 11:05:18,bnoordhuis
2362853,2012-12-10 12:03:56,bnoordhuis
2362851,2012-12-10 12:03:41,bnoordhuis
2515000,2012-12-28 12:28:26,bnoordhuis
2306183,2012-12-04 13:47:34,indutny
2306153,2012-12-04 13:45:25,bnoordhuis
2303460,2012-12-04 08:46:50,indutny
2303413,2012-12-04 08:41:35,bnoordhuis
2302892,2012-12-04 07:04:10,indutny
2302804,2012-12-04 06:45:06,bnoordhuis
2302751,2012-12-04 06:32:31,indutny
2302747,2012-12-04 06:32:11,indutny
2302731,2012-12-04 06:29:03,indutny
2302725,2012-12-04 06:26:44,indutny
2302719,2012-12-04 06:24:56,indutny
2296465,2012-12-03 18:53:44,indutny
2295594,2012-12-03 17:51:51,indutny
2295092,2012-12-03 17:11:37,indutny
2292391,2012-12-03 13:48:35,indutny
2292380,2012-12-03 13:46:38,indutny
2292330,2012-12-03 13:40:40,indutny
2292031,2012-12-03 12:57:20,indutny
2291741,2012-12-03 12:15:48,indutny
2290545,2012-12-03 09:49:45,indutny
2366113,2012-12-10 16:58:53,indutny
2288807,2012-12-03 02:31:01,bnoordhuis
2271605,2012-11-29 21:59:39,bnoordhuis
2210357,2012-11-23 10:07:59,bnoordhuis
2158477,2012-11-16 23:32:48,bnoordhuis
2158474,2012-11-16 23:32:28,bnoordhuis
2158461,2012-11-16 23:31:20,bnoordhuis
2158442,2012-11-16 23:28:44,bnoordhuis
2158431,2012-11-16 23:28:01,bnoordhuis
2158418,2012-11-16 23:26:20,bnoordhuis
2158410,2012-11-16 23:25:41,bnoordhuis
2158403,2012-11-16 23:24:46,bnoordhuis
2158395,2012-11-16 23:23:20,bnoordhuis
2158378,2012-11-16 23:21:13,bnoordhuis
2158371,2012-11-16 23:19:33,bnoordhuis
2158349,2012-11-16 23:17:09,bnoordhuis
2144589,2012-11-15 20:57:45,bnoordhuis
2144567,2012-11-15 20:56:31,bnoordhuis
2144563,2012-11-15 20:56:25,bnoordhuis
2155726,2012-11-16 19:23:12,indutny
2155459,2012-11-16 19:02:17,bnoordhuis
2153550,2012-11-16 16:25:07,indutny
2153495,2012-11-16 16:20:38,indutny
2008821,2012-11-01 19:13:30,shigeki
2004387,2012-11-01 13:31:04,bnoordhuis
1999595,2012-10-31 23:08:05,bnoordhuis
1986788,2012-10-31 00:10:22,bnoordhuis
1986596,2012-10-30 23:45:31,bnoordhuis
1986541,2012-10-30 23:40:10,bnoordhuis
1986536,2012-10-30 23:38:58,bnoordhuis
1986531,2012-10-30 23:38:26,bnoordhuis
1986519,2012-10-30 23:37:06,bnoordhuis
1985455,2012-10-30 21:50:57,bnoordhuis
1977932,2012-10-30 12:43:43,bnoordhuis
1974126,2012-10-30 00:53:24,bnoordhuis
1967064,2012-10-29 15:19:32,bnoordhuis
1966792,2012-10-29 15:00:25,bnoordhuis
1918063,2012-10-23 16:15:25,bnoordhuis
1914651,2012-10-23 11:22:50,bnoordhuis
1914647,2012-10-23 11:22:22,bnoordhuis
1914627,2012-10-23 11:19:58,bnoordhuis
1914615,2012-10-23 11:18:42,bnoordhuis
1914604,2012-10-23 11:17:18,bnoordhuis
1914600,2012-10-23 11:16:48,bnoordhuis
1914568,2012-10-23 11:11:14,bnoordhuis
1914559,2012-10-23 11:10:02,bnoordhuis
1914481,2012-10-23 10:56:25,bnoordhuis
1914479,2012-10-23 10:55:40,bnoordhuis
1914260,2012-10-23 10:24:38,bnoordhuis
1907830,2012-10-22 19:11:27,indutny
1907795,2012-10-22 19:08:29,indutny
1907543,2012-10-22 18:49:17,indutny
1907053,2012-10-22 18:12:40,indutny
1897221,2012-10-20 13:52:14,bnoordhuis
1999045,2012-10-31 22:15:55,bnoordhuis
1992093,2012-10-31 13:49:35,bnoordhuis
1992090,2012-10-31 13:49:33,bnoordhuis
1897277,2012-10-20 14:24:15,bnoordhuis
1897268,2012-10-20 14:19:11,bnoordhuis
1897264,2012-10-20 14:17:49,bnoordhuis
1897261,2012-10-20 14:17:19,bnoordhuis
1897254,2012-10-20 14:15:36,bnoordhuis
1897249,2012-10-20 14:15:10,bnoordhuis
1897245,2012-10-20 14:13:18,bnoordhuis
1897241,2012-10-20 14:12:12,bnoordhuis
1897235,2012-10-20 14:08:50,bnoordhuis
1897231,2012-10-20 14:07:17,bnoordhuis
1835960,2012-10-13 13:39:49,bnoordhuis
1835945,2012-10-13 13:29:07,bnoordhuis
1835940,2012-10-13 13:21:46,bnoordhuis
1836539,2012-10-13 22:58:16,bnoordhuis
1835187,2012-10-13 00:20:19,bnoordhuis
1834988,2012-10-12 23:30:59,bnoordhuis
3890237,2013-04-22 06:47:04,bnoordhuis
1816994,2012-10-11 10:42:03,bnoordhuis
1816941,2012-10-11 10:35:27,bnoordhuis
1816937,2012-10-11 10:35:01,bnoordhuis
1816930,2012-10-11 10:34:27,bnoordhuis
1816906,2012-10-11 10:31:20,bnoordhuis
1816899,2012-10-11 10:30:36,bnoordhuis
1781343,2012-10-07 23:27:07,bnoordhuis
1732153,2012-10-01 19:54:47,bnoordhuis
1781274,2012-10-07 22:56:22,bnoordhuis
1781273,2012-10-07 22:56:00,bnoordhuis
1781271,2012-10-07 22:55:08,bnoordhuis
1781254,2012-10-07 22:46:45,bnoordhuis
1635866,2012-09-19 00:50:55,bnoordhuis
1635935,2012-09-19 01:05:55,bnoordhuis
1615964,2012-09-17 04:48:16,bnoordhuis
1613828,2012-09-15 17:24:35,bnoordhuis
2302138,2012-12-04 03:28:47,bnoordhuis
2302133,2012-12-04 03:27:51,bnoordhuis
2285176,2012-12-01 04:00:46,bnoordhuis
2285175,2012-12-01 04:00:06,bnoordhuis
2285174,2012-12-01 03:58:01,bnoordhuis
2285171,2012-12-01 03:56:40,bnoordhuis
2285167,2012-12-01 03:55:20,bnoordhuis
2285165,2012-12-01 03:54:48,bnoordhuis
2285164,2012-12-01 03:53:45,bnoordhuis
2285163,2012-12-01 03:53:18,bnoordhuis
2285157,2012-12-01 03:49:15,bnoordhuis
2285155,2012-12-01 03:48:58,bnoordhuis
1614092,2012-09-15 23:28:49,bnoordhuis
1614074,2012-09-15 23:17:50,bnoordhuis
1613904,2012-09-15 19:09:14,indutny
1613850,2012-09-15 17:41:28,bnoordhuis
1613846,2012-09-15 17:37:28,bnoordhuis
1613844,2012-09-15 17:36:56,bnoordhuis
1613842,2012-09-15 17:34:48,bnoordhuis
1597410,2012-09-13 13:22:32,bnoordhuis
1597405,2012-09-13 13:22:00,bnoordhuis
1597401,2012-09-13 13:21:30,bnoordhuis
1597398,2012-09-13 13:21:16,bnoordhuis
1623917,2012-09-17 22:24:25,indutny
1623914,2012-09-17 22:24:19,indutny
1595052,2012-09-13 08:07:48,indutny
1592259,2012-09-12 21:40:07,bnoordhuis
1592215,2012-09-12 21:34:24,bnoordhuis
1592209,2012-09-12 21:33:46,bnoordhuis
1592196,2012-09-12 21:32:07,bnoordhuis
1592151,2012-09-12 21:26:13,bnoordhuis
1582520,2012-09-12 00:40:27,bnoordhuis
1562616,2012-09-09 23:49:16,bnoordhuis
1561091,2012-09-08 20:21:59,bnoordhuis
1479657,2012-08-28 21:10:26,bnoordhuis
1479646,2012-08-28 21:09:20,bnoordhuis
1479560,2012-08-28 21:01:11,bnoordhuis
1479549,2012-08-28 21:00:11,bnoordhuis
1479537,2012-08-28 20:59:23,bnoordhuis
1479504,2012-08-28 20:57:12,bnoordhuis
1479497,2012-08-28 20:56:31,bnoordhuis
1467856,2012-08-27 19:51:13,bnoordhuis
1467851,2012-08-27 19:50:33,bnoordhuis
1467846,2012-08-27 19:50:02,bnoordhuis
1419311,2012-08-20 22:07:47,bnoordhuis
1419304,2012-08-20 22:06:51,bnoordhuis
1419289,2012-08-20 22:05:35,bnoordhuis
1419287,2012-08-20 22:05:09,bnoordhuis
1457433,2012-08-24 20:50:17,bnoordhuis
1457415,2012-08-24 20:48:11,bnoordhuis
1459481,2012-08-25 10:07:19,shigeki
1459480,2012-08-25 10:06:55,shigeki
1454749,2012-08-24 15:52:13,bnoordhuis
1454744,2012-08-24 15:51:48,bnoordhuis
1399522,2012-08-17 00:46:39,shigeki
1399495,2012-08-17 00:41:51,shigeki
1399473,2012-08-17 00:37:26,shigeki
1399467,2012-08-17 00:36:40,shigeki
1399465,2012-08-17 00:36:31,shigeki
1398323,2012-08-16 22:13:56,bnoordhuis
1398318,2012-08-16 22:12:58,bnoordhuis
1398298,2012-08-16 22:10:40,bnoordhuis
1398296,2012-08-16 22:10:26,bnoordhuis
1392512,2012-08-16 13:51:52,shigeki
1392464,2012-08-16 13:47:33,shigeki
1392201,2012-08-16 13:15:31,bnoordhuis
1392192,2012-08-16 13:13:07,bnoordhuis
1357433,2012-08-11 15:39:42,bnoordhuis
1357431,2012-08-11 15:37:54,bnoordhuis
1357429,2012-08-11 15:36:35,bnoordhuis
1338253,2012-08-09 00:09:05,bnoordhuis
1338248,2012-08-09 00:08:23,bnoordhuis
1338217,2012-08-09 00:04:07,bnoordhuis
1308703,2012-08-05 22:11:14,bnoordhuis
16965572,2014-09-01 22:39:09,trevnorris
16965541,2014-09-01 22:36:36,trevnorris
1290829,2012-08-02 07:56:49,saghul
1290816,2012-08-02 07:55:03,saghul
1290808,2012-08-02 07:54:12,saghul
1290800,2012-08-02 07:52:54,saghul
1288814,2012-08-01 23:25:25,bnoordhuis
1285441,2012-08-01 18:23:14,bnoordhuis
1667094,2012-09-22 01:15:33,bnoordhuis
1308607,2012-08-05 21:11:32,bnoordhuis
1282018,2012-08-01 12:15:24,AndreasMadsen
1258879,2012-07-28 22:42:45,bnoordhuis
2355941,2012-12-08 01:58:27,mscdex
1317106,2012-08-06 23:42:41,bnoordhuis
1242812,2012-07-26 10:15:22,bnoordhuis
1242810,2012-07-26 10:14:03,bnoordhuis
1242797,2012-07-26 10:11:53,bnoordhuis
1242787,2012-07-26 10:10:47,bnoordhuis
1242780,2012-07-26 10:09:30,bnoordhuis
1242772,2012-07-26 10:08:39,bnoordhuis
1242767,2012-07-26 10:07:52,bnoordhuis
1242762,2012-07-26 10:07:07,bnoordhuis
1248927,2012-07-26 22:10:18,bnoordhuis
1178525,2012-07-17 14:03:02,shigeki
1175165,2012-07-17 01:42:26,bnoordhuis
1174594,2012-07-16 23:49:49,bnoordhuis
1174551,2012-07-16 23:43:30,bnoordhuis
1174545,2012-07-16 23:43:00,bnoordhuis
1174802,2012-07-17 00:16:37,bnoordhuis
1174800,2012-07-17 00:16:32,bnoordhuis
1171288,2012-07-16 17:24:10,indutny
1171283,2012-07-16 17:23:14,bnoordhuis
1171279,2012-07-16 17:22:49,bnoordhuis
1172919,2012-07-16 20:22:04,indutny
1163755,2012-07-14 08:01:15,AndreasMadsen
1158551,2012-07-13 13:10:20,bnoordhuis
20610394,2014-11-19 21:51:49,chrisdickinson
20610368,2014-11-19 21:51:25,chrisdickinson
20610230,2014-11-19 21:49:37,chrisdickinson
20610189,2014-11-19 21:49:02,chrisdickinson
20610151,2014-11-19 21:48:20,chrisdickinson
1170796,2012-07-16 16:24:31,indutny
1170727,2012-07-16 16:17:56,indutny
1170610,2012-07-16 16:10:00,bnoordhuis
1170573,2012-07-16 16:06:50,indutny
1170551,2012-07-16 16:04:39,bnoordhuis
1170531,2012-07-16 16:03:25,indutny
1170483,2012-07-16 15:59:41,bnoordhuis
1170357,2012-07-16 15:48:28,indutny
1161841,2012-07-13 20:10:23,indutny
1158641,2012-07-13 13:23:18,bnoordhuis
1158605,2012-07-13 13:18:45,bnoordhuis
1145139,2012-07-11 22:00:36,bnoordhuis
1145135,2012-07-11 22:00:22,bnoordhuis
1145133,2012-07-11 22:00:08,bnoordhuis
1145129,2012-07-11 21:59:50,bnoordhuis
1144535,2012-07-11 21:04:15,bnoordhuis
1144507,2012-07-11 21:01:31,bnoordhuis
1308321,2012-08-05 16:18:05,AndreasMadsen
1122626,2012-07-09 14:41:50,bnoordhuis
1528283,2012-09-04 21:53:41,bnoordhuis
1527234,2012-09-04 20:22:26,indutny
1481971,2012-08-29 02:57:51,indutny
1479242,2012-08-28 20:37:01,bnoordhuis
1479212,2012-08-28 20:34:10,bnoordhuis
1479207,2012-08-28 20:33:37,bnoordhuis
1479196,2012-08-28 20:32:35,bnoordhuis
1479186,2012-08-28 20:31:52,bnoordhuis
1479172,2012-08-28 20:30:43,bnoordhuis
1479158,2012-08-28 20:29:43,bnoordhuis
1479138,2012-08-28 20:28:11,bnoordhuis
1479134,2012-08-28 20:27:55,bnoordhuis
1479132,2012-08-28 20:27:50,bnoordhuis
1479096,2012-08-28 20:25:28,bnoordhuis
1478779,2012-08-28 19:54:16,indutny
1478724,2012-08-28 19:49:24,indutny
1478689,2012-08-28 19:46:43,indutny
1478676,2012-08-28 19:45:26,indutny
1478589,2012-08-28 19:37:47,indutny
1444886,2012-08-23 13:54:14,indutny
1444848,2012-08-23 13:51:33,indutny
1444846,2012-08-23 13:51:24,indutny
1433046,2012-08-22 08:34:23,bnoordhuis
1433044,2012-08-22 08:34:12,bnoordhuis
1433024,2012-08-22 08:31:47,bnoordhuis
1432985,2012-08-22 08:24:48,bnoordhuis
1432984,2012-08-22 08:24:33,bnoordhuis
1432816,2012-08-22 07:51:09,bnoordhuis
1292500,2012-08-02 12:31:08,bnoordhuis
1292467,2012-08-02 12:27:27,bnoordhuis
1292430,2012-08-02 12:24:08,bnoordhuis
1292427,2012-08-02 12:23:44,bnoordhuis
1292407,2012-08-02 12:20:21,bnoordhuis
1292396,2012-08-02 12:18:42,bnoordhuis
1292373,2012-08-02 12:15:43,bnoordhuis
1292358,2012-08-02 12:11:35,bnoordhuis
1292348,2012-08-02 12:07:51,bnoordhuis
1292329,2012-08-02 12:05:27,bnoordhuis
1292319,2012-08-02 12:03:46,bnoordhuis
1292306,2012-08-02 12:01:53,bnoordhuis
1292292,2012-08-02 11:59:17,bnoordhuis
1292205,2012-08-02 11:48:35,bnoordhuis
1252175,2012-07-27 12:38:51,indutny
1249515,2012-07-26 23:50:37,bnoordhuis
1122393,2012-07-09 14:08:02,bnoordhuis
1292707,2012-08-02 13:02:26,bnoordhuis
1292695,2012-08-02 13:01:40,bnoordhuis
1292684,2012-08-02 13:00:36,bnoordhuis
1292681,2012-08-02 13:00:09,bnoordhuis
1292668,2012-08-02 12:58:42,bnoordhuis
1292661,2012-08-02 12:58:12,bnoordhuis
1292646,2012-08-02 12:56:25,bnoordhuis
1292645,2012-08-02 12:56:17,bnoordhuis
1110156,2012-07-06 00:26:59,bnoordhuis
1108640,2012-07-05 20:50:42,bnoordhuis
1478989,2012-08-28 20:15:13,bnoordhuis
1478985,2012-08-28 20:15:01,bnoordhuis
1089107,2012-07-03 00:15:26,bnoordhuis
1047333,2012-06-26 00:15:05,bnoordhuis
1029451,2012-06-21 20:49:32,bnoordhuis
1029441,2012-06-21 20:48:51,bnoordhuis
1025955,2012-06-21 13:26:55,bnoordhuis
1025928,2012-06-21 13:21:34,bnoordhuis
1025923,2012-06-21 13:20:52,bnoordhuis
1025909,2012-06-21 13:19:46,bnoordhuis
1025905,2012-06-21 13:19:18,bnoordhuis
1025903,2012-06-21 13:19:12,bnoordhuis
1025899,2012-06-21 13:18:45,bnoordhuis
1025895,2012-06-21 13:17:11,bnoordhuis
1025885,2012-06-21 13:15:46,bnoordhuis
1064854,2012-06-28 00:12:01,bnoordhuis
1065162,2012-06-28 01:27:10,bnoordhuis
989914,2012-06-14 23:40:52,indutny
989896,2012-06-14 23:38:19,bnoordhuis
989893,2012-06-14 23:37:38,bnoordhuis
989875,2012-06-14 23:34:31,indutny
989863,2012-06-14 23:33:06,indutny
989860,2012-06-14 23:32:19,bnoordhuis
989848,2012-06-14 23:30:33,bnoordhuis
989837,2012-06-14 23:29:17,bnoordhuis
989820,2012-06-14 23:27:04,bnoordhuis
989817,2012-06-14 23:26:45,bnoordhuis
984464,2012-06-14 13:40:54,bnoordhuis
975482,2012-06-13 12:35:47,indutny
974790,2012-06-13 09:43:50,AndreasMadsen
970769,2012-06-12 20:21:07,bnoordhuis
943564,2012-06-07 13:31:29,indutny
943550,2012-06-07 13:29:31,bnoordhuis
943535,2012-06-07 13:25:10,indutny
943491,2012-06-07 13:16:11,bnoordhuis
943487,2012-06-07 13:14:54,bnoordhuis
943486,2012-06-07 13:14:51,bnoordhuis
1118318,2012-07-07 14:00:56,AndreasMadsen
886438,2012-05-27 15:08:31,bnoordhuis
886437,2012-05-27 15:08:27,bnoordhuis
856983,2012-05-21 22:10:26,bnoordhuis
859516,2012-05-22 11:49:38,bnoordhuis
853691,2012-05-21 15:10:13,bnoordhuis
853628,2012-05-21 14:58:06,bnoordhuis
853627,2012-05-21 14:58:00,bnoordhuis
853000,2012-05-21 13:14:00,bnoordhuis
855173,2012-05-21 18:08:19,AndreasMadsen
853082,2012-05-21 13:38:41,bnoordhuis
851497,2012-05-21 06:04:36,AndreasMadsen
850822,2012-05-20 21:44:06,bnoordhuis
777864,2012-05-05 01:05:57,bnoordhuis
775075,2012-05-04 16:00:06,bnoordhuis
775070,2012-05-04 15:59:54,bnoordhuis
773549,2012-05-04 11:34:22,AndreasMadsen
767592,2012-05-03 12:12:50,bnoordhuis
767587,2012-05-03 12:10:29,bnoordhuis
767583,2012-05-03 12:09:59,bnoordhuis
767582,2012-05-03 12:09:48,bnoordhuis
778256,2012-05-05 13:20:00,bnoordhuis
767803,2012-05-03 13:10:55,bnoordhuis
753594,2012-04-30 21:59:37,bnoordhuis
748594,2012-04-28 22:42:11,bnoordhuis
748593,2012-04-28 22:41:54,bnoordhuis
748648,2012-04-29 00:19:45,bnoordhuis
748645,2012-04-29 00:16:18,bnoordhuis
748644,2012-04-29 00:15:57,bnoordhuis
727074,2012-04-24 16:20:21,bnoordhuis
727199,2012-04-24 16:37:05,AndreasMadsen
703340,2012-04-18 19:44:49,bnoordhuis
703196,2012-04-18 19:24:10,bnoordhuis
703108,2012-04-18 19:10:27,bnoordhuis
694300,2012-04-17 12:16:41,bnoordhuis
691781,2012-04-16 22:04:04,bnoordhuis
687865,2012-04-16 12:22:25,bnoordhuis
687856,2012-04-16 12:20:21,bnoordhuis
687853,2012-04-16 12:19:51,bnoordhuis
695820,2012-04-17 16:46:50,bnoordhuis
690923,2012-04-16 20:03:08,bnoordhuis
690900,2012-04-16 20:01:14,bnoordhuis
690890,2012-04-16 20:00:46,bnoordhuis
690860,2012-04-16 19:58:04,bnoordhuis
690829,2012-04-16 19:55:49,bnoordhuis
690802,2012-04-16 19:53:26,bnoordhuis
690788,2012-04-16 19:52:34,bnoordhuis
690773,2012-04-16 19:50:44,bnoordhuis
690748,2012-04-16 19:46:08,bnoordhuis
687888,2012-04-16 12:28:36,bnoordhuis
688955,2012-04-16 15:24:46,bnoordhuis
691662,2012-04-16 21:41:41,bnoordhuis
691535,2012-04-16 21:23:46,bnoordhuis
632721,2012-04-02 12:36:41,bnoordhuis
632637,2012-04-02 12:09:08,bnoordhuis
631235,2012-04-02 00:10:37,bnoordhuis
631231,2012-04-02 00:08:45,bnoordhuis
632730,2012-04-02 12:39:14,bnoordhuis
615392,2012-03-28 14:54:02,bnoordhuis
596784,2012-03-23 15:16:29,bnoordhuis
591631,2012-03-22 16:15:08,bnoordhuis
615118,2012-03-28 14:10:17,bnoordhuis
615113,2012-03-28 14:08:49,bnoordhuis
615101,2012-03-28 14:06:28,bnoordhuis
585872,2012-03-21 15:57:41,bnoordhuis
584862,2012-03-21 13:16:44,bnoordhuis
580529,2012-03-20 16:02:58,bnoordhuis
574653,2012-03-19 15:49:06,bnoordhuis
574646,2012-03-19 15:48:09,bnoordhuis
653232,2012-04-05 23:17:43,bnoordhuis
573766,2012-03-19 13:10:35,bnoordhuis
572498,2012-03-18 21:56:47,bnoordhuis
571331,2012-03-17 14:57:38,bnoordhuis
571330,2012-03-17 14:57:30,bnoordhuis
546672,2012-03-12 16:39:52,shigeki
543340,2012-03-11 10:40:37,shigeki
541769,2012-03-09 23:24:30,bnoordhuis
538789,2012-03-09 13:13:15,bnoordhuis
548538,2012-03-12 21:26:26,bnoordhuis
754167,2012-05-01 00:17:08,bnoordhuis
522551,2012-03-06 11:55:28,bnoordhuis
522550,2012-03-06 11:55:09,bnoordhuis
520624,2012-03-05 22:20:29,bnoordhuis
520615,2012-03-05 22:17:36,bnoordhuis
521413,2012-03-06 01:08:46,shigeki
521315,2012-03-06 00:40:20,bnoordhuis
520547,2012-03-05 22:07:57,bnoordhuis
520542,2012-03-05 22:07:05,bnoordhuis
520524,2012-03-05 22:04:57,bnoordhuis
520504,2012-03-05 22:03:17,bnoordhuis
520495,2012-03-05 22:02:16,bnoordhuis
520489,2012-03-05 22:01:45,bnoordhuis
520263,2012-03-05 21:23:32,bnoordhuis
521060,2012-03-05 23:50:24,bnoordhuis
521058,2012-03-05 23:50:13,bnoordhuis
521054,2012-03-05 23:49:36,bnoordhuis
521043,2012-03-05 23:47:15,bnoordhuis
511339,2012-03-02 13:02:26,bnoordhuis
511572,2012-03-02 14:08:17,bnoordhuis
511552,2012-03-02 14:04:58,bnoordhuis
504722,2012-02-29 23:49:12,bnoordhuis
504705,2012-02-29 23:46:05,bnoordhuis
504701,2012-02-29 23:44:12,bnoordhuis
504690,2012-02-29 23:42:17,bnoordhuis
489495,2012-02-26 17:24:08,bnoordhuis
489492,2012-02-26 17:20:13,bnoordhuis
812145,2012-05-12 08:16:19,AndreasMadsen
812136,2012-05-12 08:07:42,AndreasMadsen
811621,2012-05-11 23:02:46,bnoordhuis
811620,2012-05-11 23:02:33,bnoordhuis
811617,2012-05-11 23:02:14,bnoordhuis
811615,2012-05-11 23:01:42,bnoordhuis
811610,2012-05-11 23:00:37,bnoordhuis
811607,2012-05-11 23:00:00,bnoordhuis
811597,2012-05-11 22:58:18,bnoordhuis
811583,2012-05-11 22:54:55,bnoordhuis
811579,2012-05-11 22:54:18,bnoordhuis
479175,2012-02-23 05:14:38,indutny
459825,2012-02-16 23:02:26,bnoordhuis
456082,2012-02-16 04:55:58,indutny
441915,2012-02-12 16:16:09,bnoordhuis
441914,2012-02-12 16:15:37,bnoordhuis
467218,2012-02-20 13:11:39,bnoordhuis
464128,2012-02-17 23:55:53,bnoordhuis
411083,2012-02-02 17:33:17,bnoordhuis
410989,2012-02-02 17:06:46,bnoordhuis
410528,2012-02-02 15:18:42,bnoordhuis
410487,2012-02-02 15:07:55,bnoordhuis
420876,2012-02-06 21:33:51,AndreasMadsen
387757,2012-01-26 14:13:43,bnoordhuis
379349,2012-01-24 11:37:00,bnoordhuis
381405,2012-01-24 20:10:55,indutny
381207,2012-01-24 19:44:21,indutny
380685,2012-01-24 18:14:16,indutny
380683,2012-01-24 18:14:02,indutny
373870,2012-01-21 12:56:34,bnoordhuis
373560,2012-01-21 01:53:16,bnoordhuis
373558,2012-01-21 01:52:06,bnoordhuis
356139,2012-01-16 17:11:38,bnoordhuis
344565,2012-01-11 19:37:30,indutny
344284,2012-01-11 18:38:13,bnoordhuis
344272,2012-01-11 18:36:29,bnoordhuis
335460,2012-01-08 21:49:32,bnoordhuis
335449,2012-01-08 21:42:26,bnoordhuis
335448,2012-01-08 21:41:58,bnoordhuis
335447,2012-01-08 21:41:29,bnoordhuis
335445,2012-01-08 21:40:16,bnoordhuis
330919,2012-01-05 20:21:38,AndreasMadsen
356903,2012-01-16 20:39:24,bnoordhuis
343777,2012-01-11 16:21:58,AndreasMadsen
