id,date,event,creator_login
1746366764,2018-07-22 09:41:38,labeled,tobiasdiez
1746366763,2018-07-22 09:41:38,labeled,tobiasdiez
1746366243,2018-07-22 09:39:41,labeled,tobiasdiez
1746366242,2018-07-22 09:39:41,labeled,tobiasdiez
1746366241,2018-07-22 09:39:41,labeled,tobiasdiez
1746365688,2018-07-22 09:37:12,renamed,tobiasdiez
1746365535,2018-07-22 09:36:24,milestoned,tobiasdiez
1746365523,2018-07-22 09:36:21,added_to_project,tobiasdiez
1746365511,2018-07-22 09:36:15,labeled,tobiasdiez
1746365510,2018-07-22 09:36:14,labeled,tobiasdiez
1742839647,2018-07-19 15:18:30,added_to_project,tobiasdiez
1742839496,2018-07-19 15:18:26,unlabeled,tobiasdiez
1742839490,2018-07-19 15:18:26,labeled,tobiasdiez
1742839002,2018-07-19 15:18:14,reopened,tobiasdiez
1742004997,2018-07-19 08:51:49,labeled,tobiasdiez
1741756024,2018-07-19 06:29:45,added_to_project,tobiasdiez
1741755674,2018-07-19 06:29:27,labeled,tobiasdiez
1740027793,2018-07-18 12:43:29,moved_columns_in_project,tobiasdiez
1740027709,2018-07-18 12:43:27,moved_columns_in_project,tobiasdiez
1740027626,2018-07-18 12:43:23,moved_columns_in_project,tobiasdiez
1740027376,2018-07-18 12:43:15,moved_columns_in_project,tobiasdiez
1740025316,2018-07-18 12:42:19,labeled,tobiasdiez
1740017902,2018-07-18 12:38:29,renamed,tobiasdiez
1740017124,2018-07-18 12:38:05,labeled,tobiasdiez
1740017007,2018-07-18 12:38:01,added_to_project,tobiasdiez
1740016905,2018-07-18 12:37:57,labeled,tobiasdiez
1740002835,2018-07-18 12:30:39,head_ref_deleted,tobiasdiez
1740002623,2018-07-18 12:30:33,closed,tobiasdiez
1740002617,2018-07-18 12:30:33,merged,tobiasdiez
1740002615,2018-07-18 12:30:33,referenced,tobiasdiez
1738561747,2018-07-17 19:43:17,referenced,tobiasdiez
1738561529,2018-07-17 19:43:09,closed,tobiasdiez
1738561506,2018-07-17 19:43:08,closed,tobiasdiez
1738561497,2018-07-17 19:43:08,merged,tobiasdiez
1738561496,2018-07-17 19:43:08,referenced,tobiasdiez
1737728700,2018-07-17 13:41:03,subscribed,tobiasdiez
1737728697,2018-07-17 13:41:03,mentioned,tobiasdiez
1737712994,2018-07-17 13:34:56,labeled,tobiasdiez
1737712987,2018-07-17 13:34:55,labeled,tobiasdiez
1737712979,2018-07-17 13:34:55,labeled,tobiasdiez
1737656994,2018-07-17 13:11:55,closed,tobiasdiez
1737355264,2018-07-17 10:34:19,subscribed,tobiasdiez
1736172216,2018-07-16 20:20:24,head_ref_deleted,tobiasdiez
1736171945,2018-07-16 20:20:17,closed,tobiasdiez
1736171939,2018-07-16 20:20:17,merged,tobiasdiez
1736171935,2018-07-16 20:20:16,referenced,tobiasdiez
1735645419,2018-07-16 15:44:10,added_to_project,tobiasdiez
1735645278,2018-07-16 15:44:07,labeled,tobiasdiez
1735644892,2018-07-16 15:43:59,closed,tobiasdiez
1735638178,2018-07-16 15:41:07,closed,tobiasdiez
1735632641,2018-07-16 15:38:48,added_to_project,tobiasdiez
1735632465,2018-07-16 15:38:44,labeled,tobiasdiez
1734176060,2018-07-15 11:15:01,head_ref_deleted,tobiasdiez
1734176024,2018-07-15 11:14:51,labeled,tobiasdiez
1734175357,2018-07-15 11:12:29,closed,tobiasdiez
1734175356,2018-07-15 11:12:29,merged,tobiasdiez
1734175354,2018-07-15 11:12:29,referenced,tobiasdiez
1733929863,2018-07-14 16:48:42,labeled,tobiasdiez
1733922970,2018-07-14 16:25:23,moved_columns_in_project,tobiasdiez
1733922966,2018-07-14 16:25:22,closed,tobiasdiez
1733920740,2018-07-14 16:17:55,labeled,tobiasdiez
1733891279,2018-07-14 14:41:41,moved_columns_in_project,tobiasdiez
1733891261,2018-07-14 14:41:38,moved_columns_in_project,tobiasdiez
1733891236,2018-07-14 14:41:34,moved_columns_in_project,tobiasdiez
1733891205,2018-07-14 14:41:27,moved_columns_in_project,tobiasdiez
1733890269,2018-07-14 14:38:59,labeled,tobiasdiez
1733890219,2018-07-14 14:38:46,unlabeled,tobiasdiez
1733888408,2018-07-14 14:32:44,added_to_project,tobiasdiez
1733888390,2018-07-14 14:32:39,labeled,tobiasdiez
1733887806,2018-07-14 14:30:35,moved_columns_in_project,tobiasdiez
1733887688,2018-07-14 14:30:15,added_to_project,tobiasdiez
1733887631,2018-07-14 14:30:05,labeled,tobiasdiez
1733887630,2018-07-14 14:30:05,labeled,tobiasdiez
1733797260,2018-07-14 08:51:22,labeled,tobiasdiez
1733791314,2018-07-14 08:26:37,labeled,tobiasdiez
1733791313,2018-07-14 08:26:37,labeled,tobiasdiez
1733791099,2018-07-14 08:25:44,added_to_project,tobiasdiez
1732612535,2018-07-13 13:41:08,subscribed,tobiasdiez
1732612534,2018-07-13 13:41:08,mentioned,tobiasdiez
1732606485,2018-07-13 13:38:02,added_to_project,tobiasdiez
1732606475,2018-07-13 13:38:02,labeled,tobiasdiez
1732606473,2018-07-13 13:38:02,labeled,tobiasdiez
1732186213,2018-07-13 09:36:33,added_to_project,tobiasdiez
1732186096,2018-07-13 09:36:29,labeled,tobiasdiez
1732152385,2018-07-13 09:19:12,head_ref_deleted,tobiasdiez
1732148971,2018-07-13 09:17:25,closed,tobiasdiez
1732148967,2018-07-13 09:17:25,merged,tobiasdiez
1732148965,2018-07-13 09:17:25,referenced,tobiasdiez
1731220837,2018-07-12 20:26:37,head_ref_deleted,tobiasdiez
1731220726,2018-07-12 20:26:33,closed,tobiasdiez
1731220722,2018-07-12 20:26:33,merged,tobiasdiez
1731220721,2018-07-12 20:26:33,referenced,tobiasdiez
1731199768,2018-07-12 20:16:08,closed,tobiasdiez
1731193254,2018-07-12 20:12:34,head_ref_deleted,tobiasdiez
1731193025,2018-07-12 20:12:26,closed,tobiasdiez
1731193022,2018-07-12 20:12:26,merged,tobiasdiez
1731193021,2018-07-12 20:12:26,referenced,tobiasdiez
1731185327,2018-07-12 20:08:10,head_ref_deleted,tobiasdiez
1731184854,2018-07-12 20:07:52,moved_columns_in_project,tobiasdiez
1731184847,2018-07-12 20:07:52,moved_columns_in_project,tobiasdiez
1731184843,2018-07-12 20:07:51,closed,tobiasdiez
1731184696,2018-07-12 20:07:46,closed,tobiasdiez
1731184689,2018-07-12 20:07:46,merged,tobiasdiez
1731184687,2018-07-12 20:07:46,referenced,tobiasdiez
1731182091,2018-07-12 20:06:16,closed,tobiasdiez
1731181098,2018-07-12 20:05:42,head_ref_deleted,tobiasdiez
1731181062,2018-07-12 20:05:41,closed,tobiasdiez
1731180908,2018-07-12 20:05:36,closed,tobiasdiez
1731180905,2018-07-12 20:05:36,merged,tobiasdiez
1731180903,2018-07-12 20:05:36,referenced,tobiasdiez
1731160977,2018-07-12 19:54:58,head_ref_deleted,tobiasdiez
1731160808,2018-07-12 19:54:52,closed,tobiasdiez
1731160803,2018-07-12 19:54:52,merged,tobiasdiez
1731160800,2018-07-12 19:54:52,referenced,tobiasdiez
1731035058,2018-07-12 18:47:50,added_to_project,tobiasdiez
1731035053,2018-07-12 18:47:50,added_to_project,tobiasdiez
1730938283,2018-07-12 18:00:56,added_to_project,tobiasdiez
1730918786,2018-07-12 17:51:32,added_to_project,tobiasdiez
1730193471,2018-07-12 12:36:52,subscribed,tobiasdiez
1727839358,2018-07-11 12:48:06,labeled,tobiasdiez
1727839087,2018-07-11 12:47:59,added_to_project,tobiasdiez
1727838939,2018-07-11 12:47:55,labeled,tobiasdiez
1727838936,2018-07-11 12:47:55,labeled,tobiasdiez
1726586709,2018-07-10 21:28:43,unlabeled,tobiasdiez
1726382258,2018-07-10 19:39:53,labeled,tobiasdiez
1726364116,2018-07-10 19:29:41,moved_columns_in_project,tobiasdiez
1726364106,2018-07-10 19:29:41,closed,tobiasdiez
1726118187,2018-07-10 17:27:40,subscribed,tobiasdiez
1726118185,2018-07-10 17:27:40,mentioned,tobiasdiez
1725848192,2018-07-10 15:29:59,head_ref_deleted,tobiasdiez
1725847922,2018-07-10 15:29:53,closed,tobiasdiez
1725847916,2018-07-10 15:29:53,merged,tobiasdiez
1725847914,2018-07-10 15:29:53,referenced,tobiasdiez
1723102281,2018-07-09 13:19:55,subscribed,tobiasdiez
1723102277,2018-07-09 13:19:55,mentioned,tobiasdiez
1721889628,2018-07-08 15:50:50,labeled,tobiasdiez
1721821263,2018-07-08 12:17:51,labeled,tobiasdiez
1721820982,2018-07-08 12:16:46,referenced,tobiasdiez
1721820633,2018-07-08 12:15:49,closed,tobiasdiez
1721820632,2018-07-08 12:15:49,marked_as_duplicate,tobiasdiez
1721817422,2018-07-08 12:04:24,closed,tobiasdiez
1721817193,2018-07-08 12:03:25,removed_from_project,tobiasdiez
1721817159,2018-07-08 12:03:20,unlabeled,tobiasdiez
1721817158,2018-07-08 12:03:20,labeled,tobiasdiez
1721781442,2018-07-08 09:49:09,labeled,tobiasdiez
1721781422,2018-07-08 09:49:04,labeled,tobiasdiez
1721780796,2018-07-08 09:46:22,labeled,tobiasdiez
1721777454,2018-07-08 09:33:45,labeled,tobiasdiez
1721777334,2018-07-08 09:33:12,referenced,tobiasdiez
1721774192,2018-07-08 09:21:26,labeled,tobiasdiez
1721771627,2018-07-08 09:13:07,labeled,tobiasdiez
1721769833,2018-07-08 09:06:37,labeled,tobiasdiez
1721767495,2018-07-08 08:58:30,referenced,tobiasdiez
1721457421,2018-07-07 11:49:06,labeled,tobiasdiez
1717639868,2018-07-05 09:39:51,labeled,tobiasdiez
1717325721,2018-07-05 06:59:10,subscribed,tobiasdiez
1717325720,2018-07-05 06:59:10,mentioned,tobiasdiez
1716960467,2018-07-04 22:16:48,labeled,tobiasdiez
1716960466,2018-07-04 22:16:48,labeled,tobiasdiez
1716960465,2018-07-04 22:16:48,labeled,tobiasdiez
1715623223,2018-07-04 07:14:22,review_requested,tobiasdiez
1714846636,2018-07-03 19:27:21,labeled,tobiasdiez
1711921172,2018-07-02 15:28:06,referenced,tobiasdiez
1711921061,2018-07-02 15:28:02,closed,tobiasdiez
1711921048,2018-07-02 15:28:02,merged,tobiasdiez
1711921044,2018-07-02 15:28:02,referenced,tobiasdiez
1711916715,2018-07-02 15:25:54,closed,tobiasdiez
1711916685,2018-07-02 15:25:53,head_ref_deleted,tobiasdiez
1711916572,2018-07-02 15:25:50,closed,tobiasdiez
1711916568,2018-07-02 15:25:50,merged,tobiasdiez
1711916565,2018-07-02 15:25:50,referenced,tobiasdiez
1711769672,2018-07-02 14:24:15,head_ref_deleted,tobiasdiez
1711769467,2018-07-02 14:24:10,closed,tobiasdiez
1711769454,2018-07-02 14:24:10,merged,tobiasdiez
1711769449,2018-07-02 14:24:10,referenced,tobiasdiez
1711724357,2018-07-02 14:05:06,head_ref_deleted,tobiasdiez
1711724196,2018-07-02 14:05:03,closed,tobiasdiez
1711724191,2018-07-02 14:05:03,merged,tobiasdiez
1711724190,2018-07-02 14:05:03,referenced,tobiasdiez
1711719634,2018-07-02 14:03:18,head_ref_deleted,tobiasdiez
1711719380,2018-07-02 14:03:11,closed,tobiasdiez
1711719377,2018-07-02 14:03:11,merged,tobiasdiez
1711719375,2018-07-02 14:03:11,referenced,tobiasdiez
1711717372,2018-07-02 14:02:20,head_ref_deleted,tobiasdiez
1711717244,2018-07-02 14:02:14,closed,tobiasdiez
1711717241,2018-07-02 14:02:14,merged,tobiasdiez
1711717238,2018-07-02 14:02:14,referenced,tobiasdiez
1711707608,2018-07-02 13:58:12,head_ref_deleted,tobiasdiez
1711707378,2018-07-02 13:58:05,moved_columns_in_project,tobiasdiez
1711707371,2018-07-02 13:58:05,moved_columns_in_project,tobiasdiez
1711707365,2018-07-02 13:58:05,closed,tobiasdiez
1711707356,2018-07-02 13:58:05,closed,tobiasdiez
1711707346,2018-07-02 13:58:04,merged,tobiasdiez
1711707344,2018-07-02 13:58:04,referenced,tobiasdiez
1710064242,2018-06-30 20:18:13,unlabeled,tobiasdiez
1710064216,2018-06-30 20:18:08,labeled,tobiasdiez
1710064215,2018-06-30 20:18:08,labeled,tobiasdiez
1709871343,2018-06-30 08:28:26,labeled,tobiasdiez
1701072603,2018-06-26 10:47:42,closed,tobiasdiez
1697749407,2018-06-24 21:05:57,head_ref_deleted,tobiasdiez
1697749394,2018-06-24 21:05:54,closed,tobiasdiez
1697749392,2018-06-24 21:05:54,merged,tobiasdiez
1697749391,2018-06-24 21:05:54,referenced,tobiasdiez
1691030112,2018-06-20 12:44:46,labeled,tobiasdiez
1691024313,2018-06-20 12:42:14,labeled,tobiasdiez
1689470027,2018-06-19 19:14:36,labeled,tobiasdiez
1689304046,2018-06-19 17:54:05,head_ref_deleted,tobiasdiez
1689303855,2018-06-19 17:54:00,closed,tobiasdiez
1689303853,2018-06-19 17:54:00,merged,tobiasdiez
1689303851,2018-06-19 17:53:59,referenced,tobiasdiez
1687205994,2018-06-18 21:09:12,labeled,tobiasdiez
1687199447,2018-06-18 21:05:31,assigned,tobiasdiez
1687199439,2018-06-18 21:05:31,labeled,tobiasdiez
1686258051,2018-06-18 14:01:16,labeled,tobiasdiez
1685526515,2018-06-18 07:47:00,subscribed,tobiasdiez
1685526513,2018-06-18 07:47:00,mentioned,tobiasdiez
1685129058,2018-06-17 21:54:23,labeled,tobiasdiez
1685127628,2018-06-17 21:49:52,referenced,tobiasdiez
1685111995,2018-06-17 20:53:40,moved_columns_in_project,tobiasdiez
1685111942,2018-06-17 20:53:29,moved_columns_in_project,tobiasdiez
1685111907,2018-06-17 20:53:21,added_to_project,tobiasdiez
1685024829,2018-06-17 15:55:09,unlabeled,tobiasdiez
1685024796,2018-06-17 15:55:04,added_to_project,tobiasdiez
1685024762,2018-06-17 15:54:53,added_to_project,tobiasdiez
1685024718,2018-06-17 15:54:43,added_to_project,tobiasdiez
1685024705,2018-06-17 15:54:34,added_to_project,tobiasdiez
1685024566,2018-06-17 15:54:07,added_to_project,tobiasdiez
1685024475,2018-06-17 15:53:49,added_to_project,tobiasdiez
1685024433,2018-06-17 15:53:32,added_to_project,tobiasdiez
1685024348,2018-06-17 15:53:12,added_to_project,tobiasdiez
1685024312,2018-06-17 15:53:05,added_to_project,tobiasdiez
1685024220,2018-06-17 15:52:50,added_to_project,tobiasdiez
1685024203,2018-06-17 15:52:44,added_to_project,tobiasdiez
1685024160,2018-06-17 15:52:35,added_to_project,tobiasdiez
1685024074,2018-06-17 15:52:13,added_to_project,tobiasdiez
1683838789,2018-06-15 16:47:40,unlabeled,tobiasdiez
1681149086,2018-06-14 13:21:13,added_to_project,tobiasdiez
1681149060,2018-06-14 13:21:13,labeled,tobiasdiez
1681149059,2018-06-14 13:21:13,labeled,tobiasdiez
1681149057,2018-06-14 13:21:13,labeled,tobiasdiez
1681141078,2018-06-14 13:18:01,added_to_project,tobiasdiez
1681141067,2018-06-14 13:18:01,labeled,tobiasdiez
1681141066,2018-06-14 13:18:01,labeled,tobiasdiez
1681141065,2018-06-14 13:18:01,labeled,tobiasdiez
1681123828,2018-06-14 13:10:39,closed,tobiasdiez
1681123823,2018-06-14 13:10:39,merged,tobiasdiez
1681123821,2018-06-14 13:10:39,referenced,tobiasdiez
1680343272,2018-06-14 06:15:35,subscribed,tobiasdiez
1680343271,2018-06-14 06:15:35,mentioned,tobiasdiez
1680293874,2018-06-14 05:29:17,subscribed,tobiasdiez
1680293873,2018-06-14 05:29:17,mentioned,tobiasdiez
1680174733,2018-06-14 03:04:00,subscribed,tobiasdiez
1680174732,2018-06-14 03:04:00,mentioned,tobiasdiez
1679896487,2018-06-13 22:30:03,labeled,tobiasdiez
1679894894,2018-06-13 22:29:00,referenced,tobiasdiez
1679814027,2018-06-13 21:39:18,head_ref_deleted,tobiasdiez
1679813762,2018-06-13 21:39:11,closed,tobiasdiez
1679813747,2018-06-13 21:39:11,closed,tobiasdiez
1679813745,2018-06-13 21:39:11,merged,tobiasdiez
1679813738,2018-06-13 21:39:10,referenced,tobiasdiez
1679809686,2018-06-13 21:36:59,renamed,tobiasdiez
1679806415,2018-06-13 21:35:11,head_ref_deleted,tobiasdiez
1679806321,2018-06-13 21:35:07,closed,tobiasdiez
1679806316,2018-06-13 21:35:07,merged,tobiasdiez
1679806315,2018-06-13 21:35:07,referenced,tobiasdiez
1679303451,2018-06-13 17:26:21,moved_columns_in_project,tobiasdiez
1679302800,2018-06-13 17:26:04,unlabeled,tobiasdiez
1679133614,2018-06-13 16:06:36,head_ref_deleted,tobiasdiez
1679133582,2018-06-13 16:06:36,referenced,tobiasdiez
1679133382,2018-06-13 16:06:31,closed,tobiasdiez
1679133376,2018-06-13 16:06:31,closed,tobiasdiez
1679133371,2018-06-13 16:06:31,merged,tobiasdiez
1679133370,2018-06-13 16:06:31,referenced,tobiasdiez
1679129088,2018-06-13 16:04:40,head_ref_deleted,tobiasdiez
1679128962,2018-06-13 16:04:36,closed,tobiasdiez
1679128953,2018-06-13 16:04:36,merged,tobiasdiez
1679128950,2018-06-13 16:04:36,referenced,tobiasdiez
1679115598,2018-06-13 15:58:54,head_ref_deleted,tobiasdiez
1679115436,2018-06-13 15:58:51,moved_columns_in_project,tobiasdiez
1679115415,2018-06-13 15:58:50,closed,tobiasdiez
1679115406,2018-06-13 15:58:50,closed,tobiasdiez
1679115399,2018-06-13 15:58:50,merged,tobiasdiez
1679115397,2018-06-13 15:58:50,referenced,tobiasdiez
1679095786,2018-06-13 15:51:05,head_ref_deleted,tobiasdiez
1679095668,2018-06-13 15:51:01,moved_columns_in_project,tobiasdiez
1679095649,2018-06-13 15:51:01,closed,tobiasdiez
1679095646,2018-06-13 15:51:01,closed,tobiasdiez
1679095644,2018-06-13 15:51:01,merged,tobiasdiez
1679095641,2018-06-13 15:51:01,referenced,tobiasdiez
1679093086,2018-06-13 15:50:01,base_ref_changed,tobiasdiez
1679073909,2018-06-13 15:42:23,labeled,tobiasdiez
1679067465,2018-06-13 15:39:55,unlabeled,tobiasdiez
1679058479,2018-06-13 15:36:14,renamed,tobiasdiez
1679057877,2018-06-13 15:36:01,moved_columns_in_project,tobiasdiez
1679051975,2018-06-13 15:33:36,unlabeled,tobiasdiez
1679049774,2018-06-13 15:32:45,unlabeled,tobiasdiez
1678651118,2018-06-13 13:00:21,subscribed,tobiasdiez
1678651117,2018-06-13 13:00:21,mentioned,tobiasdiez
1677469843,2018-06-12 22:41:13,moved_columns_in_project,tobiasdiez
1677467519,2018-06-12 22:39:24,unlabeled,tobiasdiez
1677464439,2018-06-12 22:36:58,unlabeled,tobiasdiez
1676958668,2018-06-12 18:04:35,closed,tobiasdiez
1676958664,2018-06-12 18:04:35,closed,tobiasdiez
1676958660,2018-06-12 18:04:35,merged,tobiasdiez
1676958657,2018-06-12 18:04:35,referenced,tobiasdiez
1673826096,2018-06-11 13:07:07,labeled,tobiasdiez
1673826093,2018-06-11 13:07:07,labeled,tobiasdiez
1673825762,2018-06-11 13:06:59,labeled,tobiasdiez
1673825171,2018-06-11 13:06:49,closed,tobiasdiez
1673824624,2018-06-11 13:06:36,marked_as_duplicate,tobiasdiez
1672768259,2018-06-10 20:31:29,labeled,tobiasdiez
1672768182,2018-06-10 20:31:16,reopened,tobiasdiez
1672369069,2018-06-09 18:47:33,moved_columns_in_project,tobiasdiez
1672368889,2018-06-09 18:46:46,added_to_project,tobiasdiez
1672368838,2018-06-09 18:46:35,added_to_project,tobiasdiez
1672368745,2018-06-09 18:46:15,added_to_project,tobiasdiez
1672368690,2018-06-09 18:46:08,added_to_project,tobiasdiez
1672368637,2018-06-09 18:46:00,added_to_project,tobiasdiez
1672368609,2018-06-09 18:45:53,added_to_project,tobiasdiez
1672368590,2018-06-09 18:45:47,added_to_project,tobiasdiez
1672368555,2018-06-09 18:45:40,added_to_project,tobiasdiez
1672368496,2018-06-09 18:45:28,added_to_project,tobiasdiez
1672368463,2018-06-09 18:45:21,added_to_project,tobiasdiez
1672368440,2018-06-09 18:45:13,added_to_project,tobiasdiez
1672368205,2018-06-09 18:44:29,added_to_project,tobiasdiez
1671156348,2018-06-08 15:19:36,subscribed,tobiasdiez
1671156220,2018-06-08 15:19:33,labeled,tobiasdiez
1670294668,2018-06-08 07:55:15,labeled,tobiasdiez
1670294666,2018-06-08 07:55:15,labeled,tobiasdiez
1670294286,2018-06-08 07:55:02,added_to_project,tobiasdiez
1668989401,2018-06-07 16:12:24,labeled,tobiasdiez
1668985417,2018-06-07 16:10:39,referenced,tobiasdiez
1668941475,2018-06-07 15:51:44,assigned,tobiasdiez
1668454259,2018-06-07 12:39:10,labeled,tobiasdiez
1668454257,2018-06-07 12:39:10,labeled,tobiasdiez
1668454252,2018-06-07 12:39:10,labeled,tobiasdiez
1668453661,2018-06-07 12:38:54,closed,tobiasdiez
1668400580,2018-06-07 12:12:54,labeled,tobiasdiez
1668400578,2018-06-07 12:12:54,labeled,tobiasdiez
1668400574,2018-06-07 12:12:53,labeled,tobiasdiez
1667915857,2018-06-07 08:15:32,unlabeled,tobiasdiez
1667915847,2018-06-07 08:15:32,labeled,tobiasdiez
1667889068,2018-06-07 08:01:33,closed,tobiasdiez
1667889066,2018-06-07 08:01:32,closed,tobiasdiez
1667889061,2018-06-07 08:01:32,merged,tobiasdiez
1667889057,2018-06-07 08:01:32,referenced,tobiasdiez
1666999729,2018-06-06 19:53:16,subscribed,tobiasdiez
1666999728,2018-06-06 19:53:16,mentioned,tobiasdiez
1666967543,2018-06-06 19:35:54,subscribed,tobiasdiez
1666967541,2018-06-06 19:35:54,mentioned,tobiasdiez
1666964228,2018-06-06 19:34:10,labeled,tobiasdiez
1666961614,2018-06-06 19:32:50,renamed,tobiasdiez
1665617043,2018-06-06 09:06:10,subscribed,tobiasdiez
1665617041,2018-06-06 09:06:10,mentioned,tobiasdiez
1665506711,2018-06-06 08:15:52,labeled,tobiasdiez
1665506703,2018-06-06 08:15:51,labeled,tobiasdiez
1665506700,2018-06-06 08:15:51,labeled,tobiasdiez
1665506698,2018-06-06 08:15:51,labeled,tobiasdiez
1664890775,2018-06-05 22:48:18,renamed,tobiasdiez
1664881672,2018-06-05 22:40:49,moved_columns_in_project,tobiasdiez
1664881665,2018-06-05 22:40:49,closed,tobiasdiez
1664880636,2018-06-05 22:40:04,moved_columns_in_project,tobiasdiez
1664880582,2018-06-05 22:40:01,moved_columns_in_project,tobiasdiez
1664880437,2018-06-05 22:39:55,moved_columns_in_project,tobiasdiez
1664879396,2018-06-05 22:39:08,added_to_project,tobiasdiez
1664879245,2018-06-05 22:39:01,unlabeled,tobiasdiez
1664879241,2018-06-05 22:39:01,labeled,tobiasdiez
1664879239,2018-06-05 22:39:01,labeled,tobiasdiez
1664879237,2018-06-05 22:39:00,labeled,tobiasdiez
1664879235,2018-06-05 22:39:00,labeled,tobiasdiez
1664871524,2018-06-05 22:33:03,labeled,tobiasdiez
1664864979,2018-06-05 22:28:16,referenced,tobiasdiez
1664664977,2018-06-05 20:32:50,labeled,tobiasdiez
1664306612,2018-06-05 17:34:35,labeled,tobiasdiez
1664306611,2018-06-05 17:34:35,labeled,tobiasdiez
1664306608,2018-06-05 17:34:35,labeled,tobiasdiez
1664299463,2018-06-05 17:31:00,added_to_project,tobiasdiez
1664299259,2018-06-05 17:30:55,labeled,tobiasdiez
1664299256,2018-06-05 17:30:55,labeled,tobiasdiez
1664298250,2018-06-05 17:30:29,subscribed,tobiasdiez
1664286977,2018-06-05 17:25:25,added_to_project,tobiasdiez
1664286742,2018-06-05 17:25:19,labeled,tobiasdiez
1664286739,2018-06-05 17:25:19,labeled,tobiasdiez
1664286728,2018-06-05 17:25:19,labeled,tobiasdiez
1664286721,2018-06-05 17:25:19,labeled,tobiasdiez
1664251796,2018-06-05 17:09:14,labeled,tobiasdiez
1664248380,2018-06-05 17:07:43,closed,tobiasdiez
1664248377,2018-06-05 17:07:43,marked_as_duplicate,tobiasdiez
1662317424,2018-06-04 21:21:38,unlabeled,tobiasdiez
1662312697,2018-06-04 21:19:07,moved_columns_in_project,tobiasdiez
1662312688,2018-06-04 21:19:07,reopened,tobiasdiez
1662023479,2018-06-04 18:47:18,review_requested,tobiasdiez
1662023465,2018-06-04 18:47:17,labeled,tobiasdiez
